snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_173_t02,173,2,4,11,0.3326921906942533,4,70.9548153818812,1
topology_173_t02,173,2,4,12,0.27523866996775315,6,80.66971256373664,1
topology_173_t02,173,2,4,13,1.1029908381862386,5,72.09840264142596,1
topology_173_t02,173,2,4,14,0.8670670667715716,7,115.88062315089756,2
topology_173_t02,173,2,4,15,0.9611475241789644,6,75.21881198516122,1
topology_173_t02,173,2,4,16,0.6038927450343233,5,110.43364919310105,2
topology_173_t02,173,2,4,17,0.33553227814863723,6,76.03631127575208,1
topology_173_t02,173,2,4,18,0.4837840353821122,5,64.07381373818436,1
topology_173_t02,173,2,4,19,0.5222330285221028,5,65.67095002319614,1
topology_173_t02,173,2,4,20,0.20713604261077068,6,66.86132474889011,1
topology_173_t02,173,2,4,21,0.22120386630949398,6,66.49778227481227,1
topology_173_t02,173,2,4,22,0.15086437439890155,5,66.42032193370652,1
topology_173_t02,173,2,4,23,0.20272130464494026,6,68.9991528132401,1
topology_173_t02,173,2,4,24,0.5752801911163588,6,69.20729632516843,1
topology_173_t02,173,2,4,25,0.5323091370603237,6,68.07300609081385,1
topology_173_t02,173,2,4,26,0.96231229565806,6,68.17043129448209,1
topology_173_t02,173,2,4,27,0.42318059053977974,6,68.23539285758095,1
topology_173_t02,173,2,4,28,0.3471033599761374,4,61.7854657307201,1
topology_173_t02,173,2,4,29,0.7718682754718855,5,65.20911543436539,1
topology_173_t02,173,2,4,30,0.45538327416069996,6,68.76909253566143,1
topology_173_t02,173,2,4,31,0.5100931714402926,8,117.746960058257,2
topology_173_t02,173,2,4,32,0.16489591630624909,8,119.84429853464499,2
topology_173_t02,173,2,4,33,0.7252218783290925,8,118.22506181886088,2
topology_173_t02,173,2,4,34,0.17422425081902,7,115.09082670483033,2
topology_173_t02,173,2,4,35,0.12335725877968653,7,115.05391893101367,2
topology_173_t02,173,2,4,36,0.23307648213797785,7,116.96296839875885,2
topology_173_t02,173,2,4,37,0.6540898420663662,7,115.94442451966736,2
topology_173_t02,173,2,4,38,0.6678403367146675,8,118.91923347971805,2
topology_173_t02,173,2,4,39,0.4201496278966173,8,118.1451694776925,2
topology_173_t02,173,2,4,40,0.48451725381089095,9,118.64938005025495,2
topology_173_t02,173,2,4,41,0.28656479014781244,8,119.73874620771412,2
topology_173_t02,173,2,4,42,0.2009945578483441,6,112.40641787887664,2
topology_173_t02,173,2,4,43,0.1704843326455928,7,115.27483363987099,2
topology_173_t02,173,2,5,0,0.32734459467826393,2,7.976326588626662,0
topology_173_t02,173,2,5,1,1.3379565846621277,1,5.093546626563793,0
topology_173_t02,173,2,5,2,0.44858071733415206,2,11.64160392837902,0
topology_173_t02,173,2,5,3,1.0323508354468345,2,8.779512922222299,0
topology_173_t02,173,2,5,4,0.11426512553687217,3,11.92168896157743,0
topology_173_t02,173,2,5,6,0.2512326367982024,2,7.397838981936561,0
topology_173_t02,173,2,5,7,0.9721623183632088,5,112.31819409671026,2
topology_173_t02,173,2,5,8,1.3827798198525432,4,74.83704736934831,1
topology_173_t02,173,2,5,9,1.220627912867205,6,117.49550608543365,2
topology_173_t02,173,2,5,10,0.7999127201150648,4,73.90256052243895,1
topology_173_t02,173,2,5,11,1.7375225382883206,3,69.22021967343136,1
topology_173_t02,173,2,5,12,0.36354123508490754,5,78.9351168552868,1
topology_173_t02,173,2,5,13,0.38215963910134193,4,70.36380693297612,1
topology_173_t02,173,2,5,14,1.4466004793556693,6,114.14602744244773,2
topology_173_t02,173,2,5,15,0.8994303667489705,5,73.48421627671138,1
topology_173_t02,173,2,5,16,0.42705293278788153,4,108.69905348465122,2
topology_173_t02,173,2,5,17,0.4806130932730619,5,74.30171556730224,1
topology_173_t02,173,2,5,18,1.03895390265629,4,62.33921802973451,1
topology_173_t02,173,2,5,19,1.0954165787170063,4,63.9363543147463,1
topology_173_t02,173,2,5,20,0.6160780107160618,5,65.12672904044027,1
topology_173_t02,173,2,5,21,0.7357771851273361,5,64.76318656636244,1
topology_173_t02,173,2,5,22,0.7139570753476939,4,64.68572622525667,1
topology_173_t02,173,2,5,23,0.2733968631079989,5,67.26455710479024,1
topology_173_t02,173,2,5,24,0.8453942927465017,5,67.4727006167186,1
topology_173_t02,173,2,5,25,0.8144826494210491,5,66.338410382364,1
topology_173_t02,173,2,5,26,0.9062150701558545,5,66.43583558603224,1
topology_173_t02,173,2,5,27,0.4394232609746076,5,66.5007971491311,1
topology_173_t02,173,2,5,28,1.032063887726552,3,60.05087002227025,1
topology_173_t02,173,2,5,29,0.4679389663680569,4,63.47451972591555,1
topology_173_t02,173,2,5,30,0.6058787529530019,5,67.03449682721158,1
topology_173_t02,173,2,5,31,0.1866922696667212,7,116.01236434980716,2
topology_173_t02,173,2,5,32,0.8013157064828468,7,118.10970282619516,2
topology_173_t02,173,2,5,33,0.6925083234793433,7,116.49046611041103,2
topology_173_t02,173,2,5,34,0.5620162915755863,6,113.35623099638049,2
topology_173_t02,173,2,5,35,1.1258807779945008,6,113.31932322256382,2
topology_173_t03,173,3,0,1,5.211314411011809,1,2.8833613839348247,0
topology_173_t03,173,3,0,2,1.2370118112965398,2,9.431697069886892,0
topology_173_t03,173,3,0,3,1.4031665733635026,2,6.569503664871954,0
topology_173_t03,173,3,0,4,0.7153111919648307,1,3.9454932963548224,0
topology_173_t03,173,3,0,5,2.2612285454600016,2,7.978488416018298,0
topology_173_t03,173,3,0,6,1.4969470677464807,2,5.191619396372203,0
topology_173_t03,173,3,0,7,0.5224728823236624,5,110.11236245632774,2
topology_173_t03,173,3,0,8,0.8845551017357726,4,72.62813247272075,1
topology_173_t03,173,3,0,9,1.7595212535721916,6,152.1414989961584,3
topology_173_t03,173,3,0,10,1.7776375021000592,4,71.7235538858189,2
topology_173_t03,173,3,0,11,2.3069798757770514,3,67.01031281493923,1
topology_173_t03,173,3,0,12,3.8873491041311246,5,76.75623687638017,2
topology_173_t03,173,3,0,13,1.1162507304642733,4,68.15404467973781,1
topology_173_t03,173,3,0,14,4.217255708692127,6,111.9535620342582,2
topology_173_t03,173,3,0,15,1.8285791173342771,5,71.27497429423244,1
topology_173_t03,173,3,0,16,1.0629693190548393,4,106.49283389908686,2
topology_173_t03,173,3,0,17,1.306248006653903,5,72.09200359867401,1
topology_173_t03,173,3,0,18,0.8049957932570504,4,96.98512703923842,2
topology_173_t03,173,3,0,19,1.5600360125488932,4,61.73018923628919,1
topology_173_t03,173,3,0,20,0.4836756797118679,5,99.77278028978483,2
topology_173_t03,173,3,0,21,2.249279330526463,5,99.41046895423099,2
topology_173_t03,173,3,0,22,0.7291570152165554,4,62.479713343799936,1
topology_173_t03,173,3,0,23,2.6040489075520385,5,101.9179299324042,2
topology_173_t03,173,3,0,24,0.5235143912263966,5,65.26816339783142,1
topology_173_t03,173,3,0,25,1.350516848873924,5,100.98929398322811,2
topology_173_t03,173,3,0,26,1.185179242731721,5,101.08219051315864,2
topology_173_t03,173,3,0,27,1.308689421498285,5,64.29627954993808,1
topology_173_t03,173,3,0,28,0.6283844914649936,3,57.8446504367059,1
topology_173_t03,173,3,0,29,3.234385076637295,4,61.269883931212156,1
topology_173_t03,173,3,0,30,1.2292256870192544,5,101.68048973793631,2
topology_173_t03,173,3,0,31,1.4993502101883378,7,150.66098246744968,3
topology_173_t03,173,3,0,32,3.798513559437837,7,115.90525930296438,2
topology_173_t03,173,3,0,33,2.993623813806176,7,151.13726569528936,3
topology_173_t03,173,3,0,34,0.15499764687437445,6,148.00700807451392,3
topology_173_t03,173,3,0,35,0.7767346583146004,6,147.9653773131951,3
topology_173_t03,173,3,0,36,1.3527893590451814,6,113.02385509111599,2
topology_173_t03,173,3,0,37,1.8517645737165433,6,148.8559334280087,3
topology_173_t03,173,3,0,38,4.183351833614021,7,151.8308805902067,3
topology_173_t03,173,3,0,39,0.37338917096441127,7,151.06230067619882,3
topology_173_t03,173,3,0,40,1.0278656786465157,8,151.56348414403226,3
topology_173_t03,173,3,0,41,3.647386220340277,7,152.65034739548577,3
topology_173_t03,173,3,0,42,2.7247782396315046,5,145.31773117993072,3
topology_173_t03,173,3,0,43,0.8742860027252767,6,148.18951655410672,3
topology_173_t03,173,3,1,0,0.7157403118093028,1,2.8833613839348247,0
topology_173_t03,173,3,1,2,0.20100819203635478,1,6.548335685952068,0
topology_173_t03,173,3,1,3,1.3732789072621707,1,3.6861422809371294,0
topology_173_t03,173,3,1,4,5.793716891356099,2,6.828854680289647,0
topology_173_t03,173,3,1,5,5.027150467383173,1,5.095127032083473,0
topology_173_t03,173,3,1,6,1.267110652274914,1,2.308258012437378,0
topology_173_t03,173,3,1,7,0.9605805496200533,4,107.2290010723929,2
topology_173_t03,173,3,1,8,0.08664392404838929,3,69.74477108878594,1
topology_173_t03,173,3,1,9,0.3803599472596147,5,149.25813761222355,3
topology_173_t03,173,3,1,10,0.5609585880937458,3,68.84019250188409,2
topology_173_t03,173,3,1,11,0.6902810536861962,2,64.12695143100441,1
topology_173_t03,173,3,1,12,3.0013328770617282,4,73.87287549244536,2
topology_173_t03,173,3,1,13,0.8863181026718105,3,65.270683295803,1
topology_173_t03,173,3,1,14,1.962115126344154,5,109.07020065032336,2
topology_173_t03,173,3,1,15,0.13266176600676857,4,68.39161291029762,1
topology_173_t03,173,3,1,16,0.4228282228479787,3,103.60947251515202,2
topology_173_t03,173,3,1,17,0.8270059382512396,4,69.2086422147392,1
topology_173_t03,173,3,1,18,0.1608454235261024,3,94.1017656553036,2
topology_173_t03,173,3,1,19,0.7137575521758954,3,58.846827852354366,1
topology_173_t03,173,3,1,20,3.4786334925823925,4,96.88941890585002,2
topology_173_t03,173,3,1,21,0.1742883817054347,4,96.52710757029617,2
topology_173_t03,173,3,1,22,0.23739463632667115,3,59.59635195986511,1
topology_173_t03,173,3,1,23,1.1132882796018266,4,99.03456854846938,2
topology_173_t03,173,3,1,24,0.4680772522497027,4,62.38480201389659,1
topology_173_t03,173,3,1,25,2.2396719510658536,4,98.10593259929328,2
topology_173_t03,173,3,1,26,3.036598560045312,4,98.19882912922381,2
topology_173_t03,173,3,1,27,0.9405124951573017,4,61.41291816600325,1
topology_173_t03,173,3,1,28,2.413910051674673,2,54.96128905277107,1
topology_173_t03,173,3,1,29,0.7643568879767713,3,58.38652254727733,1
topology_173_t03,173,3,1,30,4.3927329375999715,4,98.79712835400149,2
topology_173_t03,173,3,1,31,1.4668932382304896,6,147.77762108351484,3
topology_173_t03,173,3,1,32,1.8668609344289828,6,113.02189791902954,2
topology_173_t03,173,3,1,33,0.606918394825569,6,148.25390431135452,3
topology_173_t03,173,3,1,34,2.0051216393441567,5,145.12364669057908,3
topology_173_t03,173,3,1,35,1.9433167109687621,5,145.08201592926025,3
topology_173_t03,173,3,1,36,1.1837072082464455,5,110.14049370718115,2
topology_173_t03,173,3,1,37,2.972911485996912,5,145.97257204407387,3
topology_173_t03,173,3,1,38,1.2424464722704958,6,148.94751920627186,3
topology_173_t03,173,3,1,39,2.7844406861288213,6,148.17893929226398,3
topology_173_t03,173,3,1,40,0.5507458027103683,7,148.68012276009742,3
topology_173_t03,173,3,1,41,0.3429504635327072,6,149.76698601155093,3
topology_173_t03,173,3,1,42,3.08363204847938,4,142.43436979599588,3
topology_173_t03,173,3,1,43,7.412068131971551,5,145.30615517017188,3
topology_173_t03,173,3,2,0,4.110461020343362,2,9.431697069886892,0
topology_173_t03,173,3,2,1,1.2149406438152504,1,6.548335685952068,0
topology_173_t03,173,3,2,3,0.48181750405803003,2,10.234477966889198,0
topology_173_t03,173,3,2,4,1.3284681938703207,3,13.377190366241715,0
topology_173_t03,173,3,2,5,0.7733886739490438,2,11.643462718035542,0
topology_173_t03,173,3,2,6,1.4953541885209298,2,8.856593698389446,0
topology_173_t03,173,3,2,7,2.0921859710379835,3,65.48846934843019,1
topology_173_t03,173,3,2,8,2.195902197189457,2,63.19643540283386,1
topology_173_t03,173,3,2,9,3.0827572809873627,4,70.90452454673431,1
topology_173_t03,173,3,2,10,2.7217923601639766,2,62.29185681593201,2
topology_173_t03,173,3,2,11,0.4320196030607548,1,57.57861574505234,1
topology_173_t03,173,3,2,12,2.1496624913660276,3,67.32453980649328,2
topology_173_t03,173,3,2,13,4.9970180537096995,2,58.72234760985092,1
topology_173_t03,173,3,2,14,2.5906971463443056,3,66.98670137564866,1
topology_173_t03,173,3,2,15,10.631021529960815,3,61.84327722434554,1
topology_173_t03,173,3,2,16,6.986212177060038,3,101.5603114806833,3
topology_173_t03,173,3,2,17,2.799168772975777,3,62.66030652878713,1
topology_173_t03,173,3,2,18,2.470500546221904,4,100.65010134125566,2
topology_173_t03,173,3,2,19,0.9962543072859058,4,65.39516353830643,1
topology_173_t03,173,3,2,20,0.6171996959006517,5,103.43775459180208,2
topology_173_t03,173,3,2,21,1.113371578111633,5,103.07544325624824,2
topology_173_t03,173,3,2,22,2.8396832771618397,4,66.14468764581717,1
topology_173_t03,173,3,2,23,0.4735677378933142,5,105.58290423442145,2
topology_173_t03,173,3,2,24,3.703415228498692,5,68.93313769984866,1
topology_173_t03,173,3,2,25,1.1231535774110537,5,104.65426828524535,2
topology_173_t03,173,3,2,26,0.9709763599228808,5,104.74716481517588,2
topology_173_t03,173,3,2,27,1.0992191298594627,5,67.9612538519553,1
topology_173_t03,173,3,2,28,7.545778326745675,3,61.50962473872314,1
topology_173_t03,173,3,2,29,0.274219326742113,4,64.93485823322939,1
topology_173_t03,173,3,2,30,0.5324846344268034,5,105.34546403995355,2
topology_173_t03,173,3,2,31,2.397749920085598,7,154.32595676946693,3
topology_173_t03,173,3,2,32,3.514872262431948,7,119.5702336049816,2
topology_173_t03,173,3,2,33,0.993083281967287,7,154.8022399973066,3
topology_173_t03,173,3,2,34,0.9669079638349333,6,151.67198237653116,3
topology_173_t03,173,3,2,35,0.8801915699273666,6,151.63035161521233,3
topology_173_t03,173,3,2,36,1.2112884734556766,6,116.6888293931332,2
topology_173_t03,173,3,2,37,3.1390931541526124,6,152.52090773002595,3
topology_173_t03,173,3,2,38,1.6781154179020672,7,155.49585489222395,3
topology_173_t03,173,3,2,39,0.6452237792377176,7,154.72727497821606,3
topology_173_t03,173,3,2,40,1.7418616690641744,8,155.2284584460495,3
topology_173_t03,173,3,2,41,1.67406724380421,7,156.315321697503,3
topology_173_t03,173,3,2,42,0.9480835698778624,5,148.98270548194796,3
topology_173_t03,173,3,2,43,2.253106152038424,6,151.85449085612396,3
topology_173_t03,173,3,3,0,0.8683226835150271,2,6.569503664871954,0
topology_173_t03,173,3,3,1,0.7578553454751172,1,3.6861422809371294,0
topology_173_t03,173,3,3,2,5.477861863165073,2,10.234477966889198,0
topology_173_t03,173,3,3,4,1.194083798160192,3,10.514996961226776,0
topology_173_t03,173,3,3,5,1.7893978196327092,2,8.781269313020603,0
topology_173_t03,173,3,3,6,1.407930031800882,2,5.9944002933745075,0
topology_173_t03,173,3,3,7,4.418647148567576,5,110.91514335333004,2
topology_173_t03,173,3,3,8,1.9588038160995485,4,73.43091336972306,1
topology_173_t03,173,3,3,9,1.9121257382709134,6,152.94427989316068,3
topology_173_t03,173,3,3,10,0.3248986093958709,4,72.52633478282121,2
topology_173_t03,173,3,3,11,0.6298696514896154,3,67.81309371194153,1
topology_173_t03,173,3,3,12,2.5103767628331375,5,77.55901777338248,2
topology_173_t03,173,3,3,13,1.1519987400795242,4,68.95682557674012,1
topology_173_t03,173,3,3,14,1.1365560189210948,6,112.75634293126049,2
topology_173_t03,173,3,3,15,7.395993178250376,5,72.07775519123474,1
topology_173_t03,173,3,3,16,2.8228638909994332,4,107.29561479608915,2
topology_173_t03,173,3,3,17,2.8022250510705136,5,72.89478449567632,1
topology_173_t03,173,3,3,18,0.3863960604907594,4,97.78790793624071,2
topology_173_t03,173,3,3,19,0.5896859243347538,4,62.53297013329149,1
topology_173_t03,173,3,3,20,0.7783393812414183,5,100.57556118678713,2
topology_173_t03,173,3,3,21,4.80223655754243,5,100.21324985123329,2
topology_173_t03,173,3,3,22,2.616496505106363,4,63.28249424080224,1
topology_173_t03,173,3,3,23,0.3156977925118411,5,102.7207108294065,2
topology_173_t03,173,3,3,24,1.1589832798807853,5,66.07094429483372,1
topology_173_t03,173,3,3,25,0.7423208935596024,5,101.7920748802304,2
topology_173_t03,173,3,3,26,4.57171566582871,5,101.88497141016093,2
topology_173_t03,173,3,3,27,0.34273175963046015,5,65.09906044694037,1
topology_173_t03,173,3,3,28,2.3413364279431197,3,58.6474313337082,1
topology_173_t03,173,3,3,29,0.9705953938003784,4,62.07266482821446,1
topology_173_t03,173,3,3,30,2.0562387868631338,5,102.4832706349386,2
topology_173_t03,173,3,3,31,0.7302914339198568,7,151.46376336445195,3
topology_173_t03,173,3,3,32,1.2622339830435265,7,116.70804019996667,2
topology_173_t03,173,3,3,33,0.11352439696196204,7,151.94004659229162,3
topology_173_t03,173,3,3,34,1.595191897490576,6,148.80978897151618,3
topology_173_t03,173,3,3,35,7.842107466884537,6,148.76815821019736,3
topology_173_t03,173,3,3,36,0.4560353446609013,6,113.82663598811828,2
topology_173_t03,173,3,3,37,1.3678493634611038,6,149.65871432501098,3
topology_173_t03,173,3,3,38,1.4614769829050775,7,152.63366148720897,3
topology_173_t03,173,3,3,39,0.8830800730746434,7,151.86508157320108,3
topology_173_t03,173,3,3,40,0.8222667111592923,8,152.36626504103452,3
topology_173_t03,173,3,3,41,0.5765594125815311,7,153.45312829248803,3
topology_173_t03,173,3,3,42,1.2719519561221466,5,146.12051207693298,3
topology_173_t03,173,3,3,43,0.8166406949019855,6,148.99229745110898,3
topology_173_t03,173,3,4,0,1.8881470269425453,1,3.9454932963548224,0
topology_173_t03,173,3,4,1,0.8886755447087968,2,6.828854680289647,0
topology_173_t03,173,3,4,2,0.20522486548798222,3,13.377190366241715,0
topology_173_t03,173,3,4,3,0.3633548141989024,3,10.514996961226776,0
topology_173_t03,173,3,4,5,0.07965073657869441,3,11.92398171237312,0
topology_173_t03,173,3,4,6,0.4965892515329684,3,9.137112692727024,0
topology_173_t03,173,3,4,7,4.332977145063755,6,114.05785575268256,2
topology_173_t03,173,3,4,8,0.40380471358527914,5,76.57362576907558,1
topology_173_t03,173,3,4,9,3.321593012973286,7,156.0869922925132,3
topology_173_t03,173,3,4,10,0.3880600260654307,5,75.66904718217373,2
topology_173_t03,173,3,4,11,1.912883587808593,4,70.95580611129405,1
topology_173_t03,173,3,4,12,0.7291432802591334,6,80.701730172735,2
topology_173_t03,173,3,4,13,0.36956627057658764,5,72.09953797609263,1
topology_173_t03,173,3,4,14,7.366407320745379,7,115.89905533061301,2
topology_173_t03,173,3,4,15,1.9557321971799089,6,75.22046759058726,1
topology_173_t03,173,3,4,16,0.6393641751263373,5,110.43832719544167,2
topology_173_t03,173,3,4,17,2.3107990054441294,6,76.03749689502884,1
topology_173_t03,173,3,4,18,0.7383613216726376,5,100.93062033559323,2
topology_173_t03,173,3,4,19,0.35119932835631235,5,65.67568253264402,1
topology_173_t03,173,3,4,20,2.159386042041269,6,103.71827358613965,2
topology_173_t03,173,3,4,21,0.4081001254434747,6,103.3559622505858,2
topology_173_t03,173,3,4,22,0.8417884823207594,5,66.42520664015476,1
topology_173_t03,173,3,4,23,0.22028142775305165,6,105.86342322875902,2
topology_173_t03,173,3,4,24,1.3855438427439393,6,69.21365669418624,1
topology_173_t03,173,3,4,25,0.6846235040840689,6,104.93478727958292,2
topology_173_t03,173,3,4,26,0.6646862071961449,6,105.02768380951345,2
topology_173_t03,173,3,4,27,0.13344870098245182,6,68.24177284629289,1
topology_173_t03,173,3,4,28,0.8916994560241193,4,61.79014373306072,1
topology_173_t03,173,3,4,29,1.1437043265955262,5,65.21537722756698,1
topology_173_t03,173,3,4,30,0.2286495612835051,6,105.62598303429112,2
topology_173_t03,173,3,4,31,0.48149807486615526,8,154.6064757638045,3
topology_173_t03,173,3,4,32,4.400188970064973,8,119.8507525993192,2
topology_173_t03,173,3,4,33,0.892061198285614,8,155.08275899164417,3
topology_173_t03,173,3,4,34,2.9185894531314007,7,151.95250137086873,3
topology_173_t03,173,3,4,35,0.35740606714777334,7,151.9108706095499,3
topology_173_t03,173,3,4,36,2.3399935915527434,7,116.9693483874708,2
topology_173_t03,173,3,4,37,1.8291075673995716,7,152.80142672436352,3
topology_173_t03,173,3,4,38,0.8132552477448514,8,155.77637388656152,3
topology_173_t03,173,3,4,39,0.2454373572862507,8,155.00779397255363,3
topology_173_t03,173,3,4,40,4.359434940284095,9,155.50897744038707,3
topology_173_t03,173,3,4,41,3.847844898645022,8,156.59584069184058,3
topology_173_t03,173,3,4,42,0.6285240394562532,6,149.26322447628553,3
topology_173_t03,173,3,4,43,1.1514786934648216,7,152.13500985046153,3
topology_173_t03,173,3,5,0,1.2657246096559385,2,7.978488416018298,0
topology_173_t03,173,3,5,1,0.22736341645635436,1,5.095127032083473,0
topology_173_t03,173,3,5,2,1.8659010798271367,2,11.643462718035542,0
topology_173_t03,173,3,5,3,1.5554902214064157,2,8.781269313020603,0
topology_173_t03,173,3,5,4,1.3414236631537124,3,11.92398171237312,0
topology_173_t03,173,3,5,6,1.3475801817957658,2,7.403385044520851,0
topology_173_t03,173,3,5,7,3.2033603838857827,5,112.32412810447639,2
topology_173_t03,173,3,5,8,0.5771171382970992,4,74.8398981208694,1
topology_173_t03,173,3,5,9,5.912318510087847,6,154.35326464430705,3
topology_173_t03,173,3,5,10,3.64279656795205,4,73.93531953396756,2
topology_173_t03,173,3,5,11,1.1157185741434406,3,69.22207846308788,1
topology_173_t03,173,3,5,12,0.45047375393735845,5,78.96800252452883,2
topology_173_t03,173,3,5,13,1.370586556989471,4,70.36581032788646,1
topology_173_t03,173,3,5,14,0.4109448864568334,6,114.16532768240684,2
topology_173_t03,173,3,5,15,0.4985850700853392,5,73.48673994238109,1
topology_173_t03,173,3,5,16,0.577693586919875,4,108.7045995472355,2
topology_173_t03,173,3,5,17,0.32852036167044113,5,74.30376924682267,1
topology_173_t03,173,3,5,18,2.232925974106299,4,99.19689268738708,2
topology_173_t03,173,3,5,19,1.4554114949555619,4,63.94195488443784,1
topology_173_t03,173,3,5,20,2.547918464073048,5,101.98454593793349,2
topology_173_t03,173,3,5,21,0.980868430091326,5,101.62223460237965,2
topology_173_t03,173,3,5,22,0.6095708813516436,4,64.69147899194859,1
topology_173_t03,173,3,5,23,0.9637205448005042,5,104.12969558055286,2
topology_173_t03,173,3,5,24,2.248483116250588,5,67.47992904598007,1
topology_173_t03,173,3,5,25,1.2521810935820084,5,103.20105963137676,2
topology_173_t03,173,3,5,26,10.551797992619889,5,103.29395616130729,2
topology_173_t03,173,3,5,27,0.34125168970908204,5,66.50804519808672,1
topology_173_t03,173,3,5,28,3.5476707964165484,3,60.05641608485455,1
topology_173_t03,173,3,5,29,1.3206920676885567,4,63.481649579360806,1
topology_173_t03,173,3,5,30,0.6805776199260788,5,103.89225538608497,2
topology_173_t03,173,3,5,31,1.421323181415594,7,152.8727481155983,3
topology_173_t03,173,3,5,32,1.3871071848505176,7,118.11702495111301,2
topology_173_t03,173,3,5,33,4.417682360466099,7,153.34903134343799,3
topology_173_t03,173,3,5,34,0.6213595267102733,6,150.21877372266255,3
topology_173_t03,173,3,5,35,2.070227228067626,6,150.17714296134372,3
topology_173_t04,173,4,0,1,0.35221023897550274,1,2.8828403258795543,0
topology_173_t04,173,4,0,2,0.7962117086411132,2,9.430984142355705,0
topology_173_t04,173,4,0,3,0.29140779484633916,2,6.56884069254488,0
topology_173_t04,173,4,0,4,0.37483561289189943,1,3.9453766800177386,0
topology_173_t04,173,4,0,5,0.30065305275414606,2,7.976558863599929,0
topology_173_t04,173,4,0,6,0.6570634417569735,2,5.187392206601247,0
topology_173_t04,173,4,0,7,0.3700806405872563,5,110.10778308487775,2
topology_173_t04,173,4,0,8,1.1439236777750905,4,72.62649379401014,1
topology_173_t04,173,4,0,9,0.6696097675855637,6,115.30662729367197,3
topology_173_t04,173,4,0,10,0.918046633189399,4,71.69306889829306,1
topology_173_t04,173,4,0,11,0.5044071486210321,3,67.00959988740804,1
topology_173_t04,173,4,0,12,1.3105965237784283,5,76.72564215169203,1
topology_173_t04,173,4,0,13,0.49955482251658834,4,68.15323440771522,1
topology_173_t04,173,4,0,14,1.1230876888817252,6,111.93586484883508,2
topology_173_t04,173,4,0,15,0.5054498412250443,5,71.273766948209,1
topology_173_t04,173,4,0,16,1.250876347689426,4,106.48860670931589,2
topology_173_t04,173,4,0,17,1.3552521289558912,5,72.09115963170697,1
topology_173_t04,173,4,0,18,0.8380589798183696,4,60.150326466381486,2
topology_173_t04,173,4,0,19,0.8044110515614972,4,61.72591290022832,1
topology_173_t04,173,4,0,20,0.6914943496871543,5,62.937852307265366,2
topology_173_t04,173,4,0,21,0.8306483738356922,5,62.57454437587999,2
topology_173_t04,173,4,0,22,0.37055168147135464,4,62.475336872381824,1
topology_173_t04,173,4,0,23,1.6010733741672065,5,65.07604038142577,2
topology_173_t04,173,4,0,24,2.0639580860481934,5,65.26261935284612,1
topology_173_t04,173,4,0,25,0.6999116902947299,5,64.1498404017272,2
topology_173_t04,173,4,0,26,0.9141931148997636,5,64.24703212796553,2
topology_173_t04,173,4,0,27,1.9667896281218666,5,64.29071492213437,1
topology_173_t04,173,4,0,28,1.2624201936339234,3,57.84042324693494,1
topology_173_t04,173,4,0,29,0.8599541892045666,4,61.264410039124684,1
topology_173_t04,173,4,0,30,0.568727958788534,5,64.8456180354499,2
topology_173_t04,173,4,0,31,1.3621194918197397,7,113.82392623228276,3
topology_173_t04,173,4,0,32,2.2890874010363818,7,115.89964085684524,2
topology_173_t04,173,4,0,33,0.559282793389691,7,114.30171944270315,3
topology_173_t04,173,4,0,34,0.8535718633704459,6,111.1684407104067,3
topology_173_t04,173,4,0,35,1.4160807045178965,6,111.1304501506723,3
topology_173_t04,173,4,0,36,0.43570048677284,6,113.01829046331227,2
topology_173_t04,173,4,0,37,0.6819868611350478,6,112.02097867260935,3
topology_173_t04,173,4,0,38,1.2982602138100705,7,114.9957749973436,3
topology_173_t04,173,4,0,39,0.915506844126246,7,114.2229605946727,3
topology_173_t04,173,4,0,40,0.4526617771308541,8,114.72636221635479,3
topology_173_t04,173,4,0,41,0.3186920506978533,7,115.81531520219555,3
topology_173_t04,173,4,0,42,1.2565662747959787,5,108.48293060707377,3
topology_173_t04,173,4,0,43,0.47706089411741626,6,111.3522168102251,3
topology_173_t04,173,4,1,0,0.25627551473023447,1,2.8828403258795543,0
topology_173_t04,173,4,1,2,0.4251267758576907,1,6.548143816476151,0
topology_173_t04,173,4,1,3,0.5327593815293494,1,3.686000366665325,0
topology_173_t04,173,4,1,4,0.23723436470161188,2,6.828217005897293,0
topology_173_t04,173,4,1,5,0.4591444462009679,1,5.093718537720375,0
topology_173_t04,173,4,1,6,0.5458842634279574,1,2.304551880721693,0
topology_173_t04,173,4,1,7,0.3642458797366206,4,107.22494275899821,2
topology_173_t04,173,4,1,8,0.6874515400239984,3,69.74365346813059,1
topology_173_t04,173,4,1,9,0.6715594131380469,5,112.42378696779242,3
topology_173_t04,173,4,1,10,0.3112557844503322,3,68.81022857241351,1
topology_173_t04,173,4,1,11,0.20895988940000126,2,64.12675956152849,1
topology_173_t04,173,4,1,12,0.9093914137645701,4,73.84280182581247,1
topology_173_t04,173,4,1,13,0.7480856054513882,3,65.27039408183566,1
topology_173_t04,173,4,1,14,1.2656390617326383,5,109.05302452295554,2
topology_173_t04,173,4,1,15,1.0137571600488158,4,68.39092662232945,1
topology_173_t04,173,4,1,16,0.8158046192935442,3,103.60576638343635,2
topology_173_t04,173,4,1,17,0.8812809275136742,4,69.20831930582742,1
topology_173_t04,173,4,1,18,1.098372539777976,3,57.26748614050194,2
