snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_013_t01,13,1,33,19,27,832.9121788863443,63.86788918302061,0.07668022007844329,0.006368168731073905,3.5685536237132425,3.5684539152554784,0.9873862755199114,4.168757299783402,0,False
topology_013_t01,13,1,34,20,25,613.0616934059357,86.42949848261826,0.14098009941291406,0.023137285197806893,5.2902560918876445,5.289988390632818,0.9533599742250539,6.1055669945122935,0,False
topology_013_t01,13,1,35,20,27,849.7458164851357,62.541050182519825,0.07359971531394274,0.0058472759387472855,1.446591249045689,1.4464977540384627,0.9834351384756669,2.0349090063211577,0,False
topology_013_t01,13,1,36,21,24,543.0478400982461,647.1626122272068,1.1917230204066822,198.00499999999982,39.0938457841075,3.3206331161794473,0.9714767189271379,4.241362309963814,0,False
topology_013_t01,13,1,37,21,25,350.301135839399,233.14044349054438,0.6655429276068098,1.3243774016137742,2.5486437819825616,2.542963182847614,0.943588280019082,3.9703065421601362,0,False
topology_013_t01,13,1,38,21,30,43.88707781265921,653.0219362426324,1.2,198.00499999999982,54.90917468802819,13.97481036216743,0.9802337954309508,25.367685552772514,1,True
topology_013_t01,13,1,39,22,26,150.77226662079113,61.35830781739053,0.4069601737281926,0.2792672189354342,4.532383108886608,4.527831692316148,0.9441819343189609,7.844091447550545,0,False
topology_013_t01,13,1,40,22,27,220.00433340760853,47.959093232598484,0.21799158448276224,0.06076703263336912,4.361270984131442,4.36000392446585,0.9733232939978659,6.632686431467361,0,False
topology_013_t01,13,1,41,23,24,446.0435099055232,789.306233850581,1.2,198.00499999999982,40.0874411783459,3.2412963615719756,0.9453581481555567,4.362263237888381,1,False
topology_013_t01,13,1,42,24,26,989.328175936986,53.887197291089294,0.05446847527621772,0.003137721716663688,3.7979483127638947,3.7978900851722885,0.9588704027357589,4.303283555368822,0,False
topology_013_t01,13,1,43,24,27,987.9886766961746,228.70144111706503,0.23148184438898695,0.06972358933944137,4.2236061570813135,4.22330128978796,0.9934863885432439,4.729379964365482,0,False
topology_013_t01,13,1,44,25,26,934.3975728392485,126.7555336988071,0.1356548190869646,0.02129037142554348,3.8810450607177676,3.880877096678611,0.9860295803854449,4.415981226370115,0,False
topology_013_t01,13,1,45,25,34,66.46017908863126,40.95704002742037,0.6162643644519837,0.9896963735229795,19.19735400493374,19.17318974958569,0.9430368478874523,26.69649177579901,0,True
topology_013_t01,13,1,46,28,29,299.14886257286366,1.834334983188222,0.006131846758205318,3.783152176017617e-05,5.926142399317189,5.926121775209756,0.9889007985520829,7.5975304367694,0,False
topology_013_t01,13,1,47,28,30,593.193151314046,95.80954697088465,0.1615149243693165,0.031112146837442647,5.548984647837811,5.54865991874952,0.9483600063245209,6.391555692061123,0,False
topology_013_t01,13,1,48,28,35,505.4619963475072,9.194195744029233,0.018189687474957437,0.0003369945560927119,3.758434365547767,3.758397712580452,0.9695103210638201,4.747591763988915,0,False
topology_013_t01,13,1,49,28,36,501.31840987273716,4.427337589385738,0.008831388399459827,7.86883484296075e-05,3.395738066604909,3.395720293316371,0.9441746666307556,4.393090408104152,0,False
topology_013_t01,13,1,50,28,37,374.2033087315712,7.139345236430238,0.019078787038602947,0.0003710798686527015,3.8800000272834727,3.8799480505466204,0.9696805758365102,5.216120094815388,0,False
topology_013_t01,13,1,51,29,31,126.53589145777717,27.792999603714097,0.21964518749202586,0.06182317019786971,3.2160928677250644,3.213868452545725,0.9435462052318162,7.165316490250042,0,False
topology_013_t01,13,1,52,29,32,422.38731497859993,9.500163455141703,0.02249159271182901,0.0005175113983093018,3.270453730721383,3.2703992567746183,0.9595766940098709,4.454146926908444,0,False
topology_013_t01,13,1,53,29,33,818.5165990871604,89.43549226653137,0.10926533727754953,0.013403445975579794,2.3892424233595873,2.389092556168879,0.9432426354549875,2.9999537171491433,0,False
topology_013_t01,13,1,54,29,37,334.47360224641795,2.5249314601640167,0.007548970810269848,5.742042540963683e-05,8.288471424061187,8.288448682681345,0.9833235557365971,9.783334965610283,0,False
topology_013_t01,13,1,55,30,31,556.2833208555479,51.47435364180775,0.09253262090015868,0.00943536498154436,7.774493431684241,7.774310129431488,0.945133713543298,8.673132692062008,0,False
topology_013_t01,13,1,56,30,32,393.78738238149447,88.75290574733626,0.22538280736825123,0.0655774366233867,5.913607667439476,5.912868790936547,0.9706803654159941,7.182589514277572,0,False
topology_013_t01,13,1,57,30,33,222.37592796968974,230.3543179038219,1.0358779387992914,198.00499999999982,22.188135793562168,4.587902105258109,0.9431736827400996,6.8363469102558465,0,False
topology_013_t01,13,1,58,30,34,497.5536550180992,167.33685649315404,0.3363192186520405,0.1704292485387136,5.498364073847321,5.497345593805862,0.9911970924907488,6.502262339883854,0,False
topology_013_t01,13,1,59,30,35,406.5173957827859,85.92348847385259,0.2113648502259028,0.05664862886699306,6.0728278323576665,6.072168540819658,0.9597915468704621,7.30212820598283,0,False
topology_013_t01,13,1,60,30,37,386.94953777418397,103.52931504931745,0.2675524970125047,0.09773306396110204,4.796446572162503,4.795502558730997,0.965539850265021,6.087660711641856,0,False
topology_013_t01,13,1,61,31,34,569.4318705020528,74.28699654357028,0.1304580940966185,0.01957273617266383,6.151430311785798,6.15116683719289,0.9745263501266624,7.029235006365022,0,False
topology_013_t01,13,1,62,31,36,531.1779582060276,20.31266766951662,0.038240795491815124,0.0015205037113158015,5.356375843001985,5.356300988052549,0.9676412670049191,6.297605107087672,0,False
topology_013_t01,13,1,63,31,37,983.9843926737851,2.7841822536854304,0.0028294983888107815,8.028778548249199e-06,10.167515359706647,10.167512475995087,0.9696908872201158,10.675650616927737,0,False
topology_013_t01,13,1,64,32,36,141.4169476679971,3.72206916682061,0.026319823954614463,0.0007114585980536667,3.25167423084597,3.2514830848553484,0.9500463409691506,6.787127208456743,0,False
topology_013_t01,13,1,65,33,35,996.4032831965659,13.33058594884286,0.013378705363230986,0.00018141688018404444,3.1381622167495697,3.138148607679355,0.952371763247927,3.6399534576151638,0,False
topology_013_t01,13,1,66,33,36,547.2683637136681,67.84732745084985,0.12397451040372526,0.017544785411354475,3.540102096301835,3.539843504164598,0.9617640859042126,4.453472051239906,0,False
topology_013_t01,13,1,67,33,37,811.6974938018996,2.744769589811702,0.0033815178816870685,1.1473460897358654e-05,6.987250928767457,6.98724674864941,0.9562011377415944,7.603239780312051,0,False
topology_013_t01,13,1,68,36,37,159.16094421087058,1.5435550515310181,0.009698076743538158,9.497375529098972e-05,5.664084426613107,5.6640228973821305,0.9978366036595769,8.805497098097826,0,False
topology_013_t02,13,2,0,0,1,939.1859151708197,96.13977183087995,0.10236500598861088,0.011673558318199202,4.057901272937327,4.057779850157806,0.9787954303243075,4.590155806742568,0,False
topology_013_t02,13,2,1,0,2,170.41041612342866,86.06844151567802,0.5050656143773421,0.5154042277855508,6.752540102921238,6.746551796188721,0.9497050291572807,9.680644742935879,0,False
topology_013_t02,13,2,2,0,3,966.350308350209,96.75517653004421,0.10012432933894172,0.011140295990232162,4.994733915366045,4.994618776348271,0.982052212948176,5.5120294872255915,0,False
topology_013_t02,13,2,3,0,4,703.7772717722852,84.18436879924828,0.11961791347318054,0.016252540167105527,5.346929090169405,5.346736031286872,0.9988023190860882,6.057188073508804,0,False
topology_013_t02,13,2,4,0,5,570.9940207145429,101.14500746265783,0.1771384704450754,0.03813282865294825,5.874735456376343,5.87435844489936,0.9950062592472606,6.7500243570822915,0,False
topology_013_t02,13,2,5,0,6,749.172156695353,798.9390433421877,1.0664291727903499,198.00499999999982,28.323631247323753,7.686503982956426,0.9433893817483975,8.353907323472352,0,False
topology_013_t02,13,2,6,0,7,573.9040553504617,88.75299995143513,0.1546478006628425,0.028291098394972902,4.023931602879944,4.023612840715168,0.9869560817973146,4.894838606308807,0,False
topology_013_t02,13,2,7,0,8,965.4097802726664,92.9594274396267,0.09629012398587014,0.01025969531074293,4.643700154818261,4.643589787364488,0.9686227890580624,5.161504573621141,0,False
topology_013_t02,13,2,8,0,9,971.4557656837678,100.83407913553877,0.10379688164655218,0.012021596911359277,6.962190532181208,6.962071310614309,0.9589372077246318,7.476762784649743,0,False
topology_013_t02,13,2,9,0,10,406.66191707201415,98.6355652310589,0.24254930469329372,0.07766863978305383,5.509135901087282,5.50834847071568,0.942199474176245,6.737871027438041,0,False
topology_013_t02,13,2,10,0,11,700.8879722723534,72.55240044254803,0.10351497430798452,0.011952625642253526,6.445967713383511,6.445802968653228,0.9824238886606079,7.159183736736531,0,False
topology_013_t02,13,2,11,6,12,16.405363272371687,205.2310023833704,1.2,198.00499999999982,54.78182939999893,6.251649976594366,0.9714239421913997,36.72948772384201,1,True
topology_013_t02,13,2,12,6,23,74.09037907894007,664.3487146674504,1.2,198.00499999999982,44.8003288748568,5.714420090560046,0.9942493547129484,12.462934623968922,1,True
topology_013_t02,13,2,13,12,14,559.705928528424,58.68086376322523,0.1048423123148055,0.012279300734085643,4.478900373143494,4.478691117519998,0.9672973224284445,5.372017370673323,0,False
topology_013_t02,13,2,14,12,15,263.6638701888784,49.27929501079224,0.1869019633804605,0.04296203205790835,4.398103943353083,4.397232136399503,0.9645263365544974,6.293586004078907,0,False
topology_013_t02,13,2,15,12,16,428.2856650728303,170.9400243408207,0.3991261867514343,0.2651167507026003,3.1061124053806757,3.1045614710589744,0.9466557836654987,4.2720065685150725,0,False
