snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_387_t02,387,2,2,1,2,776.9800268625673,32.6803031394285,0.042060673388724074,0.0018467769270639916,4.067327654507147,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t02,387,2,3,1,6,96.31940013761066,51.086974314359445,0.5303913255416037,0.599041230518628,5.434774638512352,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t02,387,2,4,2,3,734.5289437074277,34.96687957409931,0.047604495198799224,0.0023794610030268186,4.265010598841009,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t02,387,2,5,2,11,94.31480497913228,49.0532019182363,0.5201007617954532,0.56366999754418,7.362514103205117,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t02,387,2,6,3,4,376.383202299439,30.67121977041171,0.08148934273111004,0.0072296526188311136,2.287198909037918,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t02,387,2,7,3,9,38.53420959914223,18.77424546584283,0.48720982371624266,0.4629055377891237,6.4832778004254505,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t02,387,2,8,5,6,136.53631305619132,33.762531669435184,0.2472787708537308,0.08123431111978087,3.672248570539757,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t02,387,2,9,5,11,845.1489907102136,26.851390362831584,0.03177119142065975,0.0010425310580969857,2.046350249450662,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t02,387,2,10,6,7,296.3012346787382,39.039719529003534,0.13175685741347645,0.019994248873373845,0.5898723608346003,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t02,387,2,11,7,8,801.2687559607087,19.575086476369947,0.02443011328065541,0.0006117761966932811,3.275458916525794,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t02,387,2,12,8,9,973.0201113070212,16.491739273202306,0.016949022000223177,0.00029222222773081307,4.811530211969777,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t02,387,2,13,9,10,867.7487188796401,17.804354982850768,0.020517869511623325,0.00042980158207286224,3.8159331680762882,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t02,387,2,14,10,11,919.4728637213784,51.22868574939545,0.055715277492864576,0.003287347631618011,2.517524229737503,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t03,387,3,0,0,1,712.1990669587989,40.72710632130045,0.05718500375914777,0.0034684690718457304,5.623699191024633,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t03,387,3,1,0,4,752.0587379711587,12.694737710455662,0.016879981668323496,0.0002898260393542397,4.102624387007476,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
topology_387_t03,387,3,2,1,2,776.9800268625673,44.010053491283614,0.056642451504185364,0.003401008787728193,4.067348422106593,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t03,387,3,3,1,6,96.31940013761066,57.899604519969266,0.6011209002262122,0.9059044128752257,5.438694853510595,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t03,387,3,4,2,3,734.5289437074277,37.98583931326885,0.05171455752518187,0.002820243083185751,4.265016794436765,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t03,387,3,5,2,11,94.31480497913228,55.50924326042248,0.5885528075120787,0.8418927472460976,7.366189822997946,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t03,387,3,6,3,4,376.383202299439,31.05763329846082,0.08251599196967434,0.007421261701723639,2.2872021457878953,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t03,387,3,7,3,9,38.53420959914223,19.431044458269476,0.5042543926657318,0.5129092194885285,6.485017767362527,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t03,387,3,8,5,6,136.53631305619132,29.732055239060927,0.21775932404755022,0.060619608091728096,3.6718813850730334,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t03,387,3,9,5,11,845.1489907102136,33.962119774109766,0.04018477232703076,0.0016824237420053742,2.0463609617317977,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t03,387,3,10,6,7,296.3012346787382,55.892954144492116,0.1886355762408264,0.043856224874693754,0.5901448561379568,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t03,387,3,11,7,8,801.2687559607087,30.541284613602492,0.03811615564241484,0.0015104124364695036,3.275477118506706,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t03,387,3,12,8,9,973.0201113070212,23.389760031772365,0.024038310986556878,0.0005920728257996833,4.811537805995326,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t03,387,3,13,9,10,867.7487188796401,18.067451345858046,0.020821063693629106,0.0004427349049903572,3.815933532383948,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t03,387,3,14,10,11,919.4728637213784,46.532887865502666,0.050608223147739585,0.0026977190161295915,2.5175180341408896,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t04,387,4,0,0,1,712.1990669587989,34.37349197016882,0.04826388233973543,0.0024475296201119244,5.623685231358955,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t04,387,4,1,0,4,752.0587379711587,14.968561181069443,0.019903446932151042,0.00040419201408366625,4.102628559329505,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
topology_387_t04,387,4,2,1,2,776.9800268625673,42.86888946069746,0.05517373417409626,0.0032219055003227005,4.067346301304822,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t04,387,4,3,1,6,96.31940013761066,62.936074967365215,0.6534101632428048,1.2318446652204822,5.442621679412972,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t04,387,4,4,2,3,734.5289437074277,39.25155762599667,0.05343772762429232,0.003016801764643561,4.265019407987664,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t04,387,4,5,2,11,94.31480497913228,46.548253653380456,0.4935413232702919,0.4809534300967037,7.361355472744111,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t04,387,4,6,3,4,376.383202299439,25.21092685616036,0.06698207226608194,0.004808694315183759,2.287153932990461,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t04,387,4,7,3,9,38.53420959914223,18.38345600156274,0.47706845924178387,0.43522774410075343,6.482296356701646,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t04,387,4,8,5,6,136.53631305619132,24.825529792452006,0.18182364263955988,0.04040673716040192,3.671470149768062,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t04,387,4,9,5,11,845.1489907102136,34.48288135024925,0.04080094957135529,0.001735528705100732,2.0463617536421173,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t04,387,4,10,6,7,296.3012346787382,59.491859256460494,0.2007816785541376,0.050440888755010585,0.5902080714202486,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t04,387,4,11,7,8,801.2687559607087,32.66618026345068,0.04076806941546652,0.001732673226225373,3.275480705536079,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t04,387,4,12,8,9,973.0201113070212,32.74949224447786,0.03365756972945472,0.0011722883779158384,4.811548288280508,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t04,387,4,13,9,10,867.7487188796401,26.627266607566042,0.030685457700179376,0.000971405331478304,3.8159455094277703,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t04,387,4,14,10,11,919.4728637213784,41.83520692822427,0.04549912083202197,0.00216885080115533,2.517511902398722,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t05,387,5,0,0,1,712.1990669587989,34.021728745053466,0.0477699709581642,0.0023964483956046235,5.62368446613385,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t05,387,5,1,0,4,752.0587379711587,20.31570996270001,0.02701346176431117,0.0007499868577987849,4.102638473195669,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
topology_387_t05,387,5,2,1,2,776.9800268625673,80.62166995448914,0.10376286026300846,0.012013261549415604,4.067420151957546,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t05,387,5,3,1,6,96.31940013761066,117.39103379586675,1.2,198.00499999999982,43.88909149639606,5.423048729147815,0.9852700960253385,10.61411095841476,1,True
topology_387_t05,387,5,4,2,3,734.5289437074277,51.7624989871645,0.07047033262692254,0.005342559742696103,4.265045762787086,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t05,387,5,5,2,11,94.31480497913228,61.876913431077405,0.6560678723215093,1.2514825410402937,7.3712484652621075,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t05,387,5,6,3,4,376.383202299439,37.88353611507697,0.10065150592171747,0.011264516159213929,2.2872605404459865,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t05,387,5,7,3,9,38.53420959914223,20.037118496692074,0.5199826000099947,0.5632752152709131,6.486732975843879,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t05,387,5,8,5,6,136.53631305619132,32.13464308857974,0.23535601899074848,0.07244215223150152,3.672096853313126,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t05,387,5,9,5,11,845.1489907102136,32.794155340099564,0.03880280956443109,0.0015664403153438395,2.046359189326925,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t05,387,5,10,6,7,296.3012346787382,105.1094420040902,0.3547384543235337,0.19502071961211456,0.5912156156748318,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t05,387,5,11,7,8,801.2687559607087,86.84158014006145,0.10838009031806033,0.013174048548939487,3.2755793658115944,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t05,387,5,12,8,9,973.0201113070212,59.39432055073308,0.061041205480276174,0.0039682558896433325,4.811579304703408,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t05,387,5,13,9,10,867.7487188796401,19.325437143831174,0.02227077577110394,0.0005072850858456848,3.8159352774309014,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t05,387,5,14,10,11,919.4728637213784,40.76281643476252,0.04433281072568401,0.0020565717112583353,2.5175105118310968,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t06,387,6,0,0,1,712.1990669587989,20.460477306230985,0.028728593247953012,0.0008497440203313098,5.6236555583704995,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t06,387,6,1,0,4,752.0587379711587,9.132984195979402,0.012143977238556664,0.00014928914717584937,4.102617902751559,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
topology_387_t06,387,6,2,1,2,776.9800268625673,20.411864386716523,0.02627077103788536,0.0007087734355685531,4.067305867710502,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t06,387,6,3,1,6,96.31940013761066,33.45160524826647,0.3472987290252479,0.18479572899011293,5.428573000034627,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t06,387,6,4,2,3,734.5289437074277,14.452775091675518,0.019676249949698705,0.0003949254642286827,4.264969875080504,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t06,387,6,5,2,11,94.31480497913228,21.711541806139863,0.23020290198281884,0.06884070648981394,7.354193806608621,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t06,387,6,6,3,4,376.383202299439,15.6925382537198,0.041692982465342046,0.0018139330663854312,2.2870787865682063,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t06,387,6,7,3,9,38.53420959914223,11.360240650703373,0.2948092297436471,0.1232467661345707,6.469470345409194,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t06,387,6,8,5,6,136.53631305619132,13.971741993309344,0.1023298614161296,0.011665087304746,3.6706774270948306,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t06,387,6,9,5,11,845.1489907102136,14.223977681758425,0.01683014218570554,0.0002881024918936922,2.04633167819521,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t06,387,6,10,6,7,296.3012346787382,35.039473494477775,0.11825625206209145,0.015860096750873343,0.5898128445200868,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t06,387,6,11,7,8,801.2687559607087,19.755068005183016,0.024654733955646376,0.0006232212608043358,3.275459211140725,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t06,387,6,12,8,9,973.0201113070212,16.877625205061783,0.01734560777206414,0.00030618100459525786,4.8115306338979,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t06,387,6,13,9,10,867.7487188796401,9.913671765690065,0.01142458819010383,0.00013202959911222154,3.8159223457574534,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t06,387,6,14,10,11,919.4728637213784,20.440286070361964,0.022230439719160482,0.0005054283444508988,2.5174847867495784,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t07,387,7,0,0,1,712.1990669587989,15.894348163192838,0.022317283047089888,0.0005094302210396081,5.623646078403011,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t07,387,7,1,0,4,752.0587379711587,11.36203395455777,0.015107907641907488,0.00023175013292057043,4.10262195348754,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
topology_387_t07,387,7,2,1,2,776.9800268625673,16.98931758044221,0.021865835662526357,0.0004888028520550186,4.067299915297571,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t07,387,7,3,1,6,96.31940013761066,33.565755398588564,0.34848385009285227,0.18639751876119257,5.428601934089809,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t07,387,7,4,2,3,734.5289437074277,20.798047771749577,0.028314810396407885,0.0008250907766862235,4.264982221395563,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t07,387,7,5,2,11,94.31480497913228,26.52003893794784,0.281186383662836,0.10999483115007841,7.355170722230307,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t07,387,7,6,3,4,376.383202299439,16.087583713673258,0.04274256559641699,0.0019085011493300875,2.287081826425477,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t07,387,7,7,3,9,38.53420959914223,11.719706467517556,0.30413771527776284,0.13292824152885374,6.46996367227709,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t07,387,7,8,5,6,136.53631305619132,14.279560916456498,0.1045843453424714,0.012215427811452271,3.670697969794207,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t07,387,7,9,5,11,845.1489907102136,21.733230908485513,0.025715265766598362,0.0006787285792454685,2.0463426534785865,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t07,387,7,10,6,7,296.3012346787382,28.40697126724706,0.09587193012559346,0.01016606749891469,0.5897180816642421,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t07,387,7,11,7,8,801.2687559607087,18.4002998497558,0.02296395524332423,0.0005397377540444065,3.2754569968247345,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t07,387,7,12,8,9,973.0201113070212,16.66427232043217,0.017126339041489778,0.00029842237167899694,4.811530400575525,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t07,387,7,13,9,10,867.7487188796401,14.04111400401785,0.016181082954690482,0.0002661337783307906,3.815927981719613,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t07,387,7,14,10,11,919.4728637213784,22.019052112397027,0.023947473580981406,0.0005875518738892206,2.5174867434765926,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t08,387,8,0,0,1,712.1990669587989,15.360392441789203,0.021567554851455333,0.00047541291642256856,5.623644977944535,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t08,387,8,1,0,4,752.0587379711587,8.46739676304746,0.011258956695177954,0.00012820758956277287,4.10261669792266,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
topology_387_t08,387,8,2,1,2,776.9800268625673,26.31137221902882,0.03386364038889611,0.0011869402584642114,4.067316255411465,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t08,387,8,3,1,6,96.31940013761066,35.51419167613893,0.3687127580259026,0.21535220243948155,5.429112564259235,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t08,387,8,4,2,3,734.5289437074277,17.73562281849851,0.024145573799965646,0.0005974341238578141,4.264976235391489,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t08,387,8,5,2,11,94.31480497913228,20.230371269197192,0.21449836294178082,0.05857345870979239,7.353918433226608,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t08,387,8,6,3,4,376.383202299439,11.119771909471986,0.029543751797471117,0.0008994050704369544,2.2870440779027184,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t08,387,8,7,3,9,38.53420959914223,7.159678420327902,0.1858005781046895,0.042399753544010294,6.4645434073402805,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t08,387,8,8,5,6,136.53631305619132,15.978994739246591,0.11703109877202016,0.01551162001372685,3.6708132720554105,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t08,387,8,9,5,11,845.1489907102136,14.912887764252307,0.017645276665029668,0.0003169484313450715,2.0463326768125287,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t08,387,8,10,6,7,296.3012346787382,27.792263804361188,0.0937973270158482,0.00970857714019547,0.5897095359912171,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t08,387,8,11,7,8,801.2687559607087,16.940989220722535,0.02114270535909085,0.0004566692125079526,3.2754546201959047,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t08,387,8,12,8,9,973.0201113070212,14.2380159044154,0.014632807419869267,0.00021729874365547112,4.811527754530268,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t08,387,8,13,9,10,867.7487188796401,9.259355962189748,0.010670549850127815,0.00011508869374788564,3.8159214572753055,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t08,387,8,14,10,11,919.4728637213784,20.591480657085434,0.02239487587893092,0.0005130194730552692,2.517484973842961,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t09,387,9,0,0,1,712.1990669587989,13.055333668161047,0.01833101765200193,0.00034230093259571514,5.623640246614013,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t09,387,9,1,0,4,752.0587379711587,4.538394002291669,0.006034627048593265,3.663781919030072e-05,4.1026096294595895,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
topology_387_t09,387,9,2,1,2,776.9800268625673,14.820338271498255,0.019074284742353724,0.0003709030487969482,4.0672961707344895,4.067271144109456,0.9920576472332665,4.710788329511237,0,False
topology_387_t09,387,9,3,1,6,96.31940013761066,26.332840251136815,0.2733908248339932,0.10286484902469732,5.426955062382045,5.423048729147815,0.9852700960253385,10.61411095841476,0,True
topology_387_t09,387,9,4,2,3,734.5289437074277,18.192734765358,0.02476789365648796,0.0006290282612609328,4.264977125640947,4.264942549846303,0.9811056153624477,4.945650919861408,0,False
topology_387_t09,387,9,5,2,11,94.31480497913228,23.94688380728522,0.2539037621143745,0.08640590468399534,7.3546313419280755,7.351023110252532,0.9882599439645582,12.65241773340452,0,True
topology_387_t09,387,9,6,3,4,376.383202299439,11.27704374242407,0.029961602094698152,0.0009254248100070124,2.2870452572062425,2.2869631944927207,0.9943300996054788,3.615396548971211,0,False
topology_387_t09,387,9,7,3,9,38.53420959914223,6.832449642960423,0.17730867491602872,0.03821404850387729,6.464214411148048,6.458621388074215,0.9483252169316784,19.43410486629586,0,True
topology_387_t09,387,9,8,5,6,136.53631305619132,11.73325019213412,0.08593501559768439,0.00807910491244013,3.6705310863319704,3.669842521375105,0.9461153111787621,7.331871975724189,0,False
topology_387_t09,387,9,9,5,11,845.1489907102136,13.25228886699167,0.015680417314177023,0.00024979233520463405,2.0463302724844525,2.0463114234888025,0.9868912310074469,2.637923086634527,0,False
topology_387_t09,387,9,10,6,7,296.3012346787382,26.04872929885522,0.0879129961341481,0.008473637774165085,0.5896855088545923,0.5893602093869312,0.9657129668588986,2.276832084224443,0,False
topology_387_t09,387,9,11,7,8,801.2687559607087,16.02836713107067,0.02000373409275507,0.0004083172472940065,3.2754531383919248,3.2754276637291624,0.9423230690749738,3.8994380176590466,0,False
topology_387_t09,387,9,12,8,9,973.0201113070212,10.775969069227948,0.011074764996124278,0.00012402395588469222,4.811524001969382,4.811512492660559,0.9745393886975006,5.325376486004303,0,False
topology_387_t09,387,9,13,9,10,867.7487188796401,6.2171126498823845,0.0071646463021107845,5.1702587385873496e-05,3.81591734399968,3.815909027826193,0.9678620879018008,4.39211270191004,0,False
topology_387_t09,387,9,14,10,11,919.4728637213784,18.772171890657347,0.020416232638645605,0.00042550986351893905,2.5174827267371125,2.517460059681537,0.9879180741347623,3.0612498981073846,0,False
topology_387_t10,387,10,0,0,1,712.1990669587989,11.523501396004269,0.01618016918389323,0.00026610347404995826,5.623637119614793,5.623614027373563,0.9583115828433663,6.325664933077607,0,False
topology_387_t10,387,10,1,0,4,752.0587379711587,4.753826909086574,0.006321084602927494,4.0210283159123525e-05,4.1026100151076825,4.1026015565996365,0.9442084993930115,4.767443243498798,0,False
