snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_467_t00,467,0,1,50,2.2290890254130526,7,278.4587599352758,6
topology_467_t00,467,0,1,51,1.186465102826465,9,320.8243363785208,7
topology_467_t00,467,0,1,52,0.9960908550981273,8,315.15689164057295,7
topology_467_t00,467,0,1,53,1.7693686092337633,4,143.05425711848676,3
topology_467_t00,467,0,1,54,2.057573152564781,4,143.12002558175564,3
topology_467_t00,467,0,1,55,1.62151601161715,8,228.2658444564105,5
topology_467_t00,467,0,1,56,1.2527939468076268,7,222.96948599170614,5
topology_467_t00,467,0,1,57,1.001804818844413,6,221.09798169495093,5
topology_467_t00,467,0,1,58,0.4535901173408621,7,261.5730500724356,6
topology_467_t00,467,0,1,59,0.9438603617762196,7,258.4461342635593,6
topology_467_t00,467,0,1,60,1.477011496232166,6,257.5397868144602,6
topology_467_t00,467,0,1,61,1.065492990581688,5,217.22401266100545,5
topology_467_t00,467,0,1,62,1.5325269556383456,5,180.93273566528234,4
topology_467_t00,467,0,1,63,0.9479883127525089,4,177.9013320956675,4
topology_467_t00,467,0,1,64,1.2135326178562882,3,140.22675708431825,3
topology_467_t00,467,0,2,0,0.35441625539775784,2,82.42619530350382,2
topology_467_t00,467,0,2,1,0.8662827191111889,1,42.36311145368272,1
topology_467_t00,467,0,2,3,0.6233050729451753,1,40.404656466624466,1
topology_467_t00,467,0,2,4,0.42550068423976906,2,9.369572862926187,0
topology_467_t00,467,0,2,5,0.8174811201725382,1,5.849812109675213,0
topology_467_t00,467,0,2,6,1.3205236349020397,4,111.35757576842556,1
topology_467_t00,467,0,2,7,0.5403573630237524,3,107.52964361455273,1
topology_467_t00,467,0,2,8,0.9911024262374032,2,83.10176614376618,1
topology_467_t00,467,0,2,9,0.5367462666059051,3,89.09583287699,1
topology_467_t00,467,0,2,10,1.006101696209323,7,120.29201463739854,1
topology_467_t00,467,0,2,11,1.39229958718668,6,116.37212621635942,1
topology_467_t00,467,0,2,12,0.9944277661246604,5,113.84197191407426,1
topology_467_t00,467,0,2,13,0.6975366003881617,6,115.48655704838411,1
topology_467_t00,467,0,2,14,0.5429914239819313,5,217.33544852723622,5
topology_467_t00,467,0,2,15,0.5621461803585649,6,258.9890636914643,6
topology_467_t00,467,0,2,16,1.2330961340703277,7,298.6392888499789,7
topology_467_t00,467,0,2,17,1.614569000357228,6,179.19478323701267,4
topology_467_t00,467,0,2,18,1.1146983263155334,5,176.51598148667847,4
topology_467_t00,467,0,2,19,1.0862933930328216,10,346.7257341492516,7
topology_467_t00,467,0,2,20,0.8557664513319363,9,343.6191650379192,7
topology_467_t00,467,0,2,21,0.6284187375305781,8,340.37114494974105,7
topology_467_t00,467,0,2,22,1.0003877486938175,9,337.4240922026447,8
topology_467_t00,467,0,2,23,0.4258730120101052,8,336.5381486983311,8
topology_467_t00,467,0,2,24,0.5384740000914213,9,339.10306325850803,8
topology_467_t00,467,0,2,25,0.9360817247219779,4,138.38704153117968,3
topology_467_t00,467,0,2,26,0.575361476703073,3,135.81931657253426,3
topology_467_t00,467,0,2,27,0.5428005289118322,4,175.24743093466506,4
topology_467_t00,467,0,2,28,0.392380963400525,11,392.23830386823124,9
topology_467_t00,467,0,2,29,0.6265861658160695,10,390.81608023343597,9
topology_467_t00,467,0,2,30,1.2218178535370114,11,432.11237765716606,10
topology_467_t00,467,0,2,31,0.4631942162276818,12,434.617825887825,10
topology_467_t00,467,0,2,32,1.2274250243256697,12,396.53792641834605,9
topology_467_t00,467,0,2,33,0.6234977049216759,12,394.351559772108,9
topology_467_t00,467,0,2,34,0.6895015793827695,11,395.8131350312729,9
topology_467_t00,467,0,2,35,0.533192089782539,8,322.7766476362626,7
topology_467_t00,467,0,2,36,0.5810491709064509,9,325.77214639165607,7
topology_467_t00,467,0,2,37,0.9670717237929638,8,363.87489976237856,8
topology_467_t00,467,0,2,38,0.3204730836768068,9,396.5782594917688,8
topology_467_t00,467,0,2,39,0.5328599637818884,12,399.69478668759785,9
topology_467_t00,467,0,2,40,1.1294327313899448,8,346.3239237490608,7
topology_467_t00,467,0,2,41,0.8699730139821787,7,314.8379481486286,7
topology_467_t00,467,0,2,42,1.1216477049723161,6,272.04083279768565,6
topology_467_t00,467,0,2,43,0.6931917777038448,7,276.5641496186519,6
topology_467_t00,467,0,2,44,0.7447631361061999,10,355.0675984064315,7
topology_467_t00,467,0,2,45,0.9886597735038933,9,353.2231419284996,7
topology_467_t00,467,0,2,46,0.6195364453487043,10,323.7352507456909,7
topology_467_t00,467,0,2,47,0.5689387390498922,9,319.6471987968384,7
topology_467_t00,467,0,2,48,0.7274435790804676,8,315.8832598724548,7
topology_467_t00,467,0,2,49,1.3145975389918465,9,318.27311048192524,7
topology_467_t00,467,0,2,50,0.7550222115108296,8,320.8218713889585,7
topology_467_t00,467,0,2,51,1.4176265567287647,10,363.1874478322036,8
topology_467_t00,467,0,2,52,0.5379909383299469,9,357.52000309425574,8
topology_467_t00,467,0,2,53,1.2125511552473736,5,185.4173685721695,4
topology_467_t00,467,0,2,54,0.5495547863505743,5,185.48313703543838,4
topology_467_t00,467,0,2,55,1.7996411837981097,9,270.6289559100933,6
topology_467_t00,467,0,2,56,1.2233267920308872,8,265.3325974453889,6
topology_467_t00,467,0,2,57,0.5739129100377341,7,263.46109314863367,6
topology_467_t00,467,0,2,58,0.7414252784224543,8,303.9361615261184,7
topology_467_t00,467,0,2,59,1.178653010692105,8,300.8092457172421,7
topology_467_t00,467,0,2,60,2.1364126712671796,7,299.90289826814296,7
topology_467_t00,467,0,2,61,0.5603508548019331,6,259.5871241146882,6
topology_467_t00,467,0,2,62,1.4684861299930618,6,223.29584711896507,5
topology_467_t00,467,0,2,63,0.7473436226979956,5,220.26444354935023,5
topology_467_t00,467,0,2,64,0.6494765262451763,4,182.58986853800099,4
topology_467_t00,467,0,3,0,0.8115308220437218,3,122.83085177012828,3
topology_467_t00,467,0,3,1,0.9556118290905635,2,82.7677679203072,2
topology_467_t00,467,0,3,2,2.441881877480651,1,40.404656466624466,1
topology_467_t00,467,0,3,4,0.714795880080862,3,49.77422932955065,1
topology_467_t00,467,0,3,5,0.807940784436805,2,46.25446857629968,1
topology_467_t00,467,0,3,6,1.2763804548621058,3,70.9529193018011,0
topology_467_t00,467,0,3,7,0.6128972350895145,2,67.12498714792827,0
topology_467_t00,467,0,3,8,0.9312464070231679,1,42.697109677141725,0
topology_467_t00,467,0,3,9,0.7307787454498137,2,48.69117641036554,0
topology_467_t00,467,0,3,10,0.9355747191804793,6,79.88735817077408,0
topology_467_t00,467,0,3,11,0.792975465964358,5,75.96746974973496,0
topology_467_t00,467,0,3,12,1.061059066591279,4,73.4373154474498,0
topology_467_t00,467,0,3,13,0.6081611683844075,5,75.08190058175965,0
topology_467_t00,467,0,3,14,0.7576009171577037,6,257.7401049938607,6
topology_467_t00,467,0,3,15,1.3285814415708124,7,299.3937201580888,7
topology_467_t00,467,0,3,16,0.9090034611432323,8,339.0439453166034,8
topology_467_t00,467,0,3,17,1.5858692401628254,7,219.59943970363716,5
topology_467_t00,467,0,3,18,2.1000093392735772,6,216.92063795330296,5
topology_467_t00,467,0,3,19,1.3549492098190261,11,387.1303906158761,8
topology_467_t00,467,0,3,20,2.3724133584096454,10,384.02382150454366,8
topology_467_t00,467,0,3,21,1.1774625711430713,9,380.77580141636554,8
topology_467_t00,467,0,3,22,1.4592161780813484,10,377.8287486692692,9
topology_467_t00,467,0,3,23,1.0776627937408645,9,376.9428051649556,9
topology_467_t00,467,0,3,24,0.9001509906914336,10,379.5077197251325,9
topology_467_t00,467,0,3,25,1.3408186361607748,5,178.79169799780416,4
topology_467_t00,467,0,3,26,0.8768961062107772,4,176.22397303915875,4
topology_467_t00,467,0,3,27,0.5193561580402097,5,215.65208740128955,5
topology_467_t00,467,0,3,28,1.271077042008311,12,432.64296033485573,10
topology_467_t00,467,0,3,29,1.7976923154321969,11,431.22073670006046,10
topology_467_t00,467,0,3,30,1.5257479230666708,12,472.51703412379055,11
topology_467_t00,467,0,3,31,1.6444058092327267,13,475.0224823544495,11
topology_467_t00,467,0,3,32,2.958593688325236,13,436.94258288497053,10
topology_467_t00,467,0,3,33,2.1290414330323197,13,434.75621623873246,10
topology_467_t00,467,0,3,34,0.7981647112792908,12,436.2177914978974,10
topology_467_t00,467,0,3,35,0.6658691035473497,9,363.1813041028871,8
topology_467_t00,467,0,3,36,1.2303043669192577,10,366.17680285828055,8
topology_467_t00,467,0,3,37,0.6148903995074437,9,404.27955622900305,9
topology_467_t00,467,0,3,38,1.0524941839784614,10,436.9829159583933,9
topology_467_t00,467,0,3,39,1.2332975032238278,13,440.09944315422234,10
topology_467_t00,467,0,3,40,2.4059119005016294,9,386.72858021568527,8
topology_467_t00,467,0,3,41,1.3300153704292332,8,355.2426046152531,8
topology_467_t00,467,0,3,42,1.0543303786051872,7,312.44548926431014,7
topology_467_t00,467,0,3,43,1.3419265781324243,8,316.9688060852764,7
topology_467_t00,467,0,3,44,1.7836437000579535,11,395.472254873056,8
topology_467_t00,467,0,3,45,2.2818829884979652,10,393.6277983951241,8
topology_467_t00,467,0,3,46,1.1362155862641543,11,364.1399072123154,8
topology_467_t00,467,0,3,47,1.3357349192260763,10,360.05185526346287,8
topology_467_t00,467,0,3,48,2.4418398834144357,9,356.2879163390793,8
topology_467_t00,467,0,3,49,2.0784333419694443,10,358.67776694854973,8
topology_467_t00,467,0,3,50,0.6278018466533236,9,361.226527855583,8
topology_467_t00,467,0,3,51,0.8691918874020146,11,403.5921042988281,9
topology_467_t00,467,0,3,52,0.9919566800684853,10,397.92465956088023,9
topology_467_t00,467,0,3,53,1.1812074828109027,6,225.82202503879398,5
topology_467_t00,467,0,3,54,1.2602004946981262,6,225.88779350206286,5
topology_467_t00,467,0,3,55,0.7207191583180164,10,311.03361237671777,7
topology_467_t00,467,0,3,56,1.997108948649987,9,305.7372539120134,7
topology_467_t00,467,0,3,57,0.9948243761615985,8,303.86574961525815,7
topology_467_t00,467,0,3,58,0.6227362692602844,9,344.34081799274287,8
topology_467_t01,467,1,0,1,0.3708710664504986,1,40.06308384982109,1
topology_467_t01,467,1,0,2,0.2619350635878682,2,82.42619530350382,2
topology_467_t01,467,1,0,3,0.24023405637657563,3,122.83085177012828,3
topology_467_t01,467,1,0,4,0.5612979301945988,4,91.79506646617754,2
topology_467_t01,467,1,0,5,0.46006808191053516,3,88.2757589831925,2
topology_467_t01,467,1,0,6,0.4392217390069565,6,139.72848443878195,3
topology_467_t01,467,1,0,7,0.4956771918956877,5,135.90323855713663,3
topology_467_t01,467,1,0,8,0.26582094216766744,4,130.75746300749088,3
topology_467_t01,467,1,0,9,0.22542858694005874,5,136.75126384165455,3
topology_467_t01,467,1,0,10,0.6193693330605776,9,148.65179717319256,3
topology_467_t01,467,1,0,11,0.2794994337016623,8,144.7321095342593,3
topology_467_t01,467,1,0,12,0.46680616441465334,7,142.20216263896447,3
topology_467_t01,467,1,0,13,0.2774808087429397,8,143.84612934819114,3
topology_467_t01,467,1,0,14,0.4776859238125582,3,98.28722923530113,2
topology_467_t01,467,1,0,15,0.4326104289049843,4,103.29268037243888,2
topology_467_t01,467,1,0,16,0.45277049809841635,5,106.27039901742454,2
topology_467_t01,467,1,0,17,0.552918088683186,4,60.146220536146664,1
topology_467_t01,467,1,0,18,0.9119712962830163,3,57.467553443762725,1
topology_467_t01,467,1,0,19,0.5058409569471048,8,117.54171882067757,2
topology_467_t01,467,1,0,20,0.3945450281460842,7,114.4360092724865,2
topology_467_t01,467,1,0,21,0.3542649182485876,6,111.19385499499647,2
topology_467_t01,467,1,0,22,0.14899530093770857,7,145.05495474514555,3
topology_467_t01,467,1,0,23,1.8993058836965642,6,144.1692588657767,3
topology_467_t01,467,1,0,24,0.3477683801825286,7,146.7274931952889,3
topology_467_t01,467,1,0,25,0.4882210485395281,2,55.96004507626037,1
topology_467_t01,467,1,0,26,0.1584127692109045,1,53.39312126903046,1
topology_467_t01,467,1,0,27,0.37719065359864995,2,56.19921164272995,1
topology_467_t01,467,1,0,28,0.49966691740151764,9,199.86116171547746,4
topology_467_t01,467,1,0,29,0.5617396364049747,8,198.44051017021684,4
topology_467_t01,467,1,0,30,0.43450452796060923,9,215.29552911723331,4
topology_467_t01,467,1,0,31,0.2414935404952767,10,217.8005224176969,4
topology_467_t01,467,1,0,32,0.33992761394946813,10,204.1601506943625,4
topology_467_t01,467,1,0,33,0.5357056179209195,10,201.97399976170496,4
topology_467_t01,467,1,0,34,0.2656289873241007,9,203.437420989915,4
topology_467_t01,467,1,0,35,0.3121663136533962,6,222.92486397405972,4
topology_467_t01,467,1,0,36,0.12838134799102743,7,225.91965895269314,4
topology_467_t01,467,1,0,37,0.4028669287707153,6,227.30377986208538,4
topology_467_t01,467,1,0,38,0.2926944846226206,7,232.9732939837074,4
topology_467_t01,467,1,0,39,0.6299044907712094,10,207.31879297406144,4
topology_467_t01,467,1,0,40,0.7254631888702234,6,186.24873184330414,3
topology_467_t01,467,1,0,41,0.2923756327196149,5,178.26682824833537,3
topology_467_t01,467,1,0,42,0.22150807818107643,4,172.22549774369213,3
topology_467_t01,467,1,0,43,0.5709076771557444,5,176.712365956449,3
topology_467_t01,467,1,0,44,0.33002999679939504,8,194.991845229051,3
topology_467_t01,467,1,0,45,0.33787863321390266,7,193.14747689118232,3
topology_467_t01,467,1,0,46,0.14741540858850236,8,223.88253259661408,4
topology_467_t01,467,1,0,47,0.7592252031340763,7,219.79514130269433,4
topology_467_t01,467,1,0,48,0.5808251383505676,6,216.03147621025187,4
topology_467_t01,467,1,0,49,0.3809599214059778,7,218.4164549167454,4
topology_467_t01,467,1,0,50,0.46562093868950927,6,184.25054954971827,3
topology_467_t01,467,1,0,51,0.42324990245905353,8,226.43668081702,4
topology_467_t01,467,1,0,52,0.2365622942273328,7,220.7696536894419,4
topology_467_t01,467,1,0,53,0.3989504581196314,3,102.99006298178116,2
topology_467_t01,467,1,0,54,0.8952239271638146,3,103.05681503887712,2
topology_467_t01,467,1,0,55,0.5025296815550867,7,133.72979244166427,2
topology_467_t01,467,1,0,56,0.4633982058470023,6,128.43370957558437,2
topology_467_t01,467,1,0,57,0.4548648133902762,5,126.56248951609743,2
topology_467_t01,467,1,0,58,1.1454980724618096,6,167.18581212130454,3
topology_467_t01,467,1,0,59,0.8127061908778488,6,164.06053664977253,3
topology_467_t01,467,1,0,60,0.2893653222683667,5,163.15430828564448,3
topology_467_t01,467,1,0,61,0.5837486726069806,4,159.77178906069463,3
topology_467_t01,467,1,0,62,0.48649695676883853,4,123.47969038257786,2
topology_467_t01,467,1,0,63,0.668480857242272,3,120.4491084953567,2
topology_467_t01,467,1,0,64,0.9615303789561607,2,100.16367323449717,2
topology_467_t01,467,1,1,0,0.20793059147208132,1,40.06308384982109,1
topology_467_t01,467,1,1,2,0.2682911008224508,1,42.36311145368272,1
topology_467_t01,467,1,1,3,0.6176320346179917,2,82.7677679203072,2
topology_467_t01,467,1,1,4,0.3104183432020872,3,51.73198261635645,1
topology_467_t01,467,1,1,5,0.33155337798881296,2,48.21267513337141,1
topology_467_t01,467,1,1,6,0.35622115147390265,5,99.66540058896086,2
topology_467_t01,467,1,1,7,0.43128573670108133,4,95.84015470731555,2
topology_467_t01,467,1,1,8,0.38724529078560366,3,90.6943791576698,2
topology_467_t01,467,1,1,9,0.2550767297276086,4,96.68817999183348,2
topology_467_t01,467,1,1,10,0.6335658793218663,8,108.5887133233715,2
topology_467_t01,467,1,1,11,0.536864166836909,7,104.66902568443822,2
topology_467_t01,467,1,1,12,0.7697356045091462,6,102.13907878914337,2
topology_467_t01,467,1,1,13,0.9248778597873039,7,103.78304549837006,2
topology_467_t01,467,1,1,14,0.43888482549906715,4,138.35031308512222,3
topology_467_t01,467,1,1,15,1.7138700273899556,5,143.35576422225998,3
topology_467_t01,467,1,1,16,0.61592621558696,6,146.33348286724564,3
topology_467_t01,467,1,1,17,0.47373220317759995,5,100.20930438596777,2
topology_467_t01,467,1,1,18,0.7587194595627491,4,97.53063729358382,2
topology_467_t01,467,1,1,19,0.38395786205730814,9,157.60480267049866,3
topology_467_t01,467,1,1,20,0.1805280318010658,8,154.49909312230758,3
topology_467_t01,467,1,1,21,1.1347987343326003,7,151.25693884481757,3
topology_467_t01,467,1,1,22,0.8491810880348887,8,185.11803859496663,4
topology_467_t01,467,1,1,23,0.9079673006900845,7,184.23234271559778,4
topology_467_t01,467,1,1,24,0.6353774912399589,8,186.79057704510998,4
topology_467_t01,467,1,1,25,0.36872644587691106,3,96.02312892608147,2
topology_467_t01,467,1,1,26,1.0435529356207613,2,93.45620511885156,2
topology_467_t01,467,1,1,27,0.996638081649779,3,96.26229549255105,2
topology_467_t01,467,1,1,28,0.6355286654828389,10,239.92424556529855,5
topology_467_t01,467,1,1,29,1.3990720010537616,9,238.50359402003792,5
topology_467_t01,467,1,1,30,0.8690794761186164,10,255.3586129670544,5
topology_467_t01,467,1,1,31,0.7592054530874373,11,257.863606267518,5
topology_467_t01,467,1,1,32,0.42746765783706897,11,244.22323454418358,5
topology_467_t01,467,1,1,33,0.8694572752355719,11,242.03708361152604,5
topology_467_t01,467,1,1,34,0.27677222368900184,10,243.5005048397361,5
topology_467_t01,467,1,1,35,1.439627830629196,7,262.98794782388086,5
topology_467_t01,467,1,1,36,0.42744088752559517,8,265.9827428025143,5
topology_467_t01,467,1,1,37,0.730199898134365,7,267.3668637119065,5
topology_467_t01,467,1,1,38,0.12351520317589496,8,273.03637783352855,5
topology_467_t01,467,1,1,39,0.26540083661749,11,247.38187682388252,5
topology_467_t01,467,1,1,40,3.031283123123608,7,226.31181569312525,4
topology_467_t01,467,1,1,41,1.2763091643270135,6,218.32991209815648,4
topology_467_t01,467,1,1,42,1.6954740696666029,5,212.28858159351324,4
topology_467_t01,467,1,1,43,1.047838023382014,6,216.7754498062701,4
topology_467_t01,467,1,1,44,1.6086139053719233,9,235.0549290788721,4
topology_467_t01,467,1,1,45,1.2952192567159608,8,233.21056074100343,4
topology_467_t01,467,1,1,46,1.9781494521728156,9,263.94561644643517,5
topology_467_t01,467,1,1,47,1.2532839187722524,8,259.85822515251544,5
topology_467_t01,467,1,1,48,0.3014178941518623,7,256.094560060073,5
topology_467_t01,467,1,1,49,0.9070984839922055,8,258.4795387665665,5
topology_467_t01,467,1,1,50,0.8424613157982668,7,224.31363339953938,4
topology_467_t01,467,1,1,51,1.140219780300237,9,266.4997646668411,5
topology_467_t01,467,1,1,52,1.1326255243317533,8,260.832737539263,5
topology_467_t01,467,1,1,53,0.34668811203263505,4,143.05314683160225,3
topology_467_t01,467,1,1,54,1.1977266764350618,4,143.1198988886982,3
topology_467_t01,467,1,1,55,0.7415053085164381,8,173.79287629148536,3
topology_467_t01,467,1,1,56,0.6690732653490421,7,168.49679342540546,3
topology_467_t01,467,1,1,57,0.7265572384743114,6,166.6255733659185,3
topology_467_t01,467,1,1,58,0.9049284070789921,7,207.24889597112565,4
topology_467_t01,467,1,1,59,0.5005550326429998,7,204.12362049959364,4
topology_467_t01,467,1,1,60,0.8379838996989084,6,203.2173921354656,4
topology_467_t01,467,1,1,61,0.780155332102283,5,199.83487291051574,4
topology_467_t01,467,1,1,62,1.0544453924484356,5,163.54277423239895,3
topology_467_t01,467,1,1,63,1.0304791049763082,4,160.5121923451778,3
