snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_064_t00,64,0,60,20,32,400.0860744925978,3.0772672550881763,0.007691513030017021,5.9617924735849976e-05,4.876958401260633,4.876939027602191,0.9470000545269861,6.1266701026817625,0,False
topology_064_t00,64,0,61,20,33,359.2064222889345,4.1863909515960795,0.011654554851551837,0.0001374303382026809,2.1171630478985306,2.11713022001891,0.9958215965237318,3.5090875152529453,0,False
topology_064_t00,64,0,62,20,35,917.7228699113272,28.96219772777369,0.031558762102738155,0.0010284108384517997,3.9577693168027284,3.9577338080734488,0.9605605051824923,4.502560592272813,0,False
topology_064_t00,64,0,63,20,41,473.7109708422831,14.16887691967977,0.029910383739871507,0.0009222148556906885,4.092103964022745,4.092038876658311,0.9744684438332166,5.1475348030266055,0,False
topology_064_t00,64,0,64,21,29,799.055058264601,61.71747843792547,0.07723807990398604,0.006465070629089024,1.0566279946785355,1.0565232420089075,0.9924989717576307,1.682262350758068,0,False
topology_064_t00,64,0,65,21,36,763.1235342418033,3.965953187366236,0.005197000235756828,2.714990953671964e-05,5.157591290418671,5.1575844446723265,0.9934234472922481,5.812786358339911,0,False
topology_064_t00,64,0,66,21,39,378.45339228487626,19.419302504475493,0.051312269622510995,0.0027753589822075565,2.218275729213595,2.218132811671548,0.9866784080656146,3.5392994604398353,0,False
topology_064_t00,64,0,67,21,40,443.7899545155117,3.5055196991840445,0.007899051484865274,6.289179992614475e-05,6.16278681540255,6.1627688746105065,0.9589513403120992,7.289427995468375,0,False
topology_064_t00,64,0,68,21,41,217.8187160891723,0.0,0.0,1.000001000001e-12,5.173057651903566,5.1730576473125875,0.9976150953544936,7.468544504352486,0,False
topology_064_t00,64,0,69,22,26,978.6087602051867,54.69694055377153,0.055892551526212704,0.0033089213745325914,1.8516221407300781,1.8515616451824106,0.9783252910245868,2.3624910587870507,0,False
topology_064_t00,64,0,70,22,34,734.9689519989619,133.78915049498576,0.18203374459711155,0.04051057602092056,2.6238574513903776,2.623554657211096,0.9856585199326854,3.3038555034442663,0,False
topology_064_t00,64,0,71,22,35,782.5296652618762,40.68727100361307,0.05199454130597968,0.0028517054420166485,3.6452158998088864,3.6451458114158415,0.9791944921770394,4.28409922391385,0,False
topology_064_t00,64,0,72,23,34,462.2081188989613,49.284460567075435,0.10662828832275233,0.012726608333382669,4.229075250054187,4.228817022446805,0.9615982132725532,5.310580798451138,0,False
topology_064_t00,64,0,73,23,40,385.7988952273467,6.050953705205901,0.015684217295749762,0.0002499143836792548,4.7294062787590185,4.729364977107105,0.9780958242638789,6.0253769828059704,0,False
topology_064_t00,64,0,74,24,26,269.0060319717629,23.162425802158058,0.0861037413636486,0.008112358713318836,4.4947247431960236,4.494374505324455,0.9799235496903043,6.353068886023264,0,False
topology_064_t00,64,0,75,24,31,228.99524468006666,242.07376370573493,1.0571126227705754,198.00499999999982,21.816642957165435,1.69411454592752,0.9532609122231753,3.8775660001206362,1,False
topology_064_t00,64,0,76,24,32,128.60134808676452,2.759254762069297,0.021455877431453423,0.0004704485630603792,4.0345314259132,4.034360927498365,0.9845747090624172,7.922345053937389,0,False
topology_064_t00,64,0,77,24,36,260.8905574725324,78.20652441876872,0.2997675545501589,0.12832965302436755,2.13075655144093,2.1291156441895454,0.9895736984429024,4.045628088503065,0,False
topology_064_t00,64,0,78,24,37,846.2817459972068,77.62567631734764,0.0917255709277745,0.009263257989791043,1.9280580374186183,1.927938705022055,0.9855556277249682,2.5187584909443315,0,False
topology_064_t00,64,0,79,24,38,677.9137557778423,23.62553327413113,0.03485035238298573,0.001258402843763177,6.6396931532896275,6.639639888763102,0.9752014550892374,7.377196835702904,0,False
topology_064_t00,64,0,80,25,27,289.2890737576321,2.2997775823189452,0.007949756112274433,6.370506195026667e-05,4.516070280630138,4.516042580098382,0.9623121590344133,6.244417570226432,0,False
topology_064_t00,64,0,81,25,29,462.670484482068,3.3490924859101945,0.007238612788666007,5.277956594527074e-05,3.3021386727996185,3.302122913436099,0.9439289554387601,4.382805638550324,0,False
topology_064_t00,64,0,82,25,30,379.1163797975587,172.0546198107649,0.45383061502813193,0.37710320791309304,3.4203917654217126,3.418200000920836,0.9689676041938494,4.737056232527054,0,False
topology_064_t00,64,0,83,25,40,815.5136391586523,58.3068190852858,0.07149704957165362,0.0055054516467537935,3.9910132415841395,3.9909188194953833,0.9606473895978914,4.604029350075644,0,False
topology_064_t00,64,0,84,25,41,313.26607071681474,83.75364468385358,0.2673562588256324,0.09756361122892145,1.857599655031405,1.8564347670841734,0.9710642073363394,3.4525220766862033,0,False
topology_064_t00,64,0,85,26,28,269.3152710971269,9.409354445547969,0.03493806499429638,0.0012648601517357163,4.2218786726272155,4.221744246810965,0.9408737225928346,6.078304396419703,0,False
topology_064_t00,64,0,86,26,33,908.6428619948064,5.76951778271359,0.006349598972304003,4.0575042356331e-05,4.471579231874391,4.471572199216917,0.9400155592098997,5.021843401372531,0,False
topology_064_t00,64,0,87,26,37,472.0929715321952,22.430692077226674,0.0475132938421579,0.002370125564101189,3.5004812383135704,3.500375573916059,0.9444468984582453,4.55948899044762,0,False
topology_064_t00,64,0,88,26,41,264.69287006978504,8.973724126083809,0.03390240214524074,0.0011897067892207075,4.101990683758766,4.101858107052316,0.9587109981082984,5.990839853588131,0,False
topology_064_t00,64,0,89,27,29,140.3979278872622,10.973901201748491,0.07816284304822788,0.006627450398705866,1.6732038400624583,1.6725999116803028,0.9699378914177422,5.233906032960767,0,False
topology_064_t00,64,0,90,27,31,921.9582101007836,126.53770724856973,0.13724885343201976,0.021833929567452354,5.324616757659697,5.324444208859484,0.9734264444036821,5.866768139078992,0,False
topology_064_t00,64,0,91,27,32,758.6210299904429,77.74074923485324,0.10247639619986888,0.011700429641793637,3.145407973017157,3.145257467268795,0.9576703680071095,3.8043480806759913,0,False
topology_064_t00,64,0,92,27,33,214.1170817478129,7.87342994159334,0.03677161054747918,0.0014037702346211135,1.4969712256071963,1.4967929335229289,0.9764168362711985,3.8319639339800524,0,False
topology_064_t00,64,0,93,27,36,812.8699584794354,3.3472755465596866,0.00411784875507165,1.7026792124397446e-05,5.791249283858199,5.791244197096775,0.9428938122634429,6.406348734771296,0,False
topology_064_t00,64,0,94,27,38,878.1427444661573,3.9825481601320636,0.004535194517325477,2.066169411183371e-05,6.368993243179831,6.36898805512101,0.9425823059039841,6.9383715672560005,0,False
topology_064_t00,64,0,95,27,42,167.77813362638614,1.583000500437768,0.009435082309133595,8.986869673079535e-05,5.331117603871185,5.331060832760433,0.9940601152403078,8.311186962387172,0,False
topology_064_t00,64,0,96,28,34,188.21472730430006,51.6793103488998,0.27457633676745286,0.10392846075172132,5.300551331762537,5.29854030529856,0.9403073538978152,7.955080562063986,0,False
topology_064_t00,64,0,97,28,35,204.47443646408067,2.483136350493987,0.01214399410231504,0.00014928956434601768,5.102817171929948,5.102757050557912,0.9708862827624174,7.548050499687106,0,False
topology_064_t00,64,0,98,29,30,744.8993759650269,86.42925574343222,0.11602809524637067,0.015229577788734117,4.759387084204471,4.759210875608693,0.96793809527942,5.430442475651643,0,False
topology_064_t00,64,0,99,29,41,613.3696221527357,6.127690352493767,0.009990208401562974,0.00010081139070909467,4.392087751564033,4.392071299787767,0.9872912407758889,5.207240460342468,0,False
topology_064_t00,64,0,100,29,42,500.4247764417887,1.9865182232364391,0.003969664006968924,1.5821036527480655e-05,5.416027320681703,5.416019356477628,0.9736576256039199,6.415170524721517,0,False
topology_064_t00,64,0,101,30,31,762.3751078778294,469.4858472256463,0.6158200108769573,0.9871265982961882,2.2786470151121416,2.276544445664885,0.9560596463801885,2.932389573389235,0,False
topology_064_t00,64,0,102,30,34,311.5539821083189,376.44530585512763,1.2,198.00499999999982,39.054757532772555,2.0160239218158114,0.946694564527665,3.6208822408026107,1,False
topology_064_t00,64,0,103,30,64,20.107011878543684,713.8159489357705,1.2,198.00499999999982,49.527002596185305,3.229957664692762,0.988951279056945,28.09690472874424,1,True
topology_064_t00,64,0,104,31,33,949.3147632694205,45.06215735155508,0.04746808866256534,0.002365505464392742,6.072181505344392,6.072129011065302,0.9630680848814469,6.598824707104001,0,False
topology_064_t00,64,0,105,32,33,113.80142790879938,0.8589159258339837,0.007547496912976523,5.7397920277495816e-05,3.1514699899361887,3.1514031639308127,0.9636898538659624,7.545021145602366,0,False
topology_064_t00,64,0,106,32,35,601.1000378841953,12.310494196473291,0.020479942473144486,0.0004281975039513757,2.5281241576027105,2.528089374474014,0.96945305113452,3.3598976734053263,0,False
topology_064_t00,64,0,107,32,36,472.8417047510073,7.393508156501936,0.015636328357278188,0.0002483784921568725,4.272709891257285,4.2726762971248515,0.9817531771025164,5.330112633590337,0,False
topology_064_t00,64,0,108,32,40,186.79048308024505,5.853157168672979,0.03133541426818018,0.0010136720200384375,3.3791225392153255,3.378949355411982,0.9583117043761227,6.055745259329637,0,False
topology_064_t00,64,0,109,32,42,830.669733325369,6.058049261699714,0.007292969779274247,5.357815204510176e-05,6.172288646125142,6.172279801998966,0.9646069167626687,6.774203743537537,0,False
topology_064_t00,64,0,110,33,41,353.8798049558027,0.5845803799303159,0.0016519178877792311,2.7333479743773954e-06,5.106209245253311,5.106204569509703,0.9732079166479215,6.519113678754993,0,False
topology_064_t00,64,0,111,34,39,653.53432423553,103.8851100333556,0.15895891949497057,0.03004364313790191,1.9717594217947918,1.9714702211275523,0.9496226015805345,2.736540977869937,0,False
topology_064_t00,64,0,112,34,42,215.89775639620086,67.7398016761606,0.3137587106363863,0.14345468572941766,1.5284236328200873,1.5263059017051481,0.9790276453307777,3.842216953056854,0,False
topology_064_t00,64,0,113,35,37,449.9532716932106,9.156952376686336,0.020350896310250135,0.00042276257801968515,5.75381706178869,5.753770893308105,0.9919222365402125,6.8649973949367284,0,False
topology_064_t00,64,0,114,36,37,758.9755799023478,15.103407089085586,0.01989972732855099,0.0004040394220800576,2.544981176516472,2.544954424974936,0.9507990990100924,3.2037371490045174,0,False
topology_064_t00,64,0,115,36,39,583.1521003246028,5.277147199313485,0.009049349554560536,8.263855250896148e-05,4.051049526695521,4.051033866993529,0.9486087566803378,4.908443108461891,0,False
topology_064_t00,64,0,116,36,40,311.0988096395523,3.5836377886393618,0.011519291227091045,0.00013424042492368103,4.409060681268968,4.409023222007502,0.9493173905789967,6.016229628805759,0,False
topology_064_t00,64,0,117,36,41,364.0081161915161,23.697982743302934,0.0651028965816649,0.004533533292408138,2.5117525008545756,2.511561196246858,0.9763759563044271,3.88515694249372,0,False
topology_064_t00,64,0,118,37,39,905.1414321563129,36.387673466446664,0.04020109142475174,0.0016838191180486672,3.2843158408620656,3.284269566424663,0.998046972698619,3.8366694259790455,0,False
topology_064_t00,64,0,119,38,39,365.20786332005997,46.890185355787324,0.1283931428242382,0.0189131131640019,3.114264848337522,3.113861499256675,0.975076293559128,4.482944835673808,0,False
topology_064_t00,64,0,120,38,41,963.3069300296303,6.585742025203878,0.0068365977861296065,4.7060805085170995e-05,4.42646420137641,4.426457055514197,0.9943702624290021,4.945502423520239,0,False
topology_064_t00,64,0,121,40,41,199.3494776942983,3.8624244755102644,0.019375142188399804,0.00038281319490356206,4.077599966382973,4.077500854232734,0.9909131809440137,6.585658918066482,0,False
topology_064_t00,64,0,122,43,44,851.0738048366263,9.78375648923277,0.011495779136464995,0.0001336898064420383,3.6876486020636725,3.6876349375978217,0.942670454253052,4.275128051777244,0,False
topology_064_t00,64,0,123,43,47,104.87136521845302,3.7058356296575745,0.03533696373588832,0.0012944426801169656,2.4981995097530887,2.4978502112926395,0.9678621416174897,7.265595905824904,0,False
topology_064_t00,64,0,124,43,52,544.5567972078059,47.51963627867826,0.08726295681613631,0.008342844950975573,3.064475147807575,3.064299581544777,0.9855146563997813,3.9824774512614542,0,False
topology_064_t00,64,0,125,43,58,793.9492929094495,95.67931950427104,0.12051061743962449,0.01651277343837924,1.8791426012724946,1.8789700167106067,0.9770976141619342,2.5087331570841385,0,False
topology_064_t00,64,0,126,43,59,695.3552378127464,2.7877670869744726,0.004009126465694641,1.6137793472843092e-05,2.7408106217480763,2.7408048329597845,0.953199740419469,3.4598617592766985,0,False
topology_064_t00,64,0,127,43,66,212.51810619286044,6.832220730757059,0.032148887702569726,0.001067882205620505,3.150136835143888,3.149980534250269,0.953289152303979,5.502721244005368,0,False
topology_064_t00,64,0,128,44,49,464.04345275932724,12.81242068179605,0.02761038994432515,0.0007839796157777162,2.8504032887963815,2.8503420997646405,0.9905794249848121,3.9278274021148096,0,False
topology_064_t00,64,0,129,44,53,885.4218544322277,2.132258603204318,0.0024081838420078505,5.813349030109954e-06,6.047862990064574,6.04786026368372,0.9568777027756039,6.612562837374566,0,False
topology_064_t00,64,0,130,44,57,644.9108687174646,25.79155202071755,0.03999242883285446,0.0016660226564738838,4.701796591032866,4.701731995360022,0.9524097247449278,5.477032931122433,0,False
topology_064_t00,64,0,131,44,60,816.6999047055336,3.767990363625076,0.004613677976347565,2.138468652669387e-05,6.042296897691213,6.0422912223352645,0.99606466186304,6.654511203161977,0,False
topology_064_t00,64,0,132,44,62,555.9347785761452,43.60884412095785,0.07844237454013653,0.0066769629521806284,4.392693374484576,4.392540264190397,0.9682816922929495,5.291926341961238,0,False
topology_064_t00,64,0,133,44,64,986.9554764933756,72.69178858948648,0.07365255102262395,0.005856008216062687,3.949800699144128,3.9497201397256614,0.9920870836829181,4.4563286057696265,0,False
topology_064_t00,64,0,134,44,66,596.5016851692844,3.5579668524180823,0.005964722214335988,3.5791396833970906e-05,5.593253072581729,5.593243013073499,0.99003494451309,6.431463612329815,0,False
topology_064_t00,64,0,135,45,46,715.9136864437237,38.36636010321994,0.05359076216827687,0.003034596108081806,3.3399458953446826,3.3398668001138625,0.9591307568497737,4.03827501533284,0,False
topology_064_t00,64,0,136,45,49,696.5204029238322,39.1161657541778,0.05615939689631078,0.0033415365363455123,3.128626996157806,3.1285415701843777,0.9619424964271316,3.8463956314597048,0,False
topology_064_t00,64,0,137,45,53,403.3472582232959,2.8601471982658193,0.007091029230902622,5.064179802360629e-05,6.007836357435651,6.007818651424556,0.9762609636325325,7.247445275397284,0,False
topology_064_t00,64,0,138,45,54,785.7358209342918,18.40657825208181,0.023425912070796483,0.0005619372489314621,5.106206662490666,5.10617613333738,0.9884747719992111,5.74252232843062,0,False
topology_064_t00,64,0,139,45,63,390.5584240797178,43.71463686195761,0.11192854683640088,0.01410697253276139,4.621143614960169,4.620820909030407,0.9971692449898758,5.901039102193598,0,False
topology_064_t00,64,0,140,45,64,777.4524537442907,132.04161725792534,0.16983883274404676,0.034746541088167764,3.127509898674883,3.127246750269026,0.9419311444327618,3.7703728959155525,0,False
topology_064_t00,64,0,141,45,66,911.2268998743765,27.820413842408506,0.030530720555159072,0.0009614795614266258,1.6110830473816546,1.6110484871638637,0.9429064099464155,2.1597592419373797,0,False
topology_064_t00,64,0,142,46,48,502.77711238176227,5.642637611946599,0.011222940489904607,0.00012738401647621788,5.992654378538651,5.992631803277711,0.9754872506530865,6.987108257528768,0,False
topology_064_t00,64,0,143,46,50,801.4310158712481,10.957250240793599,0.013672106549160444,0.0001895176023437815,5.549316949167528,5.549299653076065,0.9765389120620184,6.173183668166799,0,False
topology_064_t00,64,0,144,46,60,474.5511816523052,16.042960042006914,0.033806595921114554,0.0011828749015970383,6.948850188679588,6.948776456968077,0.95447654651408,8.002403587890155,0,False
topology_064_t00,64,0,145,47,48,686.8849883886046,167.3938174767461,0.24369992110242944,0.0785265706066041,1.371805421606033,1.3713363088766006,0.964595375275325,2.0992602094599766,0,False
topology_064_t00,64,0,146,47,51,493.3948101687851,33.73311954170513,0.06836942514690292,0.0050174161530229236,2.370992646738152,2.3708439081624975,0.9794003362310069,3.3842311382165695,0,False
topology_064_t00,64,0,147,47,53,278.8038369440559,38.260518858671375,0.13723096237857244,0.021827784973911593,3.2440310914775865,3.2434605873227804,0.9485299662002998,5.036836193198423,0,False
topology_064_t00,64,0,148,47,54,495.96642874324505,39.720344204453085,0.08008675971295581,0.006972276080426205,2.4349780014902276,2.4348024673597948,0.9911980558308343,3.4429352179311907,0,False
topology_064_t00,64,0,149,47,59,837.4670106879161,19.38987190345519,0.023152997856629446,0.0005487669088126153,2.7102066254329658,2.710178323703509,0.9712421198737365,3.3072167665542755,0,False
topology_064_t00,64,0,150,47,60,689.1422614955086,68.02758827000159,0.09871341821698008,0.010811587715866289,3.0311867288220533,3.0310277993643022,0.9805890971074409,3.7565673982781016,0,False
topology_064_t00,64,0,151,47,64,979.7755948443858,203.88445412530783,0.2080930114999344,0.054681549808179575,4.221401608534718,4.221133409813816,0.9743976608480597,4.731454347211132,0,False
