snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_474_t02,474,2,5,18,0.6795770895148342,11,131.72092433986973,2
topology_474_t02,474,2,5,19,0.5436346780124485,10,129.38649778711635,2
topology_474_t02,474,2,5,20,0.4617844012397576,6,115.23237346080191,2
topology_474_t02,474,2,5,21,0.7600038577263367,3,123.87338793272014,2
topology_474_t02,474,2,5,22,0.5114379762279021,9,127.92227989701034,2
topology_474_t02,474,2,5,23,0.5292676513552119,8,122.26272114211314,2
topology_474_t02,474,2,5,24,0.24535765948419716,7,120.42703234268643,2
topology_474_t02,474,2,5,25,0.38529839134703925,11,139.0244476766394,2
topology_474_t02,474,2,5,26,0.3371093455121103,10,134.5348714212329,2
topology_474_t02,474,2,5,27,1.906798809235535,8,124.38069343346217,2
topology_474_t02,474,2,5,28,0.44846456370271653,7,119.77232161107217,2
topology_474_t02,474,2,5,29,0.7424849201947877,7,94.19383590337964,1
topology_474_t02,474,2,5,30,0.35141325183836425,6,90.10384103503579,1
topology_474_t02,474,2,5,31,0.5083801878521237,7,94.2951035805447,1
topology_474_t02,474,2,5,32,0.8781651945152,8,99.63570602409685,1
topology_474_t02,474,2,5,33,0.33804239636139743,7,124.08797847769229,2
topology_474_t02,474,2,5,34,0.5343592078276945,10,134.17488945415198,2
topology_474_t02,474,2,5,35,0.3906759270037967,9,129.9878204074573,2
topology_474_t02,474,2,5,36,0.22006378674167776,8,127.15444474968017,2
topology_474_t02,474,2,5,37,1.2007331153435505,7,123.40701781166631,2
topology_474_t02,474,2,5,38,0.6187316397414984,6,120.46078094906912,2
topology_474_t02,474,2,6,0,0.26817941995338057,2,8.104683995547315,0
topology_474_t02,474,2,6,1,0.21506427219901467,3,12.417613055225965,0
topology_474_t02,474,2,6,2,0.24601962000098984,3,12.376533731955144,0
topology_474_t02,474,2,6,3,0.2975649749417159,2,9.211222363633016,0
topology_474_t02,474,2,6,4,1.1370832123933645,5,20.4857311869943,0
topology_474_t02,474,2,6,5,0.5880877986030305,4,14.70730178296155,0
topology_474_t02,474,2,6,7,0.1139581148005878,1,5.422934547768188,0
topology_474_t02,474,2,6,8,0.31766940258625914,3,65.78311009350338,1
topology_474_t02,474,2,6,9,0.8554068221482992,2,56.34667328325235,1
topology_474_t02,474,2,6,10,0.2348845275887384,3,59.553060050206305,1
topology_474_t02,474,2,6,11,0.13624446626806538,4,63.31183688976341,1
topology_474_t02,474,2,6,12,0.3028214854843081,5,66.79065277356196,1
topology_474_t02,474,2,6,13,0.27208726651801446,4,70.11137282647599,1
topology_474_t02,474,2,6,14,1.250747310785768,5,73.33104865677727,1
topology_474_t02,474,2,6,15,0.3702251676006963,5,76.2767333073781,1
topology_474_t02,474,2,6,16,0.4820551656188925,4,72.87160708690942,1
topology_474_t02,474,2,6,17,0.909285120659321,5,113.90231314583956,2
topology_474_t02,474,2,6,18,0.19229392115714244,9,127.85949165244455,2
topology_474_t02,474,2,6,19,0.3709332884486403,8,125.52506509969118,2
topology_474_t02,474,2,6,20,0.6046727884910561,4,111.37094077337673,2
topology_474_t02,474,2,6,21,0.2231717071992793,8,126.91621652411604,2
topology_474_t02,474,2,6,22,0.8799282813578403,7,124.06084720958516,2
topology_474_t03,474,3,0,1,1.7087188668928475,1,4.3131915721461285,0
topology_474_t03,474,3,0,2,0.07084216248437238,2,7.208687586284677,0
topology_474_t03,474,3,0,3,0.04161083595295407,2,6.470998241562322,0
topology_474_t03,474,3,0,4,1.3116855822435463,4,15.318661246744519,0
topology_474_t03,474,3,0,5,1.3202796272432369,3,9.54016399001283,0
topology_474_t03,474,3,0,6,0.5603448644533566,2,8.105456227734994,0
topology_474_t03,474,3,0,7,0.8055381946378939,1,2.682287174386867,0
topology_474_t03,474,3,0,8,0.6951207548470302,3,63.042920453303836,1
topology_474_t03,474,3,0,9,1.3650198571193162,2,53.60602590987103,1
topology_474_t03,474,3,0,10,0.1931878439718432,3,93.48190540087128,2
topology_474_t03,474,3,0,11,2.220758700211397,4,97.24137744487628,2
topology_474_t03,474,3,0,12,0.6140073305420953,5,137.98885864957742,3
topology_474_t03,474,3,0,13,4.777663082827444,4,67.37165046111463,1
topology_474_t03,474,3,0,14,0.3837069420769205,5,70.59159312672033,1
topology_474_t03,474,3,0,15,1.5494998664106012,5,111.08334305790667,2
topology_474_t03,474,3,0,16,0.25016686178795444,4,107.67797882186046,2
topology_474_t03,474,3,0,17,0.16854650409849883,5,147.83129513104464,3
topology_474_t03,474,3,0,18,1.4619362816662322,9,161.79849115945137,3
topology_474_t03,474,3,0,19,0.4018849296586903,8,159.46182830799847,3
topology_474_t03,474,3,0,20,2.2084774613390863,4,145.2997861240417,3
topology_474_t03,474,3,0,21,0.5245485812633532,8,160.85293791087258,3
topology_474_t03,474,3,0,22,1.4887989815989753,7,157.99734130570778,3
topology_474_t03,474,3,0,23,1.4722213178620933,6,152.3353257329605,3
topology_474_t03,474,3,0,24,0.026446194000846017,5,150.49624605615477,3
topology_474_t03,474,3,0,25,0.8940300131403203,9,169.10865302356203,3
topology_474_t03,474,3,0,26,1.2657174967143494,8,164.61897937215616,3
topology_474_t03,474,3,0,27,0.5816527810287198,6,154.4495012156753,3
topology_474_t03,474,3,0,28,0.46843531461217575,5,149.84080398618798,3
topology_474_t03,474,3,0,29,0.6995836285842723,5,149.79158990747567,3
topology_474_t03,474,3,0,30,8.531911801393855,4,145.7013739538267,3
topology_474_t03,474,3,0,31,0.4270523801511092,5,149.89323153213874,3
topology_474_t03,474,3,0,32,2.6333527715151157,6,155.23435037773902,3
topology_474_t03,474,3,0,33,1.5886881400544952,5,154.1554986364583,3
topology_474_t03,474,3,0,34,1.7918805588871167,8,276.70234050758444,6
topology_474_t03,474,3,0,35,1.4672466538021731,7,272.5151803645255,6
topology_474_t03,474,3,0,36,1.3322205611661266,6,231.91716416287363,5
topology_474_t03,474,3,0,37,0.7709141733668611,5,190.5446791201179,4
topology_474_t03,474,3,0,38,0.3503757829658475,4,150.52819361230894,3
topology_474_t03,474,3,1,0,7.842773395314055,1,4.3131915721461285,0
topology_474_t03,474,3,1,2,0.44198833328196474,1,2.895496014138548,0
topology_474_t03,474,3,1,3,0.8003174937556209,2,6.061440759775797,0
topology_474_t03,474,3,1,4,2.3144806281543544,3,11.005469674598388,0
topology_474_t03,474,3,1,5,0.30946472687862336,2,5.226972417866701,0
topology_474_t03,474,3,1,6,0.09902721161959138,3,12.418647799881121,0
topology_474_t03,474,3,1,7,0.3701126943935196,2,6.995478746532996,0
topology_474_t03,474,3,1,8,0.49390953685457023,4,63.567173034654935,1
topology_474_t03,474,3,1,9,0.8460832798581731,3,57.91921748201716,1
topology_474_t03,474,3,1,10,13.701482795749607,4,97.79509697301742,2
topology_474_t03,474,3,1,11,0.762529354924404,5,101.55456901702242,2
topology_474_t03,474,3,1,12,1.4201242298059444,6,142.30205022172356,3
topology_474_t03,474,3,1,13,3.3709192211333625,5,67.89590304246572,1
topology_474_t03,474,3,1,14,0.8756289040483839,6,71.11584570807142,1
topology_474_t03,474,3,1,15,1.0635068844746864,6,111.60759563925777,2
topology_474_t03,474,3,1,16,0.6312967578317451,5,108.20223140321156,2
topology_474_t03,474,3,1,17,0.5756151736529612,6,152.14448670319078,3
topology_474_t03,474,3,1,18,1.6160971504026507,10,166.1116827315975,3
topology_474_t03,474,3,1,19,0.5808519404498796,9,163.7750198801446,3
topology_474_t03,474,3,1,20,4.726140404015952,5,149.61297769618784,3
topology_474_t03,474,3,1,21,1.7848675492894426,9,165.16612948301872,3
topology_474_t03,474,3,1,22,2.9170409592017217,8,162.31053287785392,3
topology_474_t03,474,3,1,23,0.5923307706807496,7,156.64851730510665,3
topology_474_t03,474,3,1,24,0.44965824418133726,6,154.8094376283009,3
topology_474_t03,474,3,1,25,0.20319489498597557,10,173.42184459570817,3
topology_474_t03,474,3,1,26,2.284728615299901,9,168.9321709443023,3
topology_474_t03,474,3,1,27,0.5114484724268231,7,158.76269278782144,3
topology_474_t03,474,3,1,28,0.8403074995453923,6,154.15399555833412,3
topology_474_t03,474,3,1,29,0.06287124205189493,6,154.1047814796218,3
topology_474_t03,474,3,1,30,0.6524296153650364,5,150.01456552597284,3
topology_474_t03,474,3,1,31,0.4931465237838149,6,154.20642310428488,3
topology_474_t03,474,3,1,32,3.127449937966718,7,159.54754194988516,3
topology_474_t03,474,3,1,33,1.8716493648242156,6,158.46869020860444,3
topology_474_t03,474,3,1,34,1.5898580206011343,9,281.0155320797306,6
topology_474_t03,474,3,1,35,0.10333777012522577,8,276.82837193667166,6
topology_474_t03,474,3,1,36,0.14041743553013877,7,236.23035573501977,5
topology_474_t03,474,3,1,37,2.410523657565967,6,194.85787069226404,4
topology_474_t03,474,3,1,38,2.3336881000089287,5,154.84138518445508,3
topology_474_t03,474,3,2,0,0.9078833155366641,2,7.208687586284677,0
topology_474_t03,474,3,2,1,0.3636753615999014,1,2.895496014138548,0
topology_474_t03,474,3,2,3,5.710538678411882,1,3.1659447456372494,0
topology_474_t03,474,3,2,4,1.439017224331436,2,8.10997366045984,0
topology_474_t03,474,3,2,5,1.4520485877440088,1,2.3314764037281535,0
topology_474_t03,474,3,2,6,1.3188056272936015,3,12.37782486616083,0
topology_474_t03,474,3,2,7,3.1304559827131753,2,6.954655812812704,0
topology_474_t03,474,3,2,8,1.6256086156713496,3,60.671677020516384,1
topology_474_t03,474,3,2,9,1.8638474362575541,3,57.87839454829687,1
topology_474_t03,474,3,2,10,2.084565357613727,4,97.75427403929712,2
topology_474_t03,474,3,2,11,2.071842693656016,5,101.51374608330211,2
topology_474_t03,474,3,2,12,1.6461155693502105,6,142.26122728800325,3
topology_474_t03,474,3,2,13,1.0577087379841321,4,65.00040702832717,1
topology_474_t03,474,3,2,14,2.6756290977742823,5,68.22034969393287,1
topology_474_t03,474,3,2,15,0.9138951259830846,5,108.71209962511922,2
topology_474_t03,474,3,2,16,5.353346721390356,4,105.30673538907301,2
topology_474_t03,474,3,2,17,9.404591406282941,6,152.1036637694705,3
topology_474_t03,474,3,2,18,0.6207305176900119,10,166.07085979787723,3
topology_474_t03,474,3,2,19,0.30603768242147616,9,163.73419694642433,3
topology_474_t03,474,3,2,20,1.0093244486444137,5,149.57215476246756,3
topology_474_t03,474,3,2,21,0.9104710049507255,4,126.20493218914721,2
topology_474_t03,474,3,2,22,0.8495565701726251,8,162.26970994413364,3
topology_474_t03,474,3,2,23,0.9611981727184432,7,156.60769437138637,3
topology_474_t03,474,3,2,24,5.884568255249161,6,154.76861469458063,3
topology_474_t03,474,3,2,25,1.656078294814215,10,173.3810216619879,3
topology_474_t03,474,3,2,26,0.2145441405513644,9,168.89134801058202,3
topology_474_t03,474,3,2,27,0.3634230837984608,7,158.72186985410116,3
topology_474_t03,474,3,2,28,0.3931876921414966,6,154.11317262461384,3
topology_474_t03,474,3,2,29,4.133707221452783,6,154.06395854590147,3
topology_474_t03,474,3,2,30,0.6187255489303736,5,149.9737425922525,3
topology_474_t03,474,3,2,31,0.5948187881504015,6,154.16560017056455,3
topology_474_t03,474,3,2,32,0.22122128775688266,7,159.50671901616482,3
topology_474_t03,474,3,2,33,1.0596494641475762,6,158.4278672748841,3
topology_474_t03,474,3,2,34,0.3000379437526623,9,280.97470914601024,6
topology_474_t03,474,3,2,35,0.8518000652625269,8,276.7875490029513,6
topology_474_t03,474,3,2,36,0.421159850429278,7,236.18953280129944,5
topology_474_t03,474,3,2,37,4.9866825489126185,6,194.8170477585437,4
topology_474_t03,474,3,2,38,2.375354402213756,5,154.80056225073474,3
topology_474_t03,474,3,3,0,0.38013364401635513,2,6.470998241562322,0
topology_474_t03,474,3,3,1,0.87952223724733,2,6.061440759775797,0
topology_474_t03,474,3,3,2,6.721395086817643,1,3.1659447456372494,0
topology_474_t03,474,3,3,4,3.363670590498032,3,11.275918406097091,0
topology_474_t03,474,3,3,5,1.6972286943128037,2,5.497421149365403,0
topology_474_t03,474,3,3,6,1.6313429340249845,2,9.211880120523581,0
topology_474_t03,474,3,3,7,0.49615098257130474,1,3.7887110671754547,0
topology_474_t03,474,3,3,8,4.427109169065207,3,64.14934434609242,1
topology_474_t03,474,3,3,9,2.022182231059741,2,54.71244980265962,1
topology_474_t03,474,3,3,10,2.160912985018059,3,94.58832929365988,2
topology_474_t03,474,3,3,11,1.0514296711645,4,98.34780133766488,2
topology_474_t03,474,3,3,12,1.0780270295735725,5,139.09528254236602,3
topology_474_t03,474,3,3,13,1.086883282843465,4,68.47807435390321,1
topology_474_t03,474,3,3,14,0.53219092662943,5,71.69801701950891,1
topology_474_t03,474,3,3,15,2.550688282886436,5,112.18976695069526,2
topology_474_t03,474,3,3,16,1.1490749767936816,4,108.78440271464905,2
topology_474_t03,474,3,3,17,7.170015341771873,5,148.93771902383324,3
topology_474_t03,474,3,3,18,1.0898490526917266,9,162.90491505223997,3
topology_474_t03,474,3,3,19,1.0508915473086404,8,160.56825220078707,3
topology_474_t03,474,3,3,20,0.9899086527126848,4,146.4062100168303,3
topology_474_t03,474,3,3,21,2.7293696629515365,8,161.95936180366118,3
topology_474_t03,474,3,3,22,1.4659553848098605,7,159.10376519849638,3
topology_474_t03,474,3,3,23,0.8176574003271739,6,153.4417496257491,3
topology_474_t03,474,3,3,24,2.709492874013429,5,151.60266994894337,3
topology_474_t03,474,3,3,25,3.090629236579597,9,170.21507691635063,3
topology_474_t03,474,3,3,26,1.0593767108315741,8,165.72540326494476,3
topology_474_t03,474,3,3,27,0.2663069906290604,6,155.5559251084639,3
topology_474_t03,474,3,3,28,0.45837167411247426,5,150.94722787897658,3
topology_474_t03,474,3,3,29,2.0144779527877494,5,150.89801380026427,3
topology_474_t03,474,3,3,30,6.3654492026465155,4,146.8077978466153,3
topology_474_t03,474,3,3,31,0.9453483159196433,5,150.99965542492734,3
topology_474_t03,474,3,3,32,6.324469050598943,6,156.34077427052762,3
topology_474_t03,474,3,3,33,1.0027214137556684,5,155.2619225292469,3
topology_474_t03,474,3,3,34,1.0596187746283798,8,277.80876440037304,6
topology_474_t03,474,3,3,35,1.0036938399944921,7,273.6216042573141,6
topology_474_t03,474,3,3,36,1.4326913805105186,6,233.02358805566223,5
topology_474_t03,474,3,3,37,1.3520891426624775,5,191.6511030129065,4
topology_474_t03,474,3,3,38,0.6946537940877058,4,151.63461750509754,3
topology_474_t03,474,3,4,0,2.0049432976661894,4,15.318661246744515,0
topology_474_t03,474,3,4,1,1.2877553187350044,3,11.005469674598388,0
topology_474_t03,474,3,4,2,0.4376262155302812,2,8.10997366045984,0
topology_474_t03,474,3,4,3,4.041994290751947,3,11.27591840609709,0
topology_474_t03,474,3,4,5,0.38096709369815207,1,5.778497256731687,0
topology_474_t03,474,3,4,6,1.85696645310735,5,20.48779852662067,0
topology_474_t03,474,3,4,7,3.979554691257512,4,15.064629473272543,0
topology_474_t03,474,3,4,8,0.5360316244006736,1,52.56170336005655,1
topology_474_t03,474,3,4,9,0.38190011847788013,2,61.998597903489355,1
topology_474_t03,474,3,4,10,1.7998439373352242,3,101.87447739448962,2
topology_474_t03,474,3,4,11,2.670348430208006,4,101.23138682427067,2
topology_474_t03,474,3,4,12,0.3159293809081434,3,60.48390561956953,1
topology_474_t03,474,3,4,13,1.0119316097557414,2,56.89043336786734,1
topology_474_t03,474,3,4,14,0.749064138244256,3,60.11037603347304,1
topology_474_t03,474,3,4,15,2.7489314069132886,3,100.6021259646594,2
topology_474_t03,474,3,4,16,0.7736274383544378,2,97.19676172861318,2
topology_474_t03,474,3,4,17,14.161587367218253,5,156.22386712466297,3
topology_474_t03,474,3,4,18,3.6033935172334277,5,124.7517049875958,2
topology_474_t03,474,3,4,19,1.3737754611390725,4,122.41504213614289,2
topology_474_t03,474,3,4,20,1.5848912767072858,4,153.69235811766004,3
topology_474_t03,474,3,4,21,3.2569706645578314,2,118.09495852868739,2
topology_474_t03,474,3,4,22,0.8906344445123865,3,120.95055513385218,2
topology_474_t03,474,3,4,23,1.2815882673162184,6,160.72789772657885,3
topology_474_t03,474,3,4,24,0.5559292966888456,5,158.8888180497731,3
topology_474_t03,474,3,4,25,0.2723690416000737,5,132.06186685170644,2
topology_474_t03,474,3,4,26,3.6194217634395454,4,127.57219320030056,2
topology_474_t03,474,3,4,27,0.8727951097588993,6,162.84207320929363,3
topology_474_t03,474,3,4,28,0.22969002861949264,5,158.2333759798063,3
topology_474_t03,474,3,4,29,7.275150232605894,5,158.184161901094,3
topology_474_t03,474,3,4,30,0.8808748960457888,4,154.09394594744504,3
topology_474_t03,474,3,4,31,0.34801856876202475,5,158.28580352575707,3
topology_474_t03,474,3,4,32,0.19835755090341872,6,163.62692237135735,3
topology_474_t03,474,3,4,33,2.5479259448343297,5,162.54807063007664,3
topology_474_t03,474,3,4,34,1.965691759932036,8,285.09491250120277,6
topology_474_t03,474,3,4,35,1.9286220463786272,7,280.90775235814385,6
topology_474_t03,474,3,4,36,0.5334541479116591,6,240.30973615649197,5
topology_474_t03,474,3,4,37,1.0379132804010047,5,198.93725111373624,4
topology_474_t03,474,3,4,38,3.8897007579051888,4,158.92076560592727,3
topology_474_t03,474,3,5,0,0.4218816954894749,3,9.540163990012829,0
topology_474_t03,474,3,5,1,1.031435306146874,2,5.226972417866701,0
topology_474_t03,474,3,5,2,1.684383113839132,1,2.3314764037281535,0
topology_474_t03,474,3,5,3,1.0401022041858181,2,5.497421149365403,0
topology_474_t03,474,3,5,4,0.6398840552883559,1,5.778497256731687,0
topology_474_t03,474,3,5,6,0.714525618690727,4,14.709301269888982,0
topology_474_t03,474,3,5,7,1.212845293324802,3,9.286132216540857,0
topology_474_t03,474,3,5,8,1.6767221421598681,2,58.34020061678824,1
topology_474_t03,474,3,5,9,0.34757163947418085,4,60.20987095202502,1
topology_474_t03,474,3,5,10,2.2690228280784432,5,100.08575044302528,2
topology_474_t03,474,3,5,11,1.1780540029294737,6,103.84522248703027,2
topology_474_t03,474,3,5,12,0.4814905544358368,4,66.26240287630122,1
topology_474_t03,474,3,5,13,0.6267513796476636,3,62.66893062459903,1
topology_474_t03,474,3,5,14,0.6389315954323644,4,65.88887329020473,1
topology_474_t03,474,3,5,15,2.2554369126138143,4,106.38062322139108,2
topology_474_t03,474,3,5,16,0.37407038430816625,3,102.97525898534487,2
topology_474_t03,474,3,5,17,0.7746625860722256,7,154.43514017319865,3
topology_474_t03,474,3,5,18,5.40140569697663,11,168.40233620160538,3
topology_474_t03,474,3,5,19,0.7100366761317277,10,166.06567335015248,3
topology_474_t03,474,3,5,20,0.3209162090154326,6,151.9036311661957,3
topology_474_t03,474,3,5,21,0.6319203076914782,3,123.87345578541907,2
topology_474_t03,474,3,5,22,1.436158521861275,9,164.60118634786178,3
topology_474_t03,474,3,5,23,1.26680191306833,8,158.93917077511452,3
topology_474_t03,474,3,5,24,1.0331805635891687,7,157.10009109830878,3
topology_474_t03,474,3,5,25,1.001866480217435,11,175.71249806571603,3
topology_474_t03,474,3,5,26,2.685809736044871,10,171.22282441431017,3
topology_474_t03,474,3,5,27,0.9918014214038249,8,161.0533462578293,3
topology_474_t03,474,3,5,28,2.592016598717654,7,156.44464902834198,3
topology_474_t03,474,3,5,29,1.7469557936160425,7,156.39543494962965,3
topology_474_t03,474,3,5,30,0.3916714527990512,6,152.30521899598068,3
topology_474_t03,474,3,5,31,0.16081929194352834,7,156.49707657429272,3
topology_474_t03,474,3,5,32,1.7281320885096685,8,161.838195419893,3
topology_474_t03,474,3,5,33,1.8639451705584564,7,160.75934367861228,3
topology_474_t03,474,3,5,34,2.08684860598321,10,283.3061855497384,6
topology_474_t03,474,3,5,35,6.5470749972035325,9,279.1190254066795,6
topology_474_t03,474,3,5,36,3.0194558703139442,8,238.5210092050276,5
topology_474_t03,474,3,5,37,1.7869550216670262,7,197.14852416227188,4
topology_474_t03,474,3,5,38,0.9689990046753951,6,157.13203865446292,3
topology_474_t03,474,3,6,0,0.6287963808999252,2,8.105456227734994,0
topology_474_t03,474,3,6,1,0.22576811009448378,3,12.418647799881121,0
topology_474_t03,474,3,6,2,0.5614689519420524,3,12.37782486616083,0
topology_474_t03,474,3,6,3,0.793373216547873,2,9.211880120523581,0
topology_474_t03,474,3,6,4,0.10375174174773297,5,20.487798526620672,0
topology_474_t03,474,3,6,5,2.194573690359367,4,14.709301269888984,0
topology_474_t03,474,3,6,7,1.4549308711711733,1,5.4231690533481265,0
topology_474_t03,474,3,6,8,0.19244989773953214,3,65.7838023322651,1
topology_474_t03,474,3,6,9,0.8439741247628896,2,56.34690778883229,1
topology_474_t03,474,3,6,10,1.1758435694681137,3,96.22278727983254,2
topology_474_t03,474,3,6,11,0.8745058046866678,4,99.98225932383754,2
topology_474_t03,474,3,6,12,1.6226940126989455,5,140.72974052853868,3
topology_474_t03,474,3,6,13,0.19678385415449845,4,70.11253234007589,1
topology_474_t03,474,3,6,14,3.9614142731096247,5,73.33247500568159,1
topology_474_t03,474,3,6,15,0.8417720162779346,5,113.82422493686794,2
topology_474_t03,474,3,6,16,26.928283035506933,4,110.41886070082172,2
topology_474_t03,474,3,6,17,0.5464388188469961,5,150.5721770100059,3
topology_474_t03,474,3,6,18,3.5803311416025347,9,164.53937303841263,3
topology_474_t03,474,3,6,19,5.734199944046579,8,162.20271018695973,3
topology_474_t03,474,3,6,20,0.11760880544753052,4,148.04066800300296,3
topology_474_t03,474,3,6,21,0.5796575308138228,8,163.59381978983384,3
topology_474_t03,474,3,6,22,1.379521824982214,7,160.73822318466904,3
topology_474_t04,474,4,0,1,0.7764230512655365,1,4.312933220594381,0
topology_474_t04,474,4,0,2,0.26328536713487166,2,7.208370364023826,0
topology_474_t04,474,4,0,3,0.3793369434483071,2,6.470105795730634,0
topology_474_t04,474,4,0,4,1.3462363609705583,4,15.317606473311537,0
topology_474_t04,474,4,0,5,0.40887280840140267,3,9.539165300463429,0
topology_474_t04,474,4,0,6,0.1307490257056988,2,8.104713355923266,0
topology_474_t04,474,4,0,7,0.25612296315960764,1,2.6817724731669395,0
topology_474_t04,474,4,0,8,0.5234436367666974,3,63.041975288879335,1
topology_474_t04,474,4,0,9,0.45224682687127515,2,53.6055112086511,1
topology_474_t04,474,4,0,10,0.9443672568218962,3,56.812463870530316,1
topology_474_t04,474,4,0,11,1.0661322080237223,4,60.57130754355105,1
topology_474_t04,474,4,0,12,0.2851905877118815,5,64.05150743673305,1
topology_474_t04,474,4,0,13,0.4325235538115235,4,67.3703544520513,1
topology_474_t04,474,4,0,14,1.8870151345055743,5,70.59006499377017,1
topology_474_t04,474,4,0,15,0.5360778905529212,5,73.53631879915612,1
topology_474_t04,474,4,0,16,1.0229208059384554,4,70.13118238874858,1
topology_474_t04,474,4,0,17,0.6805571395720643,5,111.16172526625499,2
topology_474_t04,474,4,0,18,0.7698259305468694,9,125.11945671592468,2
topology_474_t04,474,4,0,19,0.21703361394761683,8,122.78507413782654,2
topology_474_t04,474,4,0,20,0.6950450619415003,4,108.63034459370076,2
topology_474_t04,474,4,0,21,1.6523378249921605,8,124.1762608653778,2
topology_474_t04,474,4,0,22,1.3217063517034728,7,121.32084114509811,2
topology_474_t04,474,4,0,23,0.5055451641021736,6,115.66110060477142,2
topology_474_t04,474,4,0,24,0.3242117063966447,5,113.82515918957317,2
topology_474_t04,474,4,0,25,2.7878413507040767,9,132.42394612344242,2
topology_474_t04,474,4,0,26,0.6354940583339411,8,127.93433500850273,2
topology_474_t04,474,4,0,27,0.5001853662302016,6,117.77891966068402,2
topology_474_t04,474,4,0,28,1.3484812555798045,5,113.17046674415475,2
topology_474_t04,474,4,0,29,0.5649732651501356,5,106.25931482924543,1
topology_474_t04,474,4,0,30,0.08317901517937348,4,102.16931259884888,1
topology_474_t04,474,4,0,31,0.4433513736533062,5,106.36062159518461,1
topology_474_t04,474,4,0,32,0.7558786138545175,6,111.70125751374967,1
topology_474_t04,474,4,0,33,0.5104028176904701,5,117.4859573855701,2
topology_474_t04,474,4,0,34,0.38344969007363217,8,127.61741529863039,2
topology_474_t04,474,4,0,35,0.3480866738975215,7,123.43033738291378,2
topology_474_t04,474,4,0,36,0.6289959245395431,6,120.59756745090901,2
topology_474_t04,474,4,0,37,0.6397841895537325,5,116.80971185177339,2
topology_474_t04,474,4,0,38,0.495013914703837,4,113.85875208196796,2
topology_474_t04,474,4,1,0,0.4007814075023408,1,4.312933220594381,0
topology_474_t04,474,4,1,2,1.0538940320968402,1,2.8954371434294446,0
topology_474_t04,474,4,1,3,0.16099125340703233,2,6.060786798356514,0
topology_474_t04,474,4,1,4,0.26183358197424034,3,11.004673252717156,0
topology_474_t04,474,4,1,5,0.47257508896166794,2,5.226232079869048,0
topology_474_t04,474,4,1,6,0.21899961621709887,3,12.417646576517647,0
topology_474_t04,474,4,1,7,0.4104889491771085,2,6.99470569376132,0
topology_474_t04,474,4,1,8,0.2966596455305579,4,63.5663766127737,1
topology_474_t04,474,4,1,9,0.8928934205556265,3,57.91844442924548,1
topology_474_t04,474,4,1,10,0.3614384593889304,4,61.1253970911247,1
topology_474_t04,474,4,1,11,0.2677918920017576,5,64.88424076414543,1
topology_474_t04,474,4,1,12,1.2330342571175728,6,68.36444065732742,1
topology_474_t04,474,4,1,13,1.219560945666906,5,67.89475577594567,1
topology_474_t04,474,4,1,14,0.2017220189711813,6,71.11446631766454,1
topology_474_t04,474,4,1,15,0.36577109721519224,6,74.06072012305049,1
topology_474_t04,474,4,1,16,0.3030605705304864,5,70.65558371264295,1
topology_474_t04,474,4,1,17,0.41371123858024006,6,115.47465848684936,2
topology_474_t04,474,4,1,18,0.3078327793375465,10,129.43238993651906,2
topology_474_t04,474,4,1,19,0.5930195722970991,9,127.09800735842092,2
topology_474_t04,474,4,1,20,0.6303424253166063,5,112.94327781429513,2
topology_474_t04,474,4,1,21,0.6930228750952326,9,128.48919408597217,2
topology_474_t04,474,4,1,22,0.5762886476338674,8,125.63377436569249,2
topology_474_t04,474,4,1,23,0.2492079382868473,7,119.9740338253658,2
topology_474_t04,474,4,1,24,0.35524347900013187,6,118.13809241016754,2
topology_474_t04,474,4,1,25,0.226748201820056,10,136.7368793440368,2
topology_474_t04,474,4,1,26,0.5260236137553965,9,132.2472682290971,2
topology_474_t04,474,4,1,27,0.884832508804781,7,122.0918528812784,2
topology_474_t04,474,4,1,28,0.33214023697889244,6,117.48339996474913,2
topology_474_t04,474,4,1,29,0.8259844953223416,6,110.5722480498398,1
topology_474_t04,474,4,1,30,0.20996795818173872,5,106.48224581944325,1
topology_474_t04,474,4,1,31,0.35697483092435034,6,110.67355481577899,1
topology_474_t04,474,4,1,32,0.34939480682816004,7,116.01419073434404,1
topology_474_t04,474,4,1,33,0.27391508773867884,6,121.79889060616448,2
topology_474_t04,474,4,1,34,0.6686296315137636,9,131.93034851922476,2
topology_474_t04,474,4,1,35,0.39139344393009495,8,127.74327060350815,2
topology_474_t04,474,4,1,36,0.426909668186417,7,124.91050067150339,2
topology_474_t04,474,4,1,37,0.5435607270783085,6,121.12264507236776,2
topology_474_t04,474,4,1,38,0.9965747384830341,5,118.17168530256234,2
topology_474_t04,474,4,2,0,0.796772448345375,2,7.208370364023826,0
topology_474_t04,474,4,2,1,1.2409429979785656,1,2.8954371434294446,0
topology_474_t04,474,4,2,3,0.9600845635190494,1,3.1653496549270694,0
topology_474_t04,474,4,2,4,0.24178615301135895,2,8.10923610928771,0
topology_474_t04,474,4,2,5,0.4166668305142509,1,2.330794936439603,0
topology_474_t04,474,4,2,6,0.2076336554840549,3,12.37662386024709,0
topology_474_t04,474,4,2,7,0.19955350653820048,2,6.9536829774907645,0
topology_474_t04,474,4,2,8,0.37561378609233553,3,60.67093946934426,1
topology_474_t04,474,4,2,9,0.48555125926748155,3,57.87742171297493,1
