snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_158_t00,158,0,58,18,32,986.9284427722847,151.1863126390097,0.1531887278618974,0.027711943754238754,2.4330651344911822,2.432881837846992,0.9643457607108745,2.939504180795685,0,False
topology_158_t00,158,0,59,18,86,68.27114449908467,516.497503515807,1.2,198.00499999999982,50.06310728634625,10.748259418186292,0.9649128259798844,18.07199778039734,1,True
topology_158_t00,158,0,60,19,20,157.14001145908503,0.0,0.0,1.000001000001e-12,4.904157167256316,4.904157160892558,0.9419028034135214,8.086032962971052,0,False
topology_158_t00,158,0,61,19,22,849.1122158815276,92.65686593330588,0.10912205030181056,0.013366165215004956,3.7467387538957504,3.746594499445955,0.9722935251862256,4.3354448194015,0,False
topology_158_t00,158,0,62,19,23,820.753757493612,39.69065207576987,0.04835878205050896,0.002457409113118878,3.1236668582405813,3.1236049441881635,0.9662986963710711,3.7328010586560176,0,False
topology_158_t00,158,0,63,19,24,244.37725421785277,11.632244341851491,0.047599537768281006,0.0023789530618715314,3.689158932169977,3.688954418492998,0.9888116290522272,5.734971350798283,0,False
topology_158_t00,158,0,64,19,25,714.494291231201,8.534199645121948,0.011944391648554672,0.0001443931805539798,3.425451359140528,3.42543443978235,0.9478108143972608,4.125230094046306,0,False
topology_158_t00,158,0,65,19,26,732.216418525807,9.159683673361252,0.012509530572672374,0.00015847074983860515,3.0210032761996177,3.020985975301957,0.9909021421213378,3.703844195016102,0,False
topology_158_t00,158,0,66,19,30,821.3565895797279,6.832432820502024,0.008318473251670198,6.977743899863274e-05,3.0925054063520214,3.092495193673634,0.9532214203239571,3.701244190568929,0,False
topology_158_t00,158,0,67,19,32,920.7964424330667,63.49194236175136,0.06895328808393679,0.005106678189971436,1.8643989714003333,1.864318541065396,0.975295557593984,2.4073267206787152,0,False
topology_158_t00,158,0,68,19,33,736.7688787058623,80.96502746520247,0.10989202965171097,0.01356718351398114,5.726264541792928,5.726096973350865,0.9848928779638729,6.404735844306234,0,False
topology_158_t00,158,0,69,19,34,681.3842946298428,26.172299234008268,0.038410482073447536,0.0015342982692822208,2.9077585217940696,2.90769989881045,0.9511751002674278,3.641500199082445,0,False
topology_158_t00,158,0,70,20,21,464.9652584689632,197.97463945363302,0.4257837243701251,0.31572037859712415,2.3270082938604886,2.3254135422323587,0.9816992410427375,3.4007627019661397,0,False
topology_158_t00,158,0,71,20,24,123.99344923308453,26.833051689119188,0.21640701065326493,0.05976571370160568,3.875797099673446,3.8735697826170767,0.9601471453945031,7.906040877602856,0,False
topology_158_t00,158,0,72,20,27,935.3741434269074,78.32168130620808,0.08373299802714543,0.007651934363583744,2.9758232891105436,2.975725590309446,0.9934297456273224,3.510271048416896,0,False
topology_158_t00,158,0,73,20,34,820.2011404522066,52.38931462774064,0.06387374028626261,0.004358231227702688,3.0516098806059975,3.051526691290415,0.9644269660856511,3.6611332564853036,0,False
topology_158_t00,158,0,74,21,23,904.7876184425846,146.5726476327027,0.16199674337387476,0.0313160416218398,3.948951773001652,3.9487381175746155,0.9417272751965736,4.501353990966708,0,False
topology_158_t00,158,0,75,21,29,182.908691675824,33.38190984029903,0.18250586964704255,0.040744503500278605,4.031777026914506,4.030556470520483,0.9978707568938853,6.764160846665543,0,False
topology_158_t00,158,0,76,21,42,80.17842137686223,615.3974269388971,1.2,198.00499999999982,42.875743834112065,3.9937792782792103,0.9867123766208289,10.229871127105374,1,True
topology_158_t00,158,0,77,22,23,438.0156647855071,119.97765954126912,0.273911800848541,0.10333135111102436,2.6783494323449046,2.6774881774120605,0.9413347825544307,3.8189998634035787,0,False
topology_158_t00,158,0,78,22,25,541.8863037387953,69.73930472637706,0.12869730097476942,0.01900946169077661,2.93956429093508,2.9392917120534094,0.9828977304354227,3.861994494076508,0,False
topology_158_t00,158,0,79,22,28,634.0011310831712,618.4227157052084,0.9754284107484987,38.7219798750791,1.9171911407740647,1.8545770438275722,0.9900518440453103,2.6432191699792487,1,False
topology_158_t00,158,0,80,22,29,337.10179694948584,111.70360071652568,0.3313645958798146,0.1642187875873473,2.1637793963553484,2.162309266596469,0.9708161930300423,3.645540754902431,0,False
topology_158_t00,158,0,81,22,30,304.03756616085286,54.909819175724046,0.18060208766002844,0.039806196203277154,3.0815512668810907,3.0808263292141884,0.9405041489043784,4.725359951534635,0,False
topology_158_t00,158,0,82,22,31,336.47396284322554,60.147800784155685,0.1787591535342084,0.038910430612145344,2.958324352703234,2.9576774390986653,0.9452159003126139,4.443676521390113,0,False
topology_158_t00,158,0,83,22,46,12.326321238528168,0.0,0.0,1.000001000001e-12,4.666014300264275,4.666014219136988,0.9510019866628305,45.229617124208026,0,True
topology_158_t00,158,0,84,23,24,298.8720477650771,86.058667476168,0.28794485171732365,0.11644075298167278,3.27902873155437,3.277675692326637,0.9729778963271323,4.950632409888313,0,False
topology_158_t00,158,0,85,23,27,323.68151494722053,11.015212921796667,0.03403102251172053,0.001198910648460531,3.562162646483258,3.5620538051329387,0.9688680922441328,5.106782116484083,0,False
topology_158_t00,158,0,86,25,28,139.8165114337469,0.0,0.0,1.000001000001e-12,4.004716891058304,4.004716883906066,0.9848670026389383,7.580832429006966,0,False
topology_158_t00,158,0,87,25,31,901.6252456965551,6.26214014897649,0.006945391312926961,4.857583869779107e-05,1.5450658787934841,1.5450581217268038,0.9697954375655564,2.099612247608364,0,False
topology_158_t00,158,0,88,26,29,830.314625290244,56.64754512724082,0.06822419285633943,0.004995343788939309,1.852948234254066,1.8528600513720415,0.9482623300874712,2.4550414230722213,0,False
topology_158_t00,158,0,89,26,30,481.6982966118139,23.38000266109985,0.04853661062443219,0.0024759781587117336,2.953331016304962,2.95322511477045,0.9463459207152272,3.9912192358145084,0,False
topology_158_t00,158,0,90,26,34,998.7523623760208,21.62103883431698,0.021648047753179547,0.0004790075498369457,2.780926498645874,2.7809043439495382,0.9721983996817067,3.2815289420335976,0,False
topology_158_t00,158,0,91,27,28,158.25219802049642,53.83985728727387,0.3402155417790827,0.17543095085952906,3.1701901280078784,3.1669317436120306,0.9468787369836875,6.326445521330564,0,False
topology_158_t00,158,0,92,27,46,28.885634157071415,31.22079403733983,1.0808415653113417,198.00499999999982,31.59490265400969,2.6046771105316857,0.993481445479452,19.914319588212805,1,True
topology_158_t00,158,0,93,31,33,648.3799518221385,3.385491118150167,0.005221461750376365,2.740676619201654e-05,6.765986048086863,6.765977952727805,0.9538439377292113,7.537130729112782,0,False
topology_158_t00,158,0,94,35,36,767.4775155888033,10.671184581803729,0.01390423089283192,0.00019605361140148127,3.657700315377096,3.657681943132675,0.9797657601608235,4.30916682685126,0,False
topology_158_t00,158,0,95,35,37,754.4755653039641,108.28575667342818,0.14352453764331238,0.024051235337256883,2.4318169705975117,2.4315948616509973,0.9881037667748206,3.0943068472917243,0,False
topology_158_t00,158,0,96,35,38,651.4041678900351,71.5484112663673,0.10983720214459164,0.013552814163900287,3.552952518690331,3.552763097095581,0.946090151197613,4.320335711221695,0,False
topology_158_t00,158,0,97,35,39,955.3852187081783,58.65444004363677,0.061393497507682,0.004015699365194419,2.451295591747125,2.451227128057723,0.9561326738087401,2.9745762339566753,0,False
topology_158_t00,158,0,98,35,40,959.9854207947471,277.56438755443844,0.28913396135188185,0.1176008460975488,2.517934109989509,2.517510421463997,0.9914976891073078,3.038351664642527,0,False
topology_158_t00,158,0,99,35,42,178.97245770052524,0.0,0.0,1.000001000001e-12,4.213232925021871,4.213232919434414,0.9921416802702908,7.006958872712937,0,False
topology_158_t00,158,0,100,35,50,794.0757161139202,73.83277282082682,0.0929795123091695,0.009531416132904182,2.272224237017109,2.2720951423648463,0.9524610605100181,2.901758019410023,0,False
topology_158_t00,158,0,101,36,39,886.1108081439472,79.65555014232969,0.08989344155408358,0.008878994178699402,4.243275936585542,4.243164469221838,0.9791640141268955,4.807427985031224,0,False
topology_158_t00,158,0,102,36,40,587.6949979941531,75.85815283140325,0.12907741786183782,0.019130265012736125,5.70028257160595,5.700030386912562,0.9747109322936452,6.5508118325715134,0,False
topology_158_t00,158,0,103,36,41,513.5429092073912,5.629823180919406,0.01096271232643159,0.00012151317553940479,3.4104392451190177,3.4104176612838537,0.9984090960634807,4.384046137182209,0,False
topology_158_t00,158,0,104,36,42,726.1353886424951,109.19099110661524,0.15037277181979386,0.02661398994144734,4.929962570634614,4.929718832669863,0.996354374718305,5.618295657075497,0,False
topology_158_t00,158,0,105,36,43,185.19660457973475,2.1236364470672857,0.011466929709032398,0.00013301575931413864,7.9914158630352325,7.991353227192126,0.973071520981974,10.691186742685815,0,False
topology_158_t00,158,0,106,36,44,181.42256603369705,76.04318710607684,0.41914955106495816,0.3024639930640795,2.3844059376339146,2.3804284084879814,0.9822984089386086,5.1364251454491985,0,False
topology_158_t00,158,0,107,36,46,405.8184720331135,70.11340181453491,0.17277035582750377,0.03608380824241587,3.098794094167144,3.0982794449373454,0.9489186376448352,4.330357416881416,0,False
topology_158_t00,158,0,108,36,48,386.63192545696495,27.11936218791429,0.07014258368824972,0.005291114487184569,6.081237472512992,6.081042367832781,0.9635800012800205,7.374262009250246,0,False
topology_158_t00,158,0,109,38,39,614.6729568228934,50.75632530977369,0.08257452153438107,0.00743226754290266,3.379014650202293,3.3788682198313484,0.9522381279865678,4.1923089193935805,0,False
topology_158_t00,158,0,110,38,41,272.31642963557704,0.9396837236448194,0.0034507052141596294,1.1948597562940786e-05,4.693488002920699,4.693475287368368,0.944522998911792,6.529574565950702,0,False
topology_158_t00,158,0,111,38,43,772.2952887650952,31.708772992008154,0.04105783558865246,0.0017579223500508207,6.817248713126544,6.817193273505764,0.9433024764332069,7.4646140298844585,0,False
topology_158_t00,158,0,112,38,44,753.322489312946,4.905788801755627,0.006512202770197212,4.268676982084231e-05,5.6863169496125,5.686308248306442,0.9479957634353522,6.350034616619189,0,False
topology_158_t00,158,0,113,39,40,501.1265805078072,587.491399849372,1.1723413259261735,198.00499999999982,37.255270018272,3.7772056492174118,0.9969961880489998,4.774957553523374,1,False
topology_158_t00,158,0,114,39,44,252.59143313622315,23.370343030771423,0.0925223105970017,0.009433155281029181,7.1294655016780375,7.129061863816641,0.9743200563085954,9.108543090839685,0,False
topology_158_t00,158,0,115,39,45,915.1929849750973,29.37532481440288,0.03209741037864511,0.0010644085097635577,5.954880895986572,5.954844661203928,0.983967991312095,6.501177520184053,0,False
topology_158_t00,158,0,116,39,47,327.33709899096004,27.83231924453799,0.0850264737187844,0.00790132285295122,6.403956937373408,6.403673047167079,0.9607011764574213,7.931150383348299,0,False
topology_158_t00,158,0,117,39,50,808.2653038760842,58.50184025364477,0.07237950209305748,0.00564755989659519,2.42103989652972,2.420943360081087,0.9688247647188055,3.0395521233203606,0,False
topology_158_t00,158,0,118,39,70,18.958522042125672,0.0,0.0,1.000001000001e-12,6.300164367401396,6.300164314654616,0.9427140080368938,32.67352817123607,0,True
topology_158_t00,158,0,119,39,88,82.12931913895133,836.481381188079,1.2,198.00499999999982,47.05745259306448,8.234444560289699,0.9670168890039629,14.322404441633289,1,True
topology_158_t00,158,0,120,40,41,198.55469054740763,73.92062403764095,0.3722935168836588,0.22080776038107938,3.7547315765847347,3.7517444838314504,0.9545866879067113,6.269942359799625,0,False
topology_158_t00,158,0,121,40,42,915.3331490572101,1096.1706834666581,1.1975647168418515,198.00499999999982,37.08884557811183,0.7636723756661706,0.9402089584187902,1.3099215752226363,1,False
topology_158_t00,158,0,122,40,47,625.9944321475804,57.02868880113515,0.09110095213704782,0.009131248954205192,4.927598230065027,4.927438113303689,0.9913776138194682,5.726167262195101,0,False
topology_158_t00,158,0,123,40,48,301.5235423583213,60.493664151635635,0.20062666974025803,0.050353269351615354,6.2987713290819425,6.297938956468086,0.9493951139725103,7.956184266566677,0,False
topology_158_t00,158,0,124,40,49,914.0323700092035,174.71088584968632,0.1911429962244413,0.04516947351029513,4.440154673381476,4.439896134977926,0.9966077077019735,4.986922713473133,0,False
topology_158_t00,158,0,125,40,57,59.954414388901235,736.7658887642849,1.2,198.00499999999982,45.370793130482184,5.651604676581804,0.9512904905933951,13.991274158743572,1,True
topology_158_t00,158,0,126,41,43,394.71710130530755,1.8458436502155289,0.004676371112656195,2.197119223194944e-05,9.251431956906558,9.251420053844113,0.9643525929148172,10.51815006971251,0,False
topology_158_t00,158,0,127,41,50,695.2497233766235,30.48935813699226,0.04385382275150634,0.0020113637597284706,2.7185934471050017,2.718527477734617,0.9892243840406206,3.4376935315830774,0,False
topology_158_t00,158,0,128,42,45,689.2094867802347,71.26562878764814,0.10340198467171174,0.011925043610691084,7.222840408884701,7.22267307655615,0.9517445419894006,7.948141906557082,0,False
topology_158_t00,158,0,129,43,46,346.2743529672317,5.893180783999489,0.017018819711886565,0.00029465490305806733,7.171736127606105,7.171686128307957,0.9794244903557321,8.615627892159338,0,False
topology_158_t00,158,0,130,43,49,893.5568667793191,74.65728882609436,0.08355068558219966,0.007617133813548957,7.134340043989049,7.134238015989729,0.9503735780460084,7.6937994928123175,0,False
topology_158_t00,158,0,131,44,45,692.611107211343,12.811764705082695,0.01849777540626896,0.00034861632139692887,2.064250679449823,2.064223468809492,0.9537093432663466,2.786129304269087,0,False
topology_158_t00,158,0,132,44,47,193.04752774315264,3.285165713226962,0.017017393341591167,0.0002946050867846799,3.619390793609569,3.6193011162195976,0.9490677178352492,6.20933687500561,0,False
topology_158_t00,158,0,133,44,48,927.6979223020903,3.7887694410063877,0.004084055110961685,1.6747905518503006e-05,4.895991097754784,4.895986677347109,0.9687821353513777,5.43495522301254,0,False
topology_158_t00,158,0,134,45,46,402.8317233106215,8.949986642105008,0.022217680793733614,0.0005048417527665558,3.740355743333531,3.740299336349593,0.9577056313256134,4.98151240638989,0,False
topology_158_t00,158,0,135,45,49,112.67212199432892,3.395159399133087,0.030133091833523595,0.0009362142535248855,3.5952852355847758,3.5950094858648174,0.9520415351007145,8.032664436795503,0,False
topology_158_t00,158,0,136,51,52,234.75696363374882,22.632402929474047,0.09640780226133576,0.010286127259754127,5.199762452773502,5.199307966023164,0.9652717979704163,7.329170238309427,0,False
topology_158_t00,158,0,137,51,53,346.69179910882553,10.145908301156316,0.029264921544831655,0.0008822547490383133,3.954373457117451,3.9542865004130485,0.9922689704800242,5.396489636700825,0,False
topology_158_t00,158,0,138,51,54,721.6772106442007,76.43935549924898,0.10591903744752568,0.012547904455746538,2.0826963313070688,2.0825321762802007,0.995380692447984,2.7753627002670647,0,False
topology_158_t00,158,0,139,51,55,964.4825823347853,171.1714053853908,0.1774748538962986,0.03829344782310333,3.1093091319554693,3.1090854179085063,0.995895772283349,3.6274980975751703,0,False
topology_158_t00,158,0,140,51,56,321.76347974692067,22.988490508112555,0.07144530673957743,0.005497179533053868,4.685121676993843,4.684882549525638,0.9467516941681005,6.238819001211421,0,False
topology_158_t00,158,0,141,51,57,381.87306078245643,291.2280663307981,0.7626305603596988,2.4502116720496385,3.1921981431592488,3.1837847656200573,0.9949257905620965,4.4931203835227755,0,False
topology_158_t00,158,0,142,51,59,226.80392954254032,50.20921114610723,0.22137716593966586,0.06294170611965487,2.1989220836430032,2.197668494815716,0.9936568850402351,4.4022158366915445,0,False
topology_158_t00,158,0,143,51,60,744.4269696163202,54.566979812660726,0.0733006487403119,0.00579798086450254,5.037225262471181,5.037119008086489,0.987455241694938,5.708776565385497,0,False
topology_158_t00,158,0,144,51,62,875.0440874453606,40.34856244799709,0.04611031949920641,0.0022289386370158196,2.5415915640862594,2.5415363220032265,0.9621731587241721,3.112936103081367,0,False
topology_158_t00,158,0,145,51,63,723.1598318317505,24.59373682171989,0.034008715278646504,0.0011973117492852649,2.4662452710379315,2.4661965874337293,0.989226442269862,3.157606671333867,0,False
topology_158_t00,158,0,146,51,64,591.8306651007986,83.94895402388175,0.14184623909202787,0.023446096097352452,2.893531487021945,2.8932521971085685,0.9942393296662978,3.7380884475499707,0,False
topology_158_t00,158,0,147,51,65,504.38489283763425,97.27216713462688,0.19285305431608082,0.04607872303540354,4.298007365192759,4.297533655966443,0.9435661125717559,5.288840110818877,0,False
topology_158_t00,158,0,148,51,66,770.4095514890627,88.36027487785044,0.11469260045785515,0.01485855941855706,1.4989097406982408,1.4987415818798226,0.9726244386027363,2.147747034932151,0,False
topology_158_t00,158,0,149,51,68,575.3139329093493,55.15149599856523,0.0958633066987712,0.010164141815402396,3.75193760333368,3.751753308390608,0.9885478145127421,4.620844028080833,0,False
topology_158_t00,158,0,150,51,69,736.9486312156012,60.573837608316374,0.0821954679641639,0.007361147954741303,1.2895670440169016,1.2894455204640711,0.9591958957032389,1.9679188615099008,0,False
topology_158_t00,158,0,151,51,70,562.354702315989,58.099095708616616,0.10331396798024912,0.011903582300464378,2.279467507189809,2.279262623066308,0.9805119868924874,3.168381177496121,0,False
topology_158_t00,158,0,152,51,81,21.05502894627437,352.5207797184233,1.2,198.00499999999982,57.638206606471805,11.786782886856656,0.9564919992635186,35.53407866478403,1,True
topology_158_t00,158,0,153,52,56,325.1990866456285,39.818755070786345,0.12244424017763954,0.017084489258795767,1.456125102339044,1.4556960460004311,0.9676599438221768,2.99321573942089,0,False
