snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_342_t00,342,0,10,5,25,97.65641807046,128.7378910783857,1.2,198.00499999999982,49.37263422184898,10.934877728912477,0.9919453545480605,16.05486891719511,1,True
topology_342_t00,342,0,11,6,7,465.47600902278964,31.131386798986185,0.06688075474468115,0.004793637445548863,5.216987864509307,5.216833883657876,0.9692542592584191,6.291003100347882,0,False
topology_342_t00,342,0,12,8,11,126.01340168041958,24.41077483643864,0.1937157041307907,0.04654161592770901,3.8277501078429497,3.8258435065064678,0.9783708094574379,7.793675446065098,0,False
topology_342_t00,342,0,13,8,9,319.54410374241786,16.819783289548496,0.052636813174017444,0.002924574376168306,6.39072053377274,6.390546656718213,0.9430853611589214,7.955275888596158,0,False
topology_342_t00,342,0,14,9,12,416.16621712241067,41.24032208032544,0.09909579486168398,0.01090013400232857,3.060586398347715,3.060322090664058,0.9721076184708066,4.26176511854186,0,False
topology_342_t00,342,0,15,9,10,754.0323629128275,66.67696055824929,0.08842718673330698,0.008577885649689159,3.2431073472264282,3.2429786988060765,0.9649804849395696,3.906080210879775,0,False
topology_342_t00,342,0,16,10,13,41.85286252362008,59.5035294529611,1.2,198.00499999999982,44.31377902705111,3.159026591953192,0.9794349112311859,15.105640750490615,1,True
topology_342_t00,342,0,17,10,16,23.836499388128026,0.0,0.0,1.000001000001e-12,5.560829175879972,5.560829133927461,0.9713464872673337,26.537063599338488,0,True
topology_342_t00,342,0,18,10,21,56.039838254864186,16.32126745421153,0.2912440143025371,0.11967881411764714,5.029410561365782,5.022077870172931,0.9486072026657876,13.944302051585531,0,True
topology_342_t00,342,0,19,11,12,677.7575412980112,78.34902900278618,0.11560037952913897,0.015110191635050873,2.133796149475743,2.133603292055206,0.9536021417764989,2.8713302364761004,0,False
topology_342_t00,342,0,20,11,21,88.22146699738819,66.48213169597474,0.7535822511083721,2.304566987320837,9.633485287524733,9.598820830646911,0.9633096458148509,15.2663756448828,0,True
topology_342_t00,342,0,21,13,16,935.2191263754112,47.76197855686296,0.05107036116976352,0.002748551297465262,5.333191536766425,5.333133989918901,0.9761163662647613,5.8677680514974195,0,False
topology_342_t00,342,0,22,13,14,474.8595065800826,103.08300527298019,0.21708106049172202,0.06019037788740633,3.5462615848156283,3.5456776827676815,0.9848356983324761,4.598620696588712,0,False
topology_342_t00,342,0,23,13,27,56.16027290803045,137.06392567392362,1.2,198.00499999999982,42.399029346469334,2.4555992722264914,0.9976109011908431,11.358689911027575,1,True
topology_342_t00,342,0,24,14,17,879.4374928332107,71.16629426351138,0.08092251563467101,0.00712502879032623,2.8462798272950796,2.8461797092706123,0.9900640438353014,3.414724948784101,0,False
topology_342_t00,342,0,25,14,15,226.5163729667093,31.985242835233883,0.1412049928944196,0.02321724026495394,4.13372172093913,4.1329958474360105,0.9638131302741871,6.3403418041606665,0,False
topology_342_t00,342,0,26,14,24,65.39718492504562,30.214293998902622,0.4620121498124492,0.3967658869989485,6.627919748110963,6.614788020227023,0.9754903843589029,14.26037705549009,0,True
topology_342_t00,342,0,27,15,18,762.0652057576982,0.5466634199610607,0.0007173446784222748,5.149527863016491e-07,4.276693172698861,4.2766922307064625,0.9649827551945621,4.9328040649987335,0,False
topology_342_t00,342,0,28,16,19,680.7905498497597,33.08683097796319,0.048600602615980724,0.002482678232854794,4.802461644038048,4.802386608800176,0.9463429042995293,5.5368268857845475,0,False
topology_342_t00,342,0,29,16,17,742.5205934913573,6.1286058263219125,0.00825378565933774,6.869194631166858e-05,4.35657043338259,4.356559224969411,0.951593221606641,5.029941221890174,0,False
topology_342_t00,342,0,30,16,24,29.114711984178474,5.284415517313441,0.1815032729908199,0.040248710861382105,7.864013570766494,7.856397078321963,0.9821304799875558,25.029845342955667,0,True
topology_342_t00,342,0,31,16,20,29.042527329847665,2.0589831827025393,0.07089545476940898,0.00540968778245928,8.443448550097783,8.440821191201456,0.9437864775006726,25.656953737838975,0,True
topology_342_t00,342,0,32,16,26,27.24401103926484,0.0,0.0,1.000001000001e-12,8.011715257305127,8.011715220599775,0.9806582889984983,26.364372591035643,0,True
topology_342_t00,342,0,33,17,18,918.5606732016297,36.65528221608642,0.03990512906275965,0.0016586062208216905,5.784428880304734,5.784383631540558,0.9962977205392524,6.328713488660673,0,False
topology_342_t00,342,0,34,20,23,998.4935477158093,6.941283992685732,0.0069517564821173555,4.8665226993869016e-05,2.061162264590657,2.061155253607236,0.9962288654863464,2.5619096161605226,0,False
topology_342_t00,342,0,35,20,21,552.2978117875293,26.892407702836636,0.04869185995106247,0.002492249488553642,3.9714728089185485,3.971380134081989,0.9442961764381325,4.876688808729339,0,False
topology_342_t00,342,0,36,21,24,371.06214821306315,61.19475145566079,0.16491779544305038,0.0325691041018238,2.9392434542197354,2.9387112336725956,0.9812405100181136,4.2861944043701925,0,False
topology_342_t00,342,0,37,21,22,954.5509238974721,63.23554954829539,0.06624638661508173,0.0046999376244938685,6.652890205485839,6.652815881191071,0.9534483145414765,7.176622403695369,0,False
topology_342_t00,342,0,38,22,29,78.48543435055674,74.52374516988,0.9495232559587836,17.86158023327297,3.478977646702159,3.2393012832483796,0.9447030153209678,9.609910099232504,1,True
topology_342_t00,342,0,39,22,26,34.03497458817584,0.0,0.0,1.000001000001e-12,5.6823157195954375,5.682315690213867,0.9817700209206096,20.37308617116807,0,True
topology_342_t00,342,0,40,23,24,989.3524143459806,41.6094640131106,0.042057272423615476,0.0018464717282100404,1.1054589830796744,1.1054146068356634,0.9721189137038819,1.610795695262611,0,False
topology_342_t00,342,0,41,25,28,673.2029946277804,52.73072251216468,0.07832811638236983,0.006656700638331933,3.053430992530767,3.053304753019507,0.978602797398727,3.7960227801079847,0,False
topology_342_t00,342,0,42,25,26,497.6732255614873,84.6357301929508,0.17006285619939202,0.034847669217758774,4.287572232740533,4.287160495651028,0.9966146161912308,5.2918358012913655,0,False
topology_342_t00,342,0,43,26,29,775.4849768041113,41.34466100092312,0.05331458666202742,0.00300252344748874,3.3998750484393994,3.3998024266455618,0.9770053450810668,4.044560242664867,0,False
topology_342_t00,342,0,44,26,27,239.04628681577708,122.43083552632233,0.5121637200776711,0.5377043220433771,2.3484835654180913,2.344091662677807,0.9701884224572176,4.435736785721819,0,False
topology_342_t00,342,0,45,27,30,959.4565495976715,12.12066124503168,0.012632840174069616,0.00016163050317748282,4.051806596815389,4.051793261692832,0.9770115435352358,4.572921602741381,0,False
topology_342_t00,342,0,46,28,31,364.250586819809,30.34833102660468,0.08331717813159677,0.007572687091117725,3.2436117525307973,3.243362226878646,0.959975161442845,4.616043611870745,0,False
topology_342_t00,342,0,47,28,29,470.273145387549,77.29106726052581,0.1643535634951699,0.032324787916934675,2.846558115119418,2.846139893595733,0.9580885508307799,3.909351784183177,0,False
topology_342_t00,342,0,48,29,30,195.97287052311583,19.845775530039024,0.10126797386324007,0.0114107456195239,3.5398007325225254,3.5392257615115787,0.9463663464099488,6.090599319827769,0,False
topology_342_t01,342,1,0,0,3,928.1474140511681,2.9321344751668708,0.0031591258358073973,1.0011704280117569e-05,6.578687334352836,6.578683919876329,0.9684568156708131,7.11739144890731,0,False
topology_342_t01,342,1,1,0,1,468.09518509947327,67.71576158168774,0.14466237580994923,0.024466599367466955,3.774934296957642,3.7745729837449424,0.9515660143728887,4.842731802541053,0,False
topology_342_t01,342,1,2,1,4,179.48218844949014,144.01098505963463,0.8023692284104402,3.257571548812265,2.1604372407466674,2.1378169416947355,0.9862548896294601,4.923608692505207,0,False
topology_342_t01,342,1,3,1,2,596.1539901764162,11.308854547154219,0.018969686915636778,0.000366807240181921,3.548263664425826,3.5482312290241103,0.9980377052963101,4.386940703822791,0,False
topology_342_t01,342,1,4,2,5,702.1619411046603,50.701703606087506,0.07220799168682114,0.005619787642839915,4.875436932111453,4.875326091898144,0.9863375501422026,5.587412536249409,0,False
topology_342_t01,342,1,5,3,6,829.7872001920243,3.200102101494232,0.0038565334591250428,1.4930430024298801e-05,4.187889487607569,4.18788482199705,0.946879444008927,4.790448949142291,0,False
topology_342_t01,342,1,6,3,4,673.6482292615685,54.1257578295853,0.0803472130980233,0.00701968693463793,5.862956322157123,5.862826629988068,0.956030876098251,6.6050537721095335,0,False
topology_342_t01,342,1,7,4,7,246.09570451704187,132.6797476108748,0.539138819473734,0.630711977805571,2.438575810053191,2.433822168377181,0.951211379257108,4.465552063790189,0,False
topology_342_t01,342,1,8,4,5,298.8894191481328,350.1631718051499,1.1715475670003737,198.00499999999982,38.125152917785144,4.473646802428122,0.9892665613456242,6.146506288137098,0,False
topology_342_t01,342,1,9,5,12,33.79833785388282,178.33221415446414,1.2,198.00499999999982,50.00830823032133,7.720444724715961,0.9489110849874081,22.514071623222126,1,True
topology_342_t01,342,1,10,5,25,97.65641807046,275.6219106764393,1.2,198.00499999999982,49.37263422184898,10.934877728912477,0.9919453545480605,16.05486891719511,1,True
topology_342_t01,342,1,11,6,7,465.47600902278964,69.89214804897577,0.15015198784510042,0.026529001811356655,5.2172134542184025,5.216833883657876,0.9692542592584191,6.291003100347882,0,False
topology_342_t01,342,1,12,8,11,126.01340168041958,53.97133064951802,0.42829833914327453,0.3208657239826688,3.831788620701749,3.8258435065064678,0.9783708094574379,7.793675446065098,0,False
topology_342_t01,342,1,13,8,9,319.54410374241786,36.971507109484605,0.11570079584158768,0.015138172798783477,6.390956111836013,6.390546656718213,0.9430853611589214,7.955275888596158,0,False
topology_342_t01,342,1,14,9,12,416.16621712241067,81.58688658667508,0.19604399211163553,0.04780516155854608,3.06090803239512,3.060322090664058,0.9721076184708066,4.26176511854186,0,False
topology_342_t01,342,1,15,9,10,754.0323629128275,134.56685330893674,0.1784629678083112,0.03876761439954054,3.2432667906611377,3.2429786988060765,0.9649804849395696,3.906080210879775,0,False
topology_342_t01,342,1,16,10,13,41.85286252362008,117.23776162015301,1.2,198.00499999999982,44.31377902705111,3.159026591953192,0.9794349112311859,15.105640750490615,1,True
topology_342_t01,342,1,17,10,16,23.836499388128026,0.0,0.0,1.000001000001e-12,5.560829175879972,5.560829133927461,0.9713464872673337,26.537063599338488,0,True
topology_342_t01,342,1,18,10,21,56.039838254864186,39.641134078842406,0.7073741701137335,1.7099591541135408,5.065213849852841,5.022077870172931,0.9486072026657876,13.944302051585531,0,True
topology_342_t01,342,1,19,11,12,677.7575412980112,162.17454792455945,0.2392810674064503,0.07526489320302174,2.134067390116007,2.133603292055206,0.9536021417764989,2.8713302364761004,0,False
topology_342_t01,342,1,20,11,21,88.22146699738819,141.93627459203412,1.2,198.00499999999982,48.254507646712796,9.598820830646911,0.9633096458148509,15.2663756448828,1,True
topology_342_t01,342,1,21,13,16,935.2191263754112,93.42322821682046,0.09989447989467118,0.011086374753327974,5.333252658209057,5.333133989918901,0.9761163662647613,5.8677680514974195,0,False
topology_342_t01,342,1,22,13,14,474.8595065800826,188.97056458737666,0.3979504716001884,0.2630424414877126,3.5470696585077235,3.5456776827676815,0.9848356983324761,4.598620696588712,0,False
topology_342_t01,342,1,23,13,27,56.16027290803045,273.7766827518524,1.2,198.00499999999982,42.399029346469334,2.4555992722264914,0.9976109011908431,11.358689911027575,1,True
topology_342_t01,342,1,24,14,17,879.4374928332107,123.18724918833092,0.1400750481895749,0.02281712966230719,2.8463649324151556,2.8461797092706123,0.9900640438353014,3.414724948784101,0,False
topology_342_t01,342,1,25,14,15,226.5163729667093,62.12118382077082,0.2742458878674552,0.10363125162489334,4.134664058588005,4.1329958474360105,0.9638131302741871,6.3403418041606665,0,False
topology_342_t01,342,1,26,14,24,65.39718492504562,65.06008346451725,0.9948453215392262,192.00367614004745,21.34740136395157,6.614788020227023,0.9754903843589029,14.26037705549009,0,True
topology_342_t01,342,1,27,15,18,762.0652057576982,1.5565178517743328,0.0020424995656726443,4.180342824175681e-06,4.276694916408281,4.2766922307064625,0.9649827551945621,4.9328040649987335,0,False
topology_342_t01,342,1,28,16,19,680.7905498497597,65.5848597242799,0.09633632508376254,0.010270068155062912,4.802543200858133,4.802386608800176,0.9463429042995293,5.5368268857845475,0,False
topology_342_t01,342,1,29,16,17,742.5205934913573,11.16388002524911,0.015035111649572119,0.00022950521890550298,4.356579782805789,4.356559224969411,0.951593221606641,5.029941221890174,0,False
topology_342_t01,342,1,30,16,24,29.114711984178474,14.310100814142876,0.4915075519867507,0.4750899931825808,7.889596704191338,7.856397078321963,0.9821304799875558,25.029845342955667,0,True
topology_342_t01,342,1,31,16,20,29.042527329847665,5.1818328745884035,0.17842224320687533,0.03874800237439897,8.448298854667682,8.440821191201456,0.9437864775006726,25.656953737838975,0,True
topology_342_t01,342,1,32,16,26,27.24401103926484,0.0,0.0,1.000001000001e-12,8.011715257305127,8.011715220599775,0.9806582889984983,26.364372591035643,0,True
topology_342_t01,342,1,33,17,18,918.5606732016297,69.0007652623076,0.07511835339282101,0.006101069295891621,5.784472051854053,5.784383631540558,0.9962977205392524,6.328713488660673,0,False
topology_342_t01,342,1,34,20,23,998.4935477158093,15.739761938909053,0.01576350891291778,0.0002524679947328358,2.06117129374785,2.061155253607236,0.9962288654863464,2.5619096161605226,0,False
topology_342_t01,342,1,35,20,21,552.2978117875293,49.400317810869055,0.08944507248903154,0.008786313434640916,3.9715579935335876,3.971380134081989,0.9442961764381325,4.876688808729339,0,False
topology_342_t01,342,1,36,21,24,371.06214821306315,132.82227997567256,0.3579515739218064,0.19956334143788376,2.940213717604316,2.9387112336725956,0.9812405100181136,4.2861944043701925,0,False
topology_342_t01,342,1,37,21,22,954.5509238974721,139.02408680221177,0.14564344690440453,0.024828057500511327,6.652994469362888,6.652815881191071,0.9534483145414765,7.176622403695369,0,False
topology_342_t01,342,1,38,22,29,78.48543435055674,155.063961173165,1.2,198.00499999999982,42.17480359201003,3.2393012832483796,0.9447030153209678,9.609910099232504,1,True
topology_342_t01,342,1,39,22,26,34.03497458817584,0.0,0.0,1.000001000001e-12,5.6823157195954375,5.682315690213867,0.9817700209206096,20.37308617116807,0,True
topology_342_t01,342,1,40,23,24,989.3524143459806,95.66539492925828,0.09669496282828467,0.010350784565132417,1.1055228046283216,1.1054146068356634,0.9721189137038819,1.610795695262611,0,False
topology_342_t01,342,1,41,25,28,673.2029946277804,119.79912668366936,0.17795394203483497,0.03852290900113938,3.0536263155389305,3.053304753019507,0.978602797398727,3.7960227801079847,0,False
topology_342_t01,342,1,42,25,26,497.6732255614873,181.8056302007919,0.3653112541782297,0.210264185882928,4.288317028513353,4.287160495651028,0.9966146161912308,5.2918358012913655,0,False
topology_342_t01,342,1,43,26,29,775.4849768041113,76.74286514739671,0.09896112425499905,0.010868902971268602,3.399944054182537,3.3998024266455618,0.9770053450810668,4.044560242664867,0,False
topology_342_t01,342,1,44,26,27,239.04628681577708,251.11257818373264,1.0504767989860246,198.00499999999982,21.63378229997228,2.344091662677807,0.9701884224572176,4.435736785721819,0,False
topology_342_t01,342,1,45,27,30,959.4565495976715,29.97477540933338,0.031241409964737527,0.0010075014628249895,4.051826873336258,4.051793261692832,0.9770115435352358,4.572921602741381,0,False
topology_342_t01,342,1,46,28,31,364.250586819809,64.29842730944115,0.1765225085038749,0.037839766514914164,3.243950729087772,3.243362226878646,0.959975161442845,4.616043611870745,0,False
topology_342_t01,342,1,47,28,29,470.273145387549,166.89388036950132,0.35488711615026447,0.19522918912713472,2.847309673989687,2.846139893595733,0.9580885508307799,3.909351784183177,0,False
topology_342_t01,342,1,48,29,30,195.97287052311583,34.78279506751427,0.1774878072391734,0.03829964102152858,3.5403268702909965,3.5392257615115787,0.9463663464099488,6.090599319827769,0,False
topology_342_t02,342,2,0,0,3,928.1474140511681,2.568474011086617,0.0027673125757855304,7.679269832079913e-06,6.578686909694329,6.578683919876329,0.9684568156708131,7.11739144890731,0,False
topology_342_t02,342,2,1,0,1,468.09518509947327,93.46645053317397,0.19967402679716037,0.0498168475250625,3.7751059755001752,3.7745729837449424,0.9515660143728887,4.842731802541053,0,False
topology_342_t02,342,2,2,1,4,179.48218844949014,205.0443347257268,1.1424216324587013,198.00499999999982,32.73715795356145,2.1378169416947355,0.9862548896294601,4.923608692505207,0,False
topology_342_t02,342,2,3,1,2,596.1539901764162,14.785916184787052,0.024802175995520127,0.0006307929724317442,3.5482738907682014,3.5482312290241103,0.9980377052963101,4.386940703822791,0,False
topology_342_t02,342,2,4,2,5,702.1619411046603,72.427207436207,0.10314886523508031,0.011863382881344748,4.87548988922378,4.875326091898144,0.9863375501422026,5.587412536249409,0,False
topology_342_t02,342,2,5,3,6,829.7872001920243,4.341404576207714,0.005231949318093908,2.751726259034869e-05,4.187891160328829,4.18788482199705,0.946879444008927,4.790448949142291,0,False
topology_342_t02,342,2,6,3,4,673.6482292615685,64.0290145023543,0.09504814489387264,0.009983017103939897,5.862982543946475,5.862826629988068,0.956030876098251,6.6050537721095335,0,False
topology_342_t02,342,2,7,4,7,246.09570451704187,164.60285097597873,0.6688570663962164,1.3509869300229005,2.4420297232403714,2.433822168377181,0.951211379257108,4.465552063790189,0,False
topology_342_t02,342,2,8,4,5,298.8894191481328,486.44729054704686,1.2,198.00499999999982,41.5394448777403,4.473646802428122,0.9892665613456242,6.146506288137098,1,False
topology_342_t02,342,2,9,5,12,33.79833785388282,300.63900088781025,1.2,198.00499999999982,50.00830823032133,7.720444724715961,0.9489110849874081,22.514071623222126,1,True
topology_342_t02,342,2,10,5,25,97.65641807046,376.29804467237057,1.2,198.00499999999982,49.37263422184898,10.934877728912477,0.9919453545480605,16.05486891719511,1,True
topology_342_t02,342,2,11,6,7,465.47600902278964,70.68306710154692,0.15185114964343155,0.027187175503849064,5.217218518572838,5.216833883657876,0.9692542592584191,6.291003100347882,0,False
topology_342_t02,342,2,12,8,11,126.01340168041958,88.98791877976268,0.7061782127383833,1.6972453703793915,3.844916268221234,3.8258435065064678,0.9783708094574379,7.793675446065098,0,False
topology_342_t02,342,2,13,8,9,319.54410374241786,59.620958048254344,0.18658131178134446,0.04279786831832573,6.391264489334785,6.390546656718213,0.9430853611589214,7.955275888596158,0,False
topology_342_t02,342,2,14,9,12,416.16621712241067,141.1796966818953,0.33923872451273207,0.17416715609455055,3.061555746495512,3.060322090664058,0.9721076184708066,4.26176511854186,0,False
topology_342_t02,342,2,15,9,10,754.0323629128275,187.66471304201966,0.24888150996208008,0.08246635760208465,3.243418133350085,3.2429786988060765,0.9649804849395696,3.906080210879775,0,False
topology_342_t02,342,2,16,10,13,41.85286252362008,166.73160295906462,1.2,198.00499999999982,44.31377902705111,3.159026591953192,0.9794349112311859,15.105640750490615,1,True
topology_342_t02,342,2,17,10,16,23.836499388128026,0.0,0.0,1.000001000001e-12,5.560829175879972,5.560829133927461,0.9713464872673337,26.537063599338488,0,True
topology_342_t02,342,2,18,10,21,56.039838254864186,53.141657901688035,0.9482835703415937,17.387931373441834,5.349277510906939,5.022077870172931,0.9486072026657876,13.944302051585531,0,True
topology_342_t02,342,2,19,11,12,677.7575412980112,261.5264093644861,0.3858701577316606,0.24244999734567163,2.1345303494714525,2.133603292055206,0.9536021417764989,2.8713302364761004,0,False
topology_342_t02,342,2,20,11,21,88.22146699738819,245.34708634198637,1.2,198.00499999999982,48.254507646712796,9.598820830646911,0.9633096458148509,15.2663756448828,1,True
topology_342_t02,342,2,21,13,16,935.2191263754112,137.26176805513597,0.1467696331095318,0.025246786845634975,5.3333179215934186,5.333133989918901,0.9761163662647613,5.8677680514974195,0,False
topology_342_t02,342,2,22,13,14,474.8595065800826,275.5483040803821,0.5802733235033429,0.8022295194103467,3.5485890761877488,3.5456776827676815,0.9848356983324761,4.598620696588712,0,False
topology_342_t02,342,2,23,13,27,56.16027290803045,448.8541260834636,1.2,198.00499999999982,42.399029346469334,2.4555992722264914,0.9976109011908431,11.358689911027575,1,True
topology_342_t02,342,2,24,14,17,879.4374928332107,161.64877498331762,0.1838092829799048,0.04139455620487642,2.84643578641199,2.8461797092706123,0.9900640438353014,3.414724948784101,0,False
topology_342_t02,342,2,25,14,15,226.5163729667093,96.55146561761411,0.42624497449376036,0.31665914929613215,4.136275540263774,4.1329958474360105,0.9638131302741871,6.3403418041606665,0,False
topology_342_t02,342,2,26,14,24,65.39718492504562,79.19748812283207,1.2,198.00499999999982,46.0577324562617,6.614788020227023,0.9754903843589029,14.26037705549009,1,True
topology_342_t02,342,2,27,15,18,762.0652057576982,1.6597488626560462,0.002177961741483537,4.753871096738641e-06,4.276695094917551,4.2766922307064625,0.9649827551945621,4.9328040649987335,0,False
topology_342_t02,342,2,28,16,19,680.7905498497597,110.2558322306402,0.16195264792522754,0.031297348658232534,4.802670469962212,4.802386608800176,0.9463429042995293,5.5368268857845475,0,False
topology_342_t02,342,2,29,16,17,742.5205934913573,19.70738331790638,0.026541194265389447,0.0007236412972827825,4.3565959442682445,4.356559224969411,0.951593221606641,5.029941221890174,0,False
topology_342_t02,342,2,30,16,24,29.114711984178474,25.68709687261929,0.8822720584211233,6.61188817736291,8.113798224514188,7.856397078321963,0.9821304799875558,25.029845342955667,0,True
topology_342_t02,342,2,31,16,20,29.042527329847665,13.870296343597415,0.47758572062502963,0.43660391675705956,8.472298811141322,8.440821191201456,0.9437864775006726,25.656953737838975,0,True
topology_342_t02,342,2,32,16,26,27.24401103926484,0.0,0.0,1.000001000001e-12,8.011715257305127,8.011715220599775,0.9806582889984983,26.364372591035643,0,True
topology_342_t02,342,2,33,17,18,918.5606732016297,85.22288482240859,0.09277872143749141,0.009488193624839604,5.784494965411086,5.784383631540558,0.9962977205392524,6.328713488660673,0,False
topology_342_t02,342,2,34,20,23,998.4935477158093,25.00379377501138,0.025041517626439334,0.000643183906158379,2.0611809770599225,2.061155253607236,0.9962288654863464,2.5619096161605226,0,False
topology_342_t02,342,2,35,20,21,552.2978117875293,102.5059474665868,0.18559904688889325,0.04229735497542582,3.9717927672610465,3.971380134081989,0.9442961764381325,4.876688808729339,0,False
topology_342_t02,342,2,36,21,24,371.06214821306315,179.70629766462116,0.48430242354289976,0.4548185761525251,2.9412421331572722,2.9387112336725956,0.9812405100181136,4.2861944043701925,0,False
topology_342_t02,342,2,37,21,22,954.5509238974721,175.24813541194374,0.18359223277098527,0.041285873661195294,6.653051466428906,6.652815881191071,0.9534483145414765,7.176622403695369,0,False
topology_342_t02,342,2,38,22,29,78.48543435055674,235.93172962643982,1.2,198.00499999999982,42.17480359201003,3.2393012832483796,0.9447030153209678,9.609910099232504,1,True
topology_342_t02,342,2,39,22,26,34.03497458817584,0.0,0.0,1.000001000001e-12,5.6823157195954375,5.682315690213867,0.9817700209206096,20.37308617116807,0,True
topology_342_t02,342,2,40,23,24,989.3524143459806,140.6719157534617,0.14218585178917664,0.023567828172548464,1.105582144386043,1.1054146068356634,0.9721189137038819,1.610795695262611,0,False
topology_342_t02,342,2,41,25,28,673.2029946277804,175.24903440204642,0.2603212341604973,0.0916169938688611,3.0538275347522648,3.053304753019507,0.978602797398727,3.7960227801079847,0,False
topology_342_t02,342,2,42,25,26,497.6732255614873,234.21961368645492,0.47062932393480184,0.4184061765447116,4.288946879677367,4.287160495651028,0.9966146161912308,5.2918358012913655,0,False
topology_342_t02,342,2,43,26,29,775.4849768041113,152.03419844511575,0.19605047549943683,0.04780870909455753,3.400116886876112,3.3998024266455618,0.9770053450810668,4.044560242664867,0,False
topology_342_t02,342,2,44,26,27,239.04628681577708,381.3306606082702,1.2,198.00499999999982,39.57656642164932,2.344091662677807,0.9701884224572176,4.435736785721819,1,False
topology_342_t02,342,2,45,27,30,959.4565495976715,42.23878453568963,0.04402365542598214,0.0020273328394221036,4.051841258643068,4.051793261692832,0.9770115435352358,4.572921602741381,0,False
topology_342_t02,342,2,46,28,31,364.250586819809,64.60370090035889,0.17736059525503983,0.03823884507328516,3.243954125555353,3.243362226878646,0.959975161442845,4.616043611870745,0,False
topology_342_t02,342,2,47,28,29,470.273145387549,234.22586593476967,0.49806345148997544,0.49422024047956487,2.848249909236009,2.846139893595733,0.9580885508307799,3.909351784183177,0,False
topology_342_t02,342,2,48,29,30,195.97287052311583,48.77429420139176,0.2488828891019312,0.08246742297437848,3.5409165583611215,3.5392257615115787,0.9463663464099488,6.090599319827769,0,False
topology_342_t03,342,3,0,0,3,928.1474140511681,3.4074688755105287,0.003671258276352508,1.3527801384480414e-05,6.578687889920334,6.578683919876329,0.9684568156708131,7.11739144890731,0,False
topology_342_t03,342,3,1,0,1,468.09518509947327,51.21387837933714,0.10940911167128083,0.013440911953593346,3.7748354304171907,3.7745729837449424,0.9515660143728887,4.842731802541053,0,False
topology_342_t03,342,3,2,1,4,179.48218844949014,101.14803410728382,0.5635547180535349,0.7276832477693174,2.1450111818417805,2.1378169416947355,0.9862548896294601,4.923608692505207,0,False
topology_342_t03,342,3,3,1,2,596.1539901764162,5.582125750091212,0.009363563512238385,8.850504425071711e-05,3.5482470841030196,3.5482312290241103,0.9980377052963101,4.386940703822791,0,False
topology_342_t03,342,3,4,2,5,702.1619411046603,29.24889162987747,0.04165547848386986,0.001810600309975205,4.87538799510914,4.875326091898144,0.9863375501422026,5.587412536249409,0,False
topology_342_t03,342,3,5,3,6,829.7872001920243,2.0504970936141813,0.002471111982854963,6.121521396686041e-06,4.187887807381139,4.18788482199705,0.946879444008927,4.790448949142291,0,False
topology_342_t03,342,3,6,3,4,673.6482292615685,37.055106538796004,0.055006611654593994,0.0032018502595209455,5.8629130377887355,5.862826629988068,0.956030876098251,6.6050537721095335,0,False
topology_342_t03,342,3,7,4,7,246.09570451704187,89.63483746537887,0.3642275578977924,0.20866225892638302,2.4361500831124197,2.433822168377181,0.951211379257108,4.465552063790189,0,False
