snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_039_t01,39,1,86,27,39,979.649205362383,138.239028438926,0.14111074421561937,0.02318371314925939,1.4849537804355846,1.4847860729986107,0.9600119558409791,1.9951728494723837,0,False
topology_039_t01,39,1,87,27,44,234.6156767502849,47.15154626886264,0.20097355352365806,0.05054947729708538,4.114531944605922,4.11345988056355,0.9946923330894045,6.244604767919816,0,False
topology_039_t01,39,1,88,27,46,369.0533994377932,12.531047586226576,0.03395456485515663,0.0011934350420383455,5.239997259807109,5.239902021557168,0.9928732879553729,6.594719510738104,0,False
topology_039_t01,39,1,89,28,32,425.2014764165183,3.149056195378936,0.00740603306911895,5.525857263718677e-05,5.399991980881946,5.3999744332202955,0.9572847554403546,6.575887565540209,0,False
topology_039_t01,39,1,90,28,35,927.1700340179724,143.0034639890113,0.1542365032757727,0.028127128960844877,3.9569029037642287,3.956706215319234,0.9838780654384284,4.495981625066038,0,False
topology_039_t01,39,1,91,28,39,631.2120556202212,141.69140065841137,0.22447511798422026,0.06497416106502735,4.164489963112548,4.164031402037118,0.9512520162246519,4.956158224628784,0,False
topology_039_t01,39,1,92,28,40,500.0119460713877,83.29837505356333,0.1665927698488841,0.03330082816883048,2.026480620044358,2.026080842399867,0.9644659672291339,3.0260569508279125,0,False
topology_039_t01,39,1,93,29,34,856.8025169640275,2.929837516945299,0.0034195015291584477,1.1733112102693911e-05,4.192677956631797,4.192673951934596,0.9507629765547422,4.776238997671959,0,False
topology_039_t01,39,1,94,29,38,520.7891236638272,107.38158683551349,0.20619014867297614,0.05355738195830158,2.694863950024918,2.694365192430282,0.9960866732157165,3.6544466866105507,0,False
topology_039_t01,39,1,95,29,41,256.81520431459967,134.69864760653914,0.5244963901807493,0.5785370660323842,1.2556716774172092,1.2513766300925893,0.9863679738500775,3.1983018572590383,0,False
topology_039_t01,39,1,96,29,44,681.571643819221,148.0719233786502,0.21725070976973418,0.06029755821505607,2.8006989124571486,2.8002916944185143,0.9954241994131697,3.533890288981846,0,False
topology_039_t01,39,1,97,30,32,485.6025189482796,2.825499962142629,0.005818544698372057,3.4053604828790595e-05,7.407640995876457,7.407628943636045,0.960766473156905,8.437277638792946,0,False
topology_039_t01,39,1,98,30,34,430.38337513145785,9.582448963613908,0.022264914300388603,0.0005070150555648061,4.385975581812407,4.3859226710108485,0.9574386267734661,5.547677582773595,0,False
topology_039_t01,39,1,99,30,35,491.3549748904919,64.46155256194817,0.13119141121205638,0.01981010155507536,8.443549522962892,8.443242206418878,0.982715500295391,9.460836462203986,0,False
topology_039_t01,39,1,100,30,39,335.7211317153759,91.32990498384267,0.27204097793067156,0.10166271923260539,4.836753314637639,4.83564017738812,0.9699137162175483,6.324971508559432,0,False
topology_039_t01,39,1,101,30,51,28.424756140463987,30.201027376631114,1.0624902893586665,198.00499999999982,44.641494060067345,17.741719768131194,0.9442760728235308,35.332020192493545,1,True
topology_039_t01,39,1,102,31,36,245.43034232864085,103.94932463483806,0.42353901171537234,0.3111837541316201,2.4029424748697243,2.399948864711844,0.9603302183230715,4.437186784261662,0,False
topology_039_t01,39,1,103,31,41,889.1542680677011,16.997355822042167,0.019116318092900354,0.0003725555070081796,3.736460529668482,3.7364386112294667,0.9664431309589263,4.298770726090248,0,False
topology_039_t01,39,1,104,31,42,390.4969787278061,3.331167802007093,0.008530585339890854,7.33970056616499e-05,5.009494283243969,5.009472249828055,0.9821852043072943,6.289891887462492,0,False
topology_039_t01,39,1,105,31,46,789.1421091078508,58.56914829093429,0.07421875935267032,0.005950027931002315,4.920828748860667,4.920727159062888,0.9538784416652126,5.554326601076273,0,False
topology_039_t01,39,1,106,32,33,822.394846796881,9.717959215085026,0.011816658692518795,0.00014130315379606457,5.327187317062093,5.327172776647726,0.9513326028970406,5.935153239982867,0,False
topology_039_t01,39,1,107,32,35,732.4538023497039,1702.6272937347937,1.2,198.00499999999982,39.76939623357821,3.097706743590437,0.9527140257207304,3.780343653107468,1,False
topology_039_t01,39,1,108,32,37,319.4599502827283,1847.4057585465673,1.2,198.00499999999982,41.10327425909287,4.08034797420526,0.9935917345134827,5.645489393520859,1,False
topology_039_t01,39,1,109,32,40,659.8432982713882,117.13759352430593,0.17752335112166007,0.03831663821269874,5.398444397076234,5.39811728912515,0.9573322212500854,6.155872958251237,0,False
topology_039_t01,39,1,110,32,42,554.8842722783374,158.93731519976572,0.28643326751211395,0.1149773567100244,3.863670498364766,3.862947085133798,0.9651112638983506,4.7640358796440765,0,False
topology_039_t01,39,1,111,32,44,668.6965903382844,70.70550121339642,0.10573629690204862,0.012502089086057405,3.934797761906584,3.934620942721775,0.9792132629130442,4.682344210978694,0,False
topology_039_t01,39,1,112,33,37,892.3331448810535,118.76447774391785,0.13309432516904765,0.02043371027148768,4.461516867639444,4.461344815266044,0.9741637669254346,5.021673659788175,0,False
topology_039_t01,39,1,113,33,45,572.8730247783842,14.289597733457823,0.02494374340454545,0.0006381071151774045,4.162882042932026,4.162837387573136,0.9924086492817703,5.035631145305794,0,False
topology_039_t01,39,1,114,34,35,822.0613148546139,29.144949070091986,0.035453497863777265,0.0013031518003466258,7.19793376278747,7.197889050003886,0.9750001469072959,7.806116187037366,0,False
topology_039_t01,39,1,115,34,38,336.4525169965996,13.011669332069467,0.038673122282515036,0.0015557771469257634,3.8405593068172927,3.8404397389811282,0.9980233971995892,5.326533540458183,0,False
topology_039_t01,39,1,116,34,39,578.1414084336635,52.96585067520193,0.09161400637034509,0.009239603232640189,3.9704337842618904,3.9702593397261214,0.9959943465754914,4.835099658558552,0,False
topology_039_t01,39,1,117,34,40,467.35123460649663,11.976968079085701,0.02562733805372344,0.0006740341569189395,4.944085807068333,4.944029529540292,0.9810267869805014,6.013888691078601,0,False
topology_039_t01,39,1,118,34,45,206.57341331685797,92.99864018904478,0.45019656061158464,0.36863527702182414,1.9211012101613083,1.9171373320199454,0.9493799278418475,4.3375843390753115,0,False
topology_039_t01,39,1,119,35,36,366.2914160156462,1206.1592323023729,1.2,198.00499999999982,40.89176747128509,3.948484196550922,0.9717648482406245,5.313517550154389,1,False
topology_039_t01,39,1,120,35,46,580.1798888682458,398.7226101785027,0.6872396265859697,1.510096369289077,0.6767542559985296,0.6729669203151756,0.9572170650444483,1.5347685952669696,0,False
topology_039_t01,39,1,121,36,37,699.902748902333,112.73196623253564,0.16106804325220142,0.030923741011920993,3.454853467986203,3.4545791558984664,0.9407345616849697,4.168964119786888,0,False
topology_039_t01,39,1,122,36,39,823.3003105262079,16.257316543301144,0.019746520601832847,0.0003977798437583777,4.091111092442188,4.091086624699145,0.9857326670093992,4.698398432562338,0,False
topology_039_t01,39,1,123,36,43,840.03704846263,1211.8724484005825,1.2,198.00499999999982,41.813743360564686,5.1768490469577,0.976741311716426,5.772060890191353,1,False
topology_039_t01,39,1,124,36,45,115.62017121264847,9.95808892318141,0.0861276092116012,0.008117068797873196,4.224344316682395,4.223529193533718,0.949748740416338,8.548034119931039,0,False
topology_039_t01,39,1,125,37,39,737.2348439333583,590.5803380974456,0.8010749125021425,3.2259431101028255,5.024914549823457,5.019452222512502,0.9876040623436275,5.697662163502753,0,False
topology_039_t01,39,1,126,37,41,255.59405210279363,287.2381008559614,1.123805888645802,198.00499999999982,33.515465524513765,5.480180518848119,0.9458441209206756,7.436407574550152,1,False
topology_039_t01,39,1,127,37,43,570.1996252326677,559.6193914812136,0.9814446848379865,51.91146908507763,13.049851856347523,2.78372757734277,0.980840910183308,3.6606134570835307,0,False
topology_039_t01,39,1,128,37,69,31.56734990912461,0.0,0.0,1.000001000001e-12,13.469864839967084,13.46986480828875,0.9937907502877893,29.30901511515293,0,True
topology_039_t01,39,1,129,37,53,85.3443167138327,2668.2781980407044,1.2,198.00499999999982,51.508759287269726,12.777028157858188,0.9872894293610437,18.635649086027847,1,True
topology_039_t01,39,1,130,38,42,853.2396392411366,2.9396910588510177,0.0034453287489849293,1.1911328631554962e-05,4.9544270063926374,4.954422954494532,0.9463651262413391,5.540424796186622,0,False
topology_039_t01,39,1,131,38,46,191.07893469836137,54.865973732346234,0.2871377413682888,0.11565780277993055,4.841431561187306,4.839323555169877,0.9731744681247889,7.456043188808738,0,False
topology_039_t01,39,1,132,39,44,450.3448358292603,7.669767328457626,0.017030876604446004,0.0002950761636478664,3.7388757359054403,3.7388372632698292,0.97561536301746,4.849097579854353,0,False
topology_039_t01,39,1,133,39,45,459.5135180708083,237.98119716294428,0.5178981418480768,0.5563523159978526,1.9238419274295722,1.921504127962092,0.9721390641929033,3.0096113986669177,0,False
topology_039_t01,39,1,134,40,41,136.94906605361373,15.259893928871488,0.11142751366334579,0.013973075907834285,3.6617117734540017,3.660796100253849,0.9817961688301706,7.311788505008597,0,False
topology_039_t01,39,1,135,40,46,663.1233096742438,1.7670232256486642,0.0026646978018563484,7.1195859201696575e-06,5.805650810647368,5.805646781506258,0.9897592999121774,6.559654358536875,0,False
topology_039_t01,39,1,136,41,46,169.26471639550783,59.31096498317011,0.35040359412284566,0.18901379019856748,5.211961139710557,5.208774312616239,0.9715938543131061,8.162727213418604,0,False
topology_039_t01,39,1,137,43,44,423.9073952643548,464.0406379709779,1.0946745519303702,198.00499999999982,28.114341934778178,3.8839535508544754,0.9416275406641814,5.063456446028533,1,False
topology_039_t01,39,1,138,43,89,34.40292280053511,454.37850983731585,1.2,198.00499999999982,51.19036851328367,9.005976264003543,0.9923284309131327,23.539625131541708,1,True
topology_039_t01,39,1,139,43,79,96.66237430803636,1542.9462030537768,1.2,198.00499999999982,51.140953988847826,12.682241884737465,0.9533268175422599,17.854885362401667,1,True
topology_039_t01,39,1,140,44,45,670.3818705893726,190.48976405846938,0.28415112701511225,0.11279177216175207,3.96026694993172,3.9596748353227316,0.986630857689636,4.705518393950623,0,False
topology_039_t01,39,1,141,47,48,819.9359841148719,50.05653755523239,0.061049324002127876,0.003969345841469135,3.4853603413045566,3.4852810440531816,0.9823141016477227,4.095084747862759,0,False
topology_039_t01,39,1,142,47,56,438.1789663139445,6.565104670576861,0.014982701533585536,0.00022789584060503722,4.316547831001618,4.3165131177941305,0.9577988346275964,5.457599382628126,0,False
topology_039_t01,39,1,143,47,60,849.079399942897,128.64254103273976,0.15150825828702397,0.027053595457305697,4.773080587752171,4.772870287215193,0.9502711550470457,5.361743365555837,0,False
topology_039_t01,39,1,144,47,62,172.84155937943655,13.199016568233203,0.07636483155800275,0.006313734792839199,4.1758091498204415,4.175330800940417,0.9717082055952317,7.068153579184145,0,False
topology_039_t01,39,1,145,47,63,447.1398688910632,7.5766874275855045,0.016944781610229023,0.000292074766958323,4.816352625469683,4.816314076331983,0.9818436029572554,5.934532411995124,0,False
topology_039_t01,39,1,146,48,52,171.98998903774827,7.81253690078004,0.045424370014148605,0.0021615609348971817,6.512723276077607,6.512446597584776,0.9477384001954379,9.419592547168273,0,False
topology_039_t01,39,1,147,48,57,780.6208501734967,184.71513576103175,0.2366259314236584,0.07334783001803577,4.833404911775495,4.833007825582661,0.9758194987342607,5.47352364051237,0,False
topology_039_t01,39,1,148,48,59,912.3195066448988,8.994853331292719,0.009859323697211899,9.817419493296135e-05,7.430678812381759,7.430667897896406,0.9577582860746354,7.978721508893693,0,False
topology_039_t01,39,1,149,48,61,611.5391408975217,54.17383003983146,0.08858603876167855,0.008610232668395137,2.8619130994936053,2.861754162370975,0.9433485546499674,3.679363316980732,0,False
topology_039_t01,39,1,150,48,64,144.96765221420847,70.48766753080453,0.48623031727553867,0.460167132058403,2.209543104473645,2.203014769118282,0.9964556927710275,5.652060072419362,0,False
topology_039_t01,39,1,151,48,65,888.8618738331207,436.30803990561776,0.49086146312484585,0.47324050043406257,2.3412860652337786,2.3402014175602304,0.9491921713609629,2.9027185135447886,0,False
topology_039_t01,39,1,152,49,54,621.0342033498733,162.05200551413105,0.2609389380488525,0.09212923382853529,6.564499747583166,6.563931231115034,0.9459587946624063,7.36903986652189,0,False
topology_039_t01,39,1,153,49,55,790.3342790254997,25.523493322596032,0.032294554342331055,0.0010777434857370005,1.9301567767720054,1.9301145512242672,0.956478330723286,2.562758248036345,0,False
topology_039_t01,39,1,154,49,59,531.7447587378774,17.311093987805965,0.03255526961637517,0.0010955102100505684,3.116107080248776,3.1160437965411822,0.9621426115116123,4.056344555098304,0,False
topology_039_t01,39,1,155,49,60,332.5210934238436,7.329008295517844,0.022040731972982,0.0004967424327241102,4.183582804400332,4.183515026822152,0.9735307528472963,5.687179034574832,0,False
topology_039_t01,39,1,156,49,63,776.9906500070649,0.0,0.0,1.000001000001e-12,5.541646376953172,5.541646375666153,0.9830174093184909,6.18515476279469,0,False
topology_039_t01,39,1,157,49,66,727.9242686125197,7.510975565073587,0.01031834751077896,0.0001075783259045089,4.099768130471363,4.09975380765471,0.9781564815555182,4.786638448763103,0,False
topology_039_t01,39,1,158,50,54,447.48253777194833,2.065519636823754,0.004615866458405601,2.1405025902940558e-05,6.112445008027961,6.112434645005735,0.9970418260426901,7.229796682169331,0,False
topology_039_t01,39,1,159,50,60,621.1994199450317,20.595883148979123,0.03315502636947343,0.0011369514281413143,2.7861738005158045,2.786118597666773,0.9456332756609582,3.5910131032737547,0,False
topology_039_t01,39,1,160,50,62,502.11226747135447,12.273967279195093,0.02444466720760875,0.0006125144672013247,3.5521703164475156,3.552120412903432,0.9913318239154012,4.547913649579381,0,False
topology_039_t01,39,1,161,50,70,342.7075313393459,179.2277418106207,0.5229757896191403,0.5733538687887473,3.111279165411436,3.108080141292756,0.9487683895504891,4.567050120872529,0,False
topology_039_t01,39,1,162,51,55,436.95513120194636,57.856913414858845,0.13240927794052904,0.020207934961677106,3.7549950554188003,3.754645781083739,0.9904778922171982,4.898928029525665,0,False
topology_039_t01,39,1,163,51,58,997.443026573103,127.92006377821872,0.12824799048193397,0.018867231601504407,3.0636747038847574,3.0635272115286387,0.9546811655112176,3.564808975678959,0,False
topology_039_t01,39,1,164,51,65,409.4561758059727,196.98092491708343,0.48107938420844815,0.44599764755414356,3.4536800993326247,3.45141593264876,0.9734120703817094,4.672547837707466,0,False
topology_039_t01,39,1,165,51,68,801.9418533823076,125.2385462248884,0.15616911088587834,0.028902463170659507,1.9432493180674841,1.9430185387743522,0.9675492960792456,2.5665051393192377,0,False
topology_039_t01,39,1,166,52,53,529.4060562004993,186.4408312501448,0.3521698119364449,0.19144457718167296,3.9947420376713456,3.9937151994197784,0.9782428268908152,4.9381698276657335,0,False
topology_039_t01,39,1,167,52,59,922.8476931210341,26.030867179151087,0.02820711085175467,0.0008187352588065731,2.2768944945795035,2.276863042102213,0.9889467329418199,2.8186642555928376,0,False
topology_039_t01,39,1,168,52,67,419.21308233623154,8.043114421957334,0.019186219993741326,0.0003753118534344924,3.875624133170763,3.875577470667441,0.983718818220789,5.0682883403128995,0,False
topology_039_t01,39,1,169,52,69,439.8972844807752,13.08490762543008,0.029745370310422837,0.0009119122216270822,2.72713924959793,2.727069557686628,0.9513109418783879,3.8636985336762524,0,False
topology_039_t01,39,1,170,53,54,774.8179512509616,1438.9899173759618,1.2,198.00499999999982,37.919621527810406,1.2627870034183113,0.9712756101811691,1.9080998787753398,1,False
topology_039_t01,39,1,171,53,56,331.57881340364133,102.21737772496661,0.3082747557834287,0.13738594311526783,6.887635999987571,6.886291943368501,0.994940756106527,8.394229060542916,0,False
topology_039_t01,39,1,172,53,69,594.1373667753327,156.98092124888868,0.26421654322282256,0.09487897705446623,5.520162311562174,5.51955791342067,0.9898508959105993,6.3611141392371655,0,False
topology_039_t01,39,1,173,53,70,856.5663846543523,941.8099967818291,1.0995178116426725,198.00499999999982,27.604460085600003,3.0299997727483703,0.9759621763601467,3.6137256916703038,1,False
topology_039_t01,39,1,174,54,58,590.317555279521,796.9422978702113,1.2,198.00499999999982,38.27233607302726,1.5352293781301871,0.9503464970590242,2.3822311241027343,1,False
topology_039_t01,39,1,175,54,65,538.8533662788373,589.070721428804,1.0931929877264255,198.00499999999982,26.822682390181896,2.87022116870972,0.9775213317048956,3.7981173855466914,1,False
topology_039_t01,39,1,176,54,67,653.4230914616103,118.98175515163011,0.18208991495156013,0.04053836446472319,4.447818953217691,4.4474782424556665,0.9494938653342331,5.212679237849898,0,False
topology_039_t01,39,1,177,54,70,394.16106792869124,0.0,0.0,1.000001000001e-12,4.841640851868575,4.841640849331538,0.9630879264309367,6.110157810246756,0,False
topology_039_t01,39,1,178,55,58,507.9725923801604,126.66553660351266,0.24935506069334887,0.08283269897325313,2.5813874131614805,2.580733464966933,0.9541005023827823,3.565038538705648,0,False
topology_039_t01,39,1,179,55,62,375.77827273834885,8.215828155102688,0.02186349970484669,0.000488697251559052,4.086003838422737,4.08594435601362,0.9694589137355742,5.416516228507551,0,False
topology_039_t01,39,1,180,55,63,775.6799992360646,10.80129075741736,0.01392493137383342,0.00019664193927560058,2.947941043799483,2.9479228383883247,0.9535197881739028,3.592518548594118,0,False
topology_039_t01,39,1,181,56,62,291.14824989892657,14.699641392031083,0.05048851022506277,0.0026846327740072725,2.972933817375273,2.9727511848400696,0.9717934690763124,4.690089345634707,0,False
topology_039_t01,39,1,182,56,63,306.9570863417863,4.5763165319644195,0.014908652497661665,0.00022563178517361388,5.222242885287538,5.222193581052659,0.9583979424214695,6.851085769074235,0,False
topology_039_t01,39,1,183,56,65,854.9047010877132,54.24524357316505,0.0634518017085971,0.004298904367561885,4.452405768371614,4.452326518946514,0.9556493677505055,5.037187029555287,0,False
topology_039_t01,39,1,184,56,66,491.4900245671498,6.018702629420888,0.01224582866096112,0.0001518194748702753,4.558344851044164,4.558319626426133,0.9453555803113068,5.575634271703715,0,False
topology_039_t01,39,1,185,56,67,187.78098404319755,2.0346281440737535,0.010835112801441615,0.00011868564173608595,6.813987755205934,6.813929422364092,0.9524655216697452,9.476605851224317,0,False
topology_039_t01,39,1,186,56,69,973.6292444259363,16.498951908840237,0.01694582614819486,0.0002921110875504344,6.231349690501791,6.231331985674892,0.9944119787234389,6.7448744895207025,0,False
topology_039_t01,39,1,187,56,70,256.94201756458966,6.056402711427191,0.02357108723918517,0.0005690082978661,5.958580708787881,5.958486757258404,0.9479999323161754,7.904451083137143,0,False
topology_039_t01,39,1,188,58,60,370.7272029554998,287.37696644937574,0.7751709725058158,2.6726532748586296,1.821044143481622,1.8117439782391531,0.9444350447503065,3.1604445753734223,0,False
topology_039_t01,39,1,189,58,61,793.4389137111795,140.55894838054652,0.17715156888777395,0.03813907540296387,2.2870076749082364,2.286736336257497,0.9830828797158315,2.916904571467102,0,False
topology_039_t01,39,1,190,58,67,417.385991111853,4.2984007553442245,0.010298382904260722,0.0001071602679138697,5.633247011080171,5.633222080815635,0.9799892532252885,6.831153996709784,0,False
topology_039_t01,39,1,191,58,70,725.1565726397231,35.89020840805088,0.04949304710485205,0.0025771107767933593,2.319932063827459,2.3198602584272927,0.9687320242898008,3.0093665235086315,0,False
topology_039_t01,39,1,192,59,60,478.2852313560614,7.926323851115258,0.01657237842916892,0.00027927192685608563,3.9964573478045287,3.9964221143303353,0.9745208633702293,5.041823408830631,0,False
topology_039_t01,39,1,193,59,63,412.72855905180955,3.664820144014528,0.008879492498493388,7.955176634328746e-05,5.064192530433484,5.064170823565693,0.9912393442611068,6.2756207923991685,0,False
topology_039_t01,39,1,194,59,65,168.95806054541418,0.0,0.0,1.000001000001e-12,7.813979743324061,7.813979737405426,0.9597096512582358,10.773294009751758,0,False
topology_039_t01,39,1,195,59,70,972.5828947120725,203.87437551766095,0.20962159279802753,0.05559515766977852,3.2932306670118914,3.2929579738030044,0.9889990811094621,3.8070529704541864,0,False
topology_039_t01,39,1,196,60,63,856.0737960626827,8.59887404419041,0.01004454765902073,0.00010191664426490512,3.104714715449567,3.1047028631252114,0.9447327691082602,3.688764660483846,0,False
topology_039_t01,39,1,197,60,64,963.9114657433299,25.833243151521394,0.026800431439623795,0.0007380429960655241,2.5472089272525045,2.5471803577464716,0.9701527655627286,3.065900196413833,0,False
topology_039_t01,39,1,198,61,68,293.4776777365472,11.026600019224842,0.037572193238912505,0.0014667798403840324,3.433566177722566,3.433433155772207,0.9448616448505791,5.137140244693793,0,False
topology_039_t01,39,1,199,62,63,978.8963019438465,1.3369277183568973,0.0013657500960031095,1.8678243059576816e-06,4.283431805241554,4.2834304081396155,0.9469515207782596,4.794209740952625,0,False
topology_039_t01,39,1,200,62,67,149.9887614035175,1.7884973467350185,0.011924209054059668,0.00014390268729162488,4.45496280798562,4.454882347878953,0.9871904035863932,7.788465446514196,0,False
topology_039_t01,39,1,201,62,68,605.2038846865337,84.1332490873928,0.13901637318631843,0.022445899564196754,0.8832320515615416,0.8829652616799232,0.951735812127137,1.7091331245299375,0,False
topology_039_t01,39,1,202,62,70,539.2920536360514,111.73938879760998,0.20719643103256039,0.05415006025836104,3.671880672035228,3.6713960617215236,0.986759842965637,4.598537480974535,0,False
topology_039_t01,39,1,203,63,64,507.7785790322891,129.78521879021176,0.25559411946355237,0.08775905136223608,1.54027971590578,1.5396035291090069,0.9502869454368204,2.524284688666558,0,False
topology_039_t01,39,1,204,63,69,442.90792659174036,12.929225701989392,0.029191678282848108,0.0008777778907601738,5.665010927793114,5.664943036806369,0.990552348130631,6.793845840257176,0,False
topology_039_t01,39,1,205,63,70,529.9989286553423,295.08521976279206,0.5567656910391335,0.6993773461378258,2.561825221306992,2.5594551353138675,0.9800884648289725,3.5028532687186793,0,False
topology_039_t01,39,1,206,64,66,726.9977047718953,13.5326472956305,0.018614429188434013,0.0003530691547917148,3.0093725050141527,3.0093464148377755,0.9432019818177871,3.697106495396601,0,False
topology_039_t01,39,1,207,64,67,674.1509195483807,20.021241747457953,0.029698456483409307,0.0009089940373591454,3.8842030765566284,3.884157675075101,0.974627668154493,4.62583136489956,0,False
topology_039_t01,39,1,208,64,68,482.1329117206527,35.06895218849183,0.07273710492680645,0.005705702731387338,1.2114176609087002,1.211254961358947,0.9821658132242144,2.2483133903626475,0,False
topology_039_t01,39,1,209,65,67,703.4443684306954,40.7771014303368,0.05796777010427404,0.003567035462506327,6.776757570295971,6.776670093860978,0.9826484199991474,7.487458355789129,0,False
topology_039_t01,39,1,210,65,70,594.5752751455836,250.03480108622455,0.4205267382250342,0.30517842535219863,3.715243165552526,3.7140226217561167,0.9690694632487422,4.554959036203511,0,False
topology_039_t01,39,1,211,65,78,35.193488357459415,1015.2271670146745,1.2,198.00499999999982,56.51973789318883,14.465282785506318,0.9664400265842972,28.672456422899465,1,True
topology_039_t01,39,1,212,66,68,325.2460091224244,12.006158779232415,0.0369140848541918,0.0014148786096785265,1.2062260575099406,1.2061082114414607,0.9494539541255442,2.7434060905118143,0,False
topology_039_t01,39,1,213,66,70,387.213691127609,186.24110748963278,0.4809775887502276,0.44572148690637986,2.49583516551751,2.4934419157515784,0.9779338667233619,3.7847185711403504,0,False
topology_039_t01,39,1,214,67,70,442.9774517446567,4.329427565212883,0.009773471647736311,9.646353164063581e-05,4.082265953837478,4.082243672940018,0.9447879491251673,5.210969295498822,0,False
topology_039_t01,39,1,215,68,70,129.10938567765058,118.59347808298207,0.9185504017428776,10.358980996793575,1.9972423981578267,1.909893741517997,0.9471113601765938,5.782578886565142,0,False
topology_039_t01,39,1,216,71,74,529.8650746454122,13.855525528009565,0.02614915794795824,0.0007021387997636777,3.056107257069787,3.0560565813449045,0.9829957882981262,3.999693035086646,0,False
topology_039_t01,39,1,217,71,77,260.0565663912989,191.0660949089524,0.7347097501143706,2.0347465357126238,4.110115909634594,4.099466471613252,0.9839905407362425,6.022125095228493,0,False
topology_039_t01,39,1,218,71,84,936.6135871518353,157.74504570227356,0.1684206249686845,0.03411040216548672,1.967127084417598,1.966910846867863,0.9670914518662758,2.5007489278639534,0,False
topology_039_t01,39,1,219,71,85,282.1345287346903,82.33822155481577,0.2918402859943592,0.12027054186337256,2.9004381619793533,2.8989774728899818,0.9758448605247632,4.671181684272357,0,False
topology_039_t01,39,1,220,71,88,164.5316295409127,93.83853537427422,0.5703373608837939,0.7570700256577694,3.28821314589765,3.280145351332888,0.9600915529630301,6.319074713396182,0,False
topology_039_t01,39,1,221,72,83,320.9785430311212,181.65627043118238,0.5659452146418693,0.7379114268070166,3.6818751175834104,3.677812987357707,0.9668925541510128,5.2355495116696185,0,False
topology_039_t01,39,1,222,72,88,444.00073565068027,23.182324671673154,0.05221235644508472,0.002876309038302657,3.0594163066085636,3.0592922332432284,0.9549551923628208,4.185416493526836,0,False
topology_039_t01,39,1,223,73,74,485.81020980584725,2.3450384075313675,0.004827066949598601,2.3413594323236144e-05,5.441886322998279,5.441876338686615,0.9673386384922091,6.471084844205311,0,False
topology_039_t01,39,1,224,73,77,306.05958676679705,4.3173786686068825,0.014106333718265526,0.00020183581432423034,4.0793479631131975,4.079301213492695,0.9903445260739021,5.712970020544232,0,False
topology_039_t01,39,1,225,73,82,941.8472266461044,174.19704446949237,0.18495254807916556,0.041969881582181325,2.5069379177930005,2.506696984419475,0.9575196958987825,3.037568643701722,0,False
topology_039_t01,39,1,226,73,86,771.5999321512048,5.135687670145474,0.00665589440349908,4.45977683472816e-05,5.169426167482833,5.169417483588638,0.9630979115893444,5.817421687795875,0,False
topology_039_t01,39,1,227,74,80,696.7791758057006,2.8167390897895896,0.004042513306360705,1.6408244378336807e-05,5.035695770501518,5.035689945239094,0.9974256317753127,5.753277406749894,0,False
topology_039_t01,39,1,228,74,87,761.331409946519,173.1299061357149,0.22740412896911305,0.06693361925840997,2.4375236479806746,2.4371370387532316,0.9417497222793819,3.093881254830069,0,False
topology_039_t01,39,1,229,74,89,684.1312159997708,9.923010011611254,0.014504542081317013,0.00021347814370754358,4.751473966606732,4.751452453160363,0.9515094961563244,5.482306400921413,0,False
topology_039_t01,39,1,230,75,76,335.686897448697,60.68593268582886,0.18078135651720958,0.0398939881607919,2.531105141908763,2.5304477574640463,0.9539081121518334,4.0199309747123895,0,False
topology_039_t01,39,1,231,75,77,952.1352637308072,4.001132763469379,0.004202273475085365,1.7733623896724374e-05,6.214805295873845,6.214800863723015,0.9632005709105539,6.739936334539232,0,False
topology_039_t01,39,1,232,75,80,259.3139079757034,9.436972282386035,0.0363920792218759,0.0013744007303528986,6.655777662530856,6.655632022521621,0.9554762246007487,8.583797017230843,0,False
topology_039_t01,39,1,233,75,84,478.69489874837643,90.89746178534898,0.18988600468276304,0.04450817413697769,5.2288947945804125,5.228405142028374,0.9664041730178504,6.272911781450121,0,False
topology_039_t01,39,1,234,76,77,226.52804164425152,1.1344059672601636,0.0050077948806076696,2.5204227166012012e-05,6.125566754567862,6.12554453657193,0.9422688358644908,8.332776790780967,0,False
topology_039_t01,39,1,235,76,78,731.8615420795177,172.5160660403494,0.2357222727541616,0.07270261567430744,5.488158318822116,5.4877368936334765,0.9606290593943949,6.170926228298194,0,False
topology_039_t01,39,1,236,76,84,374.31972344505544,10.274352593172562,0.02744806631777896,0.0007746592428568059,4.178440585563565,4.178365188185888,0.9885036148728514,5.514121678381608,0,False
topology_039_t01,39,1,237,76,86,782.9245670884183,189.8689179961974,0.24251240282610123,0.07764122573611919,4.469605910247176,4.469196990100817,0.96677135920551,5.107828118843432,0,False
topology_039_t01,39,1,238,77,78,379.67324167674127,388.72368390928955,1.0238374508368802,198.00499999999982,18.423028999557626,2.6383999900687227,0.9401602895309981,3.9553218721372687,1,False
topology_039_t01,39,1,239,77,84,103.811034857089,58.470979788630885,0.5632443590329747,0.7263654506672258,4.089887172132147,4.07746450616532,0.9871020820923027,8.89390815965864,0,False
topology_039_t01,39,1,240,78,81,172.6854351358635,56.42153994062295,0.3267301605154613,0.1585584137738738,4.957790833664321,4.954980587543057,0.9620972198417894,7.8504187558322105,0,False
