snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_309_t02,309,2,12,8,9,943.3348000055736,447.91228788227727,0.4748179414982155,0.4292836625298324,0.6947445208979213,0.6937861107936585,0.980271500442742,1.2238206223976467,0,False
topology_309_t02,309,2,13,8,17,95.5586617861473,409.83421867441865,1.2,198.00499999999982,51.41315805208915,12.930667608205086,0.9827617119992206,18.163055658165018,1,True
topology_309_t02,309,2,14,8,24,25.12547259401199,193.408390500111,1.2,198.00499999999982,50.19593557656321,5.875686544215536,0.9818068228545291,25.775809741068844,1,True
topology_309_t02,309,2,15,10,13,408.7178780672517,114.95668106659491,0.28126168987322736,0.11006528673334565,4.242900613860252,4.241943163751984,0.9794621398064497,5.465280890901098,0,False
topology_309_t02,309,2,16,10,11,484.2770320463612,40.69920438843241,0.08404116176324497,0.007710954439953011,4.153792941208769,4.1536034791650795,0.9861669314868632,5.186070366738087,0,False
topology_309_t02,309,2,17,11,14,110.64807802999108,57.12051067482643,0.5162359047876454,0.550887327169114,3.6179500119838774,3.608305712227785,0.9572270519188181,8.127137027711417,0,False
topology_309_t02,309,2,18,11,12,875.9867439119677,5.991001461202779,0.006839146257451636,4.7096018086652934e-05,5.278336236019151,5.278328374893029,0.975755697772448,5.849113268014936,0,False
topology_309_t02,309,2,19,12,15,445.8323844740879,72.25532543835902,0.16206836460207513,0.031346417410672935,5.308019736603848,5.307585908132099,0.9698029987881501,6.429083622098771,0,False
topology_309_t02,309,2,20,13,16,779.0966109129929,200.8088352606162,0.25774574352890095,0.0895014986146498,4.880136663751572,4.879690958768031,0.976675178715313,5.521459890882971,0,False
topology_309_t02,309,2,21,13,14,608.9084477888346,95.13298151849818,0.15623527948078275,0.028929228682869963,5.784509709606755,5.784205617080471,0.9645330623651496,6.605347123354,0,False
topology_309_t02,309,2,22,13,18,60.33350526567041,85.00410116736634,1.2,198.00499999999982,49.741815787114774,10.043482644962186,0.9493961243090938,18.330751846350665,1,True
topology_309_t02,309,2,23,13,25,27.026819195647967,235.98312791015172,1.2,198.00499999999982,51.55892417159628,7.7958675514504225,0.9543340405695139,26.296009813123348,1,True
topology_309_t02,309,2,24,14,17,463.7779052194339,276.0034736782219,0.5951199282502094,0.8747472491543234,2.3992138920089747,2.3960445578064125,0.9567501792862496,3.4741468010847503,0,False
topology_309_t02,309,2,25,14,15,685.8285459978352,200.70852789818807,0.2926511721762331,0.12107846257357659,1.7628028843465862,1.7621996291494029,0.9734627998385073,2.491244815322768,0,False
topology_309_t02,309,2,26,14,21,34.4103448601394,115.55013276039892,1.2,198.00499999999982,51.10153925293807,8.91839465474142,0.940245820974408,23.448908720562216,1,True
topology_309_t02,309,2,27,16,17,632.2298826748118,196.9685413240338,0.31154576321306976,0.14098360848065125,2.3681262829694063,2.3674105158345484,0.9713357396164238,3.1582620932459493,0,False
topology_309_t02,309,2,28,18,20,612.5237334088172,56.58795413418263,0.09238491677581102,0.009403736237342053,3.966657435351195,3.966491256234434,0.9856165152182484,4.782786156706943,0,False
topology_309_t02,309,2,29,18,19,745.1484684031942,16.534614193256566,0.022189690906416534,0.0005035561375689895,5.171485813002872,5.171455358337787,0.9438144426191847,5.842462575290763,0,False
topology_309_t02,309,2,30,19,21,926.6864032939897,97.33016443386686,0.10503031455722031,0.012325967186844946,3.552762625871732,3.552635985099485,0.9643708716404611,4.092192838661494,0,False
topology_309_t02,309,2,31,20,21,564.4956151819633,99.60230787220495,0.17644478574044983,0.03780288422189688,3.332109874100984,3.3317303358650787,0.9667803436837453,4.217476808561464,0,False
topology_309_t02,309,2,32,20,26,34.55203660125926,20.644046517911967,0.5974769810575967,0.8868529900019945,10.684596151906508,10.64163689054113,0.9927747123060077,25.112563909117434,0,True
topology_309_t02,309,2,33,21,25,72.22893070622663,140.6329091021538,1.2,198.00499999999982,49.66221842634082,10.507089725773742,0.9429116217661689,17.4295236467967,1,True
topology_309_t02,309,2,34,22,25,189.78396276635618,63.50103304076493,0.3345964122318455,0.16825090987851915,7.685646303724096,7.682996726200365,0.9472269210900124,10.317571285145327,0,False
topology_309_t02,309,2,35,22,23,367.1384972579633,32.38230140941389,0.08820186837192681,0.00853211836528749,4.8844804664591805,4.884216985545412,0.9969726872157534,6.246100862432025,0,False
topology_309_t02,309,2,36,23,26,709.4962755033574,71.89388620264756,0.10133088598899538,0.011425727551140746,4.309942237519219,4.309783312634856,0.9825285973771847,5.014508647021244,0,False
topology_309_t02,309,2,37,23,24,236.2796912330718,77.61460789890145,0.32848615762892885,0.16068642065935462,2.9370027234600795,2.9349324118910425,0.979220530972975,5.05106857827357,0,False
topology_309_t02,309,2,38,24,27,949.739536584464,124.72402529610865,0.1313244531702366,0.01985334117369996,2.2644250072784575,2.2642658291158977,0.9576029899210838,2.790725959224984,0,False
topology_309_t02,309,2,39,25,28,524.5125040042725,110.30730785371463,0.210304438905838,0.05600633864804728,1.4868058835004538,1.4862981534167652,0.9460274492371631,2.439564274210574,0,False
topology_309_t02,309,2,40,25,26,620.5184423747031,216.86280919606844,0.34948648482733535,0.1877605925597836,3.7001412847029553,3.699275481141451,0.9975607167511199,4.505053304740887,0,False
topology_309_t02,309,2,41,26,27,369.7536847125543,136.55186288690666,0.3693049414586951,0.21624735748088653,4.568997556229381,4.567413928200374,0.9930610778564076,5.919665496399617,0,False
topology_309_t03,309,3,0,0,3,201.04641051367236,52.55728350268356,0.2614186613349625,0.09252835526238139,1.5162998405587726,1.5145393166295316,0.9699381052299779,4.001527264947052,0,False
topology_309_t03,309,3,1,0,1,404.14512376511425,24.631249663278425,0.0609465467102701,0.003955559231366876,3.964786677741923,3.9646260866519283,0.9441849739138254,5.201805432877557,0,False
topology_309_t03,309,3,2,0,9,88.15122657959157,110.3565892777191,1.2,198.00499999999982,50.338280821901975,11.680796635674348,0.979333707058512,17.352867455341855,1,True
topology_309_t03,309,3,3,1,4,658.4302438772215,17.144089608513152,0.026037822180765495,0.0006960929277923081,2.4465333386701764,2.446492736168458,0.9768454331617161,3.205874621568661,0,False
topology_309_t03,309,3,4,1,2,459.54812284977163,29.85202002524957,0.06495950813623132,0.004512893007328607,3.753385544705095,3.7532343692401344,0.9833587594877135,4.8412597035606755,0,False
topology_309_t03,309,3,5,2,6,90.68754861153975,59.6473266093154,0.6577234418896337,1.2638906047187008,9.307257167892619,9.286067775566671,0.9678842694577812,14.799503827761121,0,True
topology_309_t03,309,3,6,3,4,334.1495479570077,34.40168734490893,0.1029529668833642,0.01181578334110486,1.691116003864731,1.6907725386380799,0.9902056140977896,3.1871085446479723,0,False
topology_309_t03,309,3,7,5,8,626.4282877841642,35.380121136053994,0.056479124308390444,0.003380838267414486,1.9998830042664588,1.9997874467002648,0.9688062123208613,2.797963406742917,0,False
topology_309_t03,309,3,8,5,6,677.5343588462687,7.920423761928617,0.011690069527124522,0.0001382741600943126,5.047073638192546,5.04705618026804,0.9881689396936353,5.785026134812366,0,False
topology_309_t03,309,3,9,6,9,839.0527471075372,56.04175086343271,0.06679168986291409,0.00478042231973735,4.636786366554639,4.6367010654666805,0.9818822416756218,5.232611157798358,0,False
topology_309_t03,309,3,10,6,7,217.82860313713638,74.37414238976407,0.3414342346167506,0.17701700072502954,4.967625001998899,4.965244914040407,0.9967115484112085,7.26062758095867,0,False
topology_309_t03,309,3,11,7,25,52.006457605223964,81.81392663477558,1.2,198.00499999999982,49.16109088327769,8.934642992698647,0.9745429471681487,18.5488336725456,1,True
topology_309_t03,309,3,12,8,9,943.3348000055736,177.5747597832526,0.1882415021498236,0.043651976820034646,0.6940319338873984,0.6937861107936585,0.980271500442742,1.2238206223976467,0,False
topology_309_t03,309,3,13,8,17,95.5586617861473,158.946251710797,1.2,198.00499999999982,51.41315805208915,12.930667608205086,0.9827617119992206,18.163055658165018,1,True
topology_309_t03,309,3,14,8,24,25.12547259401199,65.92406267155903,1.2,198.00499999999982,50.19593557656321,5.875686544215536,0.9818068228545291,25.775809741068844,1,True
topology_309_t03,309,3,15,10,13,408.7178780672517,57.62668936937958,0.1409938063925295,0.023142153792360287,4.242344751176937,4.241943163751984,0.9794621398064497,5.465280890901098,0,False
topology_309_t03,309,3,16,10,11,484.2770320463612,20.769948126534047,0.042888567394510836,0.0019218548128153961,4.153696009719374,4.1536034791650795,0.9861669314868632,5.186070366738087,0,False
topology_309_t03,309,3,17,11,14,110.64807802999108,23.679571414480993,0.21400797768997543,0.05826956663039517,3.610766464815341,3.608305712227785,0.9572270519188181,8.127137027711417,0,False
topology_309_t03,309,3,18,11,12,875.9867439119677,1.3353857811715277,0.00152443606076501,2.327453357188188e-06,5.278330117800127,5.278328374893029,0.975755697772448,5.849113268014936,0,False
topology_309_t03,309,3,19,12,15,445.8323844740879,34.27334363117411,0.07687495306471191,0.0064019045180516475,5.30777269774291,5.307585908132099,0.9698029987881501,6.429083622098771,0,False
topology_309_t03,309,3,20,13,16,779.0966109129929,76.24178568973996,0.09785921876928098,0.010615224250332234,4.879830189822949,4.879690958768031,0.976675178715313,5.521459890882971,0,False
topology_309_t03,309,3,21,13,14,608.9084477888346,38.053873609062634,0.06249523018977636,0.004166009520424887,5.784315093702043,5.784205617080471,0.9645330623651496,6.605347123354,0,False
topology_309_t03,309,3,22,13,18,60.33350526567041,32.26978905543198,0.5348568579487689,0.6150189750907291,10.062541306115325,10.043482644962186,0.9493961243090938,18.330751846350665,0,True
topology_309_t03,309,3,23,13,25,27.026819195647967,101.85969317180599,1.2,198.00499999999982,51.55892417159628,7.7958675514504225,0.9543340405695139,26.296009813123348,1,True
topology_309_t03,309,3,24,14,17,463.7779052194339,101.64973474975326,0.219177614124714,0.06152337253951998,2.396649806533239,2.3960445578064125,0.9567501792862496,3.4741468010847503,0,False
topology_309_t03,309,3,25,14,15,685.8285459978352,79.43690349458099,0.11582618419448484,0.015173153406304535,1.7623906380223424,1.7621996291494029,0.9734627998385073,2.491244815322768,0,False
topology_309_t03,309,3,26,14,21,34.4103448601394,41.863004008072075,1.2,198.00499999999982,51.10153925293807,8.91839465474142,0.940245820974408,23.448908720562216,1,True
topology_309_t03,309,3,27,16,17,632.2298826748118,77.1155684569189,0.12197393791426239,0.016944419047164413,2.367630243438017,2.3674105158345484,0.9713357396164238,3.1582620932459493,0,False
topology_309_t03,309,3,28,18,20,612.5237334088172,26.274895857378464,0.04289612699764858,0.0019225475554980592,3.9665644267454017,3.966491256234434,0.9856165152182484,4.782786156706943,0,False
