snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_042_t03,42,3,4,1,5,374.68259916320966,26.35146289702933,0.07033009527498975,0.00532051460012812,7.527068092412191,7.526866186558959,0.9788029841689804,8.861329012205694,0,False
topology_042_t03,42,3,5,1,7,907.5110356282412,1.0093524096928657,0.0011122205351410664,1.2384119059422322e-06,8.625223297561401,8.625222070624314,0.9979031518504593,9.1761795580491,0,False
topology_042_t03,42,3,6,1,8,542.8445332954753,17.667540863336143,0.03254622599969987,0.0010948914101018444,8.400459567608042,8.40039759568911,0.947201595173919,9.321471622104415,0,False
topology_042_t03,42,3,7,1,10,794.2592672172269,0.7663463083834368,0.0009648566154832713,9.318473875583397e-07,7.5002457961435,7.500244580182286,0.9546519247337103,8.129761943891246,0,False
topology_042_t03,42,3,8,2,4,112.67861749605652,27.91267734788211,0.24771938073218716,0.08157180979893397,3.4108235740920883,3.407901181202926,0.9977336220542379,7.845300317889164,0,False
topology_042_t03,42,3,9,2,7,110.31293267263533,21.26247230715439,0.1927468683137353,0.04602194006624322,6.066181127389753,6.064016659429423,0.9634442511496566,10.596576785301519,0,False
topology_042_t03,42,3,10,2,8,326.4182771907134,87.26875152944964,0.267352527807326,0.09756039137219553,2.7859401638008072,2.784822233388576,0.9648045592588365,4.3165992046513395,0,False
topology_042_t03,42,3,11,3,5,713.7534324530548,71.41428817209365,0.10005456355797032,0.011123914054561439,2.6357785754708303,2.6356228095262373,0.9834048317141791,3.3361448347325906,0,False
topology_042_t03,42,3,12,3,8,179.94180007587678,18.420831603899117,0.10237105328573756,0.011675016262780249,4.008259893239172,4.0076260990373775,0.9921170983047594,6.786302314286769,0,False
topology_042_t03,42,3,13,3,9,311.970586800198,84.4556206613639,0.27071661315126994,0.10049246418840449,2.293410111046698,2.2922202261888107,0.997867102468852,3.894935421644803,0,False
topology_042_t03,42,3,14,3,10,207.6229817071188,23.710697365537715,0.11420073621226075,0.014723209517757652,2.0102205809103193,2.009599628717696,0.9932416017248722,4.417810877245664,0,False
topology_042_t03,42,3,15,3,11,805.2374323838109,44.8617571768697,0.05571245867701621,0.003287005192814028,1.527275681409365,1.527202411760567,0.9783752876888394,2.1481372812683204,0,False
topology_042_t03,42,3,16,4,7,286.43191505770193,50.10897700742448,0.17494201718872698,0.037094010379463825,5.706930735508964,5.706190468742513,0.9897825459036899,7.4518060014923275,0,False
topology_042_t03,42,3,17,4,9,995.0146135221383,110.51522297455149,0.11106894458901594,0.01387769093792587,3.7075684735881373,3.7074429009243506,0.9419751894388841,4.209948083466451,0,False
topology_042_t03,42,3,18,4,54,65.94941708967136,210.50315987743,1.2,198.00499999999982,43.90148104202802,4.484016919040832,0.941492084293073,12.065585067249792,1,True
topology_042_t03,42,3,19,5,6,612.8453777502763,83.0587865528204,0.1355297593297104,0.021248060141118182,4.005528405438605,4.0052725859037555,0.9911358718681071,4.821139064060896,0,False
topology_042_t03,42,3,20,5,8,851.1121936768387,137.9302942721581,0.16205888635703092,0.031342396523667014,3.2910463742630585,3.2908191406688068,0.9887930947192224,3.8782857563684128,0,False
topology_042_t03,42,3,21,5,10,696.7203573747229,45.03827107706884,0.06464325406935904,0.004467547077471518,2.947137568865005,2.9470383744028146,0.9861435901417098,3.664686415984411,0,False
topology_042_t03,42,3,22,5,11,898.4604463262641,88.39870455593689,0.0983890887099064,0.010736796389602649,2.9406285900062987,2.9405071312536673,0.9871890725426802,3.4970146570378704,0,False
topology_042_t03,42,3,23,5,20,59.55200986462832,289.99964659982805,1.2,198.00499999999982,42.80620777787575,3.064590921410974,0.9645507465022821,11.460613173835092,1,True
topology_042_t03,42,3,24,8,9,348.3842793303746,55.35763092006411,0.15889818859354496,0.03001852331775398,3.768144559623437,3.7676022943057412,0.9524365737528515,5.202799086081318,0,False
topology_042_t03,42,3,25,8,10,506.2035033079394,22.106248978261775,0.043670675595490406,0.0019942166974270064,3.0376952922532605,3.0376050817114635,0.9780443396260824,4.0253501224561425,0,False
topology_042_t03,42,3,26,8,45,81.00710351214649,215.92647288052967,1.2,198.00499999999982,49.40004698682545,10.543472299271482,0.9619062939198132,16.715770509205974,1,True
topology_042_t03,42,3,27,11,16,95.01794687510397,103.50839079104631,1.0893562131699455,198.00499999999982,29.570891522481183,4.353804751348525,0.9850540880295912,9.61596854717568,1,True
topology_042_t03,42,3,28,12,13,302.9434705347977,14.795316216852255,0.04883853806366421,0.002507673928819907,2.849075334322353,2.848905843255581,0.983330398598977,4.4993787817128155,0,False
topology_042_t03,42,3,29,12,15,187.4583480800224,10.711019247785543,0.05713812885630046,0.003462612996789239,4.815932952788267,4.815609677018083,0.9744136693298044,7.4828688581699385,0,False
topology_042_t03,42,3,30,12,16,163.03089030927705,85.44908049133245,0.5241281595728984,0.5772779650309151,2.1758188009926407,2.1690629885051154,0.9674061424214419,5.235966438835768,0,False
topology_042_t03,42,3,31,12,17,583.2094887134726,127.90400460551967,0.21931056863918438,0.061608526495618834,6.149262302214494,6.148780624360187,0.9759583532444929,7.006105495913584,0,False
topology_042_t03,42,3,32,12,20,998.6125386429344,125.00242798381797,0.1251761049923228,0.0179110988513997,4.260971374747174,4.260828088739532,0.9704504453889706,4.7615227832798945,0,False
topology_042_t03,42,3,33,13,16,321.2983686584559,39.474922161532724,0.12286063675441518,0.017209051031351414,2.868914635659114,2.868478686704967,0.9541982251134447,4.4246646147185205,0,False
topology_042_t03,42,3,34,13,18,736.1964912099568,85.73038367601181,0.11645041058958573,0.015347976264164244,3.190137545976829,3.189958519876559,0.9675605467330046,3.8691250276905773,0,False
topology_042_t03,42,3,35,13,19,954.1623277890701,2.7110379483012723,0.002841275398687279,8.095848426150278e-06,4.029752462152752,4.029749475898564,0.9941328229177046,4.553769326020473,0,False
topology_042_t03,42,3,36,14,15,867.6722168024351,61.32571431011127,0.07067843492339787,0.005375363438175702,3.640983677100413,3.640896024416728,0.9411904912736163,4.217150501991925,0,False
topology_042_t03,42,3,37,14,17,229.4042831073172,23.87671110549119,0.10408136579699982,0.01209142247142314,6.523392093515845,6.522885682795457,0.9426764885309622,8.702443942246507,0,False
topology_042_t03,42,3,38,14,18,921.2257766573985,37.096289299405726,0.04026840134023056,0.00168958086694479,3.7042157429681746,3.7041701971494727,0.9666312866426312,4.246925309597818,0,False
topology_042_t03,42,3,39,14,19,672.3420860014922,45.593593316967166,0.06781308840581188,0.004933146884963332,2.128693665136909,2.12858546688961,0.9473019311125694,2.872254516336695,0,False
topology_042_t03,42,3,40,14,20,119.66625245499324,109.7033881727313,0.916744578543487,10.094485230945045,3.785053470245874,3.693037303752903,0.9462316302522381,7.871324746890234,1,False
topology_042_t03,42,3,41,16,19,993.6081806862759,28.101436688462112,0.02828221147399643,0.0008231643953675035,5.640950580680645,5.640921288071712,0.9961212644100226,6.1441377568156135,0,False
topology_042_t03,42,3,42,17,35,36.741396257993024,111.99228106528308,1.2,198.00499999999982,52.0659618029466,10.249727792604428,0.9432405706233972,23.858355959293274,1,True
topology_042_t03,42,3,43,18,19,488.22064531180814,19.090183160907817,0.039101548335211504,0.0015911474095540042,5.055438742638786,5.055355393652757,0.9986424137424783,6.079482506672873,0,False
topology_042_t03,42,3,44,18,20,777.2371367879671,278.8685685669462,0.35879470417407816,0.2007682104021699,3.0421549915775916,3.041435053108248,0.9697079518993852,3.6847393631239975,0,False
topology_042_t03,42,3,45,18,26,44.71637653692982,298.14124732606825,1.2,198.00499999999982,53.27021104650178,12.419939906226135,0.9844012098080589,23.601525685813307,1,True
topology_042_t03,42,3,46,20,51,97.62196654945998,135.49346159768575,1.2,198.00499999999982,44.13463113904287,5.696155506622814,0.9439279127580205,10.81795357802999,1,True
topology_042_t03,42,3,47,20,38,36.19582557860346,193.2220501150286,1.2,198.00499999999982,48.42728503696475,6.5294134780512865,0.9851951205611128,20.343161113512497,1,True
topology_042_t03,42,3,48,21,25,225.12610330222947,7.127989412626383,0.03166220757198081,0.0010352744632815916,3.4693102817727177,3.469165041031837,0.9735050263840025,5.690142496181741,0,False
topology_042_t03,42,3,49,21,27,508.0977531210379,25.87596263329219,0.050927134541230844,0.0027327438460975585,4.301872512982744,4.3017669036230135,0.9403864898824396,5.285829511514317,0,False
topology_042_t03,42,3,50,21,33,166.77640371183807,43.39953197847281,0.26022585337347837,0.091538066141885,4.265962843709948,4.2638536489336705,0.9943160292399655,7.261879681824492,0,False
topology_042_t03,42,3,51,21,34,912.7392358539265,1.5522137842118413,0.0017006103421856793,2.8970022078649227e-06,5.141257450707864,5.141255584339818,0.9549739508267373,5.689057169238509,0,False
topology_042_t03,42,3,52,22,24,870.5360501925597,0.7239056714631175,0.000831563117119609,6.920727199019158e-07,4.341274288146758,4.341273332120653,0.9523876771220068,4.9156320848562824,0,False
topology_042_t03,42,3,53,22,35,879.1776621239345,86.3122350791804,0.09817382628974629,0.010687314750154822,3.5385967673906302,3.5384729458404136,0.969979532943225,4.1071862122717855,0,False
topology_042_t03,42,3,54,23,26,746.5865168106083,53.92385097649202,0.07222719639627681,0.005622893750499033,4.435768940306587,4.43566466559978,0.9883204732619473,5.105379412305872,0,False
topology_042_t03,42,3,55,23,27,741.9498074452202,44.909820504851275,0.060529459074180114,0.003899872594410747,1.7598606228405078,1.7597737849829842,0.9933171784487587,2.4336738183581073,0,False
topology_042_t03,42,3,56,23,29,541.92793604342,22.83316914107026,0.042133220346184254,0.0018532934792682713,5.733452705113339,5.733371538391899,0.9576705431040375,6.656003436002616,0,False
topology_042_t03,42,3,57,23,30,932.246059716804,28.20930792204924,0.03025950887968206,0.0009442091838216871,4.382805301444519,4.382771829897241,0.9795904194935934,4.919110916331019,0,False
topology_042_t03,42,3,58,24,27,473.70128744027465,15.72039071404507,0.03318629509958242,0.0011391338133234325,3.379007689523143,3.3789352273411244,0.9956047191196294,4.434452730157794,0,False
topology_042_t03,42,3,59,24,31,767.5152468919981,27.382836255093682,0.03567725379525508,0.0013199589487862067,6.013314680653588,6.0132664767737385,0.9781958148986034,6.6647193332801296,0,False
topology_042_t03,42,3,60,24,33,932.6578702321051,42.000945771129324,0.045033604617175205,0.0021236616855015863,5.873760165878618,5.873709603643732,0.9895808676287949,6.4098118721803905,0,False
topology_042_t03,42,3,61,25,33,441.79876928907674,82.16792885457643,0.18598496547828205,0.04249357311229721,2.8040105351769964,2.8034933799595696,0.9452570748502129,3.9352303488166314,0,False
topology_042_t03,42,3,62,25,35,960.1180676146103,38.402202909336104,0.03999737553605822,0.0016664434127623131,1.7722869780667176,1.7722435835922732,0.9765016350760019,2.293012869022176,0,False
topology_042_t03,42,3,63,26,29,199.51924921936393,84.15485422524368,0.42178814602854975,0.3076817586984051,3.034370633032639,3.0307144950530653,0.9499977381000114,5.5367383596991715,0,False
topology_042_t03,42,3,64,26,30,962.6536716129893,53.64388368919654,0.05572500814266121,0.0032885298872436983,3.0408865025483305,3.0408251995691074,0.9489719545541568,3.560222792643486,0,False
topology_042_t03,42,3,65,26,33,431.04135254900785,174.5646505834365,0.40498353476094645,0.2756422267433851,2.4965924431914113,2.495013416591111,0.9576492734795222,3.654994928905876,0,False
topology_042_t03,42,3,66,27,31,934.7330790193057,65.93563325775955,0.07053953127125581,0.005353455729832263,2.8570024742153635,2.856921282066819,0.9617423806488804,3.39183334543852,0,False
topology_042_t03,42,3,67,27,34,788.1462738869909,32.305496597844815,0.04098921439864216,0.0017519257575026325,2.7425695176006317,2.7425152876415844,0.9561235227411652,3.376915292521507,0,False
topology_042_t03,42,3,68,27,35,883.8770511020753,67.18853676260332,0.07601570453586083,0.006253772238824332,2.2681929124722484,2.26809983450776,0.9537881424802197,2.833789371730802,0,False
topology_042_t03,42,3,69,28,30,484.38992708554116,46.649982680499726,0.09630667376008738,0.010263410320095229,5.0266946518570625,5.026474642979666,0.9783822469548427,6.05870089716373,0,False
topology_042_t03,42,3,70,28,33,891.1966304525426,168.18788052052517,0.1887214053256919,0.04390078705626669,4.291485248300935,4.2912242260030125,0.9441202704419577,4.852267639897097,0,False
topology_042_t03,42,3,71,28,35,239.65622812637562,52.57091369400884,0.21935968076025597,0.06164000033985382,4.977823866332631,4.9766513548427485,0.942221339851015,7.06297309957262,0,False
topology_042_t03,42,3,72,28,54,65.70271236998789,240.42569051330932,1.2,198.00499999999982,57.19089435388858,17.762100064858597,0.9824121488041632,25.372135966944022,1,True
topology_042_t03,42,3,73,29,31,752.7934275999081,167.28569867002915,0.22221992453278636,0.06349056297140758,2.370289625033163,2.3699100913164366,0.9614709625438242,3.03410292519136,0,False
topology_042_t03,42,3,74,29,32,614.3497911632322,99.44373169981387,0.1618682599558201,0.031261593290505645,2.5838476323311275,2.583533267687362,0.952434737360022,3.39740186045319,0,False
topology_042_t03,42,3,75,29,47,95.80970432007153,306.36943146581973,1.2,198.00499999999982,49.75901384866667,11.281979988555799,0.9850662140443925,16.500658029035392,1,True
topology_042_t03,42,3,76,30,32,215.09688200142352,13.311210992603984,0.06188472314775762,0.004082354326351949,3.478096392095037,3.47778970667561,0.9780535990250862,5.8023236345857825,0,False
topology_042_t03,42,3,77,31,33,831.8971838265999,105.08457073230062,0.12631918075371726,0.01826357529521578,3.2201733085666318,3.2199995097380505,0.9802422115327953,3.8210353224812508,0,False
topology_042_t03,42,3,78,32,35,749.6919649772301,52.433524131153234,0.06994009083816946,0.005259463673538748,4.9347275080991295,4.934627200828911,0.9941107939334259,5.601567788907891,0,False
topology_042_t03,42,3,79,33,34,258.96864708273296,48.259730353284446,0.18635356401992118,0.042681500572291725,2.6225706882203723,2.621686275890261,0.9750680487300158,4.552421929153587,0,False
topology_042_t03,42,3,80,36,39,411.9075538399199,5.2792006828200355,0.012816469699586275,0.00016639448544124912,3.3405769123081046,3.340545393429502,0.9628588706749861,4.554409998093479,0,False
topology_042_t03,42,3,81,36,41,639.2727053508927,53.913904317428745,0.08433631510645484,0.007767714460099129,6.057860472851903,6.057716396577732,0.9642136899410171,6.839855217482893,0,False
topology_042_t03,42,3,82,36,44,536.2291307456445,1.4971671294403264,0.0027920287123500086,7.817250317926124e-06,4.992394329846232,4.99238910848506,0.9552019397047696,5.9248263285680745,0,False
topology_042_t03,42,3,83,36,45,702.5883787663682,30.402054094163674,0.04327150151208702,0.0019571099283337647,5.011115839024782,5.011051464758416,0.9417105915550731,5.722705706574825,0,False
topology_042_t03,42,3,84,36,47,888.8319166936606,82.49090585477938,0.09280821751049946,0.00949453622015791,3.9773440335870642,3.97722893561206,0.9524720618557939,4.539764990640254,0,False
topology_042_t03,42,3,85,37,43,616.4804217398288,28.052277016782625,0.045503921986060146,0.0021693194595643044,3.4109109556554684,3.4108336243408566,0.9801245900300113,4.221889389240741,0,False
topology_042_t03,42,3,86,37,44,968.5176442147238,84.39139787876556,0.08713460036878347,0.0083171501346144,1.5793524812757929,1.5792539267981605,0.9560964563584795,2.09550678288877,0,False
topology_042_t03,42,3,87,37,45,429.3846406445801,44.30268094656778,0.10317714411037585,0.011870262891787242,2.167258202024612,2.1669902664812506,0.9509444346483693,3.331447381783312,0,False
topology_042_t03,42,3,88,37,48,459.60493548856016,6.305606765605227,0.01371962370008574,0.00019084641547680633,1.4135671165075092,1.4135368503614314,0.9940220846929272,2.5014276918044196,0,False
topology_042_t03,42,3,89,38,39,430.5469567786253,98.56172914266314,0.22892213634514366,0.06796375175449441,2.2352842833442748,2.234594728155403,0.9880245839917353,3.395908243738061,0,False
topology_042_t03,42,3,90,38,43,551.4423347391719,206.71932385969973,0.37487024632861465,0.2247976532186437,2.5097614796282937,2.5086740261236025,0.9610737643568454,3.4153871464292758,0,False
topology_042_t03,42,3,91,38,44,807.4500909028109,113.47416819646321,0.14053397166577516,0.02297914814671034,3.95433976935323,3.9541372638093524,0.9653600759032481,4.573370583160335,0,False
topology_042_t03,42,3,92,38,47,953.0960671594107,276.26535037574405,0.28986096983814025,0.11831398960898823,1.6276270821251106,1.6271988199871044,0.9462194852666129,2.15180490874182,0,False
topology_042_t03,42,3,93,39,48,882.7696564737543,62.54820250488903,0.07085449986436938,0.0054032012750393574,3.3796882905374246,3.3796019059402873,0.9559847658125792,3.946001075115701,0,False
topology_042_t03,42,3,94,40,41,147.53469690112905,65.54431004608959,0.4442636981185135,0.3551508742504784,6.120668527274279,6.115250042069373,0.9581974367828602,9.504283337302134,0,False
topology_042_t03,42,3,95,41,42,472.568125280519,27.86442012583948,0.05896381629484428,0.003694578053697316,4.603285011022891,4.6031524197815505,0.9945474624399313,5.661200928032498,0,False
topology_042_t03,42,3,96,41,44,831.0758010319652,30.28218626106247,0.03643733366253765,0.0013778857679092717,5.211265391290469,5.211219889761748,0.950774792690937,5.812849728314547,0,False
topology_042_t03,42,3,97,41,45,585.4113014405964,25.78927121749377,0.04405325137049936,0.002030122450957321,7.149791829802208,7.149713110150387,0.9477948730412744,8.003813464498835,0,False
topology_042_t03,42,3,98,42,43,857.2918466442356,116.42517450037846,0.13580576434514174,0.021341505032595496,3.50535720343499,3.505173896816604,0.9585968996323051,4.088405852138691,0,False
topology_042_t03,42,3,99,42,46,708.8169397726739,63.56924956829348,0.08968359247830744,0.008835550686944482,4.511197343975093,4.5110583530203945,0.9761134925931219,5.2164591017106785,0,False
topology_042_t03,42,3,100,43,45,528.4504049859111,128.18300714446096,0.2425639301910998,0.07767950666067076,2.6712370430122636,2.6706310382976675,0.9486653754658295,3.6167936209781186,0,False
topology_042_t03,42,3,101,43,48,995.9516535631329,10.47387550946545,0.01051644974130415,0.0001117711508518372,3.3127416706628323,3.312730999240325,0.9620807089056241,3.8147634003224375,0,False
topology_042_t03,42,3,102,43,53,49.877282435340334,115.50660229955413,1.2,198.00499999999982,49.11680340209632,8.727011050077605,0.9888865907205249,18.7516149496222,1,True
topology_042_t03,42,3,103,44,47,266.05033590744904,0.0,0.0,1.000001000001e-12,5.360280720680312,5.360280716921621,0.941346112446859,7.239624331710122,0,False
topology_042_t03,42,3,104,45,48,367.6184497223269,40.06683041343875,0.10899025999294218,0.013331926958772682,1.888220562935936,1.8878878206945058,0.9914956606014578,3.2479936597177232,0,False
topology_042_t03,42,3,105,46,54,55.81101745910262,38.74359237847915,0.6941925473204248,1.5758389422253816,8.639226564010814,8.598553026904826,0.9564567262962358,17.557357627920954,0,True
topology_042_t03,42,3,106,49,50,126.06247139816247,1.4402548015460048,0.011424929128963581,0.00013203752496695171,3.875825253256264,3.8757335767523386,0.9629928474000683,7.842021040852366,0,False
topology_042_t03,42,3,107,49,51,583.8313444470909,17.710626656837995,0.030335176117703287,0.0009490113361106906,4.528061144047275,4.528007559758334,0.9560974805924745,5.384419269673494,0,False
topology_042_t03,42,3,108,49,52,289.14524533497666,39.2721698336466,0.1358215999303379,0.02134687352304767,2.426799583483174,2.42625602111793,0.9429387785080346,4.1554907502615706,0,False
topology_042_t03,42,3,109,49,53,568.3508170312048,20.255229872992153,0.03563860430217356,0.0013170478642893343,3.603257809192089,3.6031927865844686,0.9766579346542482,4.482931118996416,0,False
topology_042_t03,42,3,110,49,54,722.5789781504376,87.01107780990432,0.12041739441773383,0.016485488442278973,4.226682921510774,4.226493457262574,0.9787461347523776,4.918459339358721,0,False
topology_042_t03,42,3,111,50,52,487.4905739295554,0.5015777860937296,0.0010288974042115733,1.0597202117683926e-06,3.649071649728009,3.6490695369545945,0.9845822125339212,4.674730394290991,0,False
topology_042_t03,42,3,112,50,53,906.1086449929062,15.049102821413138,0.01660849712070781,0.00028050087457631647,3.450456456305933,3.4504378172629346,0.9700360657960491,4.00224802541288,0,False
topology_042_t03,42,3,113,50,54,993.7034510761358,49.25848575440346,0.049570609522447316,0.00258540545257368,6.4682148601141725,6.46816237361539,0.9419528831826031,6.971330596950553,0,False
topology_042_t03,42,3,114,51,52,105.1937184406639,15.387576251374123,0.1462784706109017,0.025063665642327038,5.129108387820321,5.127479563031226,0.9941294663676074,9.88061508682234,0,False
topology_042_t03,42,3,115,51,54,249.9834133949868,100.25540400057696,0.40104822411624647,0.2685352720249908,3.272576874827502,3.269898363133275,0.9499328747024658,5.27003106477766,0,False
topology_042_t03,42,3,116,52,53,656.6426434253219,24.492711266449543,0.037299909641392376,0.001445188665909214,4.795428417335886,4.795369412489498,0.9751898214453298,5.5568185888509225,0,False
topology_042_t03,42,3,117,53,54,492.75551479428805,94.18567736774722,0.19114078795661407,0.045168306519473296,3.877582056251781,3.877102489636327,0.9755469046576565,4.891804476703355,0,False
topology_042_t03,42,3,118,54,55,682.9615746058299,70.75160574908719,0.10359529493283917,0.011972254352924068,4.031967608305125,4.031798393002855,0.9549507173598303,4.7639040027343755,0,False
topology_042_t04,42,4,0,0,4,624.417353090925,141.49983259838643,0.22661098686311146,0.06639936499587169,3.694952306307915,3.6944830522898955,0.9774447337557728,4.49522953623201,0,False
topology_042_t04,42,4,1,0,11,680.6556173515299,205.41177347207486,0.3017851733470501,0.13043878098191383,3.191028249224116,3.190393238003595,0.9481415566733473,3.924979109704072,0,False
topology_042_t04,42,4,2,1,2,972.1801379039135,26.333817008022216,0.02708738430390042,0.000754154460112766,6.607188844094432,6.607160205843476,0.9507479081660981,7.121468182838392,0,False
topology_042_t04,42,4,3,1,3,282.1428243790671,32.140047674887235,0.11391410625317248,0.014644656567760116,6.48280509541351,6.482349444049333,0.9403066615051868,8.254501548574364,0,False
topology_042_t04,42,4,4,1,5,374.68259916320966,61.038659571116256,0.16290764424992193,0.03170367089456802,7.527385589689979,7.526866186558959,0.9788029841689804,8.861329012205694,0,False
topology_042_t04,42,4,5,1,7,907.5110356282412,3.0987454517607205,0.0034145540165421316,1.1699126431029108e-05,8.62522584606396,8.625222070624314,0.9979031518504593,9.1761795580491,0,False
topology_042_t04,42,4,6,1,8,542.8445332954753,36.363358963067114,0.06698669090819452,0.004809381297248423,8.400529854683725,8.40039759568911,0.947201595173919,9.321471622104415,0,False
topology_042_t04,42,4,7,1,10,794.2592672172269,2.1122510533043597,0.0026593974291352737,7.091253146478395e-06,7.500247937384137,7.500244580182286,0.9546519247337103,8.129761943891246,0,False
topology_042_t04,42,4,8,2,4,112.67861749605652,72.56874054814523,0.6440329333174944,1.165215712406018,3.4239578979600944,3.407901181202926,0.9977336220542379,7.845300317889164,0,False
topology_042_t04,42,4,9,2,7,110.31293267263533,55.09978954309333,0.49948621805393817,0.49846076376916293,6.073063168824515,6.064016659429423,0.9634442511496566,10.596576785301519,0,False
topology_042_t04,42,4,10,2,8,326.4182771907134,197.5354868958289,0.605160619668416,0.9275148170122045,2.789517667265231,2.784822233388576,0.9648045592588365,4.3165992046513395,0,False
topology_042_t04,42,4,11,3,5,713.7534324530548,151.276082310348,0.21194445509065593,0.05700163184416475,2.6359996148412193,2.6356228095262373,0.9834048317141791,3.3361448347325906,0,False
topology_042_t04,42,4,12,3,8,179.94180007587678,35.11607425820133,0.19515240062839093,0.047318845829643685,4.0089735972082075,4.0076260990373775,0.9921170983047594,6.786302314286769,0,False
topology_042_t04,42,4,13,3,9,311.970586800198,173.34220497017128,0.5556363718390815,0.6947728350050655,2.296228325861505,2.2922202261888107,0.997867102468852,3.894935421644803,0,False
topology_042_t04,42,4,14,3,10,207.6229817071188,47.77526189990336,0.23010584621743385,0.06877399991063592,2.0110391603325035,2.009599628717696,0.9932416017248722,4.417810877245664,0,False
topology_042_t04,42,4,15,3,11,805.2374323838109,97.55908523905707,0.12115567572441938,0.016702272922272228,1.527373613375274,1.527202411760567,0.9783752876888394,2.1481372812683204,0,False
topology_042_t04,42,4,16,4,7,286.43191505770193,109.62343608400076,0.38272074556327645,0.23729157918675065,5.7083550750316725,5.706190468742513,0.9897825459036899,7.4518060014923275,0,False
topology_042_t04,42,4,17,4,9,995.0146135221383,244.19087916968348,0.24541436462455576,0.07981626940739185,3.7077697610825955,3.7074429009243506,0.9419751894388841,4.209948083466451,0,False
topology_042_t04,42,4,18,4,54,65.94941708967136,470.695862027502,1.2,198.00499999999982,43.90148104202802,4.484016919040832,0.941492084293073,12.065585067249792,1,True
topology_042_t04,42,4,19,5,6,612.8453777502763,195.1142124395316,0.31837429068288936,0.14870652263011475,4.006034737060101,4.0052725859037555,0.9911358718681071,4.821139064060896,0,False
topology_042_t04,42,4,20,5,8,851.1121936768387,327.1464743861527,0.3843752642913819,0.23999091529193967,3.291552729241761,3.2908191406688068,0.9887930947192224,3.8782857563684128,0,False
topology_042_t04,42,4,21,5,10,696.7203573747229,96.59303705451669,0.138639607745185,0.022314632769941268,2.9472693913937946,2.9470383744028146,0.9861435901417098,3.664686415984411,0,False
topology_042_t04,42,4,22,5,11,898.4604463262641,218.30017165362557,0.24297137681045197,0.07798263915099705,2.9408643579042937,2.9405071312536673,0.9871890725426802,3.4970146570378704,0,False
topology_042_t04,42,4,23,5,20,59.55200986462832,647.1938339094727,1.2,198.00499999999982,42.80620777787575,3.064590921410974,0.9645507465022821,11.460613173835092,1,True
topology_042_t04,42,4,24,8,9,348.3842793303746,112.49617031747324,0.32290828545335293,0.15399650974054355,3.7689711987698304,3.7676022943057412,0.9524365737528515,5.202799086081318,0,False
topology_042_t04,42,4,25,8,10,506.2035033079394,53.451623367948734,0.10559315180288754,0.01246626602886922,3.0378383069204165,3.0376050817114635,0.9780443396260824,4.0253501224561425,0,False
topology_042_t04,42,4,26,8,45,81.00710351214649,468.2400158739752,1.2,198.00499999999982,49.40004698682545,10.543472299271482,0.9619062939198132,16.715770509205974,1,True
topology_042_t04,42,4,27,11,16,95.01794687510397,262.02667732378256,1.2,198.00499999999982,42.848145942087726,4.353804751348525,0.9850540880295912,9.61596854717568,1,True
topology_042_t04,42,4,28,12,13,302.9434705347977,33.17332309163803,0.10950334408289406,0.013465499601441399,2.84931175675313,2.848905843255581,0.983330398598977,4.4993787817128155,0,False
topology_042_t04,42,4,29,12,15,187.4583480800224,27.29434607041355,0.1456021902996932,0.02481279513989426,4.816518758887122,4.815609677018083,0.9744136693298044,7.4828688581699385,0,False
topology_042_t04,42,4,30,12,16,163.03089030927705,202.73379921921872,1.2,198.00499999999982,39.78969056173673,2.1690629885051154,0.9674061424214419,5.235966438835768,1,False
topology_042_t04,42,4,31,12,17,583.2094887134726,278.49783118289537,0.47752623469355054,0.43644546379635235,6.15034776569821,6.148780624360187,0.9759583532444929,7.006105495913584,0,False
topology_042_t04,42,4,32,12,20,998.6125386429344,277.78755317484286,0.2781735081679853,0.10720097076250337,4.261213998653556,4.260828088739532,0.9704504453889706,4.7615227832798945,0,False
topology_042_t04,42,4,33,13,16,321.2983686584559,88.34860614725132,0.27497371529192843,0.10428662476959819,2.869659085913482,2.868478686704967,0.9541982251134447,4.4246646147185205,0,False
topology_042_t04,42,4,34,13,18,736.1964912099568,194.0655852425762,0.26360569163216835,0.09436243581905081,3.1904447598026184,3.189958519876559,0.9675605467330046,3.8691250276905773,0,False
topology_042_t04,42,4,35,13,19,954.1623277890701,7.567320582336692,0.007930852394761016,6.340124562820785e-05,4.029757854193753,4.029749475898564,0.9941328229177046,4.553769326020473,0,False
topology_042_t04,42,4,36,14,15,867.6722168024351,130.2190305119359,0.15007859879600843,0.026500786760595203,3.641099533739877,3.640896024416728,0.9411904912736163,4.217150501991925,0,False
topology_042_t04,42,4,37,14,17,229.4042831073172,48.71520487527032,0.21235525429349086,0.05725265644424968,6.5240609350927805,6.522885682795457,0.9426764885309622,8.702443942246507,0,False
topology_042_t04,42,4,38,14,18,921.2257766573985,74.85471120036311,0.0812555543896829,0.007186400038357493,3.7042662017953143,3.7041701971494727,0.9666312866426312,4.246925309597818,0,False
topology_042_t04,42,4,39,14,19,672.3420860014922,122.7488431910079,0.18256903107317227,0.04077586043841287,2.128917656255948,2.12858546688961,0.9473019311125694,2.872254516336695,0,False
