snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_112_t00,112,0,47,15,17,866.2967831368079,6.270860934965404,0.007238698165609017,5.278081552531378e-05,5.5083882145178364,5.5083797976806474,0.9553590351811049,6.085549203977564,0,False
topology_112_t00,112,0,48,15,18,174.44258410196136,0.0,0.0,1.000001000001e-12,3.057629299273259,3.057629293540708,0.9941993043196352,5.923901898788008,0,False
topology_112_t00,112,0,49,16,18,114.48709062250629,0.4696804639006985,0.004102475321426039,1.689963409472442e-05,2.810410868268776,2.8103748871382126,0.9553435039196344,7.177679508832462,0,False
topology_112_t00,112,0,50,20,24,881.7785644643965,58.714323164136395,0.06658624458602055,0.004750013530819399,5.070397951014206,5.070317050592045,0.99420716057698,5.637352835028137,0,False
topology_112_t00,112,0,51,20,26,364.57996693977174,274.46467058623904,0.7528243334104541,2.2928813535517514,0.7551216562273703,0.7467676434917628,0.9763814880441845,2.1182088781732054,0,False
topology_112_t00,112,0,52,20,29,214.71041265942242,1601.9620286933712,1.2,198.00499999999982,40.78185493002362,3.455025171116403,0.9815644740925584,5.783743158320448,1,False
topology_112_t00,112,0,53,20,35,684.9360005460935,85.437899359556,0.12473851468084186,0.01777719836387964,2.904184503065702,2.903976431489772,0.9668812682006424,3.6339716421391675,0,False
topology_112_t00,112,0,54,21,23,783.1105920628695,193.61721587272908,0.24724121705812038,0.08120558776276716,4.171861651421359,4.171442238367635,0.955481863010518,4.809921662688662,0,False
topology_112_t00,112,0,55,21,24,330.44738995175624,11.26677803399015,0.034095527386780226,0.0012035403300675947,5.555945623501552,5.555838801451234,0.9967697015040429,7.0689389656649615,0,False
topology_112_t00,112,0,56,21,31,488.10986956994725,230.0161540497728,0.4712384821319639,0.4199732763030962,4.411266506142488,4.409440663614001,0.978954544788271,5.433800200618505,0,False
topology_112_t00,112,0,57,22,23,172.4452366621162,26.23914346712815,0.1521592824192663,0.027307543440954644,2.7940489484563704,2.7930082306648325,0.9776309658784277,5.692479446443812,0,False
topology_112_t00,112,0,58,22,26,274.77624203736167,28.98562278061339,0.10548809666256437,0.012440011693497635,5.81233296973985,5.811903791047101,0.9423709084808883,7.631566205427214,0,False
topology_112_t00,112,0,59,22,31,101.63318635180849,69.60608694988964,0.6848755750798229,1.488474127195099,4.983995387418835,4.962611135086612,0.9731294236812518,9.882264035362947,0,False
topology_112_t00,112,0,60,22,34,334.8196901422769,2.1141886578181435,0.00631440957644919,4.012513483481048e-05,4.01635561181377,4.016336632838225,0.9690708175338927,5.50967771976036,0,False
topology_112_t00,112,0,61,23,25,132.428788106837,84.19763268034532,0.6357955387496171,1.109914924452318,3.63576723264814,3.6225849745594108,0.942626206411636,7.398199077413125,0,False
topology_112_t00,112,0,62,23,27,511.58363338250876,24.193020154598052,0.04729044984226272,0.0023473960620141727,2.3217102694774607,2.3216132416550965,0.9492252891221638,3.2989705442999844,0,False
topology_112_t00,112,0,63,23,30,569.0253732140438,12.067169099038459,0.021206732892909662,0.0004594693640674705,5.2185807913989875,5.218542715412789,0.9799301102121409,6.097238154204621,0,False
topology_112_t00,112,0,64,23,34,391.1555833125375,22.154174659358944,0.05663775644398132,0.0034004280719522563,2.350946050791452,2.3507925615225336,0.9769903720411572,3.6290563044702973,0,False
topology_112_t00,112,0,65,23,36,917.7143633097419,285.1399680641899,0.3107066637116052,0.14005449609396126,3.47704784869054,3.4765566706314104,0.9480294868757939,4.021388505012586,0,False
topology_112_t00,112,0,66,24,32,297.67484106053416,43.82538300254382,0.1472256870832817,0.02541751388243468,3.9826309469507466,3.9820509745205923,0.9421769136097063,5.661736090732082,0,False
topology_112_t00,112,0,67,24,35,120.23120051098437,1.2535520926097676,0.010426179621280939,0.00010985054298790103,6.18210959784533,6.1820219664308595,0.9476502388366358,10.340676274755094,0,False
topology_112_t00,112,0,68,25,29,390.1901709503188,232.9999378231177,0.5971445596787843,0.8851354343623853,3.6475471388944656,3.6437482733555644,0.996612503547309,4.925174709040083,0,False
topology_112_t00,112,0,69,25,30,972.7274389305225,61.16499996019512,0.06287989575727786,0.004219183082878394,4.469617202845245,4.4695482224956065,0.9556944420103921,4.983566826257552,0,False
topology_112_t00,112,0,70,25,31,481.11190029175566,224.33322462049975,0.4662807643803026,0.40736352883859833,3.7178744917466324,3.716058605894112,0.9958619585980962,4.75531787114361,0,False
topology_112_t00,112,0,71,25,33,975.4790353867414,58.41249095915569,0.05988082658895616,0.003814105162823729,4.758974530668841,4.75890923461486,0.9785099174928847,5.271477913040397,0,False
topology_112_t00,112,0,72,25,34,293.4685949151652,189.80299096729783,0.6467574188719081,1.1841583693846118,2.0808547600090037,2.0746158785069273,0.9567538908842725,3.7783756969792854,0,False
topology_112_t00,112,0,73,26,28,411.50638812827,131.316395867619,0.3191114394722023,0.14955767610941328,1.449346252261316,1.4482073413498395,0.964751551414882,2.6632553076140857,0,False
topology_112_t00,112,0,74,26,32,272.7716455635035,32.130674583724215,0.11779330845530983,0.015727905546208253,4.497346645768756,4.496857147625628,0.96911723847262,6.329892245416229,0,False
topology_112_t00,112,0,75,26,33,833.4455474540204,26.217997615366215,0.031457361186289876,0.0010217057392710514,5.291433297375222,5.2913943277424424,0.9577534886946655,5.8913135444535785,0,False
topology_112_t00,112,0,76,26,35,854.6569153184938,3.994618516365994,0.0046739439472941865,2.1948337320821785e-05,2.5938134036781277,2.5938079092016886,0.9798133047762879,3.1788379850581174,0,False
topology_112_t00,112,0,77,27,34,312.6839293947629,88.938520235916,0.2844358531890882,0.11306289581440335,2.098383378400063,2.0971121306267193,0.9880333817644495,3.6961709660705804,0,False
topology_112_t00,112,0,78,28,30,240.00343415402355,32.660838595599216,0.13608488024650073,0.021436243223742275,2.886711587238059,2.8860552586149897,0.9524221068868172,4.969358782010085,0,False
topology_112_t00,112,0,79,28,35,172.6116730434905,4.9517502815687635,0.02868722719767128,0.000847262619554052,1.8895959682006205,1.8894248645359815,0.9857719788829783,4.786100339513981,0,False
topology_112_t00,112,0,80,29,31,948.6983212556291,1058.5532730401806,1.1157954529097882,198.00499999999982,28.640334876955965,2.1351194314018462,0.9415849003715251,2.6621573620036796,1,False
topology_112_t00,112,0,81,29,32,442.23995837419665,25.68472059792298,0.05807869712259272,0.0035811219569549108,4.634911015480406,4.634771589320667,0.9518670647818651,5.765379510500259,0,False
topology_112_t00,112,0,82,29,82,81.72177874461603,878.611468519309,1.2,198.00499999999982,52.65819687787152,13.823105485381362,0.9904641418849057,19.941425567014935,1,True
topology_112_t00,112,0,83,30,34,348.8766387286512,6.678970187908312,0.019144217314886115,0.00037365437719730904,4.445194570184743,4.445138625276069,0.9597365029584769,5.878309965787892,0,False
topology_112_t00,112,0,84,31,32,859.3966238851406,102.28635443998547,0.11902112668021858,0.016079873224254488,4.646519453595378,4.646362249114758,0.990584601946082,5.228165791394935,0,False
topology_112_t00,112,0,85,31,49,47.67690378982565,1548.87825738507,1.2,198.00499999999982,46.0093685498083,5.43543978804863,0.9876810893912072,15.922697983424586,1,True
topology_112_t00,112,0,86,37,40,593.1335510630045,2.545185322067901,0.004291083041089921,1.8492747581057756e-05,5.192825901224057,5.192818635447605,0.9828302759332515,6.035799106041298,0,False
topology_112_t00,112,0,87,37,45,229.2723467386003,77.43826716375548,0.3377566822397687,0.17226232917448503,1.5884344533027013,1.5862099416305817,0.9676438326270761,3.7670224430617454,0,False
topology_112_t00,112,0,88,37,50,779.8996804540222,46.70166705092287,0.059881633781072044,0.003814211266515552,2.512248456638257,2.5121667847942444,0.9687808573920451,3.1532748818111873,0,False
topology_112_t00,112,0,89,37,52,873.3852724147732,6.938294118113003,0.007944139129950872,6.361471062795664e-05,2.764640173486439,2.7646310048479315,0.9869324952348929,3.337116041855229,0,False
topology_112_t00,112,0,90,37,54,484.04260375789164,8.58376964056988,0.017733500262020963,0.0003201544912984254,3.4432839516030502,3.443246653946577,0.9726260153823535,4.476213579002806,0,False
topology_112_t00,112,0,91,37,56,999.5747389751749,7.524357666754135,0.007527558844142626,5.709391999443071e-05,2.9574913249966643,2.957483737117071,0.9866609775241263,3.457696458091423,0,False
topology_112_t00,112,0,92,38,42,785.1795573311736,6.918200138164357,0.00881097842343136,7.832344697955865e-05,5.50669055601663,5.5066792346548,0.9967025751638463,6.143476251759398,0,False
topology_112_t00,112,0,93,38,46,574.981445929867,0.7957879238517545,0.001384023657606545,1.918176286174124e-06,6.044318059110222,6.044315648698819,0.9834540875089197,6.913908926080829,0,False
topology_112_t00,112,0,94,38,47,586.029039567369,31.676669041056588,0.05405307058578808,0.0030886874822475554,3.1621860275958946,3.162088520895356,0.9918571821998555,4.015288560895287,0,False
topology_112_t00,112,0,95,38,50,396.77875707854207,62.216635824660536,0.15680435183263805,0.02916002330786871,3.2158965457235973,3.215427860412645,0.9812011654767733,4.4755759683443035,0,False
topology_112_t00,112,0,96,38,56,165.2856359192442,9.413671141581391,0.056953957851369204,0.0034396552977890567,3.0374148460960275,3.037049456733466,0.9536121347341978,6.062115713817606,0,False
topology_112_t00,112,0,97,39,48,349.4242733107956,0.5089745466317737,0.0014566090151930172,2.1248048330168695e-06,6.409859377839448,6.409855203161466,0.9409973778240264,7.840780408392628,0,False
topology_112_t00,112,0,98,39,51,960.410291406681,170.91460037246148,0.17795998429184734,0.03852580823802403,0.9637795117137746,0.9635541020170368,0.9969768642266897,1.4841649331105549,0,False
topology_112_t00,112,0,99,39,52,409.5672429054415,63.43662549335144,0.15488696079143546,0.028386700370489973,2.621426380993403,2.6209788997449963,0.9967965368015211,3.8417796563021733,0,False
topology_112_t00,112,0,100,39,53,256.00577034028277,63.571245825304764,0.24831958178444918,0.08203301988894098,4.645671118129534,4.644380707365611,0.9654807920833931,6.597461684155315,0,False
topology_112_t00,112,0,101,40,42,616.23045556337,21.15779999951625,0.03433423292942146,0.001220753174701294,3.059611694887375,3.059553997339675,0.9710958912044774,3.8709387568658657,0,False
topology_112_t00,112,0,102,40,47,502.5114117224758,31.908135643350043,0.06349733538185216,0.004305285775390076,1.4423478692991873,1.4422129417740097,0.9896051180563812,2.4372152209981426,0,False
topology_112_t00,112,0,103,40,49,675.6008422676641,57.68518581374041,0.08538353152450083,0.007970933945402407,4.149601058992039,4.149462879079243,0.9876151492502072,4.8895448457057835,0,False
topology_112_t00,112,0,104,40,55,556.0257720051186,1.9677745722985938,0.003538998858276805,1.2568994576339884e-05,5.184584447504236,5.184578060088343,0.9819433506137168,6.083816953632647,0,False
topology_112_t00,112,0,105,41,42,404.4361071932223,20.256065394279844,0.050084710623036335,0.0026407388808728036,5.161623632850125,5.1614932650403125,0.9911328434145524,6.397782486272287,0,False
topology_112_t00,112,0,106,41,43,320.8614341911772,0.6481754045185857,0.002020110039564265,4.089105014040031e-06,4.950938451939542,4.9509321432999585,0.985520070950572,6.509237214335974,0,False
topology_112_t00,112,0,107,41,44,337.86326567076753,60.121778137681325,0.17794706985478342,0.03851961170469824,3.6372448372280326,3.6366041440732744,0.9799698738555921,5.1164927582063875,0,False
topology_112_t00,112,0,108,41,45,982.3914601923775,4.79684413925099,0.0048828235317840045,2.3958952981960845e-05,2.749023666927757,2.7490186721953274,0.9544680796292688,3.2579807512244825,0,False
topology_112_t00,112,0,109,41,47,549.4151175723451,13.287947447355473,0.024185623988778868,0.0005994422936436319,5.6132822243880005,5.6132371126582905,0.9988678110613254,6.523295798719403,0,False
topology_112_t00,112,0,110,41,54,136.79123726582839,0.8780047058078365,0.006418574196398248,4.1464235989867345e-05,4.885237940403209,4.885190714875013,0.9946121829347176,8.540395609530236,0,False
topology_112_t00,112,0,111,42,46,711.435473658937,26.759477705600663,0.0376133587603887,0.0014700585987097747,5.3336479353290045,5.333592999331565,0.9453004140935912,6.036397425751972,0,False
topology_112_t00,112,0,112,42,50,508.37533463943083,6.259477267114251,0.01231270842743351,0.00015349269967584043,3.6197685946110987,3.619744072962864,0.9973711640496579,4.6032693660509505,0,False
topology_112_t00,112,0,113,42,51,906.8762273020492,143.98488363064575,0.158770159913663,0.029965608063098406,1.4396820601092595,1.439473943761852,0.9947394281698084,1.9908170983701678,0,False
topology_112_t00,112,0,114,43,45,495.9637468488412,0.36439243338248295,0.0007347158652173456,5.402042992712059e-07,5.151731374831859,5.151729892352395,0.9822223401825403,6.15986809434156,0,False
topology_112_t00,112,0,115,43,49,381.5798237552033,180.06446599902537,0.4718919994956101,0.42166007516508713,2.0927208288584183,2.090379111558308,0.9455849550871719,3.400720929632964,0,False
topology_112_t00,112,0,116,43,50,318.05525552070117,3.1798842011649224,0.009997898622863518,0.00010096743909332139,4.00711003419262,4.007078282269372,0.9430924755812412,5.579132166999023,0,False
topology_112_t00,112,0,117,43,56,419.0077827992263,75.64688118219287,0.1805381290935118,0.039774902547363246,2.8559433435451163,2.8554175465535447,0.986681683107439,4.048712803886706,0,False
topology_112_t00,112,0,118,44,45,915.5355994206707,190.22803415130772,0.2077778671541331,0.05449436501355607,2.4726419077462127,2.4723554391126243,0.9717040794932004,3.018483847790985,0,False
topology_112_t00,112,0,119,44,47,880.8117666442594,289.20509473455456,0.328339272573953,0.16050763951546151,3.310066664615643,3.3095116687236694,0.9409154295897232,3.8771698437556785,0,False
topology_112_t00,112,0,120,44,48,940.4991317659332,27.640176763304186,0.02938883814959559,0.000889855630896035,2.481309192511438,2.481276998229957,0.9513025875291374,3.012909599592568,0,False
topology_112_t00,112,0,121,44,49,451.0965554416887,726.4406926070169,1.2,198.00499999999982,38.13841454170271,1.297267302604089,0.9929622556104596,2.4056774510930925,1,False
topology_112_t00,112,0,122,44,50,139.7088100238986,224.14740580275992,1.2,198.00499999999982,38.82693015975755,1.002538956611828,0.9426504518921585,4.581411326324733,1,False
topology_112_t00,112,0,123,44,53,547.5504677965671,139.39200298421207,0.2545737994620813,0.08694062447200407,3.0441836909399442,3.043559977795641,0.982277300793835,3.9567178132954117,0,False
topology_112_t00,112,0,124,45,52,867.9985784493765,67.6007002353638,0.0778811186028992,0.006577751260931856,2.848474007303315,2.8483767042984933,0.998581220944919,3.4244145140529954,0,False
topology_112_t00,112,0,125,45,53,120.26817619284469,0.0,0.0,1.000001000001e-12,4.110166967113115,4.110166958798356,0.9789259676838338,8.267542715443007,0,False
topology_112_t00,112,0,126,46,48,667.6119347212541,1.9073570734977405,0.002856984685712836,8.185748051221114e-06,7.077671553890008,7.077667262219526,0.9737264337956283,7.826605341357916,0,False
topology_112_t00,112,0,127,46,50,911.4657142625131,100.48657450532929,0.11024723468247534,0.013660483258846914,3.9746327667913848,3.974496823424561,0.9954832781984163,4.523063809736889,0,False
topology_112_t00,112,0,128,47,50,388.82100686086534,33.91026856847476,0.08721305683108095,0.008332850659996545,3.926197947961709,3.9259522155917876,0.9743072136663057,5.211890966784104,0,False
topology_112_t00,112,0,129,47,64,54.47923609852492,339.1808600792101,1.2,198.00499999999982,43.393769095911935,3.3410012847019326,0.9407869665573176,12.51880985558125,1,True
topology_112_t00,112,0,130,48,49,685.3638850186355,57.381809980827924,0.08372458957224989,0.007650327422591497,3.963228415485467,3.963095092269884,0.9743093395214257,4.69263455434178,0,False
topology_112_t00,112,0,131,48,55,326.80298623554427,11.903401120617412,0.03642378320263573,0.0013768417688868777,5.98120121648392,5.981085548553811,0.9789632424549397,7.5110593280456035,0,False
topology_112_t00,112,0,132,48,56,621.0841714603046,10.260750462508142,0.01652070835806824,0.0002775186086497858,3.1008340746246543,3.1008070280056312,0.9651376155488596,3.9058508899742765,0,False
topology_112_t00,112,0,133,49,51,122.36037541681044,0.0,0.0,1.000001000001e-12,3.4490132205565263,3.449013212383938,0.954005202162932,7.535303388405314,0,False
topology_112_t00,112,0,134,49,54,437.0848032665037,73.6956037271678,0.16860710593553488,0.034193648243705556,3.7729922919633245,3.772528307050869,0.9905167588797765,4.916471075738563,0,False
topology_112_t00,112,0,135,49,55,831.8327677743696,794.1224873116468,0.9546660315346563,20.10384845224515,3.8714319121972385,3.846116109190195,0.9548739651028738,4.4471984653683325,1,False
topology_112_t00,112,0,136,49,93,54.853878674785676,288.8755718333105,1.2,198.00499999999982,49.72444202424165,9.696621990223287,0.94180191172437,18.81174770383726,1,True
topology_112_t00,112,0,137,50,51,714.6079572574113,49.27983251928811,0.06896065460622468,0.0051078097904742005,3.4974705462929863,3.497366897203098,0.9857486092268526,4.197051241495801,0,False
topology_112_t00,112,0,138,51,55,629.1044568268043,768.2167977764095,1.2,198.00499999999982,37.766425914742044,1.050103247114237,0.9877634194689524,1.8448838190434114,1,False
topology_112_t00,112,0,139,51,69,85.96189793412985,821.0873960867391,1.2,198.00499999999982,44.531171479156676,5.81619234558183,0.9911938456804128,11.632722831950753,1,True
topology_112_t00,112,0,140,52,56,936.1823478000655,22.180752163741907,0.023692769059216346,0.0005749699355933655,2.7713593004546735,2.771333378433123,0.9530371764292622,3.3054173645015954,0,False
topology_112_t00,112,0,141,53,54,447.1160680766806,6.791623379261833,0.015189844123645019,0.00023429019605845932,6.670363893160919,6.670329396225065,0.9488048668105841,7.788607256716202,0,False
topology_112_t00,112,0,142,53,94,43.848950546799415,153.08723744291325,1.2,198.00499999999982,49.13376319826055,8.195456180225774,0.9734356917169911,19.59823763257448,1,True
topology_112_t00,112,0,143,57,58,640.2152585569711,4.670768210067138,0.007295621507983003,5.3617264455504985e-05,5.284107024919539,5.28409554559493,0.9709041154056719,6.065082867151412,0,False
topology_112_t00,112,0,144,57,66,717.013545180296,37.99038132835449,0.05298418918822747,0.0029643901103694036,4.065204007936105,4.065125977918855,0.9972718467550563,4.762462873938404,0,False
topology_112_t00,112,0,145,57,69,532.2029756474228,78.61368370719693,0.14771372447056255,0.02560095712372133,4.8339699918380665,4.833644336609658,0.9836924336634,5.773135513621121,0,False
topology_112_t00,112,0,146,57,71,908.9881659743697,6.805224778130519,0.007486593371472344,5.647186217883642e-05,3.6359352476133977,3.635926949303787,0.9803027167203675,4.185989115915204,0,False
topology_112_t00,112,0,147,58,64,137.6230848945213,148.5304879998406,1.079255621349275,198.00499999999982,26.716428139787837,3.3597752367228395,0.9882475582735538,6.992886646652474,1,False
topology_112_t00,112,0,148,58,70,864.0418860740225,41.926443039630854,0.04852362335133255,0.00247461952911039,3.840011013776604,3.8399519908939146,0.9774997316056196,4.418627640834761,0,False
topology_112_t00,112,0,149,58,72,474.60661173185116,46.995275684961605,0.09901942898240437,0.010882418146850294,2.4834238719243142,2.4831923078364726,0.9674525735087559,3.536696383929066,0,False
topology_112_t00,112,0,150,59,65,923.4991932709545,63.401712309624976,0.06865378201908502,0.005060783728463723,2.442572693981958,2.442492873050565,0.9885501388216492,2.983911862523683,0,False
topology_112_t00,112,0,151,59,66,120.1375635164918,0.26697210399715854,0.0022222200632569856,4.949260355201493e-06,4.570438233548679,4.570419695056151,0.9610129965231802,8.732315320077403,0,False
topology_112_t00,112,0,152,59,69,891.5824533095275,153.14155592859763,0.17176376156814294,0.03562122546569204,4.838002979179149,4.83777037591709,0.9593074690803458,5.398571004220187,0,False
