snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_315_t00,315,0,22,13,17,727.3540018737498,4.697549361311621,0.006458408627999818,4.198218008027518e-05,4.521003271762617,4.520994334723993,0.9865047483624226,5.2084175134126935,0,False
topology_315_t00,315,0,23,13,14,547.432714000661,127.5974420614686,0.23308333389318514,0.0708393009824034,3.1706808647743334,3.1701256867093353,0.9743443996800034,4.083479944159496,0,False
topology_315_t00,315,0,24,14,18,862.7351258476821,40.19423220934814,0.046589307662482406,0.002276630213940415,3.1184526189528405,3.118395978233792,0.9879167306510412,3.697948131635132,0,False
topology_315_t00,315,0,25,14,15,327.53419244186927,157.45857076353784,0.48073933774558075,0.44507571563898624,3.1722019146936167,3.1693752936117616,0.9633660933403808,4.695933471468994,0,False
topology_315_t00,315,0,26,15,19,596.2705401704468,61.81332899668415,0.10366658225142988,0.011989690513477032,2.897067692373195,2.896873726270607,0.9532028602646667,3.7354192627599203,0,False
topology_315_t00,315,0,27,15,16,219.65052398656192,120.9689413199702,0.5507336796855126,0.6751175688567725,5.353504302045157,5.347923385476903,0.9861245447237401,7.624266691767351,0,False
topology_315_t00,315,0,28,15,29,26.896320898893016,158.95424829788746,1.2,198.00499999999982,55.58718988942224,11.788408444626484,0.9645224080547264,30.37831157225383,1,True
topology_315_t00,315,0,29,16,20,433.5835276553502,167.08573922403028,0.3853599792583553,0.24160859788272862,3.3883823597340355,3.386936344059659,0.951021605998764,4.5401166844286855,0,False
topology_315_t00,315,0,30,16,36,52.2233147880834,354.96816122104474,1.2,198.00499999999982,50.40347078005881,10.19291220468839,0.9849670212441599,19.767179982001,1,True
topology_315_t00,315,0,31,17,18,374.84507768738075,64.63080608451988,0.17242004745870426,0.03592241773664568,3.533351742830805,3.532795933304158,0.9528525844707842,4.866680329185162,0,False
topology_315_t00,315,0,32,18,19,462.080876732969,129.75973399657792,0.28081606604024106,0.10964881057914373,3.174666800449861,3.173821786305627,0.9908504491098395,4.255883445154462,0,False
topology_315_t00,315,0,33,19,20,860.3481078280407,148.4129597436353,0.17250338368071225,0.03596077227923454,2.6573260608757985,2.6570837587726577,0.9707253209218198,3.2382438676293575,0,False
topology_315_t00,315,0,34,21,25,303.20258022260884,27.345097937234613,0.09018755024168351,0.00894007794766587,4.901997541634538,4.901670606329051,0.9417736890659089,6.550733090008788,0,False
topology_315_t00,315,0,35,21,22,564.3454364891907,43.413507792291746,0.07692718853610023,0.006410970253455621,4.846394038843242,4.846246366596066,0.9556259294419241,5.732228546429954,0,False
topology_315_t00,315,0,36,22,26,848.0231812039818,158.93645976902408,0.18741994710966967,0.043228032056223976,3.82823275788384,3.8279607747773894,0.953315834686105,4.417567298611,0,False
topology_315_t00,315,0,37,22,23,704.0188922027814,97.44803795517379,0.13841679397305923,0.0222372125173262,5.050258614525383,5.050030418935364,0.9989970889312899,5.760238632859235,0,False
topology_315_t00,315,0,38,22,36,89.88679435936884,169.55945386975435,1.2,198.00499999999982,46.0466094674338,7.43271362858124,0.9632963639948946,12.995265987507203,1,True
topology_315_t00,315,0,39,23,27,506.1434056389415,16.258331688602976,0.03212198659010267,0.0010660661862330768,2.289070395839069,2.289004825385307,0.9426602791398154,3.276867147465378,0,False
topology_315_t00,315,0,40,23,24,946.5776130149369,38.50129417186723,0.04067420742102389,0.0017245352539526119,2.636300641494603,2.6362558498767874,0.9586598530495053,3.1644745538956305,0,False
topology_315_t00,315,0,41,24,28,599.8054387887355,21.42130202304933,0.03571375088946864,0.0013227109727754927,2.9401277208749645,2.94006597341576,0.9458064302000606,3.773669618307201,0,False
topology_315_t00,315,0,42,24,33,48.80362491270579,41.577987774663235,0.8519446629022551,4.902286691417708,8.020747788463325,7.902841969692436,0.9449111994532159,18.147982589766077,0,True
topology_315_t00,315,0,43,25,29,249.15299840468273,56.12566365234913,0.22526585676961403,0.0654995093085217,3.127299646424164,3.1261326311045012,0.9867501755177229,5.132931679084984,0,False
topology_315_t00,315,0,44,25,26,323.33499196038053,38.12972785545499,0.1179263884316213,0.015765841882287822,5.063854390848426,5.063440911844798,0.9616859291663808,6.609824731822027,0,False
topology_315_t00,315,0,45,26,30,984.5401868920933,121.5074768621384,0.12341545675824786,0.017375819690498815,2.416634925056997,2.416491922995402,0.9863941817527792,2.924343208963072,0,False
topology_315_t00,315,0,46,26,27,291.19632692113504,63.17842870797574,0.21696162645996017,0.06011499429247869,7.012696058537223,7.0117445471507915,0.9557133547523097,8.7287991724154,0,False
topology_315_t00,315,0,47,27,28,763.5857038607627,35.28039437564475,0.04620358159832443,0.0022381830245183417,4.07566540269649,4.07560196284373,0.9988654084519377,4.7304073075115936,0,False
topology_315_t00,315,0,48,28,32,99.92111211848444,64.10440544415397,0.641550159771443,1.1482404546207239,10.366457496416375,10.348545459846267,0.9611693932858741,15.352492968027622,0,True
topology_315_t00,315,0,49,29,30,623.9251398750739,107.39248007146676,0.17212398284346989,0.03578635551209291,4.197190322374153,4.196857092752412,0.9876179163424164,4.9982352838926385,0,False
topology_315_t00,315,0,50,31,34,216.22639661136319,83.28517622591336,0.3851758043011134,0.2413054028401802,4.1041770767797585,4.101279737615997,0.9958384937960065,6.413670860234944,0,False
topology_315_t00,315,0,51,31,32,854.5244314040003,35.484260992826364,0.04152515678753038,0.0017990442403783967,5.863733506415498,5.863682806635087,0.9703812023268643,6.448803584491011,0,False
topology_315_t00,315,0,52,32,35,700.520040742471,99.19834927958888,0.14160672573257146,0.023360463523916734,3.191121467841237,3.190885975378978,0.9778268885202278,3.9046414297840473,0,False
topology_315_t00,315,0,53,32,33,161.81554270715162,19.77049559179356,0.1221792125838835,0.01700547560688095,1.8619546331812633,1.8610944890575145,0.987575231834266,4.951032523655856,0,False
topology_315_t00,315,0,54,33,36,883.9619015643108,85.71399799730045,0.09696571520290177,0.010411952329055656,4.2564759371699425,4.256354463985021,0.9830513727593507,4.821989701335376,0,False
topology_315_t00,315,0,55,34,37,754.7630984446505,82.95093003987634,0.10990326661546429,0.013570129582232303,2.3074693696009585,2.307305777347373,0.9641431765738939,2.969765297467469,0,False
topology_315_t00,315,0,56,34,35,592.4519851812545,180.66272270713517,0.30494069937475743,0.13378546269579852,3.123217440319801,3.12247691421297,0.9432399888094151,3.9664271625137335,0,False
topology_315_t00,315,0,57,35,36,952.8889073958544,265.4202158945577,0.2785426651884566,0.10754068548011282,2.661982051515874,2.661576880096969,0.9625498447417665,3.1862970191596087,0,False
topology_315_t01,315,1,0,0,3,514.7812098684078,30.73459392030512,0.059704187587114384,0.003790924056431004,5.043470065286808,5.043346721407066,0.997863164089298,6.014633144483413,0,False
topology_315_t01,315,1,1,0,1,673.3532895935564,37.37676239581135,0.05550839800362806,0.003262265373685149,4.942721534536072,4.942634253959463,0.9887918200361047,5.685186503614032,0,False
topology_315_t01,315,1,2,1,4,949.9611492681635,211.86252243402345,0.22302230211965965,0.06401592655547865,4.680224430938853,4.679922273078086,0.9562029073440819,5.206259587383195,0,False
topology_315_t01,315,1,3,1,2,110.07130958864175,72.46551826856407,0.658350650495411,1.2686269698339028,4.352003861649106,4.334497232287369,0.9655359438301288,8.877007009527222,0,False
topology_315_t01,315,1,4,1,26,94.00128865054215,178.02097451111032,1.2,198.00499999999982,41.918150420840654,3.4011581661940378,0.9759263216668319,8.720234182894115,1,True
topology_315_t01,315,1,5,3,4,249.12091164575898,211.51186544402245,0.8490329617321919,4.774929536797117,4.695327153995741,4.672751921505719,0.9447014567325971,6.679809445086807,0,False
topology_315_t01,315,1,6,3,8,79.46237934640197,236.490517274588,1.2,198.00499999999982,43.81442706163991,4.910097319228121,0.9683935231457859,11.202383104182278,1,True
topology_315_t01,315,1,7,4,31,78.47387117285325,90.1157732768687,1.148353865178538,198.00499999999982,39.47653182822935,6.738192090072394,0.9559152319061327,13.109739619550801,1,True
topology_315_t01,315,1,8,5,9,199.37359275323374,19.1599914400182,0.09610094885400731,0.010217282957573192,3.869850130193194,3.8693168688402566,0.9457857919630366,6.377171560604045,0,False
topology_315_t01,315,1,9,5,6,427.3303818737492,79.18843369749067,0.18530962706247775,0.042150562990227035,1.7963829389640626,1.7958506571519075,0.9923757709881006,2.9659055402323258,0,False
topology_315_t01,315,1,10,6,10,618.3534773252369,86.47431808368005,0.1398460933020628,0.022736547098793934,4.437887185919717,4.4376242576006195,0.9518847511032571,5.24622325208321,0,False
topology_315_t01,315,1,11,6,7,922.632889808099,60.808976552577064,0.06590809543460444,0.004650374361008941,5.650104485512254,5.650028010382682,0.9621750594095646,6.191955363637991,0,False
topology_315_t01,315,1,12,7,11,213.10535623876106,32.88006876041693,0.15429020340332714,0.028148505506307993,3.7115530450996803,3.7106969487906545,0.9743009807616204,6.056954259375589,0,False
topology_315_t01,315,1,13,7,8,228.01316357649785,81.48464202373587,0.3573681481613143,0.19873274714728192,6.109024431620997,6.1065855334162364,0.9874008942506789,8.299441385057676,0,False
topology_315_t01,315,1,14,8,12,923.3878343959209,148.58356724718644,0.1609113329334576,0.03085783193442736,6.090277094388755,6.090069414411042,0.9755888393356675,6.631553698018807,0,False
topology_315_t01,315,1,15,9,13,609.0692746377827,51.09793462027923,0.08389511135768177,0.007682951807132945,3.0141057659833734,3.0139554085987896,0.94664789485468,3.834880089616976,0,False
topology_315_t01,315,1,16,9,10,153.31020670602592,4.877797458947123,0.03181652131159379,0.0010455570154351817,4.454404544429133,4.454190194197449,0.9576833609431564,7.715551656965259,0,False
topology_315_t01,315,1,17,10,14,540.9987361816447,109.01960001329323,0.2015154430539908,0.050856930714556096,1.6312371078251093,1.6307706143623892,0.9891385263280388,2.554987191149587,0,False
topology_315_t01,315,1,18,10,11,200.2386793824126,137.00691164516758,0.6842180145600839,1.482523744336958,2.680753310353503,2.669932515062704,0.951898859842913,5.166952579029006,0,False
topology_315_t01,315,1,19,11,15,277.73391629977243,26.05329989774954,0.09380669183244036,0.009710616215364202,3.0949424735343727,3.094569752372237,0.9575282523942946,4.894854019635888,0,False
topology_315_t01,315,1,20,11,12,934.0986400617838,169.65746178406482,0.18162692301194575,0.04030965838245531,5.1345645944189835,5.134327000045246,0.9767589729997924,5.6696023752100455,0,False
topology_315_t01,315,1,21,12,16,550.8017828149736,233.2071354748347,0.42339575279329494,0.31089601637834824,1.99147654172389,1.9901434092031147,0.9498203315135961,2.897910986578515,0,False
topology_315_t01,315,1,22,13,17,727.3540018737498,4.474070347437325,0.006151159319824449,3.807094140389423e-05,4.521002843964673,4.520994334723993,0.9865047483624226,5.2084175134126935,0,False
topology_315_t01,315,1,23,13,14,547.432714000661,124.62659343902499,0.22765645941808751,0.06710415869566357,3.170664128440301,3.1701256867093353,0.9743443996800034,4.083479944159496,0,False
topology_315_t01,315,1,24,14,18,862.7351258476821,43.86380718428807,0.05084272782007062,0.002723450631367816,3.118458067021934,3.118395978233792,0.9879167306510412,3.697948131635132,0,False
topology_315_t01,315,1,25,14,15,327.53419244186927,162.8494028263996,0.49719817528761395,0.4916569776785124,3.172394383452715,3.1693752936117616,0.9633660933403808,4.695933471468994,0,False
topology_315_t01,315,1,26,15,19,596.2705401704468,61.50818249959103,0.10315482378520431,0.011864832361665108,2.897066624709148,2.896873726270607,0.9532028602646667,3.7354192627599203,0,False
topology_315_t01,315,1,27,15,16,219.65052398656192,129.08942852904968,0.5877037130899232,0.8377365146027006,5.354412968118553,5.347923385476903,0.9861245447237401,7.624266691767351,0,False
topology_315_t01,315,1,28,15,29,26.896320898893016,154.76113976431543,1.2,198.00499999999982,55.58718988942224,11.788408444626484,0.9645224080547264,30.37831157225383,1,True
topology_315_t01,315,1,29,16,20,433.5835276553502,179.75289406423667,0.41457500711862805,0.2935857515776372,3.3885696181891576,3.386936344059659,0.951021605998764,4.5401166844286855,0,False
topology_315_t01,315,1,30,16,36,52.2233147880834,376.11528027328416,1.2,198.00499999999982,50.40347078005881,10.19291220468839,0.9849670212441599,19.767179982001,1,True
topology_315_t01,315,1,31,17,18,374.84507768738075,68.58213217244736,0.18296127188215228,0.040970918338042984,3.5333933326126985,3.532795933304158,0.9528525844707842,4.866680329185162,0,False
topology_315_t01,315,1,32,18,19,462.080876732969,139.9004661256605,0.3027618608993146,0.1314683452822121,3.1747615140200733,3.173821786305627,0.9908504491098395,4.255883445154462,0,False
topology_315_t01,315,1,33,19,20,860.3481078280407,154.0926371735786,0.17910498758762583,0.039077587381721124,2.6573373567906975,2.6570837587726577,0.9707253209218198,3.2382438676293575,0,False
topology_315_t01,315,1,34,21,25,303.20258022260884,30.67611388244564,0.10117365709725652,0.01138830539542924,4.902041849747923,4.901670606329051,0.9417736890659089,6.550733090008788,0,False
topology_315_t01,315,1,35,21,22,564.3454364891907,49.44569815749863,0.08761601487397817,0.00841374485692759,4.846416527907777,4.846246366596066,0.9556259294419241,5.732228546429954,0,False
topology_315_t01,315,1,36,22,26,848.0231812039818,153.84486538643816,0.1814158725802952,0.040205664539101675,3.8282221137856047,3.8279607747773894,0.953315834686105,4.417567298611,0,False
topology_315_t01,315,1,37,22,23,704.0188922027814,115.24465061491632,0.16369539495500063,0.03204117515056827,5.050308446375073,5.050030418935364,0.9989970889312899,5.760238632859235,0,False
topology_315_t01,315,1,38,22,36,89.88679435936884,189.5902953561054,1.2,198.00499999999982,46.0466094674338,7.43271362858124,0.9632963639948946,12.995265987507203,1,True
topology_315_t01,315,1,39,23,27,506.1434056389415,22.76533135464689,0.04497802618984745,0.0021182997830547896,2.2890978747571813,2.289004825385307,0.9426602791398154,3.276867147465378,0,False
topology_315_t01,315,1,40,23,24,946.5776130149369,46.74566258981474,0.049383866623388124,0.0025654585453058006,2.636310731087218,2.6362558498767874,0.9586598530495053,3.1644745538956305,0,False
topology_315_t01,315,1,41,24,28,599.8054387887355,22.591428814000075,0.03766459480531197,0.0014741447671888736,2.940131225807688,2.94006597341576,0.9458064302000606,3.773669618307201,0,False
topology_315_t01,315,1,42,24,33,48.80362491270579,43.78131006733702,0.897091356341827,7.820265363679234,8.081463060556356,7.902841969692436,0.9449111994532159,18.147982589766077,0,True
topology_315_t01,315,1,43,25,29,249.15299840468273,60.64970784046476,0.24342355190907816,0.07831994476374537,3.127423980190135,3.1261326311045012,0.9867501755177229,5.132931679084984,0,False
topology_315_t01,315,1,44,25,26,323.33499196038053,36.178009735223895,0.11189017778705784,0.014096693417965185,5.06383055996312,5.063440911844798,0.9616859291663808,6.609824731822027,0,False
topology_315_t01,315,1,45,26,30,984.5401868920933,119.5964575636381,0.12147442954174302,0.016796366012197958,2.41663236499807,2.416491922995402,0.9863941817527792,2.924343208963072,0,False
topology_315_t01,315,1,46,26,27,291.19632692113504,67.21262896675752,0.23081551088713004,0.0692627072180458,7.0127750485354685,7.0117445471507915,0.9557133547523097,8.7287991724154,0,False
topology_315_t01,315,1,47,27,28,763.5857038607627,37.31950604407534,0.04887402403605035,0.00251141308916051,4.075669257761465,4.07560196284373,0.9988654084519377,4.7304073075115936,0,False
topology_315_t01,315,1,48,28,32,99.92111211848444,63.96637212888389,0.6401687368434597,1.1389116332937004,10.366350309416271,10.348545459846267,0.9611693932858741,15.352492968027622,0,True
topology_315_t01,315,1,49,29,30,623.9251398750739,104.90120338589593,0.16813107323564472,0.03398138441992468,4.197181029783858,4.196857092752412,0.9876179163424164,4.9982352838926385,0,False
topology_315_t01,315,1,50,31,34,216.22639661136319,84.44977652675931,0.3905618270952645,0.25029370913369975,4.104243554921711,4.101279737615997,0.9958384937960065,6.413670860234944,0,False
topology_315_t01,315,1,51,31,32,854.5244314040003,39.09053708448003,0.04574537093135361,0.002192956573540073,5.863738906058044,5.863682806635087,0.9703812023268643,6.448803584491011,0,False
topology_315_t01,315,1,52,32,35,700.520040742471,107.74700698281933,0.15381002785961675,0.027957699156296888,3.191145450792163,3.190885975378978,0.9778268885202278,3.9046414297840473,0,False
topology_315_t01,315,1,53,32,33,161.81554270715162,21.066236879523107,0.13018673315979343,0.01948531499454915,1.8620194437661313,1.8610944890575145,0.987575231834266,4.951032523655856,0,False
topology_315_t01,315,1,54,33,36,883.9619015643108,84.31019510818982,0.09537763444215136,0.010056011765938292,4.256473737956016,4.256354463985021,0.9830513727593507,4.821989701335376,0,False
topology_315_t01,315,1,55,34,37,754.7630984446505,74.66780721412805,0.09892879947098222,0.010861414013702726,2.307451240491651,2.307305777347373,0.9641431765738939,2.969765297467469,0,False
topology_315_t01,315,1,56,34,35,592.4519851812545,175.9304904376509,0.29695316217706114,0.1254271775121251,3.123189850198086,3.12247691421297,0.9432399888094151,3.9664271625137335,0,False
topology_315_t01,315,1,57,35,36,952.8889073958544,280.95080128491963,0.2948410870399664,0.12327897302183867,2.66201567212909,2.661576880096969,0.9625498447417665,3.1862970191596087,0,False
topology_315_t02,315,2,0,0,3,514.7812098684078,34.933315637888136,0.06786051038424275,0.004940300159912968,5.043488142284807,5.043346721407066,0.997863164089298,6.014633144483413,0,False
topology_315_t02,315,2,1,0,1,673.3532895935564,41.966946239438755,0.06232530068245523,0.004142634015811258,4.942732965788343,4.942634253959463,0.9887918200361047,5.685186503614032,0,False
topology_315_t02,315,2,2,1,4,949.9611492681635,250.3873713109785,0.26357643310347306,0.0943377414988554,4.68029904024891,4.679922273078086,0.9562029073440819,5.206259587383195,0,False
topology_315_t02,315,2,3,1,2,110.07130958864175,88.29147403705727,0.8021297681205026,3.251687526686117,4.371326241680975,4.334497232287369,0.9655359438301288,8.877007009527222,0,False
topology_315_t02,315,2,4,1,26,94.00128865054215,207.70746907326767,1.2,198.00499999999982,41.918150420840654,3.4011581661940378,0.9759263216668319,8.720234182894115,1,True
topology_315_t02,315,2,5,3,4,249.12091164575898,243.53875002362022,0.9775925610368816,42.650443764129726,4.847879878596708,4.672751921505719,0.9447014567325971,6.679809445086807,0,False
topology_315_t02,315,2,6,3,8,79.46237934640197,272.01448613468943,1.2,198.00499999999982,43.81442706163991,4.910097319228121,0.9683935231457859,11.202383104182278,1,True
topology_315_t02,315,2,7,4,31,78.47387117285325,98.97009692894403,1.2,198.00499999999982,45.674068006804774,6.738192090072394,0.9559152319061327,13.109739619550801,1,True
topology_315_t02,315,2,8,5,9,199.37359275323374,20.634035234400912,0.10349432414522328,0.011947582060831942,3.8698958918924666,3.8693168688402566,0.9457857919630366,6.377171560604045,0,False
topology_315_t02,315,2,9,5,6,427.3303818737492,82.6060699022117,0.1933072709223303,0.046322099660131406,1.7964114161822664,1.7958506571519075,0.9923757709881006,2.9659055402323258,0,False
topology_315_t02,315,2,10,6,10,618.3534773252369,82.78819437902006,0.13388490145980977,0.020696056296807756,4.437874245614636,4.4376242576006195,0.9518847511032571,5.24622325208321,0,False
topology_315_t02,315,2,11,6,7,922.632889808099,69.97975610908736,0.07584788801929947,0.0062250597519689825,5.650116965533401,5.650028010382682,0.9621750594095646,6.191955363637991,0,False
topology_315_t02,315,2,12,7,11,213.10535623876106,39.91752105618945,0.18731355119702514,0.04317331304554186,3.7117785117711004,3.7106969487906545,0.9743009807616204,6.056954259375589,0,False
topology_315_t02,315,2,13,7,8,228.01316357649785,93.21421311504075,0.40881066537093863,0.2826948159101889,6.109618277098376,6.1065855334162364,0.9874008942506789,8.299441385057676,0,False
topology_315_t02,315,2,14,8,12,923.3878343959209,168.78462069396645,0.18278843884096124,0.04088490051037536,6.090311645606883,6.090069414411042,0.9755888393356675,6.631553698018807,0,False
topology_315_t02,315,2,15,9,13,609.0692746377827,53.735425594900406,0.08822547423174022,0.008536906969249768,3.0141142778526335,3.0139554085987896,0.94664789485468,3.834880089616976,0,False
topology_315_t02,315,2,16,9,10,153.31020670602592,5.432304293715523,0.03543341575510383,0.001301648815728901,4.454429806845296,4.454190194197449,0.9576833609431564,7.715551656965259,0,False
topology_315_t02,315,2,17,10,14,540.9987361816447,121.2822571522141,0.2241821450604879,0.06478019788271057,1.63130474193722,1.6307706143623892,0.9891385263280388,2.554987191149587,0,False
topology_315_t02,315,2,18,10,11,200.2386793824126,147.5731067192057,0.7369860167593941,2.0650932022956527,2.683926211124311,2.669932515062704,0.951898859842913,5.166952579029006,0,False
topology_315_t02,315,2,19,11,15,277.73391629977243,29.856351480648318,0.10749983969700996,0.012948138329700336,3.0950034335719674,3.094569752372237,0.9575282523942946,4.894854019635888,0,False
topology_315_t02,315,2,20,11,12,934.0986400617838,183.36916759910264,0.1963059999605332,0.04794865411289928,5.134588487048436,5.134327000045246,0.9767589729997924,5.6696023752100455,0,False
topology_315_t02,315,2,21,12,16,550.8017828149736,245.3999214669805,0.4455321843963887,0.35799900688000336,1.9916022483288158,1.9901434092031147,0.9498203315135961,2.897910986578515,0,False
topology_315_t02,315,2,22,13,17,727.3540018737498,6.42880324722633,0.008838616726745126,7.881778584261227e-05,4.52100659482635,4.520994334723993,0.9865047483624226,5.2084175134126935,0,False
topology_315_t02,315,2,23,13,14,547.432714000661,136.5298652188492,0.24940026733346513,0.0828677264845728,3.1707326434828715,3.1701256867093353,0.9743443996800034,4.083479944159496,0,False
topology_315_t02,315,2,24,14,18,862.7351258476821,48.26921231743461,0.0559490518831114,0.003315813000202094,3.1184646723939204,3.118395978233792,0.9879167306510412,3.697948131635132,0,False
topology_315_t02,315,2,25,14,15,327.53419244186927,172.8313185292919,0.5276741253814775,0.5895082136289724,3.1727861812833096,3.1693752936117616,0.9633660933403808,4.695933471468994,0,False
topology_315_t02,315,2,26,15,19,596.2705401704468,68.57807262057067,0.11501167339403905,0.014946733893798246,2.897091678355328,2.896873726270607,0.9532028602646667,3.7354192627599203,0,False
topology_315_t02,315,2,27,15,16,219.65052398656192,140.73196322909968,0.6407085249553494,1.1425470473504669,5.35604198924775,5.347923385476903,0.9861245447237401,7.624266691767351,0,False
topology_315_t02,315,2,28,15,29,26.896320898893016,168.97619528555327,1.2,198.00499999999982,55.58718988942224,11.788408444626484,0.9645224080547264,30.37831157225383,1,True
topology_315_t02,315,2,29,16,20,433.5835276553502,196.22729002464146,0.45257090620061546,0.37414968889889966,3.388843059934153,3.386936344059659,0.951021605998764,4.5401166844286855,0,False
topology_315_t02,315,2,30,16,36,52.2233147880834,402.651825403642,1.2,198.00499999999982,50.40347078005881,10.19291220468839,0.9849670212441599,19.767179982001,1,True
topology_315_t02,315,2,31,17,18,374.84507768738075,74.88413390409482,0.19977355542747152,0.04987272505028525,3.533461931860196,3.532795933304158,0.9528525844707842,4.866680329185162,0,False
topology_315_t02,315,2,32,18,19,462.080876732969,158.75036046455915,0.34355535677426247,0.17980234035926565,3.1749543969014904,3.173821786305627,0.9908504491098395,4.255883445154462,0,False
topology_315_t02,315,2,33,19,20,860.3481078280407,175.45672134199015,0.20393689454950134,0.052244924646970246,2.6573815240805203,2.6570837587726577,0.9707253209218198,3.2382438676293575,0,False
topology_315_t02,315,2,34,21,25,303.20258022260884,29.531637597405705,0.09739903128701549,0.010510260485512096,4.902026504658457,4.901670606329051,0.9417736890659089,6.550733090008788,0,False
topology_315_t02,315,2,35,21,22,564.3454364891907,51.68995772470588,0.09159276284091283,0.009235102783931824,4.846425029980415,4.846246366596066,0.9556259294419241,5.732228546429954,0,False
topology_315_t02,315,2,36,22,26,848.0231812039818,179.14374213348637,0.21124863813173933,0.05657801592483095,3.8282765994623658,3.8279607747773894,0.953315834686105,4.417567298611,0,False
topology_315_t02,315,2,37,22,23,704.0188922027814,115.54095792767515,0.1641162747297347,0.032222366361370616,5.050309301566592,5.050030418935364,0.9989970889312899,5.760238632859235,0,False
topology_315_t02,315,2,38,22,36,89.88679435936884,200.2062767782963,1.2,198.00499999999982,46.0466094674338,7.43271362858124,0.9632963639948946,12.995265987507203,1,True
