snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_446_t00,446,0,1,75,2.7136931372528927,8,214.4508699990088,4
topology_446_t00,446,0,1,76,1.7424037768202945,7,173.5662357688571,3
topology_446_t00,446,0,1,77,0.8417784130935061,10,184.03296373022496,3
topology_446_t00,446,0,1,78,4.912881633917887,9,180.4383742840215,3
topology_446_t00,446,0,1,79,0.22647595013993652,8,176.95073483111466,3
topology_446_t00,446,0,1,80,4.419808919837492,7,174.40437372430085,3
topology_446_t00,446,0,2,0,0.08311891764159374,1,1.3393929227498267,0
topology_446_t00,446,0,2,1,0.1830211479205221,2,6.380268566205156,0
topology_446_t00,446,0,2,3,1.2187363165000202,2,7.291406298076395,0
topology_446_t00,446,0,2,4,0.1808384549703977,1,3.3927078984979273,0
topology_446_t00,446,0,2,5,1.1094451441749478,3,7.955933364005946,0
topology_446_t00,446,0,2,6,5.74073241659437,2,6.502172163732528,0
topology_446_t00,446,0,2,7,1.516086174344143,2,4.320540533615131,0
topology_446_t00,446,0,2,8,0.24688595650903616,3,6.056576725429058,0
topology_446_t00,446,0,2,9,1.1578193945768869,2,7.383040666282151,0
topology_446_t00,446,0,2,10,0.4999308185380238,3,36.18192857542806,0
topology_446_t00,446,0,2,11,2.3178398263316136,2,5.02609396739556,0
topology_446_t00,446,0,2,12,1.0403070767369478,4,73.57711894071913,1
topology_446_t00,446,0,2,13,0.6422322036610533,3,8.778589412538793,0
topology_446_t00,446,0,2,14,0.3146435171539846,3,7.756462348601611,0
topology_446_t00,446,0,2,15,9.698140727241652,2,5.029372048037254,0
topology_446_t00,446,0,2,16,0.19974060983629013,1,5.032896320630003,0
topology_446_t00,446,0,2,17,0.32646618729304006,1,3.3331760760152265,0
topology_446_t00,446,0,2,18,1.0647550224210949,7,128.73003925948345,2
topology_446_t00,446,0,2,19,1.6753671153052554,6,127.0945279916147,2
topology_446_t00,446,0,2,20,0.4563487972022243,7,130.68251228528743,2
topology_446_t00,446,0,2,21,1.6966936072512186,6,125.10862599466408,2
topology_446_t00,446,0,2,22,0.38574841343274774,5,123.95056940446233,2
topology_446_t00,446,0,2,23,1.1615155177102048,6,130.35928783803476,2
topology_446_t00,446,0,2,24,2.821467713873401,7,171.5964367940283,3
topology_446_t00,446,0,2,25,0.8021515778066025,6,165.46856435730146,3
topology_446_t00,446,0,2,26,0.7517142279674355,4,63.90071192313082,1
topology_446_t00,446,0,2,27,1.4320398237859702,7,199.4462182277116,3
topology_446_t00,446,0,2,28,2.2227576349992297,8,135.13207720163703,2
topology_446_t00,446,0,2,29,2.90284424296029,7,132.04989938157678,2
topology_446_t00,446,0,2,30,0.26717851484054106,7,130.47511577222903,2
topology_446_t00,446,0,2,31,0.322085210025217,7,131.1528851312221,2
topology_446_t00,446,0,2,32,0.8474051798153448,6,127.60567968478892,2
topology_446_t00,446,0,2,33,0.1927509626850961,7,131.06134202894003,2
topology_446_t00,446,0,2,34,0.3531530256946696,7,130.5546325873608,2
topology_446_t00,446,0,2,35,0.31224141073102385,3,93.78058340501389,2
topology_446_t00,446,0,2,36,2.010571977388883,2,53.2244465155482,1
topology_446_t00,446,0,2,37,0.575036723921724,3,94.61164866617148,2
topology_446_t00,446,0,2,38,0.7173559025402758,4,135.68541834243396,3
topology_446_t00,446,0,2,39,1.1183092488485489,5,142.74116784141142,3
topology_446_t00,446,0,2,40,1.7240165858548142,8,176.17055422322292,3
topology_446_t00,446,0,2,41,1.101706191524349,9,180.677006430517,3
topology_446_t00,446,0,2,42,1.5312588400099734,8,260.61220478711095,6
topology_446_t00,446,0,2,43,1.9593504673336244,7,219.50414668479291,5
topology_446_t00,446,0,2,44,0.5654564279741306,6,215.079736647181,5
topology_446_t00,446,0,2,45,4.215888954433169,6,215.31381701092295,5
topology_446_t00,446,0,2,46,1.6916611050426948,5,175.74095853088195,4
topology_446_t00,446,0,2,47,0.36335358551505026,7,151.5509387272009,3
topology_446_t00,446,0,2,48,1.757039972271914,4,145.02774068473667,3
topology_446_t00,446,0,2,49,0.14094575634282652,5,151.3655294384193,3
topology_446_t00,446,0,2,50,1.1426985003522905,5,149.00598586700113,3
topology_446_t00,446,0,2,51,1.1261503395753152,6,152.3505632474151,3
topology_446_t00,446,0,2,52,0.27588481771591056,6,152.7396079957522,3
topology_446_t00,446,0,2,53,0.12119382889866716,6,166.50938908026362,3
topology_446_t00,446,0,2,54,4.9818143362274325,7,171.60703271074368,3
topology_446_t00,446,0,2,55,1.16859073715499,5,161.77161486721647,3
topology_446_t00,446,0,2,56,0.5616554550337012,6,165.72519495819756,3
topology_446_t00,446,0,2,57,0.16424387455696032,5,146.8284680239612,3
topology_446_t00,446,0,2,58,1.4818047294066605,4,143.48145345209275,3
topology_446_t00,446,0,2,59,2.690405489229474,7,183.95081677745208,3
topology_446_t00,446,0,2,60,0.34552564955424747,5,147.6744579108417,3
topology_446_t00,446,0,2,61,0.48068120194377784,6,181.355387515824,3
topology_446_t00,446,0,2,62,0.23546653085895294,7,148.53113099636235,3
topology_446_t00,446,0,2,63,0.7139004096882764,6,147.5117432796172,3
topology_446_t00,446,0,2,64,1.0551273757390323,7,186.5340545083386,3
topology_446_t00,446,0,2,65,4.819269737143982,5,145.43869030447564,3
topology_446_t00,446,0,2,66,0.38254279907115235,6,150.1087209338668,3
topology_446_t00,446,0,2,67,1.8768293367837232,7,151.51003652413448,3
topology_446_t00,446,0,2,68,0.20115483147427102,5,150.10483318522205,3
topology_446_t00,446,0,2,69,0.5187730282130458,7,136.0871609036635,2
topology_446_t00,446,0,2,70,0.22466794017548514,6,133.0156266250532,2
topology_446_t00,446,0,2,71,0.827229861888097,5,130.56659370881013,2
topology_446_t00,446,0,2,72,4.934143839015603,6,134.43041352871714,2
topology_446_t00,446,0,2,73,0.777518051005978,7,137.28213477718813,2
topology_446_t00,446,0,2,74,0.9696446850631751,9,216.29509197131466,4
topology_446_t00,446,0,2,75,0.5020131883132182,8,213.68323254832447,4
topology_446_t00,446,0,2,76,0.36145637605620023,7,172.79859831817276,3
topology_446_t00,446,0,2,77,0.3859689316627984,10,183.26532627954066,3
topology_446_t00,446,0,2,78,1.4312183251576198,9,179.6707368333372,3
topology_446_t00,446,0,2,79,1.2509908717100258,8,176.18309738043035,3
topology_446_t00,446,0,2,80,0.42601202392678067,7,173.63673627361655,3
topology_446_t00,446,0,3,0,0.9971861552816802,3,46.38961525668343,1
topology_446_t00,446,0,3,1,3.03620311430433,1,3.267444709657789,0
topology_446_t00,446,0,3,2,0.638854289907735,2,7.291406298076395,0
topology_446_t00,446,0,3,4,0.8982076226498387,1,3.8986983995784676,0
topology_446_t00,446,0,3,5,0.39384992906259997,1,39.77307481542731,1
topology_446_t00,446,0,3,6,1.6850810128722238,2,7.008162664813067,0
topology_446_t00,446,0,3,7,0.7262347978992157,2,43.40846764581812,1
topology_446_t00,446,0,3,8,1.1358671850333157,3,45.144503837632044,1
topology_446_t00,446,0,3,9,0.4835169915397,2,6.862375211731385,0
topology_446_t00,446,0,3,10,0.7852783190545326,3,74.21298924293869,1
topology_446_t01,446,1,0,1,0.4351784742368527,3,7.0746631888685325,0
topology_446_t01,446,1,0,2,0.22730999701938462,1,1.3348195326904997,0
topology_446_t01,446,1,0,3,0.4271698890934065,3,8.156362431156753,0
topology_446_t01,446,1,0,4,1.0458886052121235,2,4.7226104929961075,0
topology_446_t01,446,1,0,5,0.21269610995761515,2,6.616394645277025,0
topology_446_t01,446,1,0,6,0.30657795798384463,2,7.631028687467219,0
topology_446_t01,446,1,0,7,0.1362147334691706,1,2.981013508255736,0
topology_446_t01,446,1,0,8,0.18160172727100712,2,4.715781020264404,0
topology_446_t01,446,1,0,9,0.3576567722936111,2,5.8828127485947075,0
topology_446_t01,446,1,0,10,0.2968949294724022,2,5.130346049064472,0
topology_446_t01,446,1,0,11,0.6013449689613755,1,3.6856478950008387,0
topology_446_t01,446,1,0,12,0.4365640581888734,3,5.8873881686238,0
topology_446_t01,446,1,0,13,1.2282200066236824,2,6.087179060307466,0
topology_446_t01,446,1,0,14,0.4919480730358507,2,5.064777094889065,0
topology_446_t01,446,1,0,15,0.3264411883851215,1,2.3388265230055887,0
topology_446_t01,446,1,0,16,0.0758949356545556,1,5.451939897243585,0
topology_446_t01,446,1,0,17,0.27545476966514204,2,4.027851211760663,0
topology_446_t01,446,1,0,18,0.35139934051983374,6,61.034782837974646,1
topology_446_t01,446,1,0,19,0.12438147856053514,5,59.40197864880343,1
topology_446_t01,446,1,0,20,0.2992756584631321,6,62.990412112361305,1
topology_446_t01,446,1,0,21,0.09856300484727566,5,57.41667700454132,1
topology_446_t01,446,1,0,22,0.10473849930576656,4,56.26083863236699,1
topology_446_t01,446,1,0,23,0.5688289787817926,5,62.669143464095754,1
topology_446_t01,446,1,0,24,0.3603391668937139,6,67.02923812435583,1
topology_446_t01,446,1,0,25,0.3986977539994344,5,60.901447411646046,1
topology_446_t01,446,1,0,26,0.5266105881381048,3,47.161975736252366,1
topology_446_t01,446,1,0,27,0.11360986200604131,6,62.677994967367496,1
topology_446_t01,446,1,0,28,0.22816694717959848,7,67.4388784156467,1
topology_446_t01,446,1,0,29,0.4245733615837104,6,64.35506230807516,1
topology_446_t01,446,1,0,30,0.148397856682102,6,62.78213057741349,1
topology_446_t01,446,1,0,31,0.2772656111506368,6,63.46170852114805,1
topology_446_t01,446,1,0,32,0.5717237671829729,5,59.91502010427183,1
topology_446_t01,446,1,0,33,0.2070482580549215,6,63.37060625458815,1
topology_446_t01,446,1,0,34,0.21605295187393928,6,62.855311163484444,1
topology_446_t01,446,1,0,35,0.28043834819842106,4,57.72634148909751,2
topology_446_t01,446,1,0,36,0.3540322482667181,3,53.919121651293636,1
topology_446_t01,446,1,0,37,0.8672500785267027,4,95.3063238019169,2
topology_446_t01,446,1,0,38,0.22554900342152526,5,99.79353297243888,2
topology_446_t01,446,1,0,39,0.564932107897964,6,106.84641658720955,2
topology_446_t01,446,1,0,40,0.14920914244672562,7,108.47123279934655,2
topology_446_t01,446,1,0,41,0.08317204861665178,8,112.97372987066323,2
topology_446_t01,446,1,0,42,0.2218936095888635,9,187.5732423732737,4
topology_446_t01,446,1,0,43,0.3495026783238099,8,183.60659128109987,4
topology_446_t01,446,1,0,44,0.353415102008755,7,179.1878512771859,4
topology_446_t01,446,1,0,45,0.33730561449830654,7,167.79201984305047,4
topology_446_t01,446,1,0,46,0.16691029206856706,6,139.84907316088686,3
topology_446_t01,446,1,0,47,0.6546115801257679,8,115.46189838639474,3
topology_446_t01,446,1,0,48,0.30845742588477004,5,145.72241582048213,3
topology_446_t01,446,1,0,49,1.8211772131475668,6,152.056090623502,3
topology_446_t01,446,1,0,50,0.438477534690592,6,149.69952611127587,3
topology_446_t01,446,1,0,51,0.22144984145703736,7,153.04334572721368,3
topology_446_t01,446,1,0,52,0.5068441966475302,7,153.43175751360536,3
topology_446_t01,446,1,0,53,0.14907734189102761,7,114.29966935529872,3
topology_446_t01,446,1,0,54,0.2850767014566359,8,119.39630830407629,3
topology_446_t01,446,1,0,55,0.5299527636130331,6,109.56717783531263,3
topology_446_t01,446,1,0,56,0.4029223637755695,7,113.5147483125076,3
topology_446_t01,446,1,0,57,0.7041287589216769,6,110.77142272987152,3
topology_446_t01,446,1,0,58,0.30901809949849113,5,107.42721153617637,3
topology_446_t01,446,1,0,59,0.31760215371248796,8,115.5833317145388,3
topology_446_t01,446,1,0,60,0.5916370120178227,6,111.59607690298701,3
topology_446_t01,446,1,0,61,0.41280749949999135,7,112.99135794453184,3
topology_446_t01,446,1,0,62,0.1899737689794385,8,112.4492002308058,3
topology_446_t01,446,1,0,63,0.1965112112578287,7,111.4302045558561,3
topology_446_t01,446,1,0,64,0.43347149577600447,8,118.16958054703473,3
topology_446_t01,446,1,0,65,0.18443500322363204,6,109.36401692951712,3
topology_446_t01,446,1,0,66,0.17871853117658884,7,114.03392367035323,3
topology_446_t01,446,1,0,67,0.1697178147652987,8,115.43486989872756,3
topology_446_t01,446,1,0,68,0.15703638235870052,6,150.7987594087591,3
topology_446_t01,446,1,0,69,0.27447790769134545,6,68.39270936447384,1
topology_446_t01,446,1,0,70,0.5001550266378012,5,65.32175583554917,1
topology_446_t01,446,1,0,71,0.5856478548283731,4,62.8768629367148,1
topology_446_t01,446,1,0,72,0.16332131612105602,5,66.74018084419659,1
topology_446_t01,446,1,0,73,0.2413809567908359,6,69.59181863241547,1
topology_446_t01,446,1,0,74,0.23340168136387415,8,74.72197319433526,1
topology_446_t01,446,1,0,75,0.49851393724090454,7,72.11030879834468,1
topology_446_t01,446,1,0,76,0.1003045125782552,6,68.36595396100874,1
topology_446_t01,446,1,0,77,0.24461945170940516,9,78.800617884975,1
topology_446_t01,446,1,0,78,0.45815315304537496,8,75.20631474822527,1
topology_446_t01,446,1,0,79,0.5174147560623215,7,71.71914697591316,1
topology_446_t01,446,1,0,80,0.36832372909997196,6,69.17415129135803,1
topology_446_t01,446,1,1,0,0.3323229786934984,3,7.0746631888685325,0
topology_446_t01,446,1,1,2,0.643272058113435,2,6.378907458953992,0
topology_446_t01,446,1,1,3,0.21818242519091274,1,3.267162795837673,0
topology_446_t01,446,1,1,4,0.128095432586476,2,7.165848249307037,0
topology_446_t01,446,1,1,5,0.3354048293667348,2,4.8071305817174,0
topology_446_t01,446,1,1,6,0.2265396805619448,3,10.274836125668884,0
topology_446_t01,446,1,1,7,0.22784356916535262,3,8.024218116439684,0
topology_446_t01,446,1,1,8,0.31938784829698846,2,6.289450604431015,0
topology_446_t01,446,1,1,9,0.15236083668162778,1,3.5936731661771395,0
topology_446_t01,446,1,1,10,0.2047061951432211,3,7.235536173834642,0
topology_446_t01,446,1,1,11,0.3341183847125289,2,5.790838019771009,0
topology_446_t01,446,1,1,12,0.509172605210553,4,7.99257829339397,0
topology_446_t01,446,1,1,13,0.8515161177923548,3,8.48418920316482,0
topology_446_t01,446,1,1,14,0.5580034821909103,3,7.46178723774642,0
topology_446_t01,446,1,1,15,0.2053734264430756,2,4.735836665862944,0
topology_446_t01,446,1,1,16,0.19896537238018303,2,6.190475721113414,0
topology_446_t01,446,1,1,17,0.633221555026532,1,3.0468119771078697,0
topology_446_t01,446,1,1,18,1.2039347725587577,7,63.139972962744814,1
topology_446_t01,446,1,1,19,0.7339245104124253,6,61.507168773573596,1
topology_446_t01,446,1,1,20,0.35504118002272506,7,65.09560223713147,1
topology_446_t01,446,1,1,21,0.8009410380236744,6,59.52186712931149,1
topology_446_t01,446,1,1,22,0.8142441652695642,5,58.36602875713716,1
topology_446_t01,446,1,1,23,0.612360632511328,6,64.77433358886593,1
topology_446_t01,446,1,1,24,1.1146100745179692,7,69.13442824912599,1
topology_446_t01,446,1,1,25,0.3339493693475279,6,63.006637536416214,1
topology_446_t01,446,1,1,26,0.4061535883560936,4,49.55898587910973,1
topology_446_t01,446,1,1,27,0.486422441636506,7,64.78318509213767,1
topology_446_t01,446,1,1,28,0.39521924429320543,8,69.54406854041686,1
topology_446_t01,446,1,1,29,0.3394004593085541,7,66.46025243284532,1
topology_446_t01,446,1,1,30,0.420058625286081,7,64.88732070218366,1
topology_446_t01,446,1,1,31,0.4081646461403284,7,65.56689864591822,1
topology_446_t01,446,1,1,32,0.3544903910522117,6,62.020210229042,1
topology_446_t01,446,1,1,33,0.44263685984572354,7,65.47579637935831,1
topology_446_t01,446,1,1,34,0.5259328855966205,7,64.9605012882546,1
topology_446_t01,446,1,1,35,1.75870220704776,3,56.74530225444472,2
topology_446_t01,446,1,1,36,0.9016213862644862,2,52.938082416640846,1
topology_446_t01,446,1,1,37,0.08489303515957806,3,94.3252845672641,2
topology_446_t01,446,1,1,38,0.26393110659377483,4,98.81249373778608,2
topology_446_t01,446,1,1,39,0.4966736380765147,5,105.86537735255675,2
topology_446_t01,446,1,1,40,0.3490038291619024,8,110.57642292411671,2
topology_446_t01,446,1,1,41,0.4943823325890625,9,115.0789199954334,2
topology_446_t01,446,1,1,42,0.2238689947335432,8,186.5922031386209,4
topology_446_t01,446,1,1,43,0.34326803264722233,7,182.62555204644707,4
topology_446_t01,446,1,1,44,1.0340418766447559,6,178.2068120425331,4
topology_446_t01,446,1,1,45,0.5186431798207711,6,166.81098060839767,4
topology_446_t01,446,1,1,46,0.8158566812351671,5,138.86803392623406,3
