snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_161_t04,161,4,15,10,13,79.21891769523907,40.34319523629483,0.5092621359900174,0.5284856583796014,14.123858487242812,14.110758740054118,0.9552074847883858,20.422382460079383,0,True
topology_161_t04,161,4,16,10,23,37.33576308080283,28.537034902878364,0.7643351186131625,2.4789784973792313,14.69852474816217,14.61165592994696,0.9583363972432619,28.003641488615994,0,True
topology_161_t04,161,4,17,11,12,974.6010087415133,11.294639229308777,0.011588987829894988,0.00013587934297350828,8.553791108489905,8.553779078062,0.9492500097994738,9.066809534131036,0,False
topology_161_t04,161,4,18,11,13,863.1721048055646,35.25839961588085,0.04084747342921032,0.0017395732579836972,6.834273027976052,6.834223690136645,0.9409024949442875,7.413482446549573,0,False
topology_161_t04,161,4,19,11,14,781.479310460293,19.632108222734416,0.02512172486200698,0.0006473639593138416,5.715241763255663,5.715208788500636,0.9631022271770612,6.355020992492958,0,False
topology_161_t04,161,4,20,11,15,831.0444909818486,125.12688326513869,0.15056580558918795,0.02668842620404002,5.407477667931853,5.407264377026593,0.9581569555716438,6.008916882308553,0,False
topology_161_t04,161,4,21,11,16,340.4062567762094,20.153549264849786,0.059204403161423606,0.00372574166532989,5.531887123642337,5.531702255874562,0.9737228986575349,7.000535422265834,0,False
topology_161_t04,161,4,22,11,17,501.82224205176993,27.532809835552904,0.05486566263579946,0.0031849873795299286,4.196138825123946,4.19602314541677,0.9566369253839678,5.192391895346387,0,False
topology_161_t04,161,4,23,11,18,406.8971807195344,20.69740364485028,0.05086642185195321,0.0027260576715338576,9.090175752416338,9.090044042288907,0.9770162113658262,10.318855702069463,0,False
topology_161_t04,161,4,24,11,23,32.18033805284673,0.0,0.0,1.000001000001e-12,8.638997005302453,8.638996974227547,0.958085601218154,24.17643474691027,0,True
topology_161_t04,161,4,25,12,15,240.66223443860326,16.48347384294687,0.06849214992704668,0.00503610850006432,6.932412950437453,6.932107425731433,0.9568226402848485,9.009708014649583,0,False
topology_161_t04,161,4,26,13,14,238.22899196908065,32.42273565580496,0.136099033907733,0.021441053729114545,1.1320779605919806,1.1314166637181842,0.9500139837557066,3.2302376168996263,0,False
topology_161_t04,161,4,27,14,16,765.3492496390571,39.406420951910555,0.0514881552056069,0.0027949362372499662,3.2515772073462674,3.2515062814369933,0.9899716718596818,3.9048027996419865,0,False
topology_161_t04,161,4,28,15,19,74.56788861140811,120.75672772523316,1.2,198.00499999999982,42.75056999265296,3.6818609316114896,0.9909432131832415,10.387160079957031,1,True
topology_161_t04,161,4,29,16,17,797.9752546099783,21.299236047163426,0.02669159967569888,0.0007319791887241359,3.9680240128548556,3.9679896464021294,0.94887395373272,4.594575492406066,0,False
topology_161_t04,161,4,30,16,18,384.58548773032936,20.285032606467922,0.05274518476030419,0.0029369652923797985,5.818892205318337,5.818747420473799,0.995195883184844,7.118848479800819,0,False
topology_161_t04,161,4,31,19,20,200.5149126103753,87.5049530773369,0.43640122292235495,0.33791064692443407,3.4111040566507964,3.4072424392789684,0.9772106095609993,5.9008225600331805,0,False
topology_161_t04,161,4,32,19,23,858.7580910863131,52.01254788628556,0.06056717069237816,0.003904890324498594,2.61509997624019,2.615024900311723,0.9810467119708715,3.1972610447974295,0,False
topology_161_t04,161,4,33,20,21,915.2968968816388,33.82490506879485,0.03695511826166379,0.0014180863131409262,2.8307342962312214,2.830692371906223,0.9851343693937816,3.376963206761525,0,False
topology_161_t04,161,4,34,20,22,864.900825442171,31.42526504387902,0.03633395196242667,0.0013699310750817859,2.1529882542286027,2.152944660926425,0.9785194328775217,2.7310456238251257,0,False
topology_161_t05,161,5,0,0,1,378.088694931021,56.455205885283235,0.14931736029712023,0.026209156088911476,5.202513017828155,5.202048770896841,0.9415311959781927,6.5244897925497645,0,False
topology_161_t05,161,5,1,0,20,11.512279074777581,4.161938788788151,0.3615217075397871,0.20470225310068443,15.032156989941416,14.982972640173434,0.9535864193928011,58.41485930242933,0,True
topology_161_t05,161,5,2,0,16,24.870304798193438,36.72986320474709,1.2,198.00499999999982,56.43092427842621,12.029413978703099,0.9538713344660856,32.133711214188516,1,True
topology_161_t05,161,5,3,0,10,54.43631162518657,31.08337619327676,0.5710044502518263,0.7600220617644727,7.161598033853729,7.137146955662009,0.9408537134373337,16.32219247165285,0,True
topology_161_t05,161,5,4,1,2,940.9646523259274,43.993190804796114,0.04675328738019155,0.002293078855574913,3.4637649296516817,3.4637128061568037,0.9410167496386904,3.995082394551089,0,False
topology_161_t05,161,5,5,1,5,72.30796267969723,55.35981690189505,0.76561162630349,2.5008115935393884,3.8183823440522,3.773208574818621,0.9623954352782187,10.68807633585417,0,True
topology_161_t05,161,5,6,1,4,61.128694721925044,22.23568863228396,0.3637520600339055,0.2079622626141014,3.763305353781265,3.7539527195519766,0.9437729911895333,11.93341740916304,0,True
topology_161_t05,161,5,7,3,4,541.6098210085433,42.44085793599131,0.07836057672839328,0.006662453699527611,5.6623934479388645,5.662236465869615,0.9490597470251525,6.585410272188229,0,False
topology_161_t05,161,5,8,3,5,108.26565158263244,66.86636683637707,0.6176138586792888,0.9975436795780656,6.153538199708155,6.1386197328200245,0.9864011515933441,10.756889633670166,0,False
topology_161_t05,161,5,9,3,7,345.4741065162757,34.712881832814595,0.1004789684033215,0.011223776584161594,3.746882181998297,3.746558850255395,0.9905367913470795,5.193845319976518,0,False
topology_161_t05,161,5,10,4,9,62.74416688588386,20.099368684518524,0.320338442314077,0.1509820828672338,11.775507493554965,11.767995711208114,0.9450286594716217,19.736863971254923,0,True
topology_161_t05,161,5,11,5,6,742.7764517725113,54.10720438399295,0.07284453384982142,0.005723232300868808,4.002436718670268,4.002330942880038,0.9657810756688678,4.675480985274131,0,False
topology_161_t05,161,5,12,5,15,63.27255685259796,135.36645846292313,1.2,198.00499999999982,53.40647176160821,13.861348347936156,0.9611748784206987,21.763668482790482,1,True
topology_161_t05,161,5,13,8,9,268.48771477209357,40.29026864550891,0.1500637326356232,0.026495073474587495,1.8253032519315289,1.824645647145924,0.9984446643500775,3.686928248882194,0,False
topology_161_t05,161,5,14,8,10,554.2964897049674,67.77885933094223,0.12227907011826566,0.017035222107558052,2.1801446016153565,2.17989326628343,0.9617759113025597,3.081937586041133,0,False
topology_161_t05,161,5,15,10,13,79.21891769523907,43.61746434264693,0.550594045104813,0.6745656108975774,14.126224233545404,14.110758740054118,0.9552074847883858,20.422382460079383,0,True
topology_161_t05,161,5,16,10,23,37.33576308080283,31.29431326059119,0.8381859825086042,4.341748336551075,14.750395141138362,14.61165592994696,0.9583363972432619,28.003641488615994,0,True
topology_161_t05,161,5,17,11,12,974.6010087415133,13.679947994007794,0.014036459916732994,0.00019982707167590905,8.553793685359613,8.553779078062,0.9492500097994738,9.066809534131036,0,False
topology_161_t05,161,5,18,11,13,863.1721048055646,32.86502577714413,0.0380747079222946,0.001507064421018401,6.834269546313093,6.834223690136645,0.9409024949442875,7.413482446549573,0,False
topology_161_t05,161,5,19,11,14,781.479310460293,20.999403186152517,0.026871348870111254,0.0007420081499613055,5.715244123226265,5.715208788500636,0.9631022271770612,6.355020992492958,0,False
topology_161_t05,161,5,20,11,15,831.0444909818486,126.24892828444285,0.15191596798299495,0.02721247005832978,5.407479923173622,5.407264377026593,0.9581569555716438,6.008916882308553,0,False
topology_161_t05,161,5,21,11,16,340.4062567762094,24.99072100856866,0.07341439973883357,0.005816703915422512,5.531935010420276,5.531702255874562,0.9737228986575349,7.000535422265834,0,False
topology_161_t05,161,5,22,11,17,501.82224205176993,26.02927451926476,0.05186951142866936,0.0028376328451402296,4.196132162394674,4.19602314541677,0.9566369253839678,5.192391895346387,0,False
topology_161_t05,161,5,23,11,18,406.8971807195344,24.588166170189766,0.060428450565102015,0.0038864497758528543,9.09020210408778,9.090044042288907,0.9770162113658262,10.318855702069463,0,False
topology_161_t05,161,5,24,11,23,32.18033805284673,0.0,0.0,1.000001000001e-12,8.638997005302453,8.638996974227547,0.958085601218154,24.17643474691027,0,True
topology_161_t05,161,5,25,12,15,240.66223443860326,18.854173430138168,0.07834288364403999,0.006659317558280684,6.932460626977987,6.932107425731433,0.9568226402848485,9.009708014649583,0,False
topology_161_t05,161,5,26,13,14,238.22899196908065,32.44034001406937,0.1361729306997183,0.02146617964909408,1.1320783762538662,1.1314166637181842,0.9500139837557066,3.2302376168996263,0,False
topology_161_t05,161,5,27,14,16,765.3492496390571,39.32302208972286,0.051379186833027946,0.002782798777954435,3.2515770491102307,3.2515062814369933,0.9899716718596818,3.9048027996419865,0,False
topology_161_t05,161,5,28,15,19,74.56788861140811,142.20607889652496,1.2,198.00499999999982,42.75056999265296,3.6818609316114896,0.9909432131832415,10.387160079957031,1,True
topology_161_t05,161,5,29,16,17,797.9752546099783,24.50055506404749,0.030703402044744463,0.0009725597914094145,3.9680293418208197,3.9679896464021294,0.94887395373272,4.594575492406066,0,False
topology_161_t05,161,5,30,16,18,384.58548773032936,20.054941158259368,0.05214690048918813,0.0028689036645369657,5.818890472684319,5.818747420473799,0.995195883184844,7.118848479800819,0,False
topology_161_t05,161,5,31,19,20,200.5149126103753,100.01016857197267,0.4987667364486975,0.4963123469203325,3.412205058120703,3.4072424392789684,0.9772106095609993,5.9008225600331805,0,False
topology_161_t05,161,5,32,19,23,858.7580910863131,62.132807806250334,0.07235193292636519,0.005643090719409345,2.6151157233554363,2.615024900311723,0.9810467119708715,3.1972610447974295,0,False
topology_161_t05,161,5,33,20,21,915.2968968816388,44.96800435758837,0.04912941856439331,0.0025384103952729247,2.830748821162345,2.830692371906223,0.9851343693937816,3.376963206761525,0,False
topology_161_t05,161,5,34,20,22,864.900825442171,30.957863878734674,0.03579354183516683,0.0013287378717046696,2.1529875817777118,2.152944660926425,0.9785194328775217,2.7310456238251257,0,False
topology_161_t06,161,6,0,0,1,378.088694931021,131.87920441439653,0.3488049396410986,0.18683324448280633,5.203465470711739,5.202048770896841,0.9415311959781927,6.5244897925497645,0,False
topology_161_t06,161,6,1,0,20,11.512279074777581,14.272133723158497,1.2,198.00499999999982,68.66886353175111,14.982972640173434,0.9535864193928011,58.41485930242933,1,True
topology_161_t06,161,6,2,0,16,24.870304798193438,84.32423397949749,1.2,198.00499999999982,56.43092427842621,12.029413978703099,0.9538713344660856,32.133711214188516,1,True
topology_161_t06,161,6,3,0,10,54.43631162518657,62.568087522683314,1.1493814634886896,198.00499999999982,41.11857068966908,7.137146955662009,0.9408537134373337,16.32219247165285,0,True
topology_161_t06,161,6,4,1,2,940.9646523259274,95.0863510178996,0.10105199040459172,0.011359394153757137,3.4638322701390907,3.4637128061568037,0.9410167496386904,3.995082394551089,0,False
topology_161_t06,161,6,5,1,5,72.30796267969723,116.78143807557608,1.2,198.00499999999982,42.925325943710774,3.773208574818621,0.9623954352782187,10.68807633585417,1,True
topology_161_t06,161,6,6,1,4,61.128694721925044,44.93689819140761,0.7351195440345315,2.040168430138868,3.7993534595284837,3.7539527195519766,0.9437729911895333,11.93341740916304,0,True
topology_161_t06,161,6,7,3,4,541.6098210085433,83.47208567877816,0.15411848611486215,0.02808018306635119,5.662572867947484,5.662236465869615,0.9490597470251525,6.585410272188229,0,False
topology_161_t06,161,6,8,3,5,108.26565158263244,139.4982881287248,1.2,198.00499999999982,44.37669115335838,6.1386197328200245,0.9864011515933441,10.756889633670166,1,False
topology_161_t06,161,6,9,3,7,345.4741065162757,76.24126308082003,0.22068589698263888,0.062493755648031606,3.7473785344149,3.746558850255395,0.9905367913470795,5.193845319976518,0,False
topology_161_t06,161,6,10,4,9,62.74416688588386,37.75577175487984,0.6017415423420677,0.909190694680024,11.792076551101488,11.767995711208114,0.9450286594716217,19.736863971254923,0,True
topology_161_t06,161,6,11,5,6,742.7764517725113,104.26551675029806,0.14037267404141032,0.02292212802281863,4.0025507866859025,4.002330942880038,0.9657810756688678,4.675480985274131,0,False
topology_161_t06,161,6,12,5,15,63.27255685259796,285.66846385826136,1.2,198.00499999999982,53.40647176160821,13.861348347936156,0.9611748784206987,21.763668482790482,1,True
topology_161_t06,161,6,13,8,9,268.48771477209357,88.30729893266805,0.3289062928172632,0.16119857524656891,1.826471074683567,1.824645647145924,0.9984446643500775,3.686928248882194,0,False
topology_161_t06,161,6,14,8,10,554.2964897049674,148.21108050211205,0.2673859265841637,0.09758921692825666,2.180551713793546,2.17989326628343,0.9617759113025597,3.081937586041133,0,False
topology_161_t06,161,6,15,10,13,79.21891769523907,92.3999138511364,1.166386975982247,198.00499999999982,48.98922209849385,14.110758740054118,0.9552074847883858,20.422382460079383,0,True
topology_161_t06,161,6,16,10,23,37.33576308080283,62.62156988213757,1.2,198.00499999999982,56.34166618229731,14.61165592994696,0.9583363972432619,28.003641488615994,1,True
topology_161_t06,161,6,17,11,12,974.6010087415133,32.34133878470045,0.03318418357319607,0.001138986372284845,8.553814295725061,8.553779078062,0.9492500097994738,9.066809534131036,0,False
topology_161_t06,161,6,18,11,13,863.1721048055646,80.05861823535207,0.09274931127829464,0.00948187182389315,6.8343421267526265,6.834223690136645,0.9409024949442875,7.413482446549573,0,False
topology_161_t06,161,6,19,11,14,781.479310460293,51.701892187484965,0.06615900318209632,0.0046871081018754375,5.715299444913846,5.715208788500636,0.9631022271770612,6.355020992492958,0,False
topology_161_t06,161,6,20,11,15,831.0444909818486,251.9762092281811,0.3032042351071727,0.13193651973626108,5.4077879840771965,5.407264377026593,0.9581569555716438,6.008916882308553,0,False
topology_161_t06,161,6,21,11,16,340.4062567762094,45.80134368824594,0.1345490653491624,0.020917940303151823,5.532158966062925,5.531702255874562,0.9737228986575349,7.000535422265834,0,False
topology_161_t06,161,6,22,11,17,501.82224205176993,43.514840523619775,0.0867136545118114,0.00823318766993548,4.196212349549678,4.19602314541677,0.9566369253839678,5.192391895346387,0,False
topology_161_t06,161,6,23,11,18,406.8971807195344,43.63614428293938,0.10724120576548513,0.01288217633733447,9.090339260313987,9.090044042288907,0.9770162113658262,10.318855702069463,0,False
topology_161_t06,161,6,24,11,23,32.18033805284673,0.0,0.0,1.000001000001e-12,8.638997005302453,8.638996974227547,0.958085601218154,24.17643474691027,0,True
topology_161_t06,161,6,25,12,15,240.66223443860326,41.72626440297942,0.17338102299396896,0.036366185595344575,6.9329789675796105,6.932107425731433,0.9568226402848485,9.009708014649583,0,False
topology_161_t06,161,6,26,13,14,238.22899196908065,67.95866044220847,0.2852661209724999,0.11385602692490518,1.1330920355719558,1.1314166637181842,0.9500139837557066,3.2302376168996263,0,False
topology_161_t06,161,6,27,14,16,765.3492496390571,79.89084106555188,0.10438481660918704,0.012166151423740347,3.251658566120212,3.2515062814369933,0.9899716718596818,3.9048027996419865,0,False
topology_161_t06,161,6,28,15,19,74.56788861140811,267.7390471658838,1.2,198.00499999999982,42.75056999265296,3.6818609316114896,0.9909432131832415,10.387160079957031,1,True
topology_161_t06,161,6,29,16,17,797.9752546099783,38.34886878559899,0.048057716782637004,0.002426138835386512,3.968052911340893,3.9679896464021294,0.94887395373272,4.594575492406066,0,False
topology_161_t06,161,6,30,16,18,384.58548773032936,42.40229053697376,0.11025452569002335,0.01366240209826231,5.819069629531971,5.818747420473799,0.995195883184844,7.118848479800819,0,False
topology_161_t06,161,6,31,19,20,200.5149126103753,198.88154358043835,0.9918541269141873,120.76969512207337,15.43698202634047,3.4072424392789684,0.9772106095609993,5.9008225600331805,0,False
topology_161_t06,161,6,32,19,23,858.7580910863131,116.10299242819694,0.1351987173492931,0.021136292856629362,2.615206948098904,2.615024900311723,0.9810467119708715,3.1972610447974295,0,False
topology_161_t06,161,6,33,20,21,915.2968968816388,89.73686612138425,0.09804126554685406,0.010656906333809746,2.830811129188424,2.830692371906223,0.9851343693937816,3.376963206761525,0,False
topology_161_t06,161,6,34,20,22,864.900825442171,68.2017248290331,0.0788549655900325,0.0067504088562863164,2.1530436380252183,2.152944660926425,0.9785194328775217,2.7310456238251257,0,False
topology_161_t07,161,7,0,0,1,378.088694931021,110.30130137382952,0.2917339313569083,0.12016485113851347,5.203138194590323,5.202048770896841,0.9415311959781927,6.5244897925497645,0,False
topology_161_t07,161,7,1,0,20,11.512279074777581,9.848779966921075,0.855502190569625,5.065017947016551,15.497251359367928,14.982972640173434,0.9535864193928011,58.41485930242933,0,True
topology_161_t07,161,7,2,0,16,24.870304798193438,75.58635501855036,1.2,198.00499999999982,56.43092427842621,12.029413978703099,0.9538713344660856,32.133711214188516,1,True
topology_161_t07,161,7,3,0,10,54.43631162518657,52.80853635640899,0.9700976201329474,31.472056631336276,7.73311228253509,7.137146955662009,0.9408537134373337,16.32219247165285,0,True
topology_161_t07,161,7,4,1,2,940.9646523259274,95.7598165908672,0.10176770865320275,0.011530053666846594,3.4638332121274638,3.4637128061568037,0.9410167496386904,3.995082394551089,0,False
topology_161_t07,161,7,5,1,5,72.30796267969723,101.47262420610927,1.2,198.00499999999982,42.925325943710774,3.773208574818621,0.9623954352782187,10.68807633585417,1,True
topology_161_t07,161,7,6,1,4,61.128694721925044,46.09027915638084,0.7539876217878676,2.310848494457131,3.804090157136518,3.7539527195519766,0.9437729911895333,11.93341740916304,0,True
topology_161_t07,161,7,7,3,4,541.6098210085433,95.37642903335413,0.17609804204759733,0.0376386050714894,5.662631098017757,5.662236465869615,0.9490597470251525,6.585410272188229,0,False
topology_161_t07,161,7,8,3,5,108.26565158263244,141.9278499055927,1.2,198.00499999999982,44.37669115335838,6.1386197328200245,0.9864011515933441,10.756889633670166,1,False
topology_161_t07,161,7,9,3,7,345.4741065162757,74.50678514897666,0.21566532409706532,0.0593006192979389,3.747354759234414,3.746558850255395,0.9905367913470795,5.193845319976518,0,False
topology_161_t07,161,7,10,4,9,62.74416688588386,44.671889213975625,0.7119688001471557,1.7598773071874036,11.807391343185031,11.767995711208114,0.9450286594716217,19.736863971254923,0,True
topology_161_t07,161,7,11,5,6,742.7764517725113,90.70091176772996,0.12211064520326063,0.01698506718470119,4.00251820744942,4.002330942880038,0.9657810756688678,4.675480985274131,0,False
topology_161_t07,161,7,12,5,15,63.27255685259796,286.05139967135915,1.2,198.00499999999982,53.40647176160821,13.861348347936156,0.9611748784206987,21.763668482790482,1,True
topology_161_t07,161,7,13,8,9,268.48771477209357,84.2777931718486,0.31389813587332294,0.1436113860879335,1.8263496711916782,1.824645647145924,0.9984446643500775,3.686928248882194,0,False
topology_161_t07,161,7,14,8,10,554.2964897049674,136.62749784755377,0.24648811671218737,0.08063096684716026,2.180483418105848,2.17989326628343,0.9617759113025597,3.081937586041133,0,False
topology_161_t07,161,7,15,10,13,79.21891769523907,81.82570486340545,1.0329061194473128,198.00499999999982,32.97151931430175,14.110758740054118,0.9552074847883858,20.422382460079383,0,True
topology_161_t07,161,7,16,10,23,37.33576308080283,59.91472416845003,1.2,198.00499999999982,56.34166618229731,14.61165592994696,0.9583363972432619,28.003641488615994,1,True
topology_161_t07,161,7,17,11,12,974.6010087415133,28.825867383529015,0.029577095780714817,0.0009014673819198106,8.55381035092432,8.553779078062,0.9492500097994738,9.066809534131036,0,False
topology_161_t07,161,7,18,11,13,863.1721048055646,66.28577245282143,0.07679322823778319,0.006387734669584028,6.834320056738907,6.834223690136645,0.9409024949442875,7.413482446549573,0,False
topology_161_t07,161,7,19,11,14,781.479310460293,52.35936790290858,0.06700032515520954,0.004811409577018964,5.715300680549179,5.715208788500636,0.9631022271770612,6.355020992492958,0,False
topology_161_t07,161,7,20,11,15,831.0444909818486,257.5267785976457,0.3098832630409321,0.139146946552886,5.407804697327691,5.407264377026593,0.9581569555716438,6.008916882308553,0,False
topology_161_t07,161,7,21,11,16,340.4062567762094,49.83944814011669,0.14641166884568238,0.02511324955109109,5.532206138852569,5.531702255874562,0.9737228986575349,7.000535422265834,0,False
topology_161_t07,161,7,22,11,17,501.82224205176993,49.325448517975154,0.09829267095914523,0.010714617540659969,4.196240368328321,4.19602314541677,0.9566369253839678,5.192391895346387,0,False
topology_161_t07,161,7,23,11,18,406.8971807195344,45.807551993085646,0.1125777079902154,0.014281521267205747,9.090355814489032,9.090044042288907,0.9770162113658262,10.318855702069463,0,False
topology_161_t07,161,7,24,11,23,32.18033805284673,0.0,0.0,1.000001000001e-12,8.638997005302453,8.638996974227547,0.958085601218154,24.17643474691027,0,True
topology_161_t07,161,7,25,12,15,240.66223443860326,46.96263369424,0.19513919084060075,0.047311663543034996,6.933114857807134,6.932107425731433,0.9568226402848485,9.009708014649583,0,False
topology_161_t07,161,7,26,13,14,238.22899196908065,58.80020666737387,0.24682221160976683,0.08088555595106356,1.132792263576338,1.1314166637181842,0.9500139837557066,3.2302376168996263,0,False
topology_161_t07,161,7,27,14,16,765.3492496390571,72.83489389699737,0.09516556517347695,0.010008996614417773,3.251643701787033,3.2515062814369933,0.9899716718596818,3.9048027996419865,0,False
topology_161_t07,161,7,28,15,19,74.56788861140811,285.01290092659656,1.2,198.00499999999982,42.75056999265296,3.6818609316114896,0.9909432131832415,10.387160079957031,1,True
topology_161_t07,161,7,29,16,17,797.9752546099783,39.99034305858631,0.05011476587470392,0.002643992840871034,3.9680557621850574,3.9679896464021294,0.94887395373272,4.594575492406066,0,False
topology_161_t07,161,7,30,16,18,384.58548773032936,30.747981967372066,0.07995096785589709,0.00694762674354242,5.818973374383584,5.818747420473799,0.995195883184844,7.118848479800819,0,False
topology_161_t07,161,7,31,19,20,200.5149126103753,211.60144358183138,1.0552903064770975,198.00499999999982,23.434524104590864,3.4072424392789684,0.9772106095609993,5.9008225600331805,0,False
topology_161_t07,161,7,32,19,23,858.7580910863131,120.8314079949314,0.14070482624749642,0.023039636127457623,2.6152155762006313,2.615024900311723,0.9810467119708715,3.1972610447974295,0,False
topology_161_t07,161,7,33,20,21,915.2968968816388,91.7188706082157,0.1002066880382708,0.011159652104667359,2.8308140442734326,2.830692371906223,0.9851343693937816,3.376963206761525,0,False
topology_161_t07,161,7,34,20,22,864.900825442171,72.69263990533575,0.08404737024984621,0.007712146039519079,2.1530507534558687,2.152944660926425,0.9785194328775217,2.7310456238251257,0,False
topology_161_t08,161,8,0,0,1,378.088694931021,54.41031694232435,0.1439088702513336,0.024191072909603907,5.202493375417988,5.202048770896841,0.9415311959781927,6.5244897925497645,0,False
topology_161_t08,161,8,1,0,20,11.512279074777581,5.436508491235721,0.47223564125948325,0.422549376786165,15.060697043155121,14.982972640173434,0.9535864193928011,58.41485930242933,0,True
topology_161_t08,161,8,2,0,16,24.870304798193438,37.72741742944398,1.2,198.00499999999982,56.43092427842621,12.029413978703099,0.9538713344660856,32.133711214188516,1,True
topology_161_t08,161,8,3,0,10,54.43631162518657,28.494024043094377,0.5234378155391185,0.5749242295553025,7.157323966416467,7.137146955662009,0.9408537134373337,16.32219247165285,0,True
topology_161_t08,161,8,4,1,2,940.9646523259274,43.880919552266,0.046633972321700676,0.002281104330722992,3.4637647901250976,3.4637128061568037,0.9410167496386904,3.995082394551089,0,False
topology_161_t08,161,8,5,1,5,72.30796267969723,45.95218077937957,0.6355065068412183,1.1080266940776173,3.7973211778612788,3.773208574818621,0.9623954352782187,10.68807633585417,0,True
topology_161_t08,161,8,6,1,4,61.128694721925044,19.828861528603642,0.32437894541680146,0.15574070629671127,3.7618069630279347,3.7539527195519766,0.9437729911895333,11.93341740916304,0,True
topology_161_t08,161,8,7,3,4,541.6098210085433,41.73603612346706,0.07705923065750449,0.006433917784081431,5.662390623244912,5.662236465869615,0.9490597470251525,6.585410272188229,0,False
topology_161_t08,161,8,8,3,5,108.26565158263244,67.10592324915376,0.6198265310206532,1.010551655770508,6.153678785834145,6.1386197328200245,0.9864011515933441,10.756889633670166,0,False
topology_161_t08,161,8,9,3,7,345.4741065162757,38.22923322966606,0.1106573040022177,0.013768639450398948,3.7469190102242775,3.746558850255395,0.9905367913470795,5.193845319976518,0,False
topology_161_t08,161,8,10,4,9,62.74416688588386,19.098772693290982,0.3043912070428305,0.13319844122599564,11.774969899726143,11.767995711208114,0.9450286594716217,19.736863971254923,0,True
topology_161_t08,161,8,11,5,6,742.7764517725113,49.586273958703,0.06675800483493208,0.0047754293448319845,4.002427248348539,4.002330942880038,0.9657810756688678,4.675480985274131,0,False
topology_161_t08,161,8,12,5,15,63.27255685259796,134.17020516798627,1.2,198.00499999999982,53.40647176160821,13.861348347936156,0.9611748784206987,21.763668482790482,1,True
topology_161_t08,161,8,13,8,9,268.48771477209357,37.109525381133224,0.13821684695194986,0.022167869856552606,1.8252430104813178,1.824645647145924,0.9984446643500775,3.686928248882194,0,False
topology_161_t08,161,8,14,8,10,554.2964897049674,66.90515294196163,0.12070282634763374,0.016569110790826912,2.1801409170257458,2.17989326628343,0.9617759113025597,3.081937586041133,0,False
topology_161_t08,161,8,15,10,13,79.21891769523907,40.79688029329682,0.5149891147244069,0.5468202804024253,14.124162222782974,14.110758740054118,0.9552074847883858,20.422382460079383,0,True
topology_161_t08,161,8,16,10,23,37.33576308080283,28.161848147964257,0.7542861274059353,2.3154881569791588,14.693876675716677,14.61165592994696,0.9583363972432619,28.003641488615994,0,True
topology_161_t08,161,8,17,11,12,974.6010087415133,13.149011080658031,0.013491686303133566,0.0001845150180438262,8.553793110677603,8.553779078062,0.9492500097994738,9.066809534131036,0,False
topology_161_t08,161,8,18,11,13,863.1721048055646,31.9253705601302,0.03698610089736578,0.0014205108159548263,6.8342681848689235,6.834223690136645,0.9409024949442875,7.413482446549573,0,False
topology_161_t08,161,8,19,11,14,781.479310460293,22.043690061457486,0.028207643844689507,0.0008187666493043364,5.71524593140398,5.715208788500636,0.9631022271770612,6.355020992492958,0,False
topology_161_t08,161,8,20,11,15,831.0444909818486,125.5586606911647,0.15108536552937346,0.02688937939134353,5.407478534928909,5.407264377026593,0.9581569555716438,6.008916882308553,0,False
topology_161_t08,161,8,21,11,16,340.4062567762094,23.64684943310637,0.06946655345601457,0.0051858448151215686,5.531921559711624,5.531702255874562,0.9737228986575349,7.000535422265834,0,False
topology_161_t08,161,8,22,11,17,501.82224205176993,24.20303750783758,0.04823030045236755,0.0024440385976053336,4.196124126072475,4.19602314541677,0.9566369253839678,5.192391895346387,0,False
topology_161_t08,161,8,23,11,18,406.8971807195344,24.969481624075005,0.061365580316679415,0.0040119287857282365,9.090204715579851,9.090044042288907,0.9770162113658262,10.318855702069463,0,False
topology_161_t08,161,8,24,11,23,32.18033805284673,0.0,0.0,1.000001000001e-12,8.638997005302453,8.638996974227547,0.958085601218154,24.17643474691027,0,True
topology_161_t08,161,8,25,12,15,240.66223443860326,17.722480002931366,0.07364046978236069,0.005854010902756854,6.932437741291207,6.932107425731433,0.9568226402848485,9.009708014649583,0,False
topology_161_t08,161,8,26,13,14,238.22899196908065,33.20281563046535,0.13937353029968197,0.022570745418695304,1.1320964477964353,1.1314166637181842,0.9500139837557066,3.2302376168996263,0,False
topology_161_t08,161,8,27,14,16,765.3492496390571,36.47033581048707,0.04765188680551615,0.0023843196460053393,3.2515716583959113,3.2515062814369933,0.9899716718596818,3.9048027996419865,0,False
topology_161_t08,161,8,28,15,19,74.56788861140811,128.29868556798294,1.2,198.00499999999982,42.75056999265296,3.6818609316114896,0.9909432131832415,10.387160079957031,1,True
topology_161_t08,161,8,29,16,17,797.9752546099783,18.730496348526078,0.023472527801229718,0.0005642028279439487,3.9680197685525225,3.9679896464021294,0.94887395373272,4.594575492406066,0,False
topology_161_t08,161,8,30,16,18,384.58548773032936,20.946865445301203,0.054466083910033304,0.003137438272719266,5.81889720127422,5.818747420473799,0.995195883184844,7.118848479800819,0,False
topology_161_t08,161,8,31,19,20,200.5149126103753,90.6730397722734,0.452200978928994,0.37328603644553604,3.4113592753019257,3.4072424392789684,0.9772106095609993,5.9008225600331805,0,False
