snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_478_t02,478,2,70,37,39,207.37255443219652,11.939202115039674,0.05757368494461677,0.0035172290344069983,5.036986736564292,5.036692141582105,0.9869488397004669,7.44781159453499,0,False
topology_478_t02,478,2,71,37,40,330.4851460062789,31.317547070099707,0.09476234393150215,0.009919938446211531,4.6686286384257265,4.6683118850598255,0.953430489259781,6.181239186157045,0,False
topology_478_t02,478,2,72,37,51,248.35595588805978,15.532313131161818,0.06254053008562685,0.004172252805498305,2.2489821010315794,2.2487134834232254,0.9754012134120849,4.261952901065227,0,False
topology_478_t02,478,2,73,37,50,629.3572558079628,24.127363396420368,0.03833651423537795,0.0015282771421343733,1.8370914944129355,1.8370281523428955,0.9807839948545586,2.6314894783795753,0,False
topology_478_t02,478,2,74,38,40,451.50586064301007,60.23520081748099,0.13340956578436722,0.020538089898122183,5.409956878711796,5.409615913800591,0.954119914049304,6.517021251325839,0,False
topology_478_t02,478,2,75,38,53,631.7231390998313,57.23336685438927,0.09059881348646415,0.009025878926575323,4.055644115265667,4.055486412173527,0.9833502894290926,4.846972379764441,0,False
topology_478_t02,478,2,76,39,40,485.9216254600273,2.2442702899248888,0.004618584916446585,2.1430304310672035e-05,6.158001125107022,6.157991576210703,0.9560157954064388,7.186964097297091,0,False
topology_478_t02,478,2,77,39,41,570.4747487839766,43.28090223089235,0.07586821734555277,0.006228534188769829,4.655939707983518,4.655795798456042,0.9471912562816818,5.532258781376495,0,False
topology_478_t02,478,2,78,40,42,807.5377640852822,149.19557839063594,0.18475368586586588,0.04186946184145142,4.05890191114601,4.058621276409424,0.987180936732028,4.677787366513411,0,False
topology_478_t02,478,2,79,40,45,973.0575640969032,15.464557797290517,0.015892747117836965,0.00025665841828904695,3.437924723225325,3.43790812666811,0.9450888427800757,3.9517523414901294,0,False
topology_478_t02,478,2,80,41,42,920.6569402173259,110.00433537600345,0.11948460992433985,0.016213881290075925,1.250193827291827,1.2500464341801405,0.9454695996570027,1.7931368929149354,0,False
topology_478_t02,478,2,81,41,43,105.6873539504993,5.799020026373206,0.05486957341262691,0.0031854546227597625,2.5003106040773937,2.499761294951322,0.9582663165275925,7.230696277335161,0,False
topology_478_t02,478,2,82,42,43,930.4693587393235,68.96088627887946,0.07411408622022045,0.005932585963895274,3.467476888157143,3.467390859883958,0.9867284375589553,4.004754068359131,0,False
topology_478_t02,478,2,83,42,44,183.82772975615342,127.68921644680857,0.694613465640835,1.5799251517819635,2.983586334429993,2.9712131270774353,0.9628299938475844,5.69115097684171,0,False
topology_478_t02,478,2,84,43,44,219.50603293841584,22.885532916194418,0.10425924340136536,0.012135196210007663,1.9003436588558724,1.8998134026344227,0.9438792957553049,4.177655124370968,0,False
topology_478_t02,478,2,85,43,45,820.4955163147356,40.5839250848582,0.049462701840396806,0.002573869408479746,4.015161561515422,4.015098140606697,0.9505018380491096,4.624485992286564,0,False
topology_478_t02,478,2,86,44,47,133.6319880278984,26.244975863008374,0.19639740641686182,0.04799877645402281,3.768688105298991,3.766859230442921,0.9458054694052507,7.508478339601238,0,False
topology_478_t02,478,2,87,44,53,489.54970490939263,108.49239489499205,0.2216167098192249,0.06309740546934416,2.076618527194608,2.076036943522034,0.9804223699022498,3.0973836933735974,0,False
topology_478_t02,478,2,88,44,52,932.6874113912731,43.92551650508855,0.047095646374775924,0.0023276207092766425,3.363091502410367,3.363038512237582,0.9979139473080786,3.899123800720418,0,False
topology_478_t02,478,2,89,45,46,540.6629665455589,26.990971589034046,0.0499219907024271,0.0026231584473108637,4.56380550258755,4.563708316073212,0.9556211716117243,5.488498862010979,0,False
topology_478_t02,478,2,90,46,47,635.9361030168271,69.04512333701562,0.10857242262150457,0.013223700110970975,3.1491220187074487,3.148930496128129,0.9876066645352363,3.9351730095316646,0,False
topology_478_t02,478,2,91,46,48,840.5210707950274,11.408278592959341,0.013572864487702304,0.00018675748442975967,2.134718578699664,2.134702208352209,0.9519844668963823,2.7295712929868903,0,False
topology_478_t02,478,2,92,47,48,715.7486336028566,103.73378879407787,0.14493047408545393,0.02456506948504397,3.862909435117289,3.8626726263612357,0.9545692539864349,4.561241895691385,0,False
topology_478_t02,478,2,93,47,54,116.3353971357266,27.6425067311182,0.23761045573144124,0.07405496192510097,4.081205032496757,4.078526007665708,0.9958534532300715,8.376444030128452,0,False
topology_478_t02,478,2,94,48,49,695.3707660004076,33.53705717230728,0.048229029479055815,0.0024439065242959617,5.365089044698674,5.365016172874777,0.975090667640707,6.084057042073048,0,False
topology_478_t02,478,2,95,48,50,516.2892919191331,44.89360561213492,0.0869543612753577,0.008281142392144654,4.188031574519984,4.187847113007498,0.9742676476046966,5.156296406506143,0,False
topology_478_t02,478,2,96,49,50,483.3251432776379,1.3923278598020659,0.0028807271443817,8.322563916161684e-06,5.0741466392312295,5.074140661785718,0.9486823612191746,6.108640949954635,0,False
topology_478_t02,478,2,97,49,51,600.6313793221974,33.463024080563336,0.05571307998980307,0.0032870806702656407,3.50064718623482,3.5005489560012837,0.955732414262992,4.333006295416753,0,False
topology_478_t02,478,2,98,50,51,933.440615425394,24.25683515177123,0.025986479215623953,0.000693313888990203,2.527925460017478,2.5278968778102504,0.9510723370917258,3.063549592870369,0,False
topology_478_t02,478,2,99,51,53,478.8451712624442,106.69088125674216,0.22280872327783652,0.06387581623158974,2.336694005811489,2.336095305946241,0.9762606849922095,3.3802741554098006,0,False
topology_478_t02,478,2,100,52,53,599.776833170284,18.016665680251222,0.03003894896209849,0.0009302831838268307,3.9139728924350825,3.9139212578429587,0.9489595847316563,4.747564660435076,0,False
topology_478_t02,478,2,101,53,54,571.4792286288157,18.419331170295003,0.03223097226908773,0.0010734333747448154,1.669069447273179,1.6690111697296124,0.9446348846839399,2.543933607767614,0,False
topology_478_t03,478,3,0,0,1,923.9680903010401,82.15774598071579,0.08891838023751208,0.00867812298323386,2.804503513684359,2.80439788611535,0.9438158707815474,3.3455421152814173,0,False
topology_478_t03,478,3,1,0,20,254.30867814127464,2.2251106526342874,0.008749644994018585,7.723204045752148e-05,3.727405485191991,3.7273707758887182,0.989113059195342,5.693485356226546,0,False
topology_478_t03,478,3,2,0,2,167.00262378598364,0.0,0.0,1.000001000001e-12,5.49506195040558,5.495061944417644,0.9738012461986424,8.489026881404248,0,False
topology_478_t03,478,3,3,0,19,334.00806842864074,65.80790958693788,0.19702490989674232,0.04834373518962782,2.1537890467005667,2.1530544277848,0.9660973925149505,3.650024253550619,0,False
topology_478_t03,478,3,4,1,2,304.72729301412454,90.2118952379332,0.29604140261158607,0.12449668543770756,3.091223382108238,3.0898433347751304,0.9857678273110383,4.730654681387343,0,False
topology_478_t03,478,3,5,1,20,316.84652351342265,253.14303506893484,0.7989452819677565,3.1748250915264293,2.0450452203068763,2.0325035950132477,0.9437939618222952,3.610554679354144,0,False
topology_478_t03,478,3,6,1,9,233.4365990622106,437.76677604182777,1.2,198.00499999999982,40.05619662971599,2.8037167666634617,0.9590919102687666,4.945625970313017,1,False
topology_478_t03,478,3,7,1,5,133.1912555626193,159.01401930853606,1.193877320525568,198.00499999999982,39.21535930033614,2.0559887577287066,0.9948227993113661,5.809988957576115,0,False
topology_478_t03,478,3,8,1,8,782.72239516175,21.227752003166692,0.027120409655303098,0.0007560201973307505,4.228121278177439,4.2280856634690505,0.9755441320170082,4.866881746334004,0,False
topology_478_t03,478,3,9,2,19,318.6881861389676,62.148031219946496,0.19501203346410256,0.04724256110244397,4.5018502360066135,4.501090074177267,0.976157542909206,6.070021781554614,0,False
topology_478_t03,478,3,10,2,7,816.2469138255339,23.56647101352834,0.02887174286892983,0.000858359882094436,3.1643706753446814,3.1643342524164626,0.9690056010640922,3.776893995713539,0,False
topology_478_t03,478,3,11,3,4,201.14225106688562,142.13226910562284,0.7066256261513139,1.7019883808640723,2.4658141269909963,2.4538394474085625,0.9516863929338615,4.939642392080469,0,False
topology_478_t03,478,3,12,3,5,572.9399021769076,57.474521806085754,0.10031509690232615,0.01118515897274158,3.4623368128763894,3.4621422021406882,0.994555577102331,4.334834081516222,0,False
topology_478_t03,478,3,13,4,7,392.95238276142226,283.0725202062908,0.7203735939124102,1.8558265725581387,1.8355658467842817,1.8290098357267417,0.9512131381648553,3.10142863743069,0,False
topology_478_t03,478,3,14,4,12,801.0486668955423,67.63884864896289,0.08443787680353643,0.007787297943472564,2.1803025215799843,2.180187391028548,0.9618743689895523,2.8043691925384935,0,False
topology_478_t03,478,3,15,5,6,314.5950188606662,15.555333619672343,0.04944558142086091,0.002572041615146557,2.8128664089043105,2.8127010610128393,0.9892495776920841,4.402045996640855,0,False
topology_478_t03,478,3,16,6,8,228.33978469530598,86.1679312086183,0.3773671387296778,0.22871577497930506,2.491325089939446,2.488670787210214,0.9642838563599265,4.67838994047645,0,False
topology_478_t03,478,3,17,6,19,414.02723432282187,85.20269337896836,0.20579006962748453,0.05332286985812597,4.073353657253209,4.072727821757365,0.9524789710135769,5.2803778470456635,0,False
topology_478_t03,478,3,18,7,8,236.37786459416373,19.253851849785903,0.08145370076357518,0.007223049478940135,2.61312796572205,2.6127528174382,0.946877148165034,4.7280101020339815,0,False
topology_478_t03,478,3,19,7,9,340.9465841209185,340.9002202631479,0.9998640143062582,198.00499999999982,16.789011101309654,3.8216602432088798,0.9691615936697697,5.288165623484731,0,False
topology_478_t03,478,3,20,7,17,173.27553973156625,106.53895530863939,0.6148528261616535,0.981557242317049,3.2787229778807006,3.269509847908912,0.9869030859765616,6.15508735512422,0,False
topology_478_t03,478,3,21,8,9,538.8469366039221,186.82239562193752,0.3467077252018615,0.1840007166039001,4.262431491803003,4.2614465953402885,0.953212720408528,5.189353884098846,0,False
topology_478_t03,478,3,22,9,10,565.1016834162456,319.67345850698524,0.5656919239285269,0.7368210964267109,2.7945334963019994,2.7922285783401892,0.9793552680101425,3.6770250931502635,0,False
topology_478_t03,478,3,23,9,11,834.1997981438669,272.1808650380514,0.3262777881793623,0.15801348566426437,2.749718742622509,2.74913819672101,0.9856630899819939,3.348514990041415,0,False
topology_478_t03,478,3,24,9,25,95.44634212881508,1444.9041123468892,1.2,198.00499999999982,50.653483982522296,12.168542898751602,0.9636344307385867,17.40708833536138,1,True
topology_478_t03,478,3,25,10,11,672.0044215155222,4.469690030028272,0.006651280686439695,4.453575457406016e-05,4.688999094618504,4.688989130671502,0.9734671136344223,5.433031854188688,0,False
topology_478_t03,478,3,26,10,14,899.7226816822395,150.31557091931816,0.1670687801693167,0.03351054281881446,2.795827136695105,2.7956042020875067,0.9602195833773832,3.351330994553308,0,False
topology_478_t03,478,3,27,10,16,680.6598835163136,93.51551542655864,0.13738949171420842,0.021882265810787893,3.3023991472814185,3.302165151182365,0.9779784829942854,4.03674641872671,0,False
topology_478_t03,478,3,28,11,12,758.6951760204229,96.67124168142878,0.12741776241216873,0.01860602414163821,3.4066082676293408,3.406415800626559,0.9961202343095882,4.06544200219363,0,False
topology_478_t03,478,3,29,11,13,689.9273115897204,89.10956489603316,0.1291579031575199,0.01915589979920863,3.065009141557692,3.0647941713710285,0.9745280558068751,3.7895081979079794,0,False
topology_478_t03,478,3,30,12,13,690.4843505888001,16.72690820788596,0.024224891112481176,0.0006014145514335079,3.6752997104037526,3.675263755489434,0.989214518748725,4.399393128694826,0,False
topology_478_t03,478,3,31,12,14,302.85024028640476,51.49041584221835,0.1700193990056735,0.03482803815368693,2.905461305955571,2.904784907492206,0.9465443291512067,4.555765932064454,0,False
topology_478_t03,478,3,32,13,14,693.7217400927372,5.667346864073074,0.008169481416735562,6.729015226686111e-05,3.2922464476610456,3.292234574353503,0.9916594330225259,4.012984654829804,0,False
topology_478_t03,478,3,33,13,15,474.77932697432186,70.13946925885627,0.1477306724912429,0.025607341353594142,2.4418965248486746,2.4415314331018423,0.9689213246865147,3.494652265439688,0,False
topology_478_t03,478,3,34,14,15,276.7664539789195,136.59437896825997,0.49353661545507954,0.48093978405511173,1.8725603035991125,1.869039369665463,0.9975934673535298,3.6756166943801247,0,False
topology_478_t03,478,3,35,14,16,187.34707630841896,0.0,0.0,1.000001000001e-12,6.074696167261823,6.074696161924131,0.9763488638006955,8.743539518608696,0,False
topology_478_t03,478,3,36,15,16,956.1091336582869,18.617573474010943,0.019472226358486874,0.0003866974598261374,6.093588156203723,6.093567385641954,0.9418321237899224,6.6165202394515275,0,False
topology_478_t03,478,3,37,15,18,465.29393606384315,230.0495322312078,0.4944176452788386,0.48349948466435255,5.3504035577737445,5.348301838722308,0.962250460765874,6.422891385772401,0,False
topology_478_t03,478,3,38,16,17,567.6561286336234,29.9820071563123,0.05281719978692115,0.0029452145802309547,4.982993938324189,4.982895705588639,0.9619922136865681,5.863710647556279,0,False
topology_478_t03,478,3,39,17,19,488.9285080149855,142.05838512746422,0.29055042362780403,0.11899302146599304,2.023745441791517,2.0229078071713626,0.996753824707396,3.04555220569491,0,False
topology_478_t03,478,3,40,18,19,830.6798030953119,330.2084550185566,0.39751593067283064,0.26227899322741605,4.779205802843511,4.778411519749783,0.9941904744849882,5.380328164571146,0,False
topology_478_t03,478,3,41,18,20,585.033896921798,204.05572841725368,0.3487930006977527,0.1868170297095925,3.6213747456922105,3.6204592260390323,0.9646006405509162,4.4751105592879075,0,False
topology_478_t03,478,3,42,18,28,80.68119632533089,719.1829932822619,1.2,198.00499999999982,51.94148203046729,13.07498414665341,0.9606969967590853,19.272215010507352,1,True
topology_478_t03,478,3,43,19,20,282.43798503694217,58.05932121280673,0.205564847112235,0.05319113361823561,1.6825262399296885,1.6816100884400205,0.9757263187666222,3.451910212676501,0,False
topology_478_t03,478,3,44,21,22,715.2206585059636,114.29409947187814,0.1598025701755162,0.03039388187611499,3.883783173445137,3.8835172464898826,0.9950548051816764,4.582602198879902,0,False
topology_478_t03,478,3,45,21,33,175.22199967348388,220.51700525279188,1.2,198.00499999999982,41.263460517753174,3.7277583777774415,0.9665472582244683,6.581281342540549,1,False
topology_478_t03,478,3,46,22,31,468.9893451937153,104.71057367867614,0.2232685555690516,0.06417771324091444,3.9253394549050675,3.924726549149839,0.950920270710719,4.990848850485866,0,False
topology_478_t03,478,3,47,23,29,281.5193468864219,154.338745175552,0.5482349503951481,0.6653050321127422,2.9747892442795205,2.9704785636960027,0.960388980771063,4.746555432053201,0,False
topology_478_t03,478,3,48,24,25,894.2393238365578,396.07015120874183,0.44291292124068177,0.3521385852977353,1.5939234631036667,1.5930343817522368,0.9953363128074917,2.1521688177719462,0,False
topology_478_t03,478,3,49,24,30,432.721907129952,268.6418544311367,0.6208187059742739,1.0164421920597773,3.056046854464387,3.0522632214403664,0.94700585414788,4.2077397336333195,0,False
topology_478_t03,478,3,50,25,26,406.81609318197746,1472.4305741134447,1.2,198.00499999999982,39.34140259119621,2.452238068614302,0.9621024163164327,3.6812946580160872,1,False
topology_478_t03,478,3,51,26,33,476.95435255379533,1469.3682117388698,1.2,198.00499999999982,39.41746290686378,2.60023220347576,0.961740115948066,3.6485505536969276,1,False
topology_478_t03,478,3,52,27,28,548.8231379749268,175.85059842643597,0.3204139662830137,0.1510700701538654,4.428669273710743,4.427810191788329,0.9928124417493033,5.338850498589029,0,False
topology_478_t03,478,3,53,28,29,300.84007239444907,248.98856693955625,0.8276442860746713,3.9743101558490794,4.1274220065578415,4.111460188693274,0.9407646814607266,5.77347281892699,0,False
topology_478_t03,478,3,54,28,34,53.88842763812581,773.9504979829765,1.2,198.00499999999982,46.436771341145715,6.343956228106331,0.981626310278384,15.622386160366078,1,True
topology_478_t03,478,3,55,29,30,839.9464500947222,163.80024680375257,0.19501272585327378,0.04724293720672203,4.658181267073429,4.657892849087934,0.9746930422625586,5.253168893106709,0,False
topology_478_t03,478,3,56,31,32,894.7067769323544,462.1244161075288,0.5165093503505097,0.5517829748991234,1.698593822642613,1.697399808745778,0.988892908486168,2.2562421165176385,0,False
topology_478_t03,478,3,57,31,47,66.90338307795106,447.547922534421,1.2,198.00499999999982,42.03427538020653,2.6598368564006827,0.9841091774692212,10.133300484053645,1,True
topology_478_t03,478,3,58,32,33,920.7928740337061,1318.4471645449078,1.2,198.00499999999982,39.464487139762134,2.848369046744926,0.9457983268183223,3.3913793307077635,1,False
topology_478_t03,478,3,59,32,42,88.03314437074908,932.5153468656646,1.2,198.00499999999982,41.94319443181459,3.2826821960830372,0.951518565639965,8.962361180333154,1,True
topology_478_t03,478,3,60,34,35,133.51599240694657,137.3651671275946,1.0288293158838684,198.00499999999982,21.525090847551088,4.175114784283798,0.9557038944760328,7.919984526000117,0,False
topology_478_t03,478,3,61,34,53,180.95846058365152,396.53424071253767,1.2,198.00499999999982,41.81683353674159,4.31713364231192,0.9515406309986049,7.08019870369304,1,False
topology_478_t03,478,3,62,34,54,948.4034218516924,74.58643237738121,0.0786442042055862,0.00671283654301775,4.51632700278346,4.516237002010812,0.9603810934625951,5.043438811367198,0,False
topology_478_t03,478,3,63,34,47,612.4489899318653,197.20229892954526,0.321989752895966,0.15291420950175838,2.842607368651786,2.8418319506656275,0.951105584584236,3.658226472037317,0,False
topology_478_t03,478,3,64,35,37,138.0390819638402,64.1424944693521,0.46466908904939286,0.4033343823441468,1.9474992849016943,1.9412111854805396,0.9481647622226187,5.563373785279462,0,False
topology_478_t03,478,3,65,35,54,200.3391786487122,13.054453363344381,0.06516175942916744,0.004542020969651347,5.159887638647025,5.1595397097952205,0.946119858917759,7.655307154647995,0,False
topology_478_t03,478,3,66,35,40,341.61992504289094,87.34960608959432,0.2556923636073845,0.08783812177985545,3.2188606547760665,3.2178550621270308,0.9966886926068841,4.681469925742565,0,False
topology_478_t03,478,3,67,36,37,543.5046804121939,23.095491567824084,0.04249363878579383,0.0018858457869331713,3.5831102680242366,3.5830286137419973,0.9454063856658482,4.5029838929142025,0,False
topology_478_t03,478,3,68,36,38,629.7217217053875,154.57030209204765,0.24545810754859537,0.07984935384514534,1.8960594624330758,1.8955428731997988,0.9795492336967239,2.6895443865125674,0,False
topology_478_t03,478,3,69,37,38,566.9397204999389,14.677852294800086,0.025889617121652476,0.000688086572617375,3.742964184845582,3.7429173056047507,0.9753871084296034,4.624845281226374,0,False
topology_478_t03,478,3,70,37,39,207.37255443219652,28.95513574149355,0.1396285820984129,0.022660144831825733,5.037474736595097,5.036692141582105,0.9869488397004669,7.44781159453499,0,False
topology_478_t03,478,3,71,37,40,330.4851460062789,79.07761576789902,0.23927736760186075,0.0752621996613756,4.669263636057002,4.6683118850598255,0.953430489259781,6.181239186157045,0,False
topology_478_t03,478,3,72,37,51,248.35595588805978,40.88753730566179,0.16463280358813226,0.03244556421859454,2.2495070153000913,2.2487134834232254,0.9754012134120849,4.261952901065227,0,False
topology_478_t03,478,3,73,37,50,629.3572558079628,48.749498589019424,0.07745918258531125,0.0065036959379192166,1.8371615628625144,1.8370281523428955,0.9807839948545586,2.6314894783795753,0,False
topology_478_t03,478,3,74,38,40,451.50586064301007,143.49275714247014,0.31780929031157107,0.14805646511145623,5.410647718248843,5.409615913800591,0.954119914049304,6.517021251325839,0,False
topology_478_t03,478,3,75,38,53,631.7231390998313,135.42957575971246,0.2143812176212062,0.058500773529866094,4.055918376707135,4.055486412173527,0.9833502894290926,4.846972379764441,0,False
topology_478_t03,478,3,76,39,40,485.9216254600273,4.219454254496232,0.00868340496371535,7.606199890269818e-05,6.158009602712311,6.157991576210703,0.9560157954064388,7.186964097297091,0,False
topology_478_t03,478,3,77,39,41,570.4747487839766,97.45258083408321,0.17082715938227422,0.03519401137267915,4.656156938315771,4.655795798456042,0.9471912562816818,5.532258781376495,0,False
topology_478_t03,478,3,78,40,42,807.5377640852822,336.7216170860154,0.41697321420927996,0.298213848154874,4.059506915563618,4.058621276409424,0.987180936732028,4.677787366513411,0,False
topology_478_t03,478,3,79,40,45,973.0575640969032,28.872453190126798,0.029671886078932425,0.0009073434138926357,3.437939552588447,3.43790812666811,0.9450888427800757,3.9517523414901294,0,False
topology_478_t03,478,3,80,41,42,920.6569402173259,246.3302876067124,0.2675592577932067,0.0977389054234778,1.2504432140742132,1.2500464341801405,0.9454695996570027,1.7931368929149354,0,False
topology_478_t03,478,3,81,41,43,105.6873539504993,10.898455432148149,0.10311976811580172,0.011856306113378243,2.5008491836147377,2.499761294951322,0.9582663165275925,7.230696277335161,0,False
topology_478_t03,478,3,82,42,43,930.4693587393235,161.47901009038915,0.17354575792713284,0.0364425863662607,3.4676165399048218,3.467390859883958,0.9867284375589553,4.004754068359131,0,False
topology_478_t03,478,3,83,42,44,183.82772975615342,278.71854188690645,1.2,198.00499999999982,40.453748391283625,2.9712131270774353,0.9628299938475844,5.69115097684171,1,False
topology_478_t03,478,3,84,43,44,219.50603293841584,46.383165619920945,0.21130701967054413,0.056613482908642196,1.9010339636321896,1.8998134026344227,0.9438792957553049,4.177655124370968,0,False
topology_478_t03,478,3,85,43,45,820.4955163147356,93.85327927897296,0.11438609646584783,0.014774134656739471,4.01525555795823,4.015098140606697,0.9505018380491096,4.624485992286564,0,False
topology_478_t03,478,3,86,44,47,133.6319880278984,65.05942303059057,0.48685516088414466,0.461912367837361,3.7739590838741477,3.766859230442921,0.9458054694052507,7.508478339601238,0,False
topology_478_t03,478,3,87,44,53,489.54970490939263,228.92301187540812,0.4676195482903578,0.4107364221226868,2.077831155553222,2.076036943522034,0.9804223699022498,3.0973836933735974,0,False
topology_478_t03,478,3,88,44,52,932.6874113912731,93.87597986779102,0.10065106349806727,0.011264411589450072,3.3631585047170782,3.363038512237582,0.9979139473080786,3.899123800720418,0,False
topology_478_t03,478,3,89,45,46,540.6629665455589,64.11982798994418,0.11859482146451238,0.01595716932542765,4.563957180891252,4.563708316073212,0.9556211716117243,5.488498862010979,0,False
topology_478_t03,478,3,90,46,47,635.9361030168271,179.6347013608021,0.2824728781848212,0.11120266326402285,3.1495495450224773,3.148930496128129,0.9876066645352363,3.9351730095316646,0,False
topology_478_t03,478,3,91,46,48,840.5210707950274,25.727824035261612,0.030609374266996447,0.0009665183138207087,2.134739775396841,2.134702208352209,0.9519844668963823,2.7295712929868903,0,False
topology_478_t03,478,3,92,47,48,715.7486336028566,230.33060451845452,0.32180376420565654,0.152695720193193,3.863335567877464,3.8626726263612357,0.9545692539864349,4.561241895691385,0,False
topology_478_t03,478,3,93,47,54,116.3353971357266,62.69562209199122,0.5389212882373648,0.6299058002594108,4.0885730536832945,4.078526007665708,0.9958534532300715,8.376444030128452,0,False
topology_478_t03,478,3,94,48,49,695.3707660004076,70.78216519832228,0.1017905391758744,0.011535520741685913,5.365179145012029,5.365016172874777,0.975090667640707,6.084057042073048,0,False
topology_478_t03,478,3,95,48,50,516.2892919191331,96.7508203110144,0.18739652715123242,0.04321598363988072,4.188293786053793,4.187847113007498,0.9742676476046966,5.156296406506143,0,False
topology_478_t03,478,3,96,49,50,483.3251432776379,2.2004209689382366,0.004552672252919071,2.0821618647978724e-05,5.074150124347174,5.074140661785718,0.9486823612191746,6.108640949954635,0,False
topology_478_t03,478,3,97,49,51,600.6313793221974,80.58450191530986,0.13416632012507929,0.020789906738792656,3.5008069448979655,3.5005489560012837,0.955732414262992,4.333006295416753,0,False
topology_478_t03,478,3,98,50,51,933.440615425394,69.33820859948051,0.07428239938743315,0.005960645941162656,2.5279828426204403,2.5278968778102504,0.9510723370917258,3.063549592870369,0,False
topology_478_t03,478,3,99,51,53,478.8451712624442,244.0657498888679,0.5096965878248378,0.5298568298510469,2.3382662653294903,2.336095305946241,0.9762606849922095,3.3802741554098006,0,False
topology_478_t03,478,3,100,52,53,599.776833170284,48.01936755227648,0.0800620579132025,0.0069677886127368855,3.9140663615577287,3.9139212578429587,0.9489595847316563,4.747564660435076,0,False
topology_478_t03,478,3,101,53,54,571.4792286288157,50.64112312077346,0.08861410981161946,0.008615955702455163,1.6691813072615527,1.6690111697296124,0.9446348846839399,2.543933607767614,0,False
topology_478_t04,478,4,0,0,1,923.9680903010401,81.7662986533249,0.08849472131303196,0.008591629564177925,2.8045029615523656,2.80439788611535,0.9438158707815474,3.3455421152814173,0,False
topology_478_t04,478,4,1,0,20,254.30867814127464,6.310951126670427,0.024816106051892342,0.000631510757510048,3.727470841749606,3.7273707758887182,0.989113059195342,5.693485356226546,0,False
topology_478_t04,478,4,2,0,2,167.00262378598364,0.0,0.0,1.000001000001e-12,5.49506195040558,5.495061944417644,0.9738012461986424,8.489026881404248,0,False
topology_478_t04,478,4,3,0,19,334.00806842864074,101.90629790554885,0.3051013060402182,0.13395737789778375,2.1543689429879915,2.1530544277848,0.9660973925149505,3.650024253550619,0,False
topology_478_t04,478,4,4,1,2,304.72729301412454,157.62880951492758,0.5172782784101366,0.5543086323807427,3.093359878699344,3.0898433347751304,0.9857678273110383,4.730654681387343,0,False
topology_478_t04,478,4,5,1,20,316.84652351342265,350.9497872455894,1.1076333846242186,198.00499999999982,27.97657408148715,2.0325035950132477,0.9437939618222952,3.610554679354144,0,False
topology_478_t04,478,4,6,1,9,233.4365990622106,659.7786992889212,1.2,198.00499999999982,40.05619662971599,2.8037167666634617,0.9590919102687666,4.945625970313017,1,False
topology_478_t04,478,4,7,1,5,133.1912555626193,255.6532726754448,1.2,198.00499999999982,39.95008083726798,2.0559887577287066,0.9948227993113661,5.809988957576115,1,False
topology_478_t04,478,4,8,1,8,782.72239516175,29.030259743634602,0.037088832417571854,0.0014285653094588031,4.228134872994631,4.2280856634690505,0.9755441320170082,4.866881746334004,0,False
topology_478_t04,478,4,9,2,19,318.6881861389676,82.74255292808539,0.2596348296764429,0.09104999462853669,4.502190475257563,4.501090074177267,0.976157542909206,6.070021781554614,0,False
topology_478_t04,478,4,10,2,7,816.2469138255339,24.735578893981046,0.030304039715203228,0.0009470337721020333,3.164372538715569,3.1643342524164626,0.9690056010640922,3.776893995713539,0,False
topology_478_t04,478,4,11,3,4,201.14225106688562,150.60703524399744,0.7487588233956686,2.2314804571059335,2.468656022567158,2.4538394474085625,0.9516863929338615,4.939642392080469,0,False
topology_478_t04,478,4,12,3,5,572.9399021769076,71.64173250524111,0.12504231636343627,0.01787009951903951,3.4623916391502934,3.4621422021406882,0.994555577102331,4.334834081516222,0,False
topology_478_t04,478,4,13,4,7,392.95238276142226,352.18029826594716,0.896241666206591,7.741538389042543,1.8509915832213064,1.8290098357267417,0.9512131381648553,3.10142863743069,0,False
topology_478_t04,478,4,14,4,12,801.0486668955423,94.70420759497412,0.11822528581440567,0.015851234993517867,2.180354767277144,2.180187391028548,0.9618743689895523,2.8043691925384935,0,False
topology_478_t04,478,4,15,5,6,314.5950188606662,31.880633460694092,0.10133864667073446,0.011427576440235827,2.813059509864062,2.8127010610128393,0.9892495776920841,4.402045996640855,0,False
topology_478_t04,478,4,16,6,8,228.33978469530598,156.48120724556625,0.6852997932636794,1.4923276076546648,2.4982075720671504,2.488670787210214,0.9642838563599265,4.67838994047645,0,False
topology_478_t04,478,4,17,6,19,414.02723432282187,105.40418867742221,0.254582742243563,0.08694777585821561,4.07355272043501,4.072727821757365,0.9524789710135769,5.2803778470456635,0,False
topology_478_t04,478,4,18,7,8,236.37786459416373,21.400192869164936,0.09053382771651164,0.009012291177827482,2.6131739487444894,2.6127528174382,0.946877148165034,4.7280101020339815,0,False
topology_478_t04,478,4,19,7,9,340.9465841209185,405.68768372652517,1.189886341793194,198.00499999999982,39.59169039974195,3.8216602432088798,0.9691615936697697,5.288165623484731,0,False
topology_478_t04,478,4,20,7,17,173.27553973156625,178.2743942524252,1.0288491643344642,198.00499999999982,20.27986941591631,3.269509847908912,0.9869030859765616,6.15508735512422,0,False
