snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_290_t02,290,2,5,25,1.8447116273802069,3,63.557314408383704,1
topology_290_t02,290,2,5,26,3.1851266956309017,4,69.80934682522567,1
topology_290_t02,290,2,5,27,1.3730705544428121,4,66.77603510048976,1
topology_290_t02,290,2,5,28,1.259650532403928,3,62.72775568508513,1
topology_290_t02,290,2,5,29,1.1092727918454794,4,67.70548804857754,1
topology_290_t02,290,2,5,30,0.8163019399390132,5,71.40941325518617,1
topology_290_t02,290,2,5,31,1.6954856636151643,2,57.35361928442822,1
topology_290_t02,290,2,5,32,2.064585044952752,3,62.104214232104866,1
topology_290_t02,290,2,5,33,1.6776952280446822,3,59.50047003604218,1
topology_290_t02,290,2,5,34,1.037813564639606,4,63.096615800209705,1
topology_290_t02,290,2,6,0,0.8371307475245641,2,6.638630114179978,0
topology_290_t02,290,2,6,1,0.533179872718601,3,8.75393655360966,0
topology_290_t02,290,2,6,2,0.702431468469206,4,11.743338185393577,0
topology_290_t02,290,2,6,3,0.7151296868336399,1,4.54408945222634,0
topology_290_t02,290,2,6,4,0.7471963252847462,2,7.695581309653996,0
topology_290_t02,290,2,6,5,0.6227395768178006,3,8.876837839827576,0
topology_290_t02,290,2,6,7,0.7766834542153375,1,4.6300705902933625,0
topology_290_t02,290,2,6,8,1.5282187332144213,2,6.658051400814184,0
topology_290_t02,290,2,6,9,0.8340300138184816,6,110.04260670922473,2
topology_290_t02,290,2,6,10,1.2163941205937,5,107.02259655365769,2
topology_290_t02,290,2,6,11,0.8280149235187285,6,67.92410221420657,1
topology_290_t02,290,2,6,12,1.1982716013323083,7,69.56234580777833,1
topology_290_t02,290,2,6,13,0.9298728078403338,5,108.6111343908367,2
topology_290_t02,290,2,6,14,0.8036884558242038,4,105.07907277452537,2
topology_290_t02,290,2,6,15,1.1068832286995667,5,64.07124061720329,1
topology_290_t02,290,2,6,16,0.4510199302264023,6,67.15695818767095,1
topology_290_t02,290,2,6,17,0.7552221125757123,6,115.48366750989933,2
topology_290_t02,290,2,6,18,2.364195164521246,5,109.81057630420304,2
topology_290_t02,290,2,6,19,1.215188830256006,5,71.93735929424359,1
topology_290_t02,290,2,6,20,1.6323759356221637,4,67.33965522980404,1
topology_290_t02,290,2,6,21,1.34977210115704,5,69.62381130371857,1
topology_290_t02,290,2,6,22,1.3953448951290714,6,74.51731183634864,1
topology_290_t02,290,2,6,23,1.2188722553146107,4,64.33826074125878,1
topology_290_t02,290,2,6,24,1.4627041699180543,3,61.49088890379811,1
topology_290_t02,290,2,6,25,2.0961724831314843,4,67.99657937018449,1
topology_290_t02,290,2,6,26,1.3244502502476123,5,74.24861178702646,1
topology_290_t02,290,2,6,27,1.239744810619714,5,71.21530006229055,1
topology_290_t02,290,2,6,28,0.9385583178719573,4,67.16702064688592,1
topology_290_t02,290,2,6,29,1.316618449975218,5,72.14475301037832,1
topology_290_t02,290,2,6,30,2.770511120403076,6,75.84867821698695,1
topology_290_t02,290,2,6,31,1.1048031891330663,3,61.84748052100927,1
topology_290_t02,290,2,6,32,1.1528354598293835,4,66.59807546868592,1
topology_290_t02,290,2,6,33,1.0627428560518475,4,63.99433127262323,1
topology_290_t02,290,2,6,34,1.2127670171429237,5,67.59047703679076,1
topology_290_t02,290,2,7,0,1.248434451986957,3,7.387931282783303,0
topology_290_t02,290,2,7,1,1.6834188562731678,2,7.319362375244326,0
topology_290_t02,290,2,7,2,1.5882020504885006,3,8.382235370280444,0
topology_290_t02,290,2,7,3,0.6260717727438432,2,5.293390620829665,0
topology_290_t02,290,2,7,4,1.140740752454682,1,2.14189876340201,0
topology_290_t02,290,2,7,5,1.2803107546619252,2,4.246767249534213,0
topology_290_t02,290,2,7,6,2.279776276623066,1,4.6300705902933625,0
topology_290_t02,290,2,7,8,1.1265388926219955,1,2.0279808105208215,0
topology_290_t02,290,2,7,9,0.8025842738257946,5,104.48892416297275,2
topology_290_t02,290,2,7,10,0.8873035087770018,4,101.46891400740571,2
topology_290_t02,290,2,7,11,2.857958401797433,5,64.56299939909343,1
topology_290_t02,290,2,7,12,3.3699501012583375,6,66.20124299266519,1
topology_290_t03,290,3,0,1,1.3054268791951633,1,2.25638226212312,0
topology_290_t03,290,3,0,2,3.5849455438950097,2,5.247248604505865,0
topology_290_t03,290,3,0,3,3.579739526571746,1,2.108616869818525,0
topology_290_t03,290,3,0,4,2.999982352913451,2,5.260832733824197,0
topology_290_t03,290,3,0,5,3.4984476146377035,3,8.463781298533924,0
topology_290_t03,290,3,0,6,2.409280880266637,2,6.652961780442084,0
topology_290_t03,290,3,0,7,5.937249930994388,3,7.456390177669313,0
topology_290_t03,290,3,0,8,3.6023769255585885,4,9.495681062253054,0
topology_290_t03,290,3,0,9,5.960287953223975,6,67.34561183967016,1
topology_290_t03,290,3,0,10,6.337827013689703,5,101.20258154100898,2
topology_290_t03,290,3,0,11,3.9825232833531343,4,61.42896903487782,1
topology_290_t03,290,3,0,12,3.1138540469729024,5,63.06934886155935,1
topology_290_t03,290,3,0,13,3.557365479360612,5,65.91362952175855,1
topology_290_t03,290,3,0,14,6.073965190372634,4,62.3805937419597,1
topology_290_t03,290,3,0,15,4.417674897966694,3,57.57515103631557,1
topology_290_t03,290,3,0,16,4.740831243284566,4,80.176125761046,1
topology_290_t03,290,3,0,17,4.476467271017216,6,72.78896072034449,1
topology_290_t03,290,3,0,18,6.478834534812709,5,67.11572309931053,1
topology_290_t03,290,3,0,19,11.44456945831634,4,71.24860305926794,1
topology_290_t03,290,3,0,20,3.9786040208133326,3,66.65290059531843,1
topology_290_t03,290,3,0,21,2.5471260019499247,4,95.1543586760111,1
topology_290_t03,290,3,0,22,4.095321819989837,5,100.04922479215786,1
topology_290_t03,290,3,0,23,8.995481200221043,3,63.64674628141327,1
topology_290_t03,290,3,0,24,3.59167702581736,2,60.79350534382719,1
topology_290_t03,290,3,0,25,4.286107278038634,3,67.2996510765249,1
topology_290_t03,290,3,0,26,4.013310081632096,4,73.55224171196593,1
topology_290_t03,290,3,0,27,2.609328972590435,4,70.52434414946494,1
topology_290_t03,290,3,0,28,2.791722242188132,3,66.47044506437229,1
topology_290_t03,290,3,0,29,8.318885191108807,4,71.44904684355875,1
topology_290_t03,290,3,0,30,5.23494588430939,5,112.32564264163025,2
topology_290_t03,290,3,0,31,3.1585030799792904,3,59.412731945179466,1
topology_290_t03,290,3,0,32,7.476732826879446,4,64.16380036145746,1
topology_290_t03,290,3,0,33,2.495377823953061,4,61.56258599185113,1
topology_290_t03,290,3,0,34,3.7341476733968624,5,65.18581997000373,1
topology_290_t03,290,3,1,0,2.313009826604956,1,2.25638226212312,0
topology_290_t03,290,3,1,2,3.432827330266126,1,2.990866342382745,0
topology_290_t03,290,3,1,3,5.287829036163848,2,4.364999131941644,0
topology_290_t03,290,3,1,4,3.3501126305996602,1,5.17797013557701,0
topology_290_t03,290,3,1,5,3.6076392487916165,2,44.49505564275754,1
topology_290_t03,290,3,1,6,2.6704547839935415,3,8.909344042565204,0
topology_290_t03,290,3,1,7,4.028228366436425,2,7.373527579422126,0
topology_290_t03,290,3,1,8,3.972396107359164,3,46.71545278012483,1
topology_290_t03,290,3,1,9,11.514037735592067,5,65.08922957754703,1
topology_290_t03,290,3,1,10,3.727195824673603,4,98.94619927888587,2
topology_290_t03,290,3,1,11,5.5136956557020875,3,59.1725867727547,1
topology_290_t03,290,3,1,12,5.336800255321457,4,60.81296659943623,1
topology_290_t03,290,3,1,13,5.857826157168373,4,63.657247259635426,1
topology_290_t03,290,3,1,14,2.365790029531808,3,60.12421147983658,1
topology_290_t03,290,3,1,15,4.000579620131942,2,55.31876877419245,1
topology_290_t03,290,3,1,16,4.415482619544005,3,77.91974349892288,1
topology_290_t03,290,3,1,17,1.7830352311776712,5,70.53257845822138,1
topology_290_t03,290,3,1,18,2.810579922507576,4,64.85934083718742,1
topology_290_t03,290,3,1,19,4.133489013983783,6,112.00338799854948,2
topology_290_t03,290,3,1,20,3.0280263223683823,5,107.40768553459998,2
topology_290_t03,290,3,1,21,2.4928385083325986,5,144.08686816016086,3
topology_290_t03,290,3,1,22,4.3195125985524365,6,148.98173427630763,3
topology_290_t03,290,3,1,23,3.818719613337327,5,104.40153122069482,2
topology_290_t03,290,3,1,24,6.052341799462761,4,101.54829028310874,2
topology_290_t03,290,3,1,25,3.3274338289884096,5,108.05443601580644,2
topology_290_t03,290,3,1,26,2.065057261810978,6,114.30702665124748,2
topology_290_t03,290,3,1,27,1.944062151332108,6,111.27912908874649,2
topology_290_t03,290,3,1,28,3.5933173122877373,5,107.22523000365383,2
topology_290_t03,290,3,1,29,5.88857713131699,6,112.2038317828403,2
topology_290_t03,290,3,1,30,3.2282020172007035,7,153.0804275809118,3
topology_290_t03,290,3,1,31,1.954746179372925,2,59.329869346932284,1
topology_290_t03,290,3,1,32,6.592095294429954,3,64.08093776321027,1
topology_290_t03,290,3,1,33,4.979001428669644,3,61.47972339360395,1
topology_290_t03,290,3,1,34,2.600521520186979,4,65.10295737175656,1
topology_290_t03,290,3,2,0,2.2105939628185323,2,5.247248604505865,0
topology_290_t03,290,3,2,1,4.305614613038881,1,2.990866342382745,0
topology_290_t03,290,3,2,3,3.048578316803299,3,7.355865474324389,0
topology_290_t03,290,3,2,4,9.10110810125529,2,8.168836477959754,0
topology_290_t03,290,3,2,5,3.860434567024311,1,41.5041893003748,1
topology_290_t03,290,3,2,6,2.23084408285419,4,11.900210384947949,0
topology_290_t03,290,3,2,7,2.21401232093186,3,45.763877322325826,1
topology_290_t03,290,3,2,8,3.780525235307228,2,43.72458643774208,1
topology_290_t03,290,3,2,9,6.504830857084641,4,62.09836323516429,1
topology_290_t03,290,3,2,10,4.2513541299745,3,95.95533293650311,2
topology_290_t03,290,3,2,11,4.173564406261668,2,56.18172043037195,1
topology_290_t03,290,3,2,12,4.031928235020813,3,57.822100257053485,1
topology_290_t03,290,3,2,13,3.3399440802535034,3,60.66638091725268,1
topology_290_t03,290,3,2,14,5.632111038184425,2,57.13334513745384,1
topology_290_t03,290,3,2,15,8.473726320872965,1,52.327902431809704,1
topology_290_t03,290,3,2,16,3.7223828376006782,2,74.92887715654014,1
topology_290_t03,290,3,2,17,3.8171416155700024,4,67.54171211583864,1
topology_290_t03,290,3,2,18,3.681550659657478,3,61.86847449480467,1
topology_290_t03,290,3,2,19,4.615793938091126,5,109.01252165616675,2
topology_290_t03,290,3,2,20,4.857211028769034,4,104.41681919221725,2
topology_290_t03,290,3,2,21,1.7433151513240805,4,141.0960018177781,3
topology_290_t03,290,3,2,22,2.8844963493416986,5,145.99086793392487,3
topology_290_t03,290,3,2,23,3.6796822323779796,4,101.41066487831209,2
topology_290_t03,290,3,2,24,5.927375463407572,3,98.55742394072601,2
topology_290_t03,290,3,2,25,2.5806683644321087,4,105.06356967342371,2
topology_290_t03,290,3,2,26,6.460946177701818,5,111.31616030886475,2
topology_290_t03,290,3,2,27,4.510818605329856,5,108.28826274636376,2
topology_290_t03,290,3,2,28,7.400339888807156,4,104.2343636612711,2
topology_290_t03,290,3,2,29,6.121974579135521,5,109.21296544045757,2
topology_290_t03,290,3,2,30,6.005359850662852,6,150.08956123852906,3
topology_290_t03,290,3,2,31,7.173931300703186,3,62.32073568931503,1
topology_290_t03,290,3,2,32,6.4226141009123205,4,67.07180410559302,1
topology_290_t03,290,3,2,33,7.789590778816913,4,64.47058973598669,1
topology_290_t03,290,3,2,34,7.165109036741321,5,68.0938237141393,1
topology_290_t03,290,3,3,0,2.384126195640852,1,2.108616869818525,0
topology_290_t03,290,3,3,1,1.5142543251088978,2,4.364999131941644,0
topology_290_t03,290,3,3,2,2.8257977972272803,3,7.355865474324389,0
topology_290_t03,290,3,3,4,1.7758684317881543,1,3.1522158640056714,0
topology_290_t03,290,3,3,5,1.3693425314709866,2,6.355164428715398,0
topology_290_t03,290,3,3,6,1.857545451059518,1,4.544344910623559,0
topology_290_t03,290,3,3,7,1.8129973090514795,2,5.347773307850788,0
topology_290_t03,290,3,3,8,3.3796178197954947,3,7.3870641924345275,0
topology_290_t03,290,3,3,9,2.6832203706357043,5,105.50072542658751,2
topology_290_t03,290,3,3,10,2.3564887875020757,4,139.35769512792632,3
topology_290_t03,290,3,3,11,3.4563754790964545,5,63.53758590469634,1
topology_290_t03,290,3,3,12,6.065002783854764,6,65.17796573137788,1
topology_290_t03,290,3,3,13,3.1951740774708495,4,104.0687431086759,2
topology_290_t03,290,3,3,14,3.9639142119056316,3,100.53570732887705,2
topology_290_t03,290,3,3,15,2.3084847263225106,4,59.68376790613409,1
topology_290_t03,290,3,3,16,4.550438777634892,5,82.28474263086453,1
topology_290_t03,290,3,3,17,3.6371492566262624,5,110.94407430726184,2
topology_290_t03,290,3,3,18,3.326003320299675,4,105.27083668622788,2
topology_290_t03,290,3,3,19,6.457875115598217,3,69.1399861894494,1
topology_290_t03,290,3,3,20,4.109266085861019,2,64.54428372549991,1
topology_290_t03,290,3,3,21,3.551141860166729,3,93.04574180619258,1
topology_290_t03,290,3,3,22,4.216038622574438,4,97.94060792233934,1
topology_290_t03,290,3,3,23,2.389158110144559,2,61.538129411594745,1
topology_290_t03,290,3,3,24,5.848970620877866,1,58.684888474008666,1
topology_290_t03,290,3,3,25,2.995138396266457,2,65.19103420670638,1
topology_290_t03,290,3,3,26,2.5810852661193024,3,71.44362484214741,1
topology_290_t03,290,3,3,27,3.428432151575999,3,68.41572727964642,1
topology_290_t03,290,3,3,28,2.1510259414368114,2,64.36182819455377,1
topology_290_t03,290,3,3,29,2.5825236704539445,3,69.34042997374023,1
topology_290_t03,290,3,3,30,2.518263839562548,4,110.21702577181173,2
topology_290_t03,290,3,3,31,4.408762627663357,2,57.30411507536094,1
topology_290_t03,290,3,3,32,5.1018455152013535,3,62.05518349163893,1
topology_290_t03,290,3,3,33,2.806891036674736,3,59.4539691220326,1
topology_290_t03,290,3,3,34,4.002537527971312,4,63.07720310018521,1
topology_290_t03,290,3,4,0,3.826165131955206,2,5.260832733824197,0
topology_290_t03,290,3,4,1,8.770235709986707,1,5.17797013557701,0
topology_290_t03,290,3,4,2,5.347813455763961,2,8.168836477959754,0
topology_290_t03,290,3,4,3,2.9547602079174746,1,3.1522158640056714,0
topology_290_t03,290,3,4,5,2.694098587867102,1,3.202948564709726,0
topology_290_t03,290,3,4,6,1.8613675687930864,2,7.696560774629231,0
topology_290_t03,290,3,4,7,1.631212366097903,1,2.195557443845116,0
topology_290_t03,290,3,4,8,1.9921795757551246,2,4.234848328428857,0
topology_290_t03,290,3,4,9,2.149710880662784,4,102.34850956258184,2
topology_290_t03,290,3,4,10,2.6808307755931415,3,136.20547926392067,3
topology_290_t03,290,3,4,11,5.162406178480643,4,64.35055690833171,1
topology_290_t03,290,3,4,12,4.403589105211296,5,65.99093673501325,1
topology_290_t03,290,3,4,13,3.753094310939493,3,100.91652724467023,2
topology_290_t03,290,3,4,14,4.438048358313753,2,97.38349146487138,2
topology_290_t03,290,3,4,15,3.2915019350430463,3,60.49673890976946,1
topology_290_t03,290,3,4,16,2.254036572342683,4,83.0977136344999,1
topology_290_t03,290,3,4,17,8.822769546293053,4,107.79185844325617,2
topology_290_t03,290,3,4,18,3.116628218616334,3,102.11862082222221,2
topology_290_t03,290,3,4,19,1.321031370147312,5,69.52278354685352,1
topology_290_t03,290,3,4,20,2.922864653594509,4,64.92708108290401,1
topology_290_t03,290,3,4,21,4.7415968677384,5,93.42853916359668,1
topology_290_t03,290,3,4,22,1.7615919198808934,6,98.32340527974344,1
topology_290_t03,290,3,4,23,3.1540129748074945,4,61.920926768998854,1
topology_290_t03,290,3,4,24,5.15949102646499,3,59.067685831412774,1
topology_290_t03,290,3,4,25,4.4087825275067685,4,65.57383156411048,1
topology_290_t03,290,3,4,26,2.5409684162490955,5,71.82642219955152,1
topology_290_t03,290,3,4,27,7.3421488051683355,5,68.79852463705052,1
topology_290_t03,290,3,4,28,2.283891821694488,4,64.74462555195787,1
topology_290_t03,290,3,4,29,1.7227298396647353,5,69.72322733114433,1
topology_290_t03,290,3,4,30,4.187467289743264,6,110.59982312921582,2
topology_290_t03,290,3,4,31,3.8886963402173866,1,54.15189921135527,1
topology_290_t03,290,3,4,32,2.520583071140305,2,58.90296762763326,1
topology_290_t03,290,3,4,33,2.7653820520597225,2,56.301753258026935,1
topology_290_t03,290,3,4,34,5.807693785119446,3,59.92498723617954,1
topology_290_t03,290,3,5,0,4.044512217395786,3,8.463781298533922,0
topology_290_t03,290,3,5,1,4.486853842435262,2,44.49505564275754,1
topology_290_t03,290,3,5,2,4.299571266189318,1,41.5041893003748,1
topology_290_t03,290,3,5,3,2.325583970266305,2,6.355164428715398,0
topology_290_t03,290,3,5,4,2.2465006822354607,1,3.202948564709726,0
topology_290_t03,290,3,5,6,2.187061439022114,3,8.90596864066937,0
topology_290_t03,290,3,5,7,2.8320911976771104,2,4.259688021951026,0
topology_290_t03,290,3,5,8,3.8918889455199115,1,2.2203971373672853,0
topology_290_t03,290,3,5,9,4.513149889075702,5,103.60255253553908,2
topology_290_t03,290,3,5,10,3.338573489031695,4,137.4595222368779,3
topology_290_t03,290,3,5,11,7.475119053010454,3,97.68590973074674,2
topology_290_t03,290,3,5,12,6.776646285826352,4,99.32628955742828,2
topology_290_t03,290,3,5,13,5.491049386694106,4,102.17057021762747,2
topology_290_t03,290,3,5,14,8.290993274083402,3,98.63753443782862,2
topology_290_t03,290,3,5,15,4.528343056994757,2,93.8320917321845,2
topology_290_t03,290,3,5,16,4.034058171994856,3,116.43306645691493,2
topology_290_t03,290,3,5,17,4.263229459734287,5,109.04590141621341,2
topology_290_t03,290,3,5,18,5.4934940730411626,4,103.37266379517945,2
topology_290_t03,290,3,5,19,3.6567953783769322,4,67.50833235579195,1
topology_290_t03,290,3,5,20,6.994714087602831,3,62.91262989184244,1
topology_290_t03,290,3,5,21,3.6915945865048676,4,91.41408797253511,1
topology_290_t03,290,3,5,22,2.986202895359806,5,96.30895408868187,1
topology_290_t03,290,3,5,23,5.545243979220678,3,59.906475577937286,1
topology_290_t03,290,3,5,24,2.9286600588086116,2,57.05323464035121,1
topology_290_t03,290,3,5,25,5.093302890027868,3,63.55938037304891,1
topology_290_t03,290,3,5,26,4.339966609413874,4,69.81197100848995,1
topology_290_t03,290,3,5,27,4.0961434830957355,4,66.78407344598895,1
topology_290_t03,290,3,5,28,5.181022849187158,3,62.7301743608963,1
topology_290_t03,290,3,5,29,6.319364277503337,4,67.70877614008276,1
topology_290_t03,290,3,5,30,2.869778467779272,5,108.58537193815425,2
topology_290_t03,290,3,5,31,5.968142766346789,2,57.354847776065,1
topology_290_t03,290,3,5,32,2.7235725227609664,3,62.10591619234299,1
topology_290_t03,290,3,5,33,10.36240546024116,3,59.50470182273666,1
topology_290_t03,290,3,5,34,7.304331447060083,4,63.12793580088927,1
topology_290_t03,290,3,6,0,2.1249853245199155,2,6.652961780442084,0
topology_290_t03,290,3,6,1,7.364354502702201,3,8.909344042565204,0
topology_290_t03,290,3,6,2,3.6634981447473414,4,11.900210384947949,0
topology_290_t03,290,3,6,3,2.7748462023627822,1,4.544344910623559,0
topology_290_t03,290,3,6,4,2.9300607974305093,2,7.696560774629231,0
topology_290_t03,290,3,6,5,2.754532632221466,3,8.90596864066937,0
topology_290_t03,290,3,6,7,3.6885917662650587,1,4.646280618718344,0
topology_290_t03,290,3,6,8,5.386629897189806,2,6.685571503302084,0
topology_290_t03,290,3,6,9,5.114209005954794,6,110.04507033721107,2
topology_290_t03,290,3,6,10,4.518511450067675,5,143.9020400385499,3
topology_290_t03,290,3,6,11,8.254781399554442,6,68.08193081531991,1
topology_290_t03,290,3,6,12,2.3664420754337594,7,69.72231064200145,1
topology_290_t03,290,3,6,13,4.443100691691721,5,108.61308801929947,2
topology_290_t03,290,3,6,14,3.942684222985271,4,105.08005223950062,2
topology_290_t03,290,3,6,15,2.401385322013667,5,64.22811281675766,1
topology_290_t03,290,3,6,16,2.4249228788474206,6,86.8290875414881,1
topology_290_t03,290,3,6,17,4.8617307486054715,6,115.48841921788541,2
topology_290_t03,290,3,6,18,6.911512991124453,5,109.81518159685145,2
topology_290_t03,290,3,6,19,3.4732948775512673,5,71.97350672172675,1
topology_290_t03,290,3,6,20,4.862535156593949,4,67.37780425777724,1
topology_290_t03,290,3,6,21,6.395313525632501,5,95.87926233846991,1
topology_290_t03,290,3,6,22,2.725724037583654,6,100.77412845461667,1
topology_290_t03,290,3,6,23,3.2353743194267497,4,64.37164994387209,1
topology_290_t03,290,3,6,24,4.502467248520741,3,61.51840900628601,1
topology_290_t03,290,3,6,25,1.9836348965897928,4,68.02455473898371,1
topology_290_t03,290,3,6,26,3.80028039740337,5,74.27714537442475,1
topology_290_t03,290,3,6,27,6.085975072597668,5,71.24924781192375,1
topology_290_t03,290,3,6,28,3.8975456902315018,4,67.1953487268311,1
topology_290_t03,290,3,6,29,3.828394099804108,5,72.17395050601756,1
topology_290_t03,290,3,6,30,3.529061525534428,6,113.05054630408907,2
topology_290_t03,290,3,6,31,4.412857092240858,3,61.848459985984505,1
topology_290_t03,290,3,6,32,2.723486193831893,4,66.5995284022625,1
topology_290_t03,290,3,6,33,6.683760478585113,4,63.99831403265617,1
topology_290_t03,290,3,6,34,3.1072110805977253,5,67.62154801080878,1
topology_290_t03,290,3,7,0,2.2615212451188316,3,7.456390177669313,0
topology_290_t03,290,3,7,1,4.229799571181696,2,7.373527579422126,0
topology_290_t03,290,3,7,2,3.4400697663703017,3,45.763877322325826,1
topology_290_t03,290,3,7,3,5.225679858366725,2,5.347773307850788,0
topology_290_t03,290,3,7,4,1.377121262413201,1,2.195557443845116,0
topology_290_t03,290,3,7,5,2.254797257925477,2,4.259688021951026,0
topology_290_t03,290,3,7,6,2.7249412418878167,1,4.646280618718344,0
topology_290_t03,290,3,7,8,5.326725598029212,1,2.0392908845837403,0
topology_290_t03,290,3,7,9,5.138748321783531,5,104.54406700642696,2
topology_290_t03,290,3,7,10,2.3259635927523883,4,138.4010367077658,3
topology_290_t03,290,3,7,11,3.7085015507322687,5,101.94559775269778,2
topology_290_t03,290,3,7,12,6.280140716023662,6,103.58597757937932,2
topology_290_t04,290,4,0,1,0.2217439049564913,1,2.1145248224388586,0
topology_290_t04,290,4,0,2,0.34748759363042286,2,5.103839326611521,0
topology_290_t04,290,4,0,3,0.7104592492016513,1,2.0941755602774688,0
topology_290_t04,290,4,0,4,0.5079489385204053,2,5.245598762795699,0
topology_290_t04,290,4,0,5,0.8128071254149963,3,8.447217817420055,0
topology_290_t04,290,4,0,6,0.6945663854785326,2,6.638230813354039,0
topology_290_t04,290,4,0,7,0.5644201044529891,3,7.386673147258237,0
topology_290_t04,290,4,0,8,0.8609474415792477,4,9.414260035552774,0
topology_290_t04,290,4,0,9,0.6733589539468217,6,67.19763087854821,1
topology_290_t04,290,4,0,10,0.6680531423157003,5,64.17692160184436,1
topology_290_t04,290,4,0,11,0.8266167766995796,4,61.28444041930092,1
topology_290_t04,290,4,0,12,0.9337997370546662,5,62.92253571924398,1
topology_290_t04,290,4,0,13,0.5067032900719688,5,65.76621783420187,1
topology_290_t04,290,4,0,14,0.3781888347042914,4,62.23422944982571,1
topology_290_t04,290,4,0,15,0.5093443425935442,3,57.431741758421225,1
topology_290_t04,290,4,0,16,1.1466758877354966,4,60.5149355595384,1
topology_290_t04,290,4,0,17,0.6295899328877326,6,72.6386597898944,1
topology_290_t04,290,4,0,18,0.7117330922757715,5,66.96557773334851,1
topology_290_t04,290,4,0,19,1.143882587667155,4,71.22500310718767,1
topology_290_t04,290,4,0,20,0.5417307367141123,3,66.62749419565458,1
topology_290_t04,290,4,0,21,1.5518136595793453,4,68.91135211583618,1
topology_290_t04,290,4,0,22,1.2149621175975012,5,73.80474142809608,1
topology_290_t04,290,4,0,23,0.891546487468473,3,63.626255618495755,1
topology_290_t04,290,4,0,24,0.32763285101131023,2,60.77906403428614,1
topology_290_t04,290,4,0,25,1.167805202882395,3,67.2847038031341,1
topology_290_t04,290,4,0,26,0.5288591969817501,4,73.53663675684747,1
topology_290_t04,290,4,0,27,1.4420856903055672,4,70.50322241629888,1
topology_290_t04,290,4,0,28,0.9095187683346405,3,66.45510761290072,1
topology_290_t04,290,4,0,29,1.7644006501102987,4,71.43279366392873,1
topology_290_t04,290,4,0,30,0.9232149219636121,5,75.1353871775472,1
topology_290_t04,290,4,0,31,0.8949447962892093,3,59.39749797415097,1
topology_290_t04,290,4,0,32,1.263665934080325,4,64.14803216155724,1
topology_290_t04,290,4,0,33,0.43260447384569195,4,61.54419957420171,1
topology_290_t04,290,4,0,34,0.7907479845777882,5,65.13987259106534,1
topology_290_t04,290,4,1,0,0.6606921698119901,1,2.1145248224388586,0
topology_290_t04,290,4,1,2,0.5230408330391086,1,2.989314504172662,0
topology_290_t04,290,4,1,3,0.7752705186556736,2,4.208700382716327,0
topology_290_t04,290,4,1,4,0.43941000712613726,1,5.177400310754703,0
topology_290_t04,290,4,1,5,0.313223182862412,2,7.1195070049485025,0
topology_290_t04,290,4,1,6,0.13363509513499647,3,8.752755635792898,0
topology_290_t04,290,4,1,7,1.7089905118100341,2,7.318474695217241,0
topology_290_t04,290,4,1,8,0.7148225001309575,3,9.338160017431987,0
topology_290_t04,290,4,1,9,2.6031134106345584,5,65.08310605610934,1
topology_290_t04,290,4,1,10,1.899782598823384,4,62.062396779405496,1
topology_290_t04,290,4,1,11,0.7631773015699553,3,59.169915596862054,1
topology_290_t04,290,4,1,12,0.31959000338628824,4,60.808010896805115,1
topology_290_t04,290,4,1,13,1.1800096044783464,4,63.651693011763,1
topology_290_t04,290,4,1,14,0.46617405310692195,3,60.11970462738685,1
topology_290_t04,290,4,1,15,0.42702523077443966,2,55.317216935982366,1
topology_290_t04,290,4,1,16,1.1666355073475851,3,58.40041073709954,1
topology_290_t04,290,4,1,17,1.715829787079478,5,70.52413496745554,1
topology_290_t04,290,4,1,18,1.6593721410022646,4,64.85105291090964,1
topology_290_t04,290,4,1,19,0.996318945605634,6,74.61693659331745,1
topology_290_t04,290,4,1,20,0.4586987278142492,5,70.01942768178435,1
topology_290_t04,290,4,1,21,1.9763260022163975,5,107.2030656606805,2
topology_290_t04,290,4,1,22,0.3708847982637694,6,112.09645497294039,2
topology_290_t04,290,4,1,23,0.34503418824117466,5,67.01818910462552,1
topology_290_t04,290,4,1,24,0.20404391242715764,4,64.17099752041591,1
topology_290_t04,290,4,1,25,0.27116103005986086,5,70.67663728926387,1
topology_290_t04,290,4,1,26,0.726542409481709,6,76.92857024297724,1
topology_290_t04,290,4,1,27,0.4966302238765871,6,73.89515590242864,1
topology_290_t04,290,4,1,28,0.9207805031149614,5,69.84704109903049,1
topology_290_t04,290,4,1,29,1.5544689867250745,6,74.82472715005851,1
topology_290_t04,290,4,1,30,1.5326096755360454,7,78.52732066367697,1
topology_290_t04,290,4,1,31,0.570378259147184,2,59.32929952210998,1
topology_290_t04,290,4,1,32,0.9345252788599194,3,64.07983370951624,1
topology_290_t04,290,4,1,33,0.6874111511328838,3,61.47600112216072,1
topology_290_t04,290,4,1,34,0.24704366125144456,4,65.07167413902434,1
topology_290_t04,290,4,2,0,1.8648286159108147,2,5.103839326611521,0
topology_290_t04,290,4,2,1,0.3684972200692554,1,2.989314504172662,0
topology_290_t04,290,4,2,3,0.9633755362391025,3,7.1980148868889895,0
topology_290_t04,290,4,2,4,0.4979346223063972,2,8.166714814927365,0
topology_290_t04,290,4,2,5,0.15774106313278347,1,4.13019250077584,0
topology_290_t04,290,4,2,6,0.2361958132419398,4,11.74207013996556,0
topology_290_t04,290,4,2,7,0.525730254771284,3,8.376432401553863,0
