snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_470_t00,470,0,1,14,0.6683590411876964,2,11.916638701826784,0
topology_470_t00,470,0,1,15,0.7712242343373358,4,14.236659931857341,0
topology_470_t00,470,0,1,16,0.6873684499278561,3,16.53837932534061,0
topology_470_t00,470,0,1,17,0.8512032121881627,2,12.278737295923051,0
topology_470_t00,470,0,1,18,0.5069186815138854,3,14.566731449594624,0
topology_470_t00,470,0,1,19,0.6803052259074689,2,12.055739978267685,0
topology_470_t00,470,0,1,20,0.16999421867288905,2,11.936762552885753,0
topology_470_t00,470,0,1,21,0.4970938457518261,2,9.27581395176924,0
topology_470_t00,470,0,1,22,0.17563556237584368,1,5.257603945009415,0
topology_470_t00,470,0,1,23,0.9368505691612061,3,70.3538296432526,1
topology_470_t00,470,0,1,24,0.4098918474673331,4,77.04003230498354,1
topology_470_t00,470,0,1,25,0.2702816857418713,9,130.83268744122,2
topology_470_t00,470,0,1,26,1.606532300081813,5,78.68798993603276,1
topology_470_t00,470,0,1,27,0.5425252715946802,6,119.33805832659004,2
topology_470_t00,470,0,1,28,0.5874560875320977,7,122.02159718319058,2
topology_470_t00,470,0,1,29,0.8291745744719758,8,125.54860997286931,2
topology_470_t00,470,0,1,30,0.46027772375158615,7,122.09285613290645,2
topology_470_t00,470,0,1,31,0.5744767462567084,8,145.88007243030438,3
topology_470_t00,470,0,1,32,0.5071901475328051,9,148.06641680500698,3
topology_470_t00,470,0,1,33,0.5235914782801272,8,126.29920340174324,2
topology_470_t00,470,0,1,34,0.657399708776999,7,124.26148532121174,2
topology_470_t00,470,0,1,35,0.15915003854137094,9,177.7713345827108,3
topology_470_t00,470,0,1,36,0.4600293694810983,9,176.79074473273758,3
topology_470_t00,470,0,1,37,0.46917472697840673,9,178.70261659480687,3
topology_470_t00,470,0,1,38,0.3978134084183878,8,174.95456112184826,3
topology_470_t00,470,0,1,39,0.34672476313923906,8,174.40763807303202,3
topology_470_t00,470,0,1,40,0.4861496575352577,7,170.42401321535215,3
topology_470_t00,470,0,1,41,0.21252189244779207,8,173.55323309016805,3
topology_470_t00,470,0,1,42,0.23610616433250473,9,174.5766101287711,3
topology_470_t00,470,0,1,43,0.2784761045340496,9,175.86993131012764,3
topology_470_t00,470,0,1,44,0.8222668557499397,11,184.5184262610661,3
topology_470_t00,470,0,1,45,0.37288222122734843,10,180.90048820025132,3
topology_470_t00,470,0,1,46,0.38333154866362695,10,180.73392743521683,3
topology_470_t00,470,0,1,47,0.7155976521526087,9,178.46971350899344,3
topology_470_t00,470,0,1,48,0.5070929933832937,11,181.58915638507747,3
topology_470_t00,470,0,1,49,0.6878628463110921,10,177.79390355068577,3
topology_470_t00,470,0,1,50,0.47660676355048326,9,177.1049454548533,3
topology_470_t00,470,0,1,51,0.6620377020458381,9,177.97242957420605,3
topology_470_t00,470,0,1,52,0.40821303343583065,8,174.5075973699517,3
topology_470_t00,470,0,1,53,0.511817077051141,9,178.03644398029127,3
topology_470_t00,470,0,1,54,0.45704936640793065,8,175.10276102595972,3
topology_470_t00,470,0,1,55,0.36238556197007166,10,180.10215419134346,3
topology_470_t00,470,0,1,56,0.7313671398030848,6,123.58434634881093,2
topology_470_t00,470,0,1,57,0.27082276863361376,7,125.62805008616814,2
topology_470_t00,470,0,1,58,0.26015995941346476,4,73.60130456465654,1
topology_470_t00,470,0,1,59,1.0670450681086843,7,141.33855406457081,2
topology_470_t00,470,0,1,60,0.3066656127047019,10,161.29635231005275,2
topology_470_t00,470,0,1,61,0.9635020800108199,9,159.88729383661266,2
topology_470_t00,470,0,1,62,0.35829494711047294,8,155.65089957067985,2
topology_470_t00,470,0,1,63,0.4956423535224341,7,148.90092600967162,2
topology_470_t00,470,0,1,64,0.5045924625701058,6,139.78451690447054,2
topology_470_t00,470,0,1,65,0.2875235757737624,5,135.03071039776995,2
topology_470_t00,470,0,1,66,0.46482697880185775,4,117.57679203163002,2
topology_470_t00,470,0,1,67,0.45574375530461264,5,120.60255346563832,2
topology_470_t00,470,0,1,68,0.38561896671823837,8,91.49415731960593,1
topology_470_t00,470,0,1,69,0.3967048117117072,7,87.70305765742818,1
topology_470_t00,470,0,1,70,1.527702789568057,5,81.646291529389,1
topology_470_t00,470,0,1,71,0.27160880787416286,6,86.2454744281127,1
topology_470_t00,470,0,1,72,0.4791596485915131,6,87.46055662016381,1
topology_470_t00,470,0,1,73,1.5949148021946151,7,90.71038325344489,1
topology_470_t00,470,0,1,74,0.967527411111354,7,90.84882713831131,1
topology_470_t00,470,0,1,75,0.8347051669688935,8,95.06670817358602,1
topology_470_t00,470,0,1,76,0.2723343343697602,8,95.23173388185911,1
topology_470_t00,470,0,1,77,0.19337388160234142,9,101.28010667438635,1
topology_470_t00,470,0,1,78,0.2511593424598239,9,99.36622702298833,1
topology_470_t00,470,0,1,79,0.4779602282752099,8,94.93943453732334,1
topology_470_t00,470,0,1,80,0.7209208907812809,9,97.95639741963157,1
topology_470_t00,470,0,1,81,0.2407341066570518,9,113.71815825064591,2
topology_470_t00,470,0,1,82,0.6168225356358282,8,113.94797442484963,2
topology_470_t00,470,0,1,83,0.27441206765049686,8,109.65329828502261,2
topology_470_t00,470,0,1,84,0.88080777547214,7,107.4853805191876,2
topology_470_t00,470,0,1,85,0.18683772291524672,8,93.6118163722711,1
topology_470_t00,470,0,1,86,0.34264472891628717,8,109.18869317560836,2
topology_470_t00,470,0,1,87,0.3278402285869759,9,99.85248662371698,1
topology_470_t00,470,0,2,0,0.2142326810863794,1,3.9288502046225067,0
topology_470_t00,470,0,2,1,0.6410398446762646,1,5.362014811394469,0
topology_470_t00,470,0,2,3,0.345085564433729,1,6.6677389570603225,0
topology_470_t00,470,0,2,4,0.3880687143057377,1,4.80601689138924,0
topology_470_t00,470,0,2,5,0.2619469039335733,2,22.296091692288165,0
topology_470_t00,470,0,2,6,0.5173827033687592,3,26.83746428022326,0
topology_470_t00,470,0,2,7,0.949378367622762,3,65.65968678143322,1
topology_470_t00,470,0,2,8,0.5858384792418487,4,69.19372344506203,1
topology_470_t00,470,0,2,9,0.4027983410360793,4,31.437904913567323,0
topology_470_t00,470,0,2,10,0.8218080001594693,4,72.19894426205667,1
topology_470_t00,470,0,2,11,0.40619103455452954,4,23.383889832078985,0
topology_470_t00,470,0,2,12,0.37064415220852037,3,17.961526740578087,0
topology_470_t00,470,0,2,13,0.21046997093200012,4,15.322459220259573,0
topology_470_t00,470,0,2,14,0.21932320638529773,2,12.833363567271075,0
topology_470_t00,470,0,2,15,0.3721983387333457,3,19.713297272235646,0
topology_470_t00,470,0,2,16,0.5033767392258294,3,17.4551041907849,0
topology_470_t00,470,0,2,17,0.33858308345698895,2,13.195462161367344,0
topology_470_t00,470,0,2,18,1.0087329277169945,3,15.483456315038914,0
topology_470_t00,470,0,2,19,0.7878307665764486,2,12.972464843711975,0
topology_470_t00,470,0,2,20,0.517899172453144,3,15.597582022266243,0
topology_470_t00,470,0,2,21,0.43589063176329496,3,12.936633421149732,0
topology_470_t00,470,0,2,22,0.5883438324991839,2,8.918423414389906,0
topology_470_t00,470,0,2,23,0.5366392560317748,3,71.27055450869688,1
topology_470_t00,470,0,2,24,0.5492409673316871,4,77.95675717042782,1
topology_470_t00,470,0,2,25,0.9152158990306469,9,131.74941230666428,2
topology_470_t00,470,0,2,26,0.5304480413065568,5,79.60471480147704,1
topology_470_t00,470,0,2,27,1.088463267473804,6,120.25478319203432,2
topology_470_t00,470,0,2,28,0.46220720716068164,7,122.93832204863486,2
topology_470_t00,470,0,2,29,0.6373399100340325,8,126.4653348383136,2
topology_470_t00,470,0,2,30,1.0768093405374597,7,123.00958099835073,2
topology_470_t00,470,0,2,31,0.3530863235819881,8,146.79679729574866,3
topology_470_t00,470,0,2,32,1.0353506583752663,9,148.98314167045126,3
topology_470_t00,470,0,2,33,0.4272411773819171,8,127.21592826718752,2
topology_470_t00,470,0,2,34,0.5768598102350011,7,125.17821018665602,2
topology_470_t00,470,0,2,35,0.7872179063218936,9,178.6880594481551,3
topology_470_t00,470,0,2,36,0.35619401656867244,9,177.70746959818186,3
topology_470_t00,470,0,2,37,0.7643934147390006,9,179.61934146025115,3
topology_470_t00,470,0,2,38,0.2786974396766096,8,175.87128598729254,3
topology_470_t00,470,0,2,39,1.3177018771595637,8,175.3243629384763,3
topology_470_t00,470,0,2,40,0.6572175284975917,7,171.34073808079643,3
topology_470_t00,470,0,2,41,0.40545923412322943,8,174.46995795561233,3
topology_470_t00,470,0,2,42,0.7076081421316968,9,175.4933349942154,3
topology_470_t00,470,0,2,43,0.5353358989802541,9,176.78665617557192,3
topology_470_t00,470,0,2,44,0.3599903818395963,11,185.4351511265104,3
topology_470_t00,470,0,2,45,0.6549554107593302,10,181.8172130656956,3
topology_470_t00,470,0,2,46,0.4125560576063471,10,181.6506523006611,3
topology_470_t00,470,0,2,47,0.28947224849207315,9,179.38643837443772,3
topology_470_t00,470,0,2,48,0.34753520509477265,11,182.50588125052175,3
topology_470_t00,470,0,2,49,0.6271735943078399,10,178.71062841613005,3
topology_470_t00,470,0,2,50,0.5021788451316778,9,178.02167032029757,3
topology_470_t00,470,0,2,51,0.6971120083451713,9,178.88915443965033,3
topology_470_t00,470,0,2,52,0.8085229807018729,8,175.42432223539598,3
topology_470_t00,470,0,2,53,0.6558954392117199,9,178.95316884573555,3
topology_470_t00,470,0,2,54,0.5367855166242331,8,176.019485891404,3
topology_470_t00,470,0,2,55,0.37678329147273043,10,181.01887905678774,3
topology_470_t00,470,0,2,56,0.46141421237268837,6,124.5010712142552,2
topology_470_t00,470,0,2,57,0.503187823339312,7,126.54477495161242,2
topology_470_t00,470,0,2,58,0.3437573887865958,4,74.51802943010082,1
topology_470_t00,470,0,2,59,1.2953147148879005,7,142.2552789300151,2
topology_470_t00,470,0,2,60,0.3723658249398729,10,162.21307717549703,2
topology_470_t00,470,0,2,61,0.30386309159782826,9,160.80401870205694,2
topology_470_t00,470,0,2,62,0.24906655924937604,8,156.56762443612413,2
topology_470_t00,470,0,2,63,0.4265344632143755,7,149.8176508751159,2
topology_470_t00,470,0,2,64,0.8111008945637732,6,140.70124176991482,2
topology_470_t00,470,0,2,65,0.7219001745832622,5,135.94743526321423,2
topology_470_t00,470,0,2,66,0.3584964093128133,4,118.4935168970743,2
topology_470_t00,470,0,2,67,0.6804387308449447,5,121.5192783310826,2
topology_470_t00,470,0,2,68,0.4080034701710373,8,92.41088218505023,1
topology_470_t00,470,0,2,69,0.96899225696124,7,88.61978252287247,1
topology_470_t00,470,0,2,70,0.922100481012191,5,82.5630163948333,1
topology_470_t00,470,0,2,71,0.34065980270789936,6,87.162199293557,1
topology_470_t00,470,0,2,72,0.9511372634033242,6,88.37728148560811,1
topology_470_t00,470,0,2,73,0.6625482309013904,7,91.62710811888918,1
topology_470_t00,470,0,2,74,1.208911035658365,7,91.7655520037556,1
topology_470_t00,470,0,2,75,0.5175239670363208,8,95.98343303903032,1
topology_470_t00,470,0,2,76,1.579303840420398,8,96.14845874730341,1
topology_470_t01,470,1,0,1,1.27358362742756,1,0.28655236533798595,0
topology_470_t01,470,1,0,2,0.814143937000729,1,3.928845028350138,0
topology_470_t01,470,1,0,3,2.002302621818352,2,6.037619664775514,0
topology_470_t01,470,1,0,4,0.387251829078926,2,9.56697241314842,0
topology_470_t01,470,1,0,5,0.3644822922305696,3,35.430154684509596,1
topology_470_t01,470,1,0,6,0.8941152974390798,4,39.97606124737132,1
topology_470_t01,470,1,0,7,0.5220423829656334,4,78.79374977365465,2
topology_470_t01,470,1,0,8,0.3075368218735718,5,82.32780184414912,2
topology_470_t01,470,1,0,9,0.6322309945887924,5,44.585750046186135,1
topology_470_t01,470,1,0,10,0.10055891097348318,5,85.33299963131473,2
topology_470_t01,470,1,0,11,0.1512507522962717,4,17.538483768931464,0
topology_470_t01,470,1,0,12,0.25006669396187275,4,15.866046977790472,0
topology_470_t01,470,1,0,13,0.44205992961237023,3,11.394279192755377,0
topology_470_t01,470,1,0,14,0.1885739830277107,3,12.203262392510968,0
topology_470_t01,470,1,0,15,1.0863879164737884,4,13.969314040939231,0
topology_470_t01,470,1,0,16,1.11516701239726,5,17.037381941170747,0
topology_470_t01,470,1,0,17,1.5363621816663084,3,12.565354469222928,0
topology_470_t01,470,1,0,18,0.2667268715710277,4,14.857169337787965,0
topology_470_t01,470,1,0,19,1.4038605276742995,3,12.342368220133459,0
topology_470_t01,470,1,0,20,0.29529623423235807,2,11.668719168488542,0
topology_470_t01,470,1,0,21,0.7077571289910256,2,9.007758751089469,0
topology_470_t01,470,1,0,22,0.8487411630371567,1,4.989571768941193,0
topology_470_t01,470,1,0,23,0.4143309628408789,4,70.64044681655247,1
topology_470_t01,470,1,0,24,1.1710876704686002,5,77.32685689970755,1
topology_470_t01,470,1,0,25,0.4324572209424147,10,131.1198140499096,2
topology_470_t01,470,1,0,26,0.7160135559772429,6,78.97498816640277,1
topology_470_t01,470,1,0,27,1.153554654485148,7,119.62505655696006,2
topology_470_t01,470,1,0,28,1.4516073952483748,8,122.30863936219853,2
topology_470_t01,470,1,0,29,0.2136004269096218,9,125.8369825052342,2
topology_470_t01,470,1,0,30,0.34907148457523207,8,122.38116489709688,2
topology_470_t01,470,1,0,31,1.010091695841229,9,152.0149475554865,3
topology_470_t01,470,1,0,32,1.291590789834745,10,154.20351798241072,3
topology_470_t01,470,1,0,33,2.2044040640597915,9,126.58632371940246,2
topology_470_t01,470,1,0,34,0.7220077363107174,8,124.54859650019009,2
topology_470_t01,470,1,0,35,1.2634283186231428,10,191.83692145758837,4
topology_470_t01,470,1,0,36,0.22627127455871374,10,190.85625278538146,4
topology_470_t01,470,1,0,37,0.39970778598145373,10,192.76805320271626,4
topology_470_t01,470,1,0,38,0.2031023632646522,9,189.02001546922943,4
topology_470_t01,470,1,0,39,0.501432106302737,9,188.47309269387654,4
topology_470_t01,470,1,0,40,0.9515386083670011,8,184.48946129967067,4
topology_470_t01,470,1,0,41,0.3139563332590169,9,187.61878977568745,4
topology_470_t01,470,1,0,42,0.5410130495370433,10,188.6422752064887,4
topology_470_t01,470,1,0,43,0.6785741406741219,10,189.93558595399998,4
topology_470_t01,470,1,0,44,1.0977516627007855,12,198.58419590684048,4
topology_470_t01,470,1,0,45,0.9258440909226768,11,194.9661729337956,4
topology_470_t01,470,1,0,46,1.5337560186684203,11,194.8006610713277,4
topology_470_t01,470,1,0,47,0.4746643862761494,10,192.53541367088064,4
topology_470_t01,470,1,0,48,0.7527311119385968,12,195.6548760083684,4
topology_470_t01,470,1,0,49,0.2584192618910001,11,191.859590375379,4
topology_470_t01,470,1,0,50,0.37039265614637634,10,191.17112101685174,4
topology_470_t01,470,1,0,51,0.704923827828374,10,192.0379976121241,4
topology_470_t01,470,1,0,52,0.9669863016459578,9,188.57376029471513,4
topology_470_t01,470,1,0,53,0.63462366511918,10,192.1020348606653,4
topology_470_t01,470,1,0,54,0.2630500628637044,9,189.16831642426217,4
topology_470_t01,470,1,0,55,0.20826947974649893,11,194.16767484664118,4
topology_470_t01,470,1,0,56,0.4379967966273185,7,137.64979443312941,3
topology_470_t01,470,1,0,57,0.5533152890605106,8,139.69363154251562,3
topology_470_t01,470,1,0,58,0.5585993530950689,5,73.89174245284988,1
topology_470_t01,470,1,0,59,0.34625605893348976,8,160.45961199428152,3
topology_470_t01,470,1,0,60,0.5581052879067359,11,180.57111300732518,3
topology_470_t01,470,1,0,61,1.3055888273051373,10,179.162010309987,3
topology_470_t01,470,1,0,62,0.6202538933830989,9,174.92558094184767,3
topology_470_t01,470,1,0,63,0.23524326597315498,8,168.17307414862427,3
topology_470_t01,470,1,0,64,1.0486565060638082,7,158.90214894901942,3
topology_470_t01,470,1,0,65,0.5231819366209224,6,154.14806267704674,3
topology_470_t01,470,1,0,66,0.8581493950574,5,131.62757988929573,3
topology_470_t01,470,1,0,67,0.7663752716482104,6,134.66599652817416,3
topology_470_t01,470,1,0,68,2.4477992332152456,9,105.55919050299069,2
topology_470_t01,470,1,0,69,0.20205844083371985,8,101.76804776846993,2
topology_470_t01,470,1,0,70,0.9269591925876027,6,95.71086152745211,2
topology_470_t01,470,1,0,71,0.4044389018668092,7,100.31042902703226,2
topology_470_t01,470,1,0,72,0.29906878267024023,7,101.5255025378092,2
topology_470_t01,470,1,0,73,0.2959110265846536,8,104.7753217072356,2
topology_470_t01,470,1,0,74,0.35838697583087875,8,104.91587342932439,2
topology_470_t01,470,1,0,75,1.4926634176871398,9,109.13166339278571,2
topology_470_t01,470,1,0,76,0.78937659547143,9,109.29892148671732,2
topology_470_t01,470,1,0,77,0.5866691740101961,10,115.34737191558601,2
topology_470_t01,470,1,0,78,0.9129218759081014,10,113.43123862080938,2
topology_470_t01,470,1,0,79,0.34052328552017125,9,109.00444204571535,2
topology_470_t01,470,1,0,80,0.6976483451287536,10,112.02428549393959,2
topology_470_t01,470,1,0,81,0.3130420218368138,10,130.58312873321637,2
topology_470_t01,470,1,0,82,1.7434570567722167,9,130.81282226465103,2
topology_470_t01,470,1,0,83,0.858902606047166,9,126.51832516733243,2
topology_470_t01,470,1,0,84,0.8212068105004116,8,124.35022296399761,2
topology_470_t01,470,1,0,85,0.3783547881663855,9,107.6768195435712,2
topology_470_t01,470,1,0,86,0.3323989619493366,9,126.0535599596343,2
topology_470_t01,470,1,0,87,0.38580352275892044,10,113.91749336400349,2
topology_470_t01,470,1,1,0,0.3449791323915798,1,0.28655236533798595,0
topology_470_t01,470,1,1,2,0.28454162452810794,1,5.362014826171523,0
topology_470_t01,470,1,1,3,0.2534223943730644,1,5.751067299437528,0
topology_470_t01,470,1,1,4,0.09971018226223516,2,8.390202924739745,0
topology_470_t01,470,1,1,5,0.4663556376374947,2,35.143602319171606,1
topology_470_t01,470,1,1,6,0.6406475378119503,3,39.68950888203333,1
topology_470_t01,470,1,1,7,0.6797667142739374,3,78.50719740831667,2
topology_470_t01,470,1,1,8,0.3388584043737012,4,82.04124947881114,2
topology_470_t01,470,1,1,9,0.07397993035559773,4,44.299197680848145,1
topology_470_t01,470,1,1,10,0.2958295893442349,4,85.04644726597675,2
topology_470_t01,470,1,1,11,0.3000737800586127,4,17.806530075396655,0
topology_470_t01,470,1,1,12,0.05639263473856663,3,17.044880324854674,0
topology_470_t01,470,1,1,13,1.1842183085509081,3,11.662325499220566,0
topology_470_t01,470,1,1,14,0.33470979205554524,2,11.916710027172982,0
topology_470_t01,470,1,1,15,0.6457961121312925,4,14.237360347404419,0
topology_470_t01,470,1,1,16,0.24716045809996257,3,16.53856890755005,0
topology_470_t01,470,1,1,17,0.15825072920971905,2,12.278802103884942,0
topology_470_t01,470,1,1,18,0.4884616185693741,3,14.57061697244998,0
topology_470_t01,470,1,1,19,1.1613173347327763,2,12.055815854795473,0
topology_470_t01,470,1,1,20,1.2694326809280578,2,11.93676547495373,0
topology_470_t01,470,1,1,21,0.2141911694762152,2,9.275805057554658,0
topology_470_t01,470,1,1,22,0.7996756391983358,1,5.2576180754063815,0
topology_470_t01,470,1,1,23,0.7053367235478976,3,70.35389445121447,1
topology_470_t01,470,1,1,24,0.5083930187993007,4,77.04030453436955,1
topology_470_t01,470,1,1,25,0.7848898468437042,9,130.8332616845716,2
topology_470_t01,470,1,1,26,0.69317154763749,5,78.68843580106477,1
topology_470_t01,470,1,1,27,0.8145015865071782,6,119.33850419162206,2
topology_470_t01,470,1,1,28,0.30627122656903216,7,122.02208699686054,2
topology_470_t01,470,1,1,29,0.23206537301265712,8,125.5504301398962,2
topology_470_t01,470,1,1,30,0.35287851350807237,7,122.09461253175888,2
topology_470_t01,470,1,1,31,1.0471580057005836,8,151.7283951901485,3
topology_470_t01,470,1,1,32,1.3289049791122145,9,153.91696561707272,3
topology_470_t01,470,1,1,33,1.2211405414498304,8,126.29977135406446,2
topology_470_t01,470,1,1,34,0.8313053756052361,7,124.26204413485209,2
topology_470_t01,470,1,1,35,1.2478455702963709,9,191.5503690922504,4
topology_470_t01,470,1,1,36,0.758865241374365,9,190.5697004200435,4
topology_470_t01,470,1,1,37,0.2741927300759451,9,192.4815008373783,4
topology_470_t01,470,1,1,38,0.8971200448964392,8,188.73346310389147,4
topology_470_t01,470,1,1,39,0.5920469018578044,8,188.18654032853857,4
