snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_228_t00,228,0,72,24,28,317.1386844873836,26.139192822647985,0.08242196269716776,0.0074035991040305,2.6304537502911405,2.6301705128111514,0.9568196690113805,4.206767832712978,0,False
topology_228_t00,228,0,73,24,37,537.9586389594762,0.35171421580903134,0.0006537941587652905,4.277264470882696e-07,7.006858546606719,7.006857330487416,0.9688633763833919,7.9362968148446225,0,False
topology_228_t00,228,0,74,24,39,234.96511726219543,0.9375973491690841,0.00399036827293316,1.5986832302034312e-05,3.7193441167025343,3.7193270658519575,0.9863263609836352,5.847302510998798,0,False
topology_228_t00,228,0,75,24,40,554.5279706145811,1.7869193284123928,0.0032224151406320535,1.0417528941563965e-05,5.686982091315162,5.686976261433099,0.9820023492930504,6.588644033837531,0,False
topology_228_t00,228,0,76,25,30,940.1837305338503,106.44631360068094,0.11321862966107607,0.01445503765762776,2.4082995559499225,2.4081637594420995,0.9516003052936445,2.9399747063472246,0,False
topology_228_t00,228,0,77,25,36,976.7677180444781,130.22283677238954,0.13332016851775164,0.020508458473301572,3.027934296542033,3.0277768091229165,0.9512584574474918,3.5396692383700836,0,False
topology_228_t00,228,0,78,25,38,972.8961628987194,57.13315719742483,0.05872482529605014,0.0036637586953637297,2.4857108395507206,2.485646712888112,0.989557581962332,2.9995761732636805,0,False
topology_228_t00,228,0,79,26,28,834.4815144382256,1.1957357247071227,0.0014329085833759828,2.056173316706984e-06,6.10302136727462,6.103019647686191,0.9936863658219155,6.702194094751805,0,False
topology_228_t00,228,0,80,26,29,887.3563007490444,4.86975916757834,0.0054879411612535215,3.0283693316446756e-05,5.171879431981886,5.171873213256838,0.9613234343336243,5.73534472923969,0,False
topology_228_t00,228,0,81,26,30,794.7510257557992,40.871254187847796,0.05142648812435278,0.0027880640221281034,3.1301042641695513,3.1300360484008523,0.990841238969777,3.7591638932180462,0,False
topology_228_t00,228,0,82,26,33,172.47151818163246,21.228242235612274,0.1230825962421023,0.01727565838330522,3.1158240034403497,3.115010198030012,0.9452399675415772,6.0140395871807595,0,False
topology_228_t00,228,0,83,26,36,941.7865043726417,39.916965148653254,0.042384303622234845,0.0018759395865553202,3.4318711575529592,3.43182416150555,0.9739463566685973,3.962730049069811,0,False
topology_228_t00,228,0,84,27,28,970.6951743633839,89.16790423173974,0.09185984085088214,0.009291770963036804,2.7247469727087017,2.724642767377836,0.9457803611589276,3.239737529570218,0,False
topology_228_t00,228,0,85,27,29,924.6165016764578,108.79281436749733,0.11766263544966035,0.015690705547775546,3.210615030062894,3.210470804493963,0.964822358704842,3.7512355421916252,0,False
topology_228_t00,228,0,86,27,31,292.93550590975315,32.840486844847746,0.11210824970792432,0.014155171110036705,1.1866945232626032,1.1862634952094286,0.9909710487925126,2.893123844715981,0,False
topology_228_t00,228,0,87,27,32,493.6416398843792,28.53543521443499,0.05780597281282544,0.003546541791198695,1.9688630613543154,1.9687387758207482,0.9624657341243426,2.9816192939980843,0,False
topology_228_t00,228,0,88,27,34,876.8287340838842,26.23151822093288,0.02991635333248941,0.0009225886858198954,4.352905278458176,4.3528701074597596,0.9470022513899639,4.923106894376195,0,False
topology_228_t00,228,0,89,27,35,553.1018527910023,87.70873791999392,0.15857610578848658,0.02988550895693972,3.4839380082097184,3.483597272387203,0.9880909073026505,4.387589904986343,0,False
topology_228_t00,228,0,90,27,36,129.84951950519866,240.8736008535589,1.2,198.00499999999982,39.25038307062977,1.317839856312876,0.9708908375434352,5.168450947561327,1,False
topology_228_t00,228,0,91,27,37,584.2387678824955,28.212756354652402,0.0482897710757987,0.002450222682999836,1.8532369136150995,1.8531500655718882,0.9419655349358,2.708964550139886,0,False
topology_228_t00,228,0,92,28,29,397.3761414565729,149.03534118806772,0.3750485387516779,0.22507573010358564,0.8674386110717414,0.8659283939090916,0.9726485504027719,2.124182093205838,0,False
topology_228_t00,228,0,93,28,30,571.4381648987712,121.08719179670578,0.21189902816196404,0.05697391545053513,2.6847974514710042,2.6843269317190375,0.9655871809922402,3.559312241964414,0,False
topology_228_t00,228,0,94,28,31,853.2444843270515,52.380460383332256,0.06138974390750899,0.004015192283023773,3.0091674151532217,3.0090907607623736,0.961716552127859,3.595089274886197,0,False
topology_228_t00,228,0,95,28,32,359.15532859812606,0.0,0.0,1.000001000001e-12,2.5755088743222254,2.575508871537912,0.9931486429260626,3.9676641876002585,0,False
topology_228_t00,228,0,96,28,33,907.0382908036404,25.700301460872463,0.028334307075506007,0.0008262440089170217,3.9410506967962933,3.9410185476010717,0.9858613099284094,4.492263191922534,0,False
topology_228_t00,228,0,97,28,38,849.157416294348,163.08988223316675,0.19206083478005453,0.045656116010132454,1.6653755139829516,1.6650955694800496,0.9815682489030383,2.25391454509703,0,False
topology_228_t00,228,0,98,28,40,169.19084576730074,0.0,0.0,1.000001000001e-12,3.5387187684219965,3.5387187625115053,0.9970904204813114,6.493961392409359,0,False
topology_228_t00,228,0,99,29,31,141.8681763786403,0.0,0.0,1.000001000001e-12,3.315123910744324,3.31512390369552,0.9484805309208282,6.83952248809348,0,False
topology_228_t00,228,0,100,29,32,488.75967414939777,57.71953412873731,0.11809389600152312,0.015813665660763636,0.9890827465453241,0.9888087723024709,0.977061190950959,2.0118064262520607,0,False
topology_228_t00,228,0,101,29,34,592.8580025064596,46.23304644721923,0.07798333876199215,0.006595760554155306,3.2501809751487056,3.2500383118145537,0.9592075746776267,4.093410582891475,0,False
topology_228_t00,228,0,102,29,39,624.2043158968196,48.440330876401624,0.07760332577451895,0.006528943934368484,2.0569261941007957,2.0567914108774725,0.9892531433830534,2.8578111847981793,0,False
topology_228_t00,228,0,103,29,40,566.7256977545185,71.50518159687901,0.12617247087999886,0.018218117279958073,2.894731526626434,2.894476746247263,0.9537996489688786,3.776737780079152,0,False
topology_228_t00,228,0,104,30,33,204.91265607064466,29.419839050122423,0.14357258167587164,0.02406869019841853,2.8520456929739875,2.8512275821013406,0.9946276645532545,5.291291605416829,0,False
topology_228_t00,228,0,105,30,37,919.5079989480937,37.256217669748224,0.04051755690257061,0.0017109978709494175,4.582684331628598,4.582638406465552,0.9410034260392203,5.12640746619314,0,False
topology_228_t00,228,0,106,30,38,882.2165103166636,84.03716695815288,0.09525685132325228,0.01002921960480317,2.0689429903464283,2.068823647679751,0.9737258230148346,2.63557794682626,0,False
topology_228_t00,228,0,107,32,34,655.2849862487978,0.9404226714816134,0.001435135385696987,2.0625736477070702e-06,4.65022521358825,4.650223020347157,0.9811884523795784,5.41324981096885,0,False
topology_228_t00,228,0,108,32,35,300.5929581886918,1.3545279464190165,0.0045061865540068176,2.0397632798160478e-05,5.0964036503655,5.096388591515772,0.9825239955807056,6.75976754427931,0,False
topology_228_t00,228,0,109,33,35,902.5939889938119,0.6879374154889536,0.0007621781486223371,5.813586290809718e-07,6.275369057102499,6.275368212027619,0.9873218145731018,6.829327141620522,0,False
topology_228_t00,228,0,110,36,42,84.57007452170237,357.6701482429568,1.2,198.00499999999982,49.77665253412563,11.023574319101357,0.9689320276162051,16.935831140770468,1,True
topology_228_t00,228,0,111,37,53,14.082045909753123,0.0,0.0,1.000001000001e-12,13.75114476538979,13.751144694377311,0.9749914136562875,49.257349062998465,0,True
topology_228_t00,228,0,112,38,39,320.3149713750872,37.315857554207035,0.11649738816144922,0.01536117863895961,2.9821567667883486,2.9817451139510354,0.9675349204890877,4.542708680073277,0,False
topology_228_t00,228,0,113,38,65,76.62313829724624,247.81826026649938,1.2,198.00499999999982,53.603190169539104,14.606063447477544,0.9743640097324232,21.131507472757953,1,True
topology_228_t00,228,0,114,41,42,696.245778004913,300.62101532358656,0.43177427399992835,0.3280897276518974,5.07164313194141,5.070551758714229,0.989141227210203,5.78868896800941,0,False
topology_228_t00,228,0,115,41,43,496.1488008464527,32.891232250866985,0.06629308021051956,0.004706800807248225,4.463643889515183,4.463500787524617,0.9971416505472456,5.471262973278119,0,False
topology_228_t00,228,0,116,41,44,186.60977345726948,9.126358847367284,0.0489061139633025,0.002514796928154415,4.929527265912409,4.929251712762438,0.9807339761149664,7.608639778760448,0,False
topology_228_t00,228,0,117,41,45,607.1157711859696,85.36285415733465,0.140603914786438,0.02300389912569727,3.731064792459808,3.730795308744054,0.9704472512032204,4.55436146157727,0,False
topology_228_t00,228,0,118,41,47,815.8224687452083,95.15754455113343,0.11664001445987672,0.015401300937218306,3.7868693078520823,3.786707457301925,0.9586506739647446,4.399585894897588,0,False
topology_228_t00,228,0,119,41,51,384.0098348552579,36.497204584885274,0.09504236941911112,0.009981740226888311,2.5593681592800968,2.5590946659991616,0.9919229199958985,3.861144651746171,0,False
topology_228_t00,228,0,120,41,54,147.37953375305588,0.0,0.0,1.000001000001e-12,6.446367680128115,6.446367673342905,0.9541548310933629,9.838968988243135,0,False
topology_228_t00,228,0,121,41,56,177.37800124996696,11.10766732266392,0.06262144823139949,0.004183417437063236,6.253740676186602,6.25336405188597,0.964965170427219,9.072202895917048,0,False
topology_228_t00,228,0,122,41,57,373.01815194632263,31.813762519315194,0.08528743803302419,0.007952167039878867,7.823636704578016,7.823386744610689,0.9454794472085668,9.163804087281857,0,False
topology_228_t00,228,0,123,42,55,815.2611415529875,207.54365740728218,0.2545732242455873,0.08694016449463508,5.2118769161029155,5.211458015493855,0.994744622239025,5.824758434850961,0,False
topology_228_t00,228,0,124,43,45,533.9392156969616,114.072201124184,0.2136426727437191,0.058043830756096364,2.2939787342032094,2.2934699000597103,0.9850259913203685,3.2299060809971603,0,False
topology_228_t00,228,0,125,43,46,497.87862892557627,2.3304586142247756,0.004680776556434875,2.201270572818652e-05,3.007801519508512,3.0077920738545134,0.9660341325588636,4.012052893562726,0,False
topology_228_t00,228,0,126,43,47,954.5318614393008,15.653797293691916,0.016399449747112868,0.0002734259877538035,4.199866036376595,4.199848569305659,0.9765410227116794,4.723665552476938,0,False
topology_228_t00,228,0,127,43,48,221.5881447224719,14.369075116719626,0.06484586589556122,0.00449657031968539,3.6783368062693653,3.678023872396923,0.9951207788774092,5.934462278098749,0,False
topology_228_t00,228,0,128,43,50,173.12142859308014,23.560194601510688,0.1360905740726565,0.02143817835017213,1.586879276226092,1.585969344083647,0.9923513542027578,4.474115566439772,0,False
topology_228_t00,228,0,129,43,56,416.6003008878978,176.85291409067935,0.4245146096000261,0.3131489639356634,4.174753260788556,4.172982586182792,0.943290698832487,5.373173750073824,0,False
topology_228_t00,228,0,130,43,57,556.8196254219012,22.97092765426071,0.04125380393490204,0.0017751062231946353,4.271405891888936,4.271328615679201,0.955973895675672,5.1692854713147245,0,False
topology_228_t00,228,0,131,44,45,614.2230650566684,132.16695024077313,0.21517744571929967,0.05899592575893528,2.7037567952126063,2.7033104209439145,0.9977847152823122,3.5173469305527973,0,False
topology_228_t00,228,0,132,44,46,753.6392374369302,117.15987193426523,0.15545882713420953,0.028616067174009274,3.050306094934735,3.05006184691106,0.9495370704631573,3.713509256709496,0,False
topology_228_t00,228,0,133,44,49,549.5554601341546,3.1601780845522622,0.005750426142214684,3.325865224036387e-05,3.386814064089573,3.386803539792729,0.9909912197769325,4.296629819888177,0,False
topology_228_t00,228,0,134,44,50,148.6367520786904,23.722816990670527,0.15960263298885416,0.030310661904580954,3.8071707133813035,3.8058930125957477,0.9505230412629424,7.16979859454289,0,False
topology_228_t00,228,0,135,44,52,984.7978080799423,258.28903295941734,0.26227620618185854,0.09324466542298636,1.509778943382929,1.5094179343832257,0.9557974213863226,2.0171363674439657,0,False
topology_228_t00,228,0,136,45,46,619.9019127231804,7.413250250744147,0.011958747180143905,0.00014474257396687292,2.109600498667506,2.109580973820904,0.9725717326922524,2.916160191819344,0,False
topology_228_t00,228,0,137,45,48,201.05432276466314,23.626313880625332,0.11751209103959559,0.01564791018696868,2.0639887002851176,2.0633263917140034,0.966283452110557,4.550216467612829,0,False
topology_228_t00,228,0,138,45,49,185.97226478628008,47.699687864780856,0.256488180748874,0.08848035116661315,3.8610979460716686,3.8592429999467077,0.9760336533677139,6.547815946964381,0,False
topology_228_t00,228,0,139,45,51,625.5425415143916,6.485864137484071,0.010368382175546814,0.00010862966279768404,2.5644554917809987,2.5644387431010243,0.9890856326017808,3.363744892271211,0,False
topology_228_t00,228,0,140,45,53,240.10037459334131,50.585645157750726,0.21068540706538996,0.05623656416293621,1.8433582625376044,1.8422465526051213,0.9642269183151099,3.9247089429568707,0,False
topology_228_t00,228,0,141,45,54,595.5149866535389,29.18807723914414,0.04901316993408479,0.002526103149946845,2.5753990116571424,2.5753124659374893,0.9813381588345265,3.4149218984552507,0,False
topology_228_t00,228,0,142,46,47,763.1928118380581,23.842709278715414,0.03124074140752599,0.0010074576475376678,2.271412682895817,2.271370428568267,0.9643155318101708,2.9265128673391594,0,False
topology_228_t00,228,0,143,46,51,969.8305221496831,27.438576239605666,0.028292135185420376,0.0008237505760055177,1.5947568708025222,1.5947268491800877,0.9796899891828933,2.110280844007681,0,False
topology_228_t00,228,0,144,46,55,941.8687696135806,136.9241991643079,0.14537502843467634,0.024728857212859445,2.3086363019646376,2.3084556994315295,0.9865651999118078,2.839315216310016,0,False
topology_228_t00,228,0,145,46,57,422.42121245641977,24.10414525971617,0.057061872247248804,0.0034530974711154297,6.161788863765743,6.16164560635363,0.9480767976545357,7.345298285849653,0,False
topology_228_t00,228,0,146,47,48,697.6463204908648,41.34926722873694,0.05926967005236055,0.00373421976126911,1.2745540064305427,1.2744636972180332,0.9618360868145046,1.9911592280540582,0,False
topology_228_t00,228,0,147,47,49,920.4669407346024,2.3555816577251276,0.002559115980683885,6.5658774444870414e-06,5.515390515989584,5.51538772861967,0.9737942048375028,6.058590290138025,0,False
topology_228_t00,228,0,148,47,50,596.2184382225479,40.182659500155616,0.06739586856781643,0.0048704514026063845,2.0265047581144033,2.026383550323202,0.9794637364583267,2.8650023650827805,0,False
topology_228_t00,228,0,149,48,53,370.4016782936415,3.4181980699880294,0.009228354703291062,8.595576077901425e-05,3.6031511969428403,3.603126050430257,0.967865639554154,4.953011942695619,0,False
topology_228_t00,228,0,150,49,52,924.7591303670245,25.274732828604538,0.027331152511652777,0.0007679817232186754,5.163133406179583,5.163103020824832,0.9514869899021551,5.703784354570146,0,False
topology_228_t00,228,0,151,50,54,204.22010138343236,2.606932946852784,0.012765310217715303,0.0001650601894777855,2.8332266522566583,2.833163336401267,0.9617968651952457,5.281502146405223,0,False
topology_228_t00,228,0,152,51,52,835.7895847938258,24.27054479484267,0.029039061070412566,0.0008684871183188791,5.256496555097929,5.256460771512284,0.980238949788353,5.854697467801508,0,False
