snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_425_t00,425,0,1,12,0.6769234627523532,9,101.63213917368077,1
topology_425_t00,425,0,1,13,1.4309778538569355,10,106.38813775057208,1
topology_425_t00,425,0,1,14,0.18606633495438554,9,125.11096573622041,2
topology_425_t00,425,0,1,15,0.06923753173095952,8,117.57156554167682,2
topology_425_t00,425,0,1,16,1.5960052437483294,7,111.81221538238368,2
topology_425_t00,425,0,1,17,0.41764540747540624,6,108.48993608691313,2
topology_425_t00,425,0,1,18,0.2776170669738473,5,104.63494091525872,2
topology_425_t00,425,0,1,19,0.6868076997471982,5,68.03877862696392,1
topology_425_t00,425,0,1,20,0.2346002208207801,4,64.89031305867087,1
topology_425_t00,425,0,1,21,3.048983790297503,3,62.96027640730745,1
topology_425_t00,425,0,1,22,0.399797624806532,4,65.79067308103605,1
topology_425_t00,425,0,1,23,2.0737935274370205,5,70.55853274906997,1
topology_425_t00,425,0,1,24,0.2494823103308336,6,70.87192280637763,1
topology_425_t00,425,0,1,25,0.6285903986874447,5,67.26135848904767,1
topology_425_t00,425,0,1,26,0.21614802650645543,4,64.8537361185578,1
topology_425_t00,425,0,1,27,1.2565805435089132,3,61.4549331504242,1
topology_425_t00,425,0,1,28,0.6003932449934894,2,55.724096448088346,1
topology_425_t00,425,0,1,29,0.41537310365919156,3,61.89898401694141,1
topology_425_t00,425,0,1,30,0.5857649952021736,4,64.7483103670685,1
topology_425_t00,425,0,1,31,0.9463107199010137,5,71.12199053180801,1
topology_425_t00,425,0,1,32,0.7246269354374913,6,80.15520122262824,1
topology_425_t00,425,0,2,0,0.2296873875400486,2,6.9351571214692775,0
topology_425_t00,425,0,2,1,0.10370676251486055,1,4.032375602451437,0
topology_425_t00,425,0,2,3,1.0366239417704226,1,6.740453036008161,0
topology_425_t00,425,0,2,4,0.14637157309439772,2,11.679470805016994,0
topology_425_t00,425,0,2,5,0.57004765239346,3,14.626393532724471,0
topology_425_t00,425,0,2,6,2.888055144588364,2,10.177489060739843,0
topology_425_t00,425,0,2,7,0.527889200235976,3,13.461583620103289,0
topology_425_t00,425,0,2,8,6.169100241275835,4,17.992351858433516,0
topology_425_t00,425,0,2,9,0.6654745212021626,3,12.18371288821616,0
topology_425_t00,425,0,2,10,0.721153842471721,6,92.21657675671169,1
topology_425_t00,425,0,2,11,0.9115979365758441,7,96.05387255246467,1
topology_425_t00,425,0,2,12,0.24005522724170908,8,97.59976357122933,1
topology_425_t00,425,0,2,13,0.5620755302967383,9,102.35576214812065,1
topology_425_t00,425,0,2,14,1.3678540550499483,8,121.07859013376897,2
topology_425_t00,425,0,2,15,0.36730825115833,7,113.53918993922538,2
topology_425_t00,425,0,2,16,1.1793846943095632,6,107.77983977993225,2
topology_425_t00,425,0,2,17,0.642583645038212,5,104.4575604844617,2
topology_425_t00,425,0,2,18,0.3890876750367355,4,100.60256531280729,2
topology_425_t00,425,0,2,19,0.8746854834954781,5,103.83275672966477,2
topology_425_t00,425,0,2,20,0.9351800125562483,5,70.38576115508069,1
topology_425_t00,425,0,2,21,1.3236163587722987,4,68.45572450371726,1
topology_425_t00,425,0,2,22,1.2331115749013064,3,61.75829747858461,1
topology_425_t00,425,0,2,23,0.2307522905119015,4,66.52615714661853,1
topology_425_t00,425,0,2,24,0.639885058822511,5,66.83954720392619,1
topology_425_t00,425,0,2,25,0.8643727422141044,4,63.228982886596235,1
topology_425_t00,425,0,2,26,1.0926278116693366,3,60.82136051610637,1
topology_425_t00,425,0,2,27,0.6020364566677822,2,57.422557547972765,1
topology_425_t00,425,0,2,28,0.5410130547848131,1,51.69172084563691,1
topology_425_t00,425,0,2,29,0.5886969294650106,2,57.866608414489974,1
topology_425_t00,425,0,2,30,1.1632662449677516,3,60.71593476461706,1
topology_425_t00,425,0,2,31,0.9498484993393372,4,67.08961492935657,1
topology_425_t00,425,0,2,32,0.2606594395998721,5,76.1228256201768,1
topology_425_t00,425,0,3,0,0.28333127893030213,3,13.67561015747744,0
topology_425_t00,425,0,3,1,1.0106939862862019,2,10.772828638459599,0
topology_425_t00,425,0,3,2,0.0648570620926764,1,6.740453036008161,0
topology_425_t00,425,0,3,4,0.19748526057408566,1,4.939017769008833,0
topology_425_t00,425,0,3,5,0.5158587190669651,2,7.8859404967163105,0
topology_425_t00,425,0,3,6,0.44692245168776323,1,3.4370360247316816,0
topology_425_t00,425,0,3,7,0.43366283257432275,2,6.721130584095127,0
topology_425_t00,425,0,3,8,0.6576574091137507,3,11.251898822425355,0
topology_425_t00,425,0,3,9,2.0976868050123163,4,17.141758527045408,0
topology_425_t00,425,0,3,10,0.2947572425179952,7,98.95702979271985,1
topology_425_t00,425,0,3,11,0.7652009807226846,8,102.79432558847283,1
topology_425_t00,425,0,3,12,0.39363068023185227,9,104.3402166072375,1
topology_425_t00,425,0,3,13,0.38649378645503923,10,109.09621518412881,1
topology_425_t00,425,0,3,14,0.7730867291985366,9,127.81904316977715,2
topology_425_t00,425,0,3,15,0.6081680694407492,8,120.27964297523356,2
topology_425_t00,425,0,3,16,0.38231844452702546,7,114.52029281594042,2
topology_425_t00,425,0,3,17,1.5165060461471922,6,111.19801352046987,2
topology_425_t00,425,0,3,18,1.3038331659813718,5,107.34301834881546,2
topology_425_t00,425,0,3,19,0.5427655730810219,6,110.57320976567294,2
topology_425_t00,425,0,3,20,1.0169168421006245,6,73.88073429995156,1
topology_425_t00,425,0,3,21,0.327348322948071,5,71.95069764858813,1
topology_425_t00,425,0,3,22,1.3789428180150827,4,66.25240224716357,1
topology_425_t00,425,0,3,23,0.8185322496745474,3,59.785704110610375,1
topology_425_t00,425,0,3,24,0.06428302733399373,4,62.07948061384691,1
topology_425_t00,425,0,3,25,1.220625493749271,5,65.69004493117687,1
topology_425_t00,425,0,3,26,1.7157792064483604,4,67.56181355211454,1
topology_425_t00,425,0,3,27,1.25448440426311,3,64.16301058398093,1
topology_425_t00,425,0,3,28,2.8722329544626137,2,58.43217388164507,1
topology_425_t00,425,0,3,29,2.1900241425092637,3,64.60706145049814,1
topology_425_t00,425,0,3,30,0.6898510680682031,4,67.45638780062522,1
topology_425_t00,425,0,3,31,0.8445134018716045,5,73.83006796536473,1
topology_425_t00,425,0,3,32,0.3275097866845538,6,82.86327865618496,1
topology_425_t00,425,0,4,0,0.2560563747491545,4,18.61462792648627,0
topology_425_t00,425,0,4,1,0.20903725900645934,3,15.711846407468432,0
topology_425_t00,425,0,4,2,1.6780820858271646,2,11.679470805016994,0
topology_425_t00,425,0,4,3,0.5081823631612462,1,4.939017769008833,0
topology_425_t00,425,0,4,5,0.12039641136449357,1,5.123117092093821,0
topology_425_t00,425,0,4,6,0.4803409513134135,2,8.376053793740514,0
topology_425_t00,425,0,4,7,0.37246644830930953,3,11.66014835310396,0
topology_425_t00,425,0,4,8,0.4416476706909379,4,16.19091659143419,0
topology_425_t00,425,0,4,9,0.48212799499553594,5,22.08077629605424,0
topology_425_t00,425,0,4,10,0.2288992001291362,8,103.89604756172868,1
topology_425_t00,425,0,4,11,0.7411388588836405,9,107.73334335748166,1
topology_425_t00,425,0,4,12,0.3162113133843683,10,109.27923437624632,1
topology_425_t00,425,0,4,13,0.9802334363956652,11,114.03523295313764,1
topology_425_t00,425,0,4,14,0.29356566129789874,10,132.75806093878597,2
topology_425_t00,425,0,4,15,0.06498489284416967,9,125.21866074424238,2
topology_425_t00,425,0,4,16,0.8467473404959194,8,119.45931058494925,2
topology_425_t00,425,0,4,17,2.6737404417563724,7,116.1370312894787,2
topology_425_t00,425,0,4,18,1.1987240784238942,6,112.28203611782429,2
topology_425_t00,425,0,4,19,2.0150742411158578,7,115.51222753468176,2
topology_425_t00,425,0,4,20,2.109991848696277,7,78.81975206896038,1
topology_425_t00,425,0,4,21,0.18086572861882896,6,76.88971541759696,1
topology_425_t00,425,0,4,22,2.0823601491204418,5,71.1914200161724,1
topology_425_t00,425,0,4,23,1.1200107467542,4,64.72472187961921,1
topology_425_t00,425,0,4,24,1.2326827474719335,5,67.01849838285575,1
topology_425_t00,425,0,4,25,0.45108374606296575,6,70.62906270018571,1
topology_425_t00,425,0,4,26,0.9147830324330535,5,72.50083132112337,1
topology_425_t00,425,0,4,27,0.9597432127855007,4,69.10202835298976,1
topology_425_t00,425,0,4,28,0.7069868718914405,3,63.3711916506539,1
topology_425_t00,425,0,4,29,0.23254114563969272,4,69.54607921950696,1
topology_425_t00,425,0,4,30,1.5071671288475448,5,72.39540556963405,1
topology_425_t00,425,0,4,31,0.5542635204452432,6,78.76908573437356,1
topology_425_t00,425,0,4,32,0.4475032794667051,7,87.80229642519379,1
topology_425_t00,425,0,5,0,0.637495395889833,5,21.56155065419375,0
topology_425_t00,425,0,5,1,0.20210287921806144,4,18.65876913517591,0
topology_425_t00,425,0,5,2,0.4728609244452828,3,14.626393532724471,0
topology_425_t00,425,0,5,3,1.8248156109438467,2,7.8859404967163105,0
topology_425_t00,425,0,5,4,0.5346747696786784,1,5.123117092093821,0
topology_425_t00,425,0,5,6,1.032491920063967,1,4.448904471984629,0
topology_425_t00,425,0,5,7,0.3357120782766223,2,7.732999031348075,0
topology_425_t00,425,0,5,8,3.045648026910151,3,12.263767269678302,0
topology_425_t00,425,0,5,9,1.23313340747407,4,18.153626974298355,0
topology_425_t00,425,0,5,10,6.448783318850291,9,106.84297028943615,1
topology_425_t00,425,0,5,11,0.15548786972253037,10,110.68026608518913,1
topology_425_t00,425,0,5,12,1.7157933723530945,11,112.2261571039538,1
topology_425_t00,425,0,5,13,1.5989783166069562,12,170.79567962594214,2
topology_425_t00,425,0,5,14,3.992026990977748,11,129.36676536658229,2
topology_425_t00,425,0,5,15,2.3354762075582216,10,121.8273651720387,2
topology_425_t00,425,0,5,16,3.090684730440839,9,116.06801501274556,2
topology_425_t00,425,0,5,17,0.28038095324869516,8,112.74573571727501,2
topology_425_t00,425,0,5,18,0.1993947954807076,7,108.8907405456206,2
topology_425_t00,425,0,5,19,0.4890131117662973,8,112.12093196247807,2
topology_425_t00,425,0,5,20,0.2731044245695557,6,74.8926027472045,1
topology_425_t00,425,0,5,21,1.8871664934696053,5,72.96256609584108,1
topology_425_t00,425,0,5,22,0.19275330785017683,4,67.26427069441651,1
topology_425_t00,425,0,5,23,2.922073542212503,3,60.79757255786332,1
topology_425_t00,425,0,5,24,0.9306443617367813,4,63.09134906109986,1
topology_425_t00,425,0,5,25,0.3591318278849855,5,66.70191337842982,1
topology_425_t00,425,0,5,26,0.29433425709301697,6,69.10953574891968,1
topology_425_t00,425,0,5,27,2.351412480872519,5,72.04895108069724,1
topology_425_t00,425,0,5,28,0.6270903748777886,4,66.31811437836137,1
topology_425_t00,425,0,5,29,1.5026577757427952,5,72.49300194721444,1
topology_425_t00,425,0,5,30,0.2292567559219256,6,75.34232829734152,1
topology_425_t00,425,0,5,31,1.4057246801292156,7,81.71600846208104,1
topology_425_t00,425,0,5,32,0.3703719691773792,8,90.74921915290126,1
topology_425_t00,425,0,6,0,0.46682462457212115,4,17.11264618220912,0
topology_425_t00,425,0,6,1,0.25902327875871906,3,14.20986466319128,0
topology_425_t00,425,0,6,2,0.39577541147583073,2,10.177489060739843,0
topology_425_t00,425,0,6,3,0.6233806984647096,1,3.4370360247316816,0
topology_425_t00,425,0,6,4,0.5200636107465121,2,8.376053793740514,0
topology_425_t00,425,0,6,5,2.3736409887021708,1,4.448904471984629,0
topology_425_t00,425,0,6,7,0.6134570269626123,1,3.284094559363446,0
topology_425_t00,425,0,6,8,0.1763054822335645,2,7.8148627976936735,0
topology_425_t00,425,0,6,9,0.040867481772758625,3,13.704722502313725,0
topology_425_t00,425,0,6,10,1.3571532030369573,8,102.39406581745153,1
topology_425_t00,425,0,6,11,2.041176424529521,9,106.23136161320451,1
topology_425_t00,425,0,6,12,1.4144422361425857,10,107.77725263196918,1
topology_425_t00,425,0,6,13,0.30932637959555215,11,166.3467751539575,2
topology_425_t00,425,0,6,14,1.8568131390985982,10,124.91786089459765,2
topology_425_t00,425,0,6,15,0.3109980349931554,9,117.37846070005406,2
topology_425_t00,425,0,6,16,2.0045921162227605,8,111.61911054076093,2
topology_425_t00,425,0,6,17,0.45222382877359607,7,108.29683124529038,2
topology_425_t00,425,0,6,18,1.1427776195780355,6,104.44183607363597,2
topology_425_t00,425,0,6,19,1.4157641573244277,7,107.67202749049343,2
topology_425_t00,425,0,6,20,2.1063080960521225,5,70.44369827521987,1
topology_425_t00,425,0,6,21,1.3035352086001926,4,68.51366162385645,1
topology_425_t00,425,0,6,22,2.6415526497256647,3,62.815366222431884,1
topology_425_t00,425,0,6,23,0.21025339966959386,2,56.34866808587869,1
topology_425_t00,425,0,6,24,0.05494466791834434,3,58.64244458911523,1
topology_425_t00,425,0,6,25,0.4606160185109966,4,62.25300890644519,1
topology_425_t00,425,0,6,26,0.5046691866209136,5,64.66063127693505,1
topology_425_t00,425,0,6,27,1.2836580610218613,4,67.60004660871262,1
topology_425_t00,425,0,6,28,0.46684258259993405,3,61.86920990637675,1
topology_425_t00,425,0,6,29,0.48910997101801196,4,68.04409747522982,1
topology_425_t00,425,0,6,30,1.9327963174015657,5,70.8934238253569,1
topology_425_t00,425,0,6,31,0.15240960764323105,6,77.26710399009642,1
topology_425_t00,425,0,6,32,0.30026336589197994,7,86.30031468091664,1
topology_425_t00,425,0,7,0,0.9807900134222662,3,15.669183709697162,0
topology_425_t00,425,0,7,1,1.1566914158091106,4,17.493959222554725,0
topology_425_t00,425,0,7,2,0.25918642546455994,3,13.461583620103289,0
topology_425_t00,425,0,7,3,0.15771076352015342,2,6.721130584095127,0
topology_425_t00,425,0,7,4,3.076035238233984,3,11.66014835310396,0
topology_425_t00,425,0,7,5,0.06211798565143313,2,7.732999031348075,0
topology_425_t00,425,0,7,6,3.849083866265536,1,3.284094559363446,0
topology_425_t00,425,0,7,8,0.10285997066871999,1,4.530768238330228,0
topology_425_t00,425,0,7,9,0.8447667280650668,2,10.42062794295028,0
topology_425_t00,425,0,7,10,0.7856808750947182,9,105.67816037681497,1
topology_425_t00,425,0,7,11,0.445847380700444,10,109.51545617256795,1
topology_425_t00,425,0,7,12,1.8749294729831012,11,111.06134719133262,1
topology_425_t00,425,0,7,13,0.3814306616693304,10,163.0626805945941,2
topology_425_t00,425,0,7,14,0.7414934543951545,9,121.63376633523423,2
topology_425_t00,425,0,7,15,0.34044562578228366,8,114.09436614069064,2
topology_425_t00,425,0,7,16,0.14964103496643807,7,108.3350159813975,2
topology_425_t00,425,0,7,17,0.8478912730589343,6,105.01273668592695,2
topology_425_t00,425,0,7,18,0.9991710137510255,5,101.15774151427254,2
topology_425_t00,425,0,7,19,0.09984877958456942,6,104.38793293113002,2
topology_425_t00,425,0,7,20,0.12878351051398368,4,67.15960371585642,1
topology_425_t00,425,0,7,21,0.06216661747693719,3,65.229567064493,1
topology_425_t00,425,0,7,22,5.651566268909415,2,59.53127166306844,1
topology_425_t00,425,0,7,23,0.39225851268687306,1,53.06457352651525,1
topology_425_t00,425,0,7,24,0.37885808118097536,2,55.35835002975179,1
topology_425_t00,425,0,7,25,0.24941003214240767,3,58.96891434708175,1
topology_425_t00,425,0,7,26,0.49291192344033213,4,61.37653671757162,1
topology_425_t01,425,1,0,1,0.2142141753801382,1,2.90154336138034,0
topology_425_t01,425,1,0,2,0.26144268844475016,2,6.927191856498982,0
topology_425_t01,425,1,0,3,0.34447136136736956,3,13.667336494143314,0
topology_425_t01,425,1,0,4,0.6868340096350762,4,18.606319562372484,0
topology_425_t01,425,1,0,5,0.43451658619239847,5,21.552805488219448,0
topology_425_t01,425,1,0,6,0.49850209944160045,4,17.104237173606812,0
topology_425_t01,425,1,0,7,0.6331208817922435,3,15.668928379108802,0
topology_425_t01,425,1,0,8,0.5717985514038998,2,11.138246667534691,0
topology_425_t01,425,1,0,9,0.20785572012233497,1,5.248467073864623,0
topology_425_t01,425,1,0,10,0.7537202430867432,8,88.50006346163316,1
topology_425_t01,425,1,0,11,1.1094908220803459,9,92.33729653046747,1
topology_425_t01,425,1,0,12,0.4901980546217275,10,93.8830268071402,1
topology_425_t01,425,1,0,13,0.877696508713795,10,75.89213533320277,1
topology_425_t01,425,1,0,14,0.3645680890517694,9,67.25064630316388,1
topology_425_t01,425,1,0,15,0.27395844393363195,8,59.74938787940447,1
topology_425_t01,425,1,0,16,0.13377805574816162,7,53.996272221414145,1
topology_425_t01,425,1,0,17,0.8313288434164774,6,50.67575255658657,1
topology_425_t01,425,1,0,18,0.9447885487425978,5,46.8214047939136,1
topology_425_t01,425,1,0,19,1.3812121030180744,4,43.5913780147374,1
topology_425_t01,425,1,0,20,0.8702381026321213,3,40.44376088298946,1
topology_425_t01,425,1,0,21,0.4494189340148754,2,38.51432832081748,1
topology_425_t01,425,1,0,22,0.3291049154835237,3,45.211368443671745,1
topology_425_t01,425,1,0,23,0.45170630706313325,4,68.73350190562405,1
topology_425_t01,425,1,0,24,0.7723926648956786,5,71.02687559027589,1
topology_425_t01,425,1,0,25,0.9585346931731835,6,70.15516377039275,1
topology_425_t01,425,1,0,26,0.5844020974996829,5,67.74770925607035,1
topology_425_t01,425,1,0,27,1.467620676545625,4,64.34915523169383,1
topology_425_t01,425,1,0,28,0.3745048230122096,3,58.61891270213589,1
topology_425_t01,425,1,0,29,0.7685379566687116,4,64.79289164024756,1
topology_425_t01,425,1,0,30,0.7597897551171755,5,67.63779536652952,1
topology_425_t01,425,1,0,31,0.7798667307751557,6,74.01090468142735,1
topology_425_t01,425,1,0,32,0.6543959797597665,7,83.04380793704263,1
topology_425_t01,425,1,1,0,0.17019715465781782,1,2.90154336138034,0
topology_425_t01,425,1,1,2,0.21404193463379267,1,4.0256484951186415,0
topology_425_t01,425,1,1,3,0.16380461229435178,2,10.765793132762974,0
topology_425_t01,425,1,1,4,0.32581229030000997,3,15.704776200992146,0
topology_425_t01,425,1,1,5,0.08872768166954306,4,18.651262126839107,0
topology_425_t01,425,1,1,6,0.288463456399255,3,14.202693812226471,0
topology_425_t01,425,1,1,7,0.09734195640759193,4,17.48640355061043,0
topology_425_t01,425,1,1,8,0.33215690610394116,3,14.03979002891503,0
topology_425_t01,425,1,1,9,0.10032097036971747,2,8.150010435244962,0
topology_425_t01,425,1,1,10,0.44884061071406656,7,85.59852010025283,1
topology_425_t01,425,1,1,11,0.42340389686162866,8,89.43575316908714,1
topology_425_t01,425,1,1,12,0.2833026517677108,9,90.98148344575986,1
topology_425_t01,425,1,1,13,0.22709538480351368,10,95.73576160187633,1
topology_425_t01,425,1,1,14,0.42600176476715146,9,113.21220179196314,2
topology_425_t01,425,1,1,15,0.2631400587277236,8,105.71094336820374,2
topology_425_t01,425,1,1,16,0.5128187335019313,7,99.95782771021342,2
topology_425_t01,425,1,1,17,0.42969826101229514,6,96.63730804538585,2
topology_425_t01,425,1,1,18,0.2763476331101948,5,92.78296028271288,2
topology_425_t01,425,1,1,19,0.5516058684342044,5,46.49292137611774,1
topology_425_t01,425,1,1,20,0.2656769964201335,4,43.3453042443698,1
topology_425_t01,425,1,1,21,0.28902792068441924,3,41.41587168219782,1
topology_425_t01,425,1,1,22,0.16976024242068816,4,65.78316066746581,1
topology_425_t01,425,1,1,23,0.49309601475924586,5,70.55097707712568,1
topology_425_t01,425,1,1,24,0.33812437340157736,6,70.8623977280104,1
topology_425_t01,425,1,1,25,0.318414989251533,5,67.25362040901241,1
topology_425_t01,425,1,1,26,0.16596788632434556,4,64.84616589469002,1
topology_425_t01,425,1,1,27,0.15731664933510883,3,61.447611870313494,1
topology_425_t01,425,1,1,28,0.3184444899456994,2,55.71736934075555,1
topology_425_t01,425,1,1,29,0.22141161989023284,3,61.89134827886723,1
topology_425_t01,425,1,1,30,0.31940728604513025,4,64.73625200514918,1
topology_425_t01,425,1,1,31,0.5550126892107454,5,71.10936132004701,1
topology_425_t01,425,1,1,32,1.6716335136503722,6,80.1422645756623,1
topology_425_t01,425,1,2,0,0.20015495974850894,2,6.927191856498982,0
topology_425_t01,425,1,2,1,0.17137455924345843,1,4.0256484951186415,0
topology_425_t01,425,1,2,3,0.3111660488593284,1,6.740144637644333,0
topology_425_t01,425,1,2,4,0.24120111483949877,2,11.679127705873505,0
topology_425_t01,425,1,2,5,0.18917206992335006,3,14.625613631720467,0
topology_425_t01,425,1,2,6,0.12536359363837402,2,10.17704531710783,0
topology_425_t01,425,1,2,7,0.24646335298763195,3,13.46075505549179,0
topology_425_t01,425,1,2,8,0.16581070421852917,4,17.991436767065903,0
topology_425_t01,425,1,2,9,0.23742568041348955,3,12.175658930363603,0
topology_425_t01,425,1,2,10,0.40076336846464833,6,81.57287160513418,1
topology_425_t01,425,1,2,11,0.23279027677590605,7,85.41010467396849,1
topology_425_t01,425,1,2,12,0.7146668538139205,8,86.95583495064122,1
topology_425_t01,425,1,2,13,0.26313099918554805,9,91.71011310675769,1
topology_425_t01,425,1,2,14,0.31446732942395195,8,109.18655329684451,2
topology_425_t01,425,1,2,15,0.5921986256962828,7,101.68529487308511,2
topology_425_t01,425,1,2,16,1.0038734784223868,6,95.93217921509479,2
topology_425_t01,425,1,2,17,0.33735461254016114,5,92.61165955026722,2
topology_425_t01,425,1,2,18,0.8404576423937432,4,88.75731178759425,2
topology_425_t01,425,1,2,19,0.5079047081874388,5,91.98733856677045,2
topology_425_t01,425,1,2,20,0.1488090955882709,5,70.38398485737342,1
topology_425_t01,425,1,2,21,0.6418966184040557,4,68.45455229520144,1
topology_425_t01,425,1,2,22,0.6481409045831542,3,61.75751217234716,1
topology_425_t01,425,1,2,23,0.36759098148772024,4,66.52532858200703,1
topology_425_t01,425,1,2,24,0.3758082773645272,5,66.83674923289175,1
topology_425_t01,425,1,2,25,0.4805595898788384,4,63.227971913893775,1
topology_425_t01,425,1,2,26,0.1687279924621355,3,60.82051739957138,1
topology_425_t01,425,1,2,27,0.212486446213561,2,57.42196337519485,1
topology_425_t01,425,1,2,28,0.3566539338884889,1,51.69172084563691,1
topology_425_t01,425,1,2,29,0.4603669592860068,2,57.86569978374858,1
topology_425_t01,425,1,2,30,0.7162109797276873,3,60.71060351003054,1
topology_425_t01,425,1,2,31,0.1669508197873771,4,67.08371282492837,1
topology_425_t01,425,1,2,32,0.3019682048666657,5,76.11661608054365,1
topology_425_t01,425,1,3,0,0.15768322754057643,3,13.667336494143314,0
topology_425_t01,425,1,3,1,0.5382280219791203,2,10.765793132762974,0
topology_425_t01,425,1,3,2,0.8818675895989821,1,6.740144637644333,0
topology_425_t01,425,1,3,4,0.593797799165255,1,4.938983068229171,0
topology_425_t01,425,1,3,5,0.7002025544614795,2,7.885468994076135,0
topology_425_t01,425,1,3,6,0.09765764483990862,1,3.4369006794634966,0
topology_425_t01,425,1,3,7,0.1506207707121479,2,6.720610417847457,0
topology_425_t01,425,1,3,8,0.6435717230976234,3,11.251292129421568,0
topology_425_t01,425,1,3,9,0.8713768497564569,4,17.141071723091635,0
topology_425_t01,425,1,3,10,0.2040239541337351,7,88.31301624277852,1
topology_425_t01,425,1,3,11,0.23146907122914595,8,92.15024931161282,1
topology_425_t01,425,1,3,12,0.3728985484910411,9,93.69597958828555,1
topology_425_t01,425,1,3,13,1.015569421356147,10,98.45025774440202,1
topology_425_t01,425,1,3,14,0.5487277714657062,9,115.92669793448883,2
topology_425_t01,425,1,3,15,0.22969691329953842,8,108.42543951072943,2
topology_425_t01,425,1,3,16,0.5982788166818577,7,102.67232385273911,2
topology_425_t01,425,1,3,17,0.5234802139791831,6,99.35180418791154,2
topology_425_t01,425,1,3,18,0.9107637206310714,5,95.49745642523857,2
topology_425_t01,425,1,3,19,0.11464258337283587,6,98.72748320441477,2
topology_425_t01,425,1,3,20,0.295505329238114,6,52.33636553221647,1
topology_425_t01,425,1,3,21,0.8352653266625859,5,50.40693297004449,1
topology_425_t01,425,1,3,22,0.6164440811365904,4,66.25173460543519,1
topology_425_t01,425,1,3,23,0.30116635532597913,3,59.7851839443627,1
topology_425_t01,425,1,3,24,0.5176025456958011,4,62.07855762901453,1
topology_425_t01,425,1,3,25,0.6628817980321347,5,65.6873349480125,1
topology_425_t01,425,1,3,26,0.8280441825208211,4,67.5606620372157,1
topology_425_t01,425,1,3,27,0.3767201079604891,3,64.16210801283918,1
topology_425_t01,425,1,3,28,0.1305976017568324,2,58.43186548328124,1
topology_425_t01,425,1,3,29,1.1232905637924913,3,64.60584442139292,1
topology_425_t01,425,1,3,30,1.003604222348475,4,67.45074814767487,1
