snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_198_t00,198,0,0,39,1.6612154632003004,3,57.41932386265307,1
topology_198_t00,198,0,0,40,1.587784896479406,4,60.53071258234168,1
topology_198_t00,198,0,0,41,0.9641600699849532,4,64.75544662560864,1
topology_198_t00,198,0,0,42,0.9715928537361007,3,58.74281498408318,1
topology_198_t00,198,0,0,43,1.994645956263371,5,62.21434687038635,1
topology_198_t00,198,0,0,44,0.8880576059575367,5,68.7966347400492,1
topology_198_t00,198,0,0,45,0.9005667226189569,2,55.15958494353207,1
topology_198_t00,198,0,0,46,1.3266269479676047,5,64.93078742013773,1
topology_198_t00,198,0,0,47,1.050960578761646,5,65.20459959292795,1
topology_198_t00,198,0,0,48,1.5243243348687254,6,168.90035212755464,4
topology_198_t00,198,0,0,49,1.9814949430317281,6,164.7127916461746,4
topology_198_t00,198,0,0,50,1.5681562248138805,8,171.1127813286323,4
topology_198_t00,198,0,0,51,1.046791452938787,7,167.946599156504,4
topology_198_t00,198,0,0,52,1.1560360149291853,7,172.33865478560674,4
topology_198_t00,198,0,0,53,2.1731157812726543,7,171.70127685256963,4
topology_198_t00,198,0,0,54,1.2906854344979772,7,168.50761779363714,4
topology_198_t00,198,0,0,55,0.566707683869862,5,162.9772029493448,4
topology_198_t00,198,0,0,56,0.8436114817848813,6,171.7833770883681,4
topology_198_t00,198,0,0,57,1.499843197153156,4,93.90601070170754,2
topology_198_t00,198,0,0,58,2.4292345658820804,4,96.73746474261979,2
topology_198_t00,198,0,0,59,1.5946542933083836,3,59.1139186687398,1
topology_198_t00,198,0,0,60,1.3364677249803782,5,96.49593965820343,2
topology_198_t00,198,0,0,61,1.741355207222628,5,98.09940433552745,2
topology_198_t00,198,0,0,62,1.1711636621141235,5,97.75184053397173,2
topology_198_t00,198,0,0,63,1.4518067095410514,5,96.60388089806216,2
topology_198_t00,198,0,0,64,0.9645138656324515,3,93.06991335678097,2
topology_198_t00,198,0,0,65,1.0355610280894088,2,54.303747984028384,1
topology_198_t00,198,0,0,66,1.6119959322358646,5,97.8391037228736,2
topology_198_t00,198,0,0,67,1.880609680303274,5,99.04400462894354,2
topology_198_t00,198,0,1,0,1.0045086888707764,1,4.202382473385658,0
topology_198_t00,198,0,1,2,1.2533781307499143,3,8.683965123897051,0
topology_198_t00,198,0,1,3,0.3909159510171416,2,6.409444075683179,0
topology_198_t00,198,0,1,4,0.7603321085276424,1,5.809159570435299,0
topology_198_t00,198,0,1,5,1.1518729782424648,3,7.448146237662597,0
topology_198_t00,198,0,1,6,1.6577746351941476,2,5.635455539904347,0
topology_198_t00,198,0,1,7,0.6204033390452874,1,2.0442584530133696,0
topology_198_t00,198,0,1,8,1.1222191864675752,2,7.882486839202947,0
topology_198_t00,198,0,1,9,0.8136363439407949,1,3.3009965109792354,0
topology_198_t00,198,0,1,10,0.48369778846229655,2,9.772567855242372,0
topology_198_t00,198,0,1,11,0.3505816126030998,2,5.233593112304961,0
topology_198_t00,198,0,1,12,0.270131228129004,1,41.62198069202723,1
topology_198_t00,198,0,1,13,0.8921817577680076,3,10.116197049878316,0
topology_198_t00,198,0,1,14,0.9394494369035348,6,57.83454996048814,1
topology_198_t00,198,0,1,15,0.8050046963352173,7,60.64427202745367,1
topology_198_t00,198,0,1,16,0.7890899781958755,7,59.21459841559591,1
topology_198_t00,198,0,1,17,1.4210857728528132,6,57.05616011492138,1
topology_198_t00,198,0,1,18,1.6149364873825371,6,58.942909468021995,1
topology_198_t00,198,0,1,19,1.3156239318628837,5,56.36162381546069,1
topology_198_t00,198,0,1,20,1.4051842736151823,6,95.15545126778633,2
topology_198_t00,198,0,1,21,0.7123860678705233,7,60.13321532893137,1
topology_198_t00,198,0,1,22,1.3955891389849326,7,98.10239056976214,2
topology_198_t00,198,0,1,23,1.3480743077435635,7,62.071211803133146,1
topology_198_t00,198,0,1,24,1.0503954249322638,7,98.1103298065512,2
topology_198_t00,198,0,1,25,1.002647858860389,5,58.119433145578434,1
topology_198_t00,198,0,1,26,1.2013907293615596,6,58.46192799542809,1
topology_198_t00,198,0,1,27,0.807381430668397,5,93.39384235977268,2
topology_198_t00,198,0,1,28,0.5547961855936838,6,96.82294113009905,2
topology_198_t00,198,0,1,29,1.890434212085974,4,50.997333964370256,1
topology_198_t00,198,0,1,30,0.9335275773140734,7,63.60943231672284,1
topology_198_t00,198,0,1,31,2.9916513317515023,6,62.093867615590284,1
topology_198_t00,198,0,1,32,1.5728743899606783,4,98.53475710015192,2
topology_198_t00,198,0,1,33,0.7129929983390441,5,103.32081986047461,3
topology_198_t00,198,0,1,34,1.1268763356815723,5,103.49104166510124,2
topology_198_t00,198,0,1,35,0.7976880022401078,3,97.04294422538433,2
topology_198_t00,198,0,1,36,1.4301192443982607,4,99.27154025257573,2
topology_198_t00,198,0,1,37,0.9615509935711246,4,100.71151305419448,2
topology_198_t00,198,0,1,38,2.5851030109515736,4,98.27043765164075,2
topology_198_t00,198,0,1,39,1.6982881308203421,3,94.8144759202794,2
topology_198_t00,198,0,1,40,1.0656973925455462,4,97.92586463996801,2
topology_198_t00,198,0,1,41,0.7258250019786742,4,102.15059868323497,2
topology_198_t00,198,0,1,42,1.4502212339126053,3,96.13796704170952,2
topology_198_t00,198,0,1,43,2.612783337533615,5,99.60949892801268,2
topology_198_t00,198,0,1,44,0.5295441379563812,5,106.19178679767555,2
topology_198_t00,198,0,1,45,1.0550612034709295,2,92.5547370011584,2
topology_198_t00,198,0,1,46,1.4161788424751653,5,102.32593947776407,2
topology_198_t00,198,0,1,47,1.5122206017779294,5,102.59975165055428,2
topology_198_t00,198,0,1,48,1.5548401157090697,8,154.33418652827643,3
topology_198_t00,198,0,1,49,1.1780220460412243,8,150.1466260468964,3
topology_198_t00,198,0,1,50,0.5415490662520573,10,156.5466157293541,3
topology_198_t00,198,0,1,51,1.005384212791612,9,153.38043355722579,3
topology_198_t00,198,0,1,52,1.6652760275187541,9,157.77248918632853,3
topology_198_t00,198,0,1,53,1.023213772678003,9,157.13511125329143,3
topology_198_t00,198,0,1,54,1.12204141625736,9,153.94145219435893,3
topology_198_t00,198,0,1,55,1.7418054437635744,7,148.41103735006658,3
topology_198_t00,198,0,1,56,0.6772588998559465,8,157.2172114890899,3
topology_198_t00,198,0,1,57,1.0484816258804992,4,131.3011627593339,3
topology_198_t00,198,0,1,58,1.2628400602795309,4,134.13261680024615,3
topology_198_t00,198,0,1,59,1.2589749503564496,3,96.50907072636613,2
topology_198_t00,198,0,1,60,1.849310693284994,5,133.89109171582976,3
topology_198_t00,198,0,1,61,1.4473599812510176,5,135.4945563931538,3
topology_198_t00,198,0,1,62,1.4109583066528903,5,135.1469925915981,3
topology_198_t00,198,0,1,63,2.4881685595124603,5,133.9990329556885,3
topology_198_t00,198,0,1,64,1.8484988099658597,3,130.46506541440732,3
topology_198_t00,198,0,1,65,2.0923307008070013,2,91.69890004165472,2
topology_198_t00,198,0,1,66,1.60204201959554,5,135.23425578049995,3
topology_198_t00,198,0,1,67,0.9854924167043903,5,136.4391566865699,3
topology_198_t00,198,0,2,0,1.0129362369891712,1,5.444053579558814,0
topology_198_t00,198,0,2,1,0.5936396306075966,3,8.683965123897051,0
topology_198_t00,198,0,2,3,1.0811838700294223,2,9.196140248697452,0
topology_198_t00,198,0,2,4,0.8019854075902734,2,9.395274265275038,0
topology_198_t00,198,0,2,5,1.2886696299725315,2,27.458365416499603,1
topology_198_t00,198,0,2,6,0.6496339498784433,1,3.048509583992704,0
topology_198_t00,198,0,2,7,1.0788522251121355,2,6.639706670883681,0
topology_198_t00,198,0,2,8,1.2035494343117297,2,10.408865526141165,0
topology_198_t00,198,0,2,9,0.815179770966139,2,10.530559180462703,0
topology_198_t00,198,0,2,10,0.674412794338323,3,17.00213052472584,0
topology_198_t00,198,0,2,11,1.1203815526010035,3,12.463155781788428,0
topology_198_t00,198,0,2,12,1.2620290684422941,2,9.670882213959702,0
topology_198_t00,198,0,2,13,1.2262104344640996,3,14.51576728996844,0
topology_198_t00,198,0,2,14,2.821179370517659,5,77.84476913932514,2
topology_198_t00,198,0,2,15,0.9497540809304934,6,80.65449120629067,2
topology_198_t00,198,0,2,16,0.9832392770103238,6,79.2248175944329,2
topology_198_t00,198,0,2,17,1.3827523919788858,5,77.06637929375839,2
topology_198_t00,198,0,2,18,1.0658354549844944,5,78.953128646859,2
topology_198_t00,198,0,2,19,1.3459713205170325,4,76.3718429942977,2
topology_198_t00,198,0,2,20,0.9066473199140469,5,115.16567044662334,3
topology_198_t00,198,0,2,21,1.2442088759464254,6,80.14343450776838,2
topology_198_t00,198,0,2,22,0.5268432896441341,6,118.11260974859914,3
topology_198_t00,198,0,2,23,0.6003926055261872,6,82.08143098197014,2
topology_198_t00,198,0,2,24,1.4718846632743217,6,118.12054898538821,3
topology_198_t00,198,0,2,25,1.182708892244397,4,78.12965232441543,2
topology_198_t00,198,0,2,26,1.965925769262936,5,78.47214717426509,2
topology_198_t00,198,0,2,27,1.5906341115478795,4,113.40406153860968,3
topology_198_t00,198,0,2,28,1.1473116728800374,5,116.83316030893606,3
topology_198_t00,198,0,2,29,1.059946715077005,3,71.00755314320726,2
topology_198_t00,198,0,2,30,0.8617848578354977,6,83.61965149555984,2
topology_198_t00,198,0,2,31,0.9138237268532291,5,82.10408679442727,2
topology_198_t00,198,0,2,32,0.7730711314177829,5,66.5836586220844,1
topology_198_t00,198,0,2,33,2.2075432447142362,6,71.36972138240709,2
topology_198_t00,198,0,2,34,2.6079276175409887,6,71.53994318703371,1
topology_198_t00,198,0,2,35,2.125349512535283,4,65.09184574731681,1
topology_198_t00,198,0,2,36,2.7037793701318207,5,67.32044177450821,1
topology_198_t00,198,0,2,37,2.3016280777937466,5,68.76041457612696,1
topology_198_t00,198,0,2,38,0.9023159427818683,5,66.31933917357323,1
topology_198_t00,198,0,2,39,1.8121571980711417,4,62.863377442211885,1
topology_198_t00,198,0,2,40,1.8350234799567322,5,65.97476616190049,1
topology_198_t00,198,0,2,41,1.2499183351819398,5,70.19950020516745,1
topology_198_t00,198,0,2,42,1.0097094370866686,4,64.186868563642,1
topology_198_t00,198,0,2,43,1.2630007564135317,6,67.65840044994516,1
topology_198_t00,198,0,2,44,1.8670992958242196,6,74.24068831960801,1
topology_198_t00,198,0,2,45,0.9453463212102774,3,60.60363852309088,1
topology_198_t00,198,0,2,46,1.2580818741780004,6,70.37484099969654,1
topology_198_t00,198,0,2,47,2.1277059498692523,6,70.64865317248676,1
topology_198_t00,198,0,2,48,0.6711535137302993,7,174.34440570711345,4
topology_198_t00,198,0,2,49,0.47992140488537216,7,170.1568452257334,4
topology_198_t00,198,0,2,50,3.270639090625676,9,176.55683490819112,4
topology_198_t00,198,0,2,51,1.5977208144135924,8,173.3906527360628,4
topology_198_t00,198,0,2,52,1.0996934492953154,8,177.78270836516555,4
topology_198_t00,198,0,2,53,1.1643853386312548,8,177.14533043212845,4
topology_198_t00,198,0,2,54,1.2528377188901931,8,173.95167137319595,4
topology_198_t00,198,0,2,55,1.5171877060642756,6,168.4212565289036,4
topology_198_t00,198,0,2,56,1.3729777188398988,7,177.2274306679269,4
topology_198_t00,198,0,2,57,0.44172123186837237,5,99.35006428126636,2
topology_198_t00,198,0,2,58,1.22826046829946,5,102.1815183221786,2
topology_198_t00,198,0,2,59,1.4128804847851433,4,64.55797224829861,1
topology_198_t00,198,0,2,60,1.1219156727278086,6,101.93999323776224,2
topology_198_t00,198,0,2,61,1.8356485460987282,6,103.54345791508626,2
topology_198_t00,198,0,2,62,1.6550369864868368,6,103.19589411353054,2
topology_198_t00,198,0,2,63,1.1245676148361032,6,102.04793447762097,2
topology_198_t00,198,0,2,64,0.9664284828345542,4,98.51396693633978,2
topology_198_t00,198,0,2,65,0.9959643221569298,3,59.747801563587196,1
topology_198_t00,198,0,2,66,0.9561551406795883,6,103.28315730243241,2
topology_198_t00,198,0,2,67,1.0936482333356223,6,104.48805820850235,2
topology_198_t00,198,0,3,0,0.36378774141244374,1,3.7520866691386376,0
topology_198_t00,198,0,3,1,0.5196882326293366,2,6.409444075683179,0
topology_198_t00,198,0,3,2,0.49589532141543374,2,9.196140248697452,0
topology_198_t00,198,0,3,4,0.30901676886777685,1,4.0528560207544935,0
topology_198_t00,198,0,3,5,0.5595268674614002,1,3.766558242157069,0
topology_198_t00,198,0,3,6,0.5346350395904504,2,8.812929623032016,0
topology_198_t00,198,0,3,7,1.0748502420749984,3,8.45370252869655,0
topology_198_t00,198,0,3,8,0.4073783793825497,2,6.049155271022576,0
topology_198_t00,198,0,3,9,0.2597130584602765,1,3.108447564703944,0
topology_198_t00,198,0,3,10,0.6065019360794948,2,9.58001890896708,0
topology_198_t00,198,0,3,11,0.7521815789581814,2,5.041044166029669,0
topology_198_t00,198,0,3,12,0.2577567597431659,2,7.978915303539527,0
topology_198_t00,198,0,3,13,0.7493159731523272,2,8.15029628527423,0
topology_198_t00,198,0,3,14,0.7346165557613387,4,54.1529619649826,1
topology_198_t00,198,0,3,15,0.5812989787613729,5,56.96268403194813,1
topology_198_t00,198,0,3,16,1.074831702024475,5,55.53301042009037,1
topology_198_t00,198,0,3,17,0.9538409267797767,4,53.374572119415845,1
topology_198_t00,198,0,3,18,0.6779576447853906,4,55.26132147251646,1
topology_198_t00,198,0,3,19,0.35704768068624937,3,52.68003581995515,1
topology_198_t00,198,0,3,20,0.766752689516264,4,91.47386327228081,2
topology_198_t00,198,0,3,21,1.539064158154441,5,56.45162733342583,1
topology_198_t00,198,0,3,22,0.3498155321753227,5,94.42080257425661,2
topology_198_t00,198,0,3,23,0.6643802673690778,5,58.38962380762761,1
topology_198_t00,198,0,3,24,1.7372971131577806,5,94.42874181104568,2
topology_198_t00,198,0,3,25,0.4508803320961852,3,54.4378451500729,1
topology_198_t00,198,0,3,26,0.6646772094991942,4,54.78033999992255,1
topology_198_t00,198,0,3,27,0.7308715120644497,3,89.71225436426715,2
topology_198_t00,198,0,3,28,1.1981117167759252,4,93.14135313459353,2
topology_198_t00,198,0,3,29,0.4985342276736955,2,47.315745968864725,1
topology_198_t00,198,0,3,30,0.4538789339148554,5,59.9278443212173,1
topology_198_t00,198,0,3,31,0.596573492978727,4,58.41227962008475,1
topology_198_t00,198,0,3,32,0.9098756652224366,5,64.89169171166422,1
topology_198_t00,198,0,3,33,0.7456727019811269,6,69.67775447198692,2
topology_198_t00,198,0,3,34,0.6881079936619336,4,65.80102357260137,1
topology_198_t00,198,0,3,35,0.48498817552560414,2,59.35292613288446,1
topology_198_t00,198,0,3,36,1.0742892089126164,3,61.581522160075856,1
topology_198_t00,198,0,3,37,1.6634692917003477,3,63.021494961694614,1
topology_198_t00,198,0,3,38,0.8389950251360166,5,64.62737226315305,1
topology_198_t00,198,0,3,39,0.9635538055925051,4,61.17141053179171,1
topology_198_t00,198,0,3,40,1.4507242918856584,5,64.28279925148031,1
topology_198_t00,198,0,3,41,0.8243276641575525,3,64.4605805907351,1
topology_198_t00,198,0,3,42,0.9213977757757326,4,62.49490165322182,1
topology_198_t00,198,0,3,43,0.9889126192081755,3,64.452996472042,1
topology_198_t00,198,0,3,44,0.663971783119745,4,68.50176870517566,1
topology_198_t00,198,0,3,45,0.5781772126368381,3,58.9116716126707,1
topology_198_t00,198,0,3,46,0.5781005261441198,6,68.68287408927637,1
topology_198_t00,198,0,3,47,0.9236616561725624,4,66.81176547884259,1
topology_198_t00,198,0,3,48,1.344078637217662,6,150.65259853277092,3
topology_198_t00,198,0,3,49,1.1343488740479735,6,146.46503805139088,3
topology_198_t01,198,1,0,1,0.31360317520253905,1,4.2022667359268375,0
topology_198_t01,198,1,0,2,0.7235526841808836,1,5.4439004629891485,0
topology_198_t01,198,1,0,3,0.4103293210774992,1,3.752041951159209,0
topology_198_t01,198,1,0,4,1.0809011078193744,1,3.9505071184270477,0
topology_198_t01,198,1,0,5,0.42362744402926983,1,6.463082665299565,0
topology_198_t01,198,1,0,6,1.1572099421448345,1,5.060831317375762,0
topology_198_t01,198,1,0,7,0.3758476910296265,2,6.246498261512149,0
topology_198_t01,198,1,0,8,0.41482059183136505,1,4.964719708329637,0
topology_198_t01,198,1,0,9,0.45646734394277594,1,5.086498523073179,0
topology_198_t01,198,1,0,10,0.5639548650343328,2,11.558022085192425,0
topology_198_t01,198,1,0,11,0.3728973699343437,2,7.016847255494072,0
topology_198_t01,198,1,0,12,0.8903146933075884,1,4.226182439063399,0
topology_198_t01,198,1,0,13,0.24391410714356743,2,9.069474932791685,0
topology_198_t01,198,1,0,14,0.4953329801051158,4,56.8485586534696,1
topology_198_t01,198,1,0,15,0.3072153480089252,5,59.65822483992291,1
topology_198_t01,198,1,0,16,0.5676891899217366,5,58.22790199882183,1
topology_198_t01,198,1,0,17,0.19596958056371389,4,56.07015712751747,1
topology_198_t01,198,1,0,18,2.370389666636555,4,57.956970850508306,1
topology_198_t01,198,1,0,19,1.2163982124882502,3,55.375889826935975,1
topology_198_t01,198,1,0,20,1.2742025271047894,4,69.85795461581704,2
topology_198_t01,198,1,0,21,0.7740333124834093,5,59.14714415571758,1
topology_198_t01,198,1,0,22,0.5067382133850472,5,72.80470239785178,2
topology_198_t01,198,1,0,23,0.40038502954745736,5,61.08499693387546,1
topology_198_t01,198,1,0,24,0.4441407885740745,5,72.8125261295971,2
topology_198_t01,198,1,0,25,0.5604257890074125,3,57.13415191076156,1
topology_198_t01,198,1,0,26,0.5004740620944044,4,57.47365172896393,1
topology_198_t01,198,1,0,27,0.1855371653306554,3,68.09656014734689,2
topology_198_t01,198,1,0,28,0.9980180133838809,4,71.52066789792465,2
topology_198_t01,198,1,0,29,0.48387464352571946,2,50.012270392007224,1
topology_198_t01,198,1,0,30,1.5265202212828244,5,62.62338726269389,1
topology_198_t01,198,1,0,31,0.2700605491724197,4,61.10818884603312,1
topology_198_t01,198,1,0,32,0.8456008080003168,4,61.13841864935873,1
topology_198_t01,198,1,0,33,0.6757276411221343,5,65.88263811568368,1
topology_198_t01,198,1,0,34,0.8555573641496199,5,66.09487428006089,1
topology_198_t01,198,1,0,35,1.2229408117545382,3,59.64696194894674,1
topology_198_t01,198,1,0,36,1.0431442267969475,4,61.87540573483507,1
topology_198_t01,198,1,0,37,0.5574068641479385,4,63.31492819585641,1
topology_198_t01,198,1,0,38,0.5792993540809269,4,60.87163825688009,1
topology_198_t01,198,1,0,39,0.47299571155569436,3,57.415886921061464,1
topology_198_t01,198,1,0,40,1.8284253121747602,4,60.52529957598614,1
topology_198_t01,198,1,0,41,1.4413012503597455,4,64.75457148825983,1
topology_198_t01,198,1,0,42,0.4000604156736577,3,58.7418111080396,1
topology_198_t01,198,1,0,43,0.14044577023982513,5,62.20880372426985,1
topology_198_t01,198,1,0,44,0.21919030698529207,5,68.79508592519498,1
topology_198_t01,198,1,0,45,1.874979330507625,2,55.15893874819458,1
topology_198_t01,198,1,0,46,1.1106800427126957,5,64.92949912642413,1
topology_198_t01,198,1,0,47,0.5334707803877173,5,65.2012024865459,1
topology_198_t01,198,1,0,48,0.5921359019052534,6,129.03162472234052,3
topology_198_t01,198,1,0,49,0.23771128579260642,6,124.84262231771409,3
topology_198_t01,198,1,0,50,0.46256465394076535,8,131.23089271633154,3
topology_198_t01,198,1,0,51,0.6545918285814587,7,128.065018637453,3
topology_198_t01,198,1,0,52,0.4587570836498965,7,132.46817329340513,3
topology_198_t01,198,1,0,53,0.3807548806421382,7,131.81803024549185,3
topology_198_t01,198,1,0,54,0.9409112132053148,7,128.6350649861976,3
topology_198_t01,198,1,0,55,0.20543196352239218,5,123.10876411789219,3
topology_198_t01,198,1,0,56,0.9593974389197112,6,131.9147051327641,3
topology_198_t01,198,1,0,57,0.43352695510221545,4,56.84607762617828,1
topology_198_t01,198,1,0,58,0.5449575132774478,4,59.68345863901171,1
topology_198_t01,198,1,0,59,1.057080781965107,3,59.112797751485736,1
topology_198_t01,198,1,0,60,1.006879726932183,5,59.435764563843726,1
topology_198_t01,198,1,0,61,0.5579939869096826,5,61.039140610912014,1
topology_198_t01,198,1,0,62,0.3026730789257941,5,60.69082960483315,1
topology_198_t01,198,1,0,63,0.8840426350324968,5,59.543535744255294,1
topology_198_t01,198,1,0,64,2.03459886383449,3,56.01698343739301,1
topology_198_t01,198,1,0,65,0.5457352146572932,2,54.303101788690896,1
topology_198_t01,198,1,0,66,1.3630600716440855,5,60.778672995676544,1
topology_198_t01,198,1,0,67,0.5186278457757991,5,61.98958966366666,1
topology_198_t01,198,1,1,0,0.455103092754581,1,4.2022667359268375,0
topology_198_t01,198,1,1,2,0.47995993218660754,3,8.682994233118105,0
topology_198_t01,198,1,1,3,0.3199031417613648,2,6.409216076803283,0
topology_198_t01,198,1,1,4,0.3729828625855676,1,5.808955305750697,0
topology_198_t01,198,1,1,5,0.3437154840927815,3,7.445228212539872,0
topology_198_t01,198,1,1,6,0.2248197574471572,2,5.634516339596589,0
topology_198_t01,198,1,1,7,0.27506606602830647,1,2.044231525585311,0
topology_198_t01,198,1,1,8,0.2977590257863543,2,7.88225297579396,0
topology_198_t01,198,1,1,9,0.763781434657873,1,3.300778703338454,0
topology_198_t01,198,1,1,10,0.7311795425895851,2,9.7723022654577,0
topology_198_t01,198,1,1,11,0.8275324542694577,2,5.231127435759347,0
topology_198_t01,198,1,1,12,0.47506363154162484,1,3.646672386145948,0
topology_198_t01,198,1,1,13,0.5498454643448384,3,10.113728305141283,0
topology_198_t01,198,1,1,14,0.30734960257189436,6,57.83070420070991,1
topology_198_t01,198,1,1,15,0.2799960683150802,7,60.640370387163216,1
topology_198_t01,198,1,1,16,0.3164334373475125,7,59.210047546062135,1
topology_198_t01,198,1,1,17,0.43696597666167974,6,57.052302674757776,1
topology_198_t01,198,1,1,18,0.9952879083629772,6,58.93911639774861,1
topology_198_t01,198,1,1,19,0.24984976200796952,5,56.35803537417628,1
topology_198_t01,198,1,1,20,0.13716204748204372,6,70.84010016305734,2
topology_198_t01,198,1,1,21,0.1755970096602424,7,60.129289702957884,1
topology_198_t01,198,1,1,22,0.9442411036278674,7,73.78684794509209,2
topology_198_t01,198,1,1,23,0.7709563599498701,7,62.067142481115766,1
topology_198_t01,198,1,1,24,0.15070931476522714,7,73.79467167683741,2
topology_198_t01,198,1,1,25,0.20606713849233954,5,58.11629745800187,1
topology_198_t01,198,1,1,26,1.510505644034012,6,58.45579727620424,1
topology_198_t01,198,1,1,27,0.5120612852990374,5,69.0787056945872,2
topology_198_t01,198,1,1,28,0.8326504990691161,6,72.50281344516496,2
topology_198_t01,198,1,1,29,1.3570731443703243,4,50.99441593924753,1
topology_198_t01,198,1,1,30,1.5703111924108404,7,63.605532809934196,1
topology_198_t01,198,1,1,31,0.9541390014920407,6,62.09033439327343,1
topology_198_t01,198,1,1,32,0.9666457876461056,4,60.558908596441285,1
topology_198_t01,198,1,1,33,0.33150622592077705,5,65.30312806276623,1
topology_198_t01,198,1,1,34,0.37492775245065063,5,65.51536422714345,1
topology_198_t01,198,1,1,35,0.5104527413280541,3,59.0674518960293,1
topology_198_t01,198,1,1,36,0.7842570316623314,4,61.29589568191763,1
topology_198_t01,198,1,1,37,1.023372967287283,4,62.73541814293897,1
topology_198_t01,198,1,1,38,0.4104094022099652,4,60.29212820396264,1
topology_198_t01,198,1,1,39,0.7563660128034257,3,56.836376868144015,1
topology_198_t01,198,1,1,40,0.5595757094554276,4,59.94578952306869,1
topology_198_t01,198,1,1,41,0.518057519743234,4,64.17506143534239,1
topology_198_t01,198,1,1,42,0.9536609500043453,3,58.16230105512215,1
topology_198_t01,198,1,1,43,0.5519909166104743,5,61.6292936713524,1
topology_198_t01,198,1,1,44,0.26417403858068367,5,68.21557587227754,1
topology_198_t01,198,1,1,45,0.6473155326187846,2,54.57942869527713,1
topology_198_t01,198,1,1,46,1.0117516786124856,5,64.34998907350669,1
topology_198_t01,198,1,1,47,0.4645969040418929,5,64.62169243362845,1
topology_198_t01,198,1,1,48,0.2588536041635522,8,130.01377026958082,3
topology_198_t01,198,1,1,49,1.1624106708100845,8,125.8247678649544,3
topology_198_t01,198,1,1,50,0.5133830436560046,10,132.21303826357186,3
topology_198_t01,198,1,1,51,0.6230360496278669,9,129.04716418469332,3
topology_198_t01,198,1,1,52,0.5626713730628297,9,133.45031884064542,3
topology_198_t01,198,1,1,53,1.6240152700058013,9,132.80017579273215,3
topology_198_t01,198,1,1,54,0.2529228196309722,9,129.6172105334379,3
topology_198_t01,198,1,1,55,0.3381549907854549,7,124.0909096651325,3
topology_198_t01,198,1,1,56,0.5139133621322028,8,132.8968506800044,3
topology_198_t01,198,1,1,57,1.131673711159393,4,56.26656757326082,1
topology_198_t01,198,1,1,58,0.5583602368485606,4,59.103948586094255,1
topology_198_t01,198,1,1,59,0.31335415209124023,3,58.53328769856828,1
