snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_483_t00,483,0,11,3,5,621.0075233896237,53.146726887573614,0.08558145414645654,0.00800966398487188,5.660389558374954,5.660238849865626,0.9552975548927569,6.465382074654382,0,False
topology_483_t00,483,0,12,4,5,948.9835006924735,165.57555739177243,0.17447675040814925,0.036876170898928154,7.150352753132566,7.150130038068339,0.9619032477731844,7.677009588276693,0,False
topology_483_t00,483,0,13,4,6,626.0566200359394,94.02301390210668,0.15018292418457166,0.02654090081090286,6.590153145123667,6.589870864225518,0.9886823573398387,7.388520673201737,0,False
topology_483_t00,483,0,14,4,20,395.17669410582323,88.58200815775785,0.22415797661902787,0.06476421354823066,3.331849482780856,3.3311183612484463,0.9718613621934125,4.596375162718895,0,False
topology_483_t00,483,0,15,4,18,588.758022289549,167.62050112154733,0.2847018550502437,0.11331658951071852,3.105399686411721,3.104723655802383,0.9601756068564297,3.9539689842237458,0,False
topology_483_t00,483,0,16,5,6,714.4625600514207,228.5734710789468,0.31992365151015906,0.15049948880426714,3.7344527920139297,3.7337943626341166,0.9923271371911717,4.433621096681614,0,False
topology_483_t00,483,0,17,5,7,462.84825325232373,44.90001937949204,0.09700807783974633,0.010421540808082878,6.904523681051265,6.904291575565519,0.9957395657333055,7.984559236697693,0,False
topology_483_t00,483,0,18,6,7,284.5061384775844,266.02447217784277,0.9350394814022694,13.458926293294235,4.799547152418694,4.748954339723264,0.9446570776663391,6.506385665020992,0,False
topology_483_t00,483,0,19,6,18,806.8864078026131,52.72184758625538,0.06533986330223648,0.0045677541693804925,6.028258317354124,6.028171678619358,0.9762244208231824,6.647837588423993,0,False
topology_483_t00,483,0,20,6,17,647.8694445011192,726.4655535957986,1.1213147336423637,198.00499999999982,31.695242812855863,4.430314125290802,0.9904718306303714,5.202074553636078,0,False
topology_483_t00,483,0,21,7,8,111.62727822387667,281.1324968432688,1.2,198.00499999999982,41.10258302473204,2.9198646500987957,0.9764457495963514,7.3990565461621705,1,False
topology_483_t00,483,0,22,7,9,433.2852644989249,185.84768867437094,0.42892686158920157,0.32216232951306895,2.035731566508865,2.0339980914691105,0.9793080706287407,3.187972253452735,0,False
topology_483_t00,483,0,23,8,10,826.2540504652799,50.58479015186409,0.06122183621778169,0.003992544111567542,5.463721114889878,5.463642187131167,0.9479301877068588,6.0687829422275446,0,False
topology_483_t00,483,0,24,8,20,413.93336025845423,196.2517341718969,0.47411432132302667,0.4274396485736372,2.818239695892264,2.816061678712557,0.9558147528118793,4.0239855814581755,0,False
topology_483_t00,483,0,25,8,25,332.5940014662814,664.8943784864746,1.2,198.00499999999982,38.61290024057355,1.6145731537268706,0.9923628801908406,3.1179075427888767,1,False
topology_483_t00,483,0,26,9,10,544.0046644308245,209.91225613248585,0.3858648093617187,0.24244116502916868,3.6433562647756164,3.6422013004610214,0.9892095023100808,4.5613110667773356,0,False
topology_483_t00,483,0,27,9,11,764.9209950833208,60.048835938171806,0.07850331775980453,0.006687784142982368,4.971177043159001,4.971065670739561,0.9689355756228131,5.6247279485615165,0,False
topology_483_t00,483,0,28,10,11,436.8760313744265,44.419327201644336,0.1016749009138809,0.011507844416641924,4.163062684019624,4.162803611108313,0.9674978585261819,5.3072930408144545,0,False
topology_483_t00,483,0,29,10,13,248.81735850658075,520.996370357184,1.2,198.00499999999982,43.44957458606465,6.24979115779256,0.9914252648688354,8.259297258978727,1,False
topology_483_t00,483,0,30,11,12,366.23024400019676,163.31366190731512,0.445931663435277,0.3588998600553022,4.43173899371318,4.429541382956899,0.9504744986059305,5.794802740235003,0,False
topology_483_t00,483,0,31,11,13,824.27799997862,237.0812987914806,0.2876229849609355,0.11612808910363574,6.340193878164791,6.33970405425335,0.9660593708015061,6.946295519769801,0,False
topology_483_t00,483,0,32,12,14,778.252498000505,1026.6904580890919,1.2,198.00499999999982,41.260316573156096,4.6046154986188865,0.9740077566578271,5.247080510018922,1,False
topology_483_t00,483,0,33,12,18,426.94351815417116,702.9408295706543,1.2,198.00499999999982,39.16681067364576,2.300706864738327,0.9499726664244944,3.471821962495703,1,False
topology_483_t00,483,0,34,12,15,690.2003228662329,123.83115903696911,0.17941336005571343,0.03922700200025988,3.6077032350137057,3.6073864568917426,0.9505501023601058,4.3318138201297405,0,False
topology_483_t00,483,0,35,12,26,571.1914932672469,407.8002035219929,0.7139465631558223,1.7819037612880382,2.882413555377433,2.878044004440728,0.9804762959349358,3.753407181052432,0,False
topology_483_t00,483,0,36,13,14,430.4093613778513,2422.91081855764,1.2,198.00499999999982,38.629731958860425,1.7673814203801486,0.9688434254306255,2.9290661904310857,1,False
topology_483_t00,483,0,37,13,24,451.8745353004629,329.3526620618077,0.728858646223144,1.959254531905266,5.410017857819968,5.404069053521135,0.9591661446131012,6.510570882989214,0,False
topology_483_t00,483,0,38,14,15,349.9780406854277,814.717247213732,1.2,198.00499999999982,39.55204717195369,2.5834400684615266,0.9874658147537063,4.0121011325121625,1,False
topology_483_t00,483,0,39,14,25,254.03858949421718,725.0419109580716,1.2,198.00499999999982,40.265665729921054,3.0823201744438147,0.9821701023821274,5.050525087703191,1,False
topology_483_t00,483,0,40,14,37,16.06030730013425,0.0,0.0,1.000001000001e-12,7.522655522042027,7.522655459776655,0.9507229463202743,38.6553100632051,0,True
topology_483_t00,483,0,41,14,29,38.48394137915139,5303.641390357486,1.2,198.00499999999982,48.839652856419605,7.26866483210548,0.9576418871251503,20.261097054000356,1,True
topology_483_t00,483,0,42,15,17,944.4712018232289,808.8162882413426,0.8563694548653099,5.105937894607228,2.4766518247884863,2.4703389723288636,0.9436848256497223,2.999735738513781,0,False
topology_483_t00,483,0,43,16,17,375.7192082589462,448.3716950351922,1.1933691043183872,198.00499999999982,40.926351335262666,4.792407961774812,0.9415919837275716,6.123189005195406,0,False
topology_483_t00,483,0,44,16,18,290.2320656697375,248.36562616922842,0.8557484011840719,5.0765837754322,2.867387191370755,2.846947230117932,0.9639710913272501,4.56970656357133,0,False
topology_483_t00,483,0,45,17,24,985.1914852196494,849.683940124856,0.8624556270250531,5.407925402536551,3.4743039211008573,3.46793928932761,0.9792726594919139,3.975454840873942,0,False
topology_483_t00,483,0,46,17,52,51.57198330006667,2080.2663269165528,1.2,198.00499999999982,49.3414871087126,9.082802852919329,0.9506752349406834,18.777989425264195,1,True
topology_483_t00,483,0,47,18,19,417.8417816891341,536.5644873802594,1.2,198.00499999999982,39.65714754780965,2.780890723526695,0.9944242401886035,3.9775159101672926,1,False
topology_483_t00,483,0,48,19,20,383.02904351576547,103.74783439490048,0.27086153426543025,0.1006200799881136,3.4359094695872896,3.4349396172469975,0.990019226137396,4.740323656563118,0,False
topology_483_t00,483,0,49,19,21,693.218401043253,300.0949026082096,0.43290094745982566,0.3304594311561449,1.8071858633322744,1.8060846802455774,0.9503388987567062,2.5273580902524806,0,False
topology_483_t00,483,0,50,21,22,777.7533850074306,116.92203343573254,0.1503330434680339,0.02659868526676253,3.7686856843168792,3.7684581935310524,0.9437512389486648,4.411335498391928,0,False
topology_483_t00,483,0,51,21,23,184.7211479635312,24.752773615105816,0.13400075675142872,0.020734663396006606,3.7845110205515895,3.7836733502477107,0.9949855987989136,6.49045600893232,0,False
topology_483_t00,483,0,52,22,23,277.27280005585175,64.44665321530347,0.2324304915675891,0.07038311555742087,0.7621777351226535,0.7610856207606822,0.9415149058632293,2.564363835931026,0,False
topology_483_t00,483,0,53,22,24,322.00193321568446,472.85460836385084,1.2,198.00499999999982,40.42310309127261,3.4050943792978763,0.9520066006263896,4.957880087777111,1,False
topology_483_t00,483,0,54,23,24,982.1452945801485,226.690765403727,0.2308118428655036,0.06926017556671075,3.842586605444037,3.8422810783289676,0.9570416815547566,4.351370723984442,0,False
topology_483_t00,483,0,55,23,27,129.1846621520708,134.20667036187504,1.038874647548271,198.00499999999982,22.174034333563263,3.5686460790903736,0.9434122227525663,7.439074593362609,0,False
topology_483_t00,483,0,56,23,26,613.1147078805437,192.91207722602664,0.3146427165202057,0.1444502618496404,3.276532882748311,3.2757840946790164,0.9658097376357629,4.091292177544021,0,False
topology_483_t00,483,0,57,24,25,589.9981900523137,235.03319545958882,0.39836257029661226,0.2637680595962259,4.626228982475802,4.625106723728137,0.9967141059196953,5.47256695060725,0,False
topology_483_t00,483,0,58,24,26,311.0268060903394,133.08596406593884,0.4278922634960387,0.32003026261906825,3.028144195476918,3.025739507162375,0.9641308992366358,4.633317986603058,0,False
topology_483_t00,483,0,59,28,29,106.87144376083113,581.6166618012911,1.2,198.00499999999982,40.84618187691537,2.584131613560237,0.9978559483982844,7.262649863196275,1,False
topology_483_t00,483,0,60,28,67,752.2441957412403,111.84189321190689,0.14867764197462638,0.025965535868701272,3.6800203040134383,3.679788141134905,0.9675349216822223,4.344465918418802,0,False
topology_483_t00,483,0,61,28,30,304.686123849461,305.2982410811933,1.0020090092190568,198.00499999999982,16.325173048758277,3.0309607874132807,0.9405271138229002,4.671993840323296,0,False
topology_483_t00,483,0,62,28,66,186.51756609095787,541.6773425028782,1.2,198.00499999999982,39.84806986939092,2.38114623227378,0.99594647054099,5.061858888346978,1,False
topology_483_t00,483,0,63,29,31,522.3543591309797,1868.6610518073992,1.2,198.00499999999982,40.43282354129724,3.651856106984895,0.9678403208866425,4.609060715809889,1,False
topology_483_t00,483,0,64,29,37,521.7334885312,3024.073431245343,1.2,198.00499999999982,38.89135944735272,2.1099386561356734,0.955026476748386,3.068282352660915,1,False
topology_483_t00,483,0,65,29,35,325.89359963591517,395.6727738343265,1.2,198.00499999999982,41.57953192463022,4.568903178860665,0.9736919669535756,6.103146258683633,1,False
topology_483_t00,483,0,66,30,31,813.7204432416125,908.8309256126043,1.1168834864122386,198.00499999999982,29.364378971342266,2.6938048682026947,0.9591774069165935,3.3082665105920066,0,False
topology_483_t00,483,0,67,30,41,192.09913282203271,687.7510056869016,1.2,198.00499999999982,40.03144801049126,2.5955245418290747,0.9513101621684177,5.198347327412481,1,False
topology_483_t00,483,0,68,31,32,506.763614985876,264.04072606217716,0.5210333146540843,0.5667945668984449,4.829871194462981,4.827724576494793,0.9636275154801035,5.814377890217672,0,False
topology_483_t00,483,0,69,31,33,933.1209136434234,628.7251534964566,0.6737874420170948,1.3916984674873578,2.3130752591112267,2.3108617347122937,0.9437671785978868,2.846697972748929,0,False
topology_483_t00,483,0,70,31,48,129.50911425261944,604.3702686675819,1.2,198.00499999999982,40.35053231974574,2.4139609274664826,0.9742996798906481,6.274693068871635,1,False
topology_483_t00,483,0,71,32,33,225.66487326098462,7.3678028838656076,0.03264931212995936,0.0011019556774251459,5.127736131248841,5.127586567573646,0.9725864988493437,7.3432614875322475,0,False
topology_483_t00,483,0,72,32,34,247.89738255752005,121.33881657023247,0.48947195536474863,0.46928429810307737,3.3969413716107795,3.39307381865973,0.9796395144096585,5.410037430141123,0,False
topology_483_t00,483,0,73,32,46,418.80209394553145,100.7981437648985,0.24068204343316416,0.07628931402212223,6.014286129217605,6.013529276847386,0.9764723849426795,7.207410604635181,0,False
topology_483_t00,483,0,74,33,34,782.0779376213251,299.90023195184693,0.3834659150007321,0.2385044258623971,3.6309445274782814,3.630149248247218,0.9940188453876174,4.269471719765518,0,False
topology_483_t00,483,0,75,33,35,191.3205011237876,63.87105482107932,0.3338432339760268,0.16730492063719626,4.78949599047042,4.786876573567007,0.9940870645005084,7.400292266412655,0,False
topology_483_t00,483,0,76,33,51,807.4854041010412,167.43880599291873,0.2073583065929536,0.05424578049670773,7.130408776238158,7.1300848024724885,0.9915452888709406,7.749291041322887,0,False
topology_483_t00,483,0,77,34,35,572.507653868453,61.613716349065115,0.10762077315951886,0.01297904575441559,4.9535868046900715,4.953376152800793,0.9695788836375042,5.826726922212317,0,False
topology_483_t00,483,0,78,34,36,676.6349157081032,57.71951574746595,0.08530377964173201,0.007955356826898248,5.678165089908945,5.6780272620577605,0.9984648411025797,6.416978191713447,0,False
topology_483_t00,483,0,79,34,59,788.4993740252575,290.64490885925613,0.3686051231410947,0.21518979926126922,3.048716701054297,3.04797631375453,0.9663931644763171,3.682092226171201,0,False
topology_483_t00,483,0,80,35,55,909.2321312024143,205.34050314341619,0.2258394705781719,0.06588228737148387,4.311226783815461,4.310905939723025,0.9767049018911345,4.860820513616025,0,False
topology_483_t00,483,0,81,36,37,325.67073615732966,298.8961323725693,0.9177862767140806,10.245633162668842,3.9500207990835188,3.915742559745521,0.9430041631623098,5.451035555056137,0,False
topology_483_t00,483,0,82,36,38,369.5149205859361,69.51663929370932,0.1881294513993575,0.043594007129371566,3.871321390805707,3.8706942890416935,0.9497769422797346,5.223819622132858,0,False
topology_483_t00,483,0,83,37,38,322.34872864134775,1294.2093898075657,1.2,198.00499999999982,38.543009604213424,1.5256657702893484,0.97156052178968,3.0767809309025953,1,False
topology_483_t00,483,0,84,37,58,604.7430359124547,1657.5136619417528,1.2,198.00499999999982,38.87519227765676,2.1461268925552264,0.9533977758233217,2.9729243425590695,1,False
topology_483_t00,483,0,85,37,67,962.3386625542325,438.1560261435484,0.45530335961001267,0.380580921379913,4.008170103421542,4.007301506623435,0.9890557598931966,4.526869117752041,0,False
topology_483_t00,483,0,86,38,39,982.2376138216881,752.2570716242185,0.7658605830592643,2.5050990574232923,2.4686459936145986,2.4653158832681257,0.9507406672786846,2.974357680246966,0,False
topology_483_t00,483,0,87,38,65,320.8621483540829,581.7537612661406,1.2,198.00499999999982,39.74276570817734,2.72256167033491,0.9678398773521324,4.280863272954089,1,False
topology_483_t00,483,0,88,39,40,661.4250327574131,264.42070273258463,0.3997742595714012,0.26626558618052765,3.141625331052669,3.140618353976257,0.9749780250450978,3.89656192314471,0,False
topology_483_t00,483,0,89,39,41,158.01113050837156,321.5802013605442,1.2,198.00499999999982,39.301963253155314,1.6425583026321964,0.9661202769511542,4.806892349172731,1,False
topology_483_t00,483,0,90,40,41,467.4832107566375,105.31618453760458,0.2252833516034656,0.06551116284222831,2.905533357566822,2.9049113148757595,0.9624054581705282,3.9744684422659238,0,False
topology_483_t00,483,0,91,40,42,482.84713421634154,10.550678806904095,0.021850971165082698,0.0004881310789890459,6.69698997945887,6.696943714086951,0.9680195479023376,7.73246813696977,0,False
topology_483_t00,483,0,92,41,42,688.9050859887776,247.6083077378103,0.35942296373443217,0.20166952535914198,6.7430347138921,6.7422202439447805,0.9722885835038653,7.468009630856267,0,False
topology_483_t00,483,0,93,41,53,992.3248205654497,574.1100803312278,0.5785505596887988,0.7942132984423046,2.551987030087543,2.550603648527714,0.9545540511051683,3.0544709202493747,0,False
topology_483_t00,483,0,94,42,43,320.90519237211527,10.337819369882308,0.0322145593639843,0.0010723222229233522,7.484822555275887,7.484718827189281,0.9420092431656573,9.042811409936306,0,False
topology_483_t00,483,0,95,42,44,811.457680931325,140.35876017277323,0.17297114004969538,0.03617650693820907,5.639269394341076,5.639011651205601,0.9804488162966895,6.255186729400857,0,False
topology_483_t00,483,0,96,43,44,728.7036866833041,179.58742863098823,0.24644781124736814,0.08060028830804225,2.5856104122552153,2.5851616041792687,0.9793270851270526,3.271311556673335,0,False
topology_483_t00,483,0,97,43,45,853.9425372045824,289.2768438371846,0.3387544609080428,0.173543075908963,5.385071126678334,5.3844712062920115,0.97034537732078,5.969990697611382,0,False
topology_483_t00,483,0,98,43,63,602.948356137395,106.82737287003086,0.177174996469661,0.0381502497363851,8.793600399312512,8.793243278766425,0.9575785553798689,9.62250169685566,0,False
topology_483_t00,483,0,99,43,53,469.91573108148987,328.8235646259288,0.6997500676752323,1.6308085514632464,4.231861261191833,4.226901736611171,0.9451821813966096,5.290922298019645,0,False
topology_483_t00,483,0,100,44,45,452.3606960834134,302.1443113962245,0.6679278593658153,1.3434659844243328,6.020139035924903,6.0156925978032785,0.9573439308895574,7.121005248369635,0,False
topology_483_t00,483,0,101,44,46,923.8002650464522,95.57205134693038,0.1034553192535885,0.011938058762393431,6.157886665399437,6.15776175378988,0.9758272906597906,6.699004291726214,0,False
topology_483_t00,483,0,102,45,46,688.6775919643484,156.4589266492214,0.22718747999763728,0.06678741574673122,7.730602239475715,7.730175370794093,0.9501420694751129,8.456204511039278,0,False
topology_483_t00,483,0,103,45,47,424.0134429308076,131.60199583508006,0.3103722252894596,0.13968538067012215,7.697836029321578,7.696774606356191,0.9671019742101432,8.875982502558651,0,False
topology_483_t00,483,0,104,45,52,266.96097810423805,981.4531123490053,1.2,198.00499999999982,40.29127472597001,3.1458474301414325,0.9578526938362277,5.01878033423339,1,False
topology_483_t00,483,0,105,46,48,711.3748447946213,214.05672061359607,0.3009056648262502,0.12951645374443518,5.127130422132707,5.12652536542917,0.9502748814104588,5.829389690276576,0,False
topology_483_t00,483,0,106,47,48,899.9049360322975,140.26027586937295,0.15586121406088055,0.028778109065922788,6.098649278230533,6.098444101754959,0.944805671501539,6.654058344971039,0,False
topology_483_t00,483,0,107,47,49,683.8417796581897,140.02448024987967,0.20476151708640744,0.05272289983492005,4.442754469625663,4.44237794332297,0.9419841886004515,5.173541225346948,0,False
topology_483_t00,483,0,108,48,50,442.95654314763175,194.66362495053434,0.4394643853034934,0.34454357740452235,3.4501809133095396,3.448410970016374,0.9931443820579672,4.577189871095517,0,False
topology_483_t00,483,0,109,49,51,716.4839243211436,213.3304220250767,0.297746278434933,0.1262404791878893,3.428503762353675,3.427912002031872,0.9642784999140183,4.125764365535689,0,False
topology_483_t00,483,0,110,49,59,131.41580083769284,364.4336007019542,1.2,198.00499999999982,41.0323116193101,3.1180340459018705,0.9702019856457891,6.922751567028062,1,False
topology_483_t00,483,0,111,50,51,211.59813026327623,213.31721848633072,1.0081243072465507,198.00499999999982,19.739280155385202,5.4239012895026635,0.9672120896080438,7.7868711294435276,0,False
topology_483_t00,483,0,112,50,52,585.0426196471373,444.7637679299117,0.7602245597050119,2.4103443641586324,5.611499148039651,5.606079766925544,0.9813465583168842,6.460718357703033,0,False
topology_483_t00,483,0,113,51,53,495.1277419725809,244.57118740948926,0.49395573440325036,0.4821559775252625,3.2102788335387853,3.208307399443738,0.9856779945683125,4.218147805493313,0,False
topology_483_t00,483,0,114,52,54,944.0346284964953,931.9422215825915,0.9871907167927064,76.08119014550273,16.992585754700144,6.048062500287827,0.9897421606320308,6.577704088537952,0,False
topology_483_t00,483,0,115,53,54,391.12371244910395,369.7062914945804,0.945241312984033,16.31670130277686,5.4473963486705115,5.4032621219122525,0.9724265635437086,6.681630024663901,0,False
topology_483_t00,483,0,116,54,56,690.3027925405171,234.76629792069429,0.3400917690868457,0.17527044819636725,5.670508533116894,5.669761958971675,0.9912741916468558,6.394081787028364,0,False
topology_483_t00,483,0,117,54,61,519.9584590437555,717.1130805783921,1.2,198.00499999999982,38.01598164309567,1.233258761029332,0.9417014870364963,2.194874042603055,1,False
topology_483_t00,483,0,118,55,56,524.6386773541782,70.10821342828147,0.1336314237864551,0.02061173259681296,2.8322772169169768,2.8319832180887525,0.9668558577513081,3.7850200824723808,0,False
topology_483_t00,483,0,119,55,57,930.2730151084376,118.49228699402316,0.12737366887957194,0.01859220945466039,2.523332311672146,2.5231754051769952,0.9732638277896133,3.0606520296512816,0,False
topology_483_t00,483,0,120,56,57,864.4588544761943,116.50678864106109,0.13477424406932195,0.020993476835324897,1.3578239773285907,1.3576437863107094,0.9515943299594662,1.9360403142784488,0,False
topology_483_t00,483,0,121,56,58,938.9434362760173,264.9295452173399,0.2821570874046343,0.11090535349137388,3.016173351156791,3.0157547290910625,0.9526068598641957,3.5482681699252314,0,False
topology_483_t00,483,0,122,57,58,868.2152623786067,340.0573291837743,0.3916739821552272,0.25218140240136605,2.2975266982365743,2.296785113272043,0.9658767904279797,2.872679158983903,0,False
topology_483_t00,483,0,123,57,59,890.8916674204102,162.83785640268036,0.1827807603972543,0.04088108154139723,2.673641439373673,2.6733903854575596,0.9818411016749817,3.2346258513226265,0,False
topology_483_t00,483,0,124,58,59,674.408077918659,408.1733781186772,0.6052320419683753,0.9279016120043477,3.36916380849059,3.3668905058654133,0.9572016740370252,4.108281388286465,0,False
topology_483_t00,483,0,125,58,60,363.32916453948394,392.2622615346838,1.0796332907430435,198.00499999999982,25.953217356631505,3.4495097611322714,0.9525337529130553,4.82567233986097,0,False
topology_483_t00,483,0,126,59,60,315.3068530745794,292.5034110841267,0.9276785716260375,11.899481959954736,1.835476740912328,1.7947952257263997,0.9946535486751691,3.380552069018782,0,False
topology_483_t00,483,0,127,60,61,872.6012646218823,256.5375549703632,0.29399172952325103,0.12242227271602314,4.9864210654975425,4.985943855551692,0.9829073664347125,5.5589432543282475,0,False
topology_483_t00,483,0,128,60,62,876.3144699731691,93.12402524326977,0.10626781644507254,0.012635607198439426,5.883742523073811,5.883606837280961,0.9912268594682425,6.454178266981659,0,False
topology_483_t00,483,0,129,60,64,565.9449039809436,323.4284733262222,0.571484027952503,0.7621512744188151,1.904503125315103,1.9021466498119395,0.9422277112105079,2.785624876195679,0,False
topology_483_t00,483,0,130,61,62,318.81239015432254,124.751939106141,0.39130204144749287,0.2515488765644797,6.591438175768398,6.58942178325084,0.9863397647940925,8.15774226087711,0,False
topology_483_t00,483,0,131,61,67,547.8689240311184,396.7804553882604,0.7242251531056427,1.9019213619283262,2.3350861363923783,2.3302927516978946,0.9589979188909539,3.242919801834435,0,False
topology_483_t00,483,0,132,62,63,326.57336885386985,15.233353359364813,0.04664603673234974,0.0022823136281700856,7.344993645892623,7.344843822437843,0.980257541485998,8.875893343575411,0,False
topology_483_t00,483,0,133,62,64,728.9191897948482,5.798731060392596,0.007955245439517965,6.379342233507371e-05,5.857265293460409,5.8572542921876005,0.9410905681453986,6.543201386186762,0,False
topology_483_t00,483,0,134,62,66,227.25351310921826,204.2192178896691,0.8986405318694507,7.967236020600386,4.373814907931114,4.334801752837627,0.9533496164259301,6.534987761666011,0,False
topology_483_t00,483,0,135,63,65,664.1266854081273,250.60399820880517,0.37734366607298864,0.2286787021459804,5.725953320140903,5.725040809950401,0.9452509806753339,6.477909217418072,0,False
topology_483_t00,483,0,136,64,65,720.5608319651969,74.09625253312052,0.10283136308011169,0.011786289441878893,5.434944903780115,5.434785836498857,0.9725539889048552,6.128689776068181,0,False
topology_483_t00,483,0,137,65,66,500.9275005507262,116.52967337280229,0.2326278218797891,0.07052080470926,4.0284238140177315,4.027818639364202,0.9950908816008984,5.025967072920542,0,False
topology_483_t00,483,0,138,65,67,490.31973440342716,35.11848676770286,0.07162364535547724,0.005525718689777966,5.684145319326843,5.683987974315757,0.9635313315643663,6.703730735859612,0,False
topology_483_t01,483,1,0,0,1,901.6250828733826,159.42249416218075,0.17681683572302398,0.03797963169298176,2.5192107230307124,2.51897249045323,0.9862164929624303,3.0735267164809192,0,False
topology_483_t01,483,1,1,0,27,394.0999675697482,19.178568092803545,0.04866422144378711,0.002489348663333191,2.7383487737943044,2.738218975331182,0.9961969606570548,4.006932604219034,0,False
topology_483_t01,483,1,2,0,2,135.80913098658385,11.906788818761095,0.08767296228364298,0.008425211571970135,2.966624396531172,2.965916799235191,0.9839312918931729,6.64755437667756,0,False
topology_483_t01,483,1,3,1,3,797.2403812752041,120.31829573461941,0.1509184664506928,0.02682473074242903,2.6798792874996815,2.679656339438635,0.9547182807854208,3.306819754317644,0,False
topology_483_t01,483,1,4,1,13,742.3189449645756,443.5076776056019,0.5974624258401038,0.886777715187773,2.5179448700714175,2.5159454058908306,0.951524149213971,3.1895103248406773,0,False
topology_483_t01,483,1,5,1,20,166.39921741913903,134.04132124828357,0.805540574813222,3.336920373220033,1.7283150329138814,1.7034203187903234,0.970377669558294,4.708242142805048,0,False
topology_483_t01,483,1,6,2,3,521.0142436374013,9.40506886888677,0.01805146209291009,0.00033184558162925007,3.246820754622756,3.246785470927734,0.9940209180188675,4.206452132839522,0,False
topology_483_t01,483,1,7,2,4,569.2739862750927,211.35329484101626,0.37126814141632514,0.21923500606640237,0.6920871913032989,0.6910498996621569,0.9751287500008842,1.5693615950052546,0,False
topology_483_t01,483,1,8,2,14,497.0918490581218,347.4149575466785,0.6988948988098526,1.6222045978356772,4.070868857643964,4.066199500258516,0.9658882092687854,5.072049829422811,0,False
topology_483_t01,483,1,9,2,27,896.0011274068397,128.08433681018607,0.1429510888907932,0.023843462782790453,3.3508883492219375,3.3507021948226052,0.9793151389038026,3.9087372069515234,0,False
topology_483_t01,483,1,10,3,4,321.9983707099634,7.712460776597496,0.023951862736424877,0.0005877699128169301,3.804786201334406,3.804709990909505,0.9622053854934199,5.357512879003525,0,False
topology_483_t01,483,1,11,3,5,621.0075233896237,13.045945942118315,0.021007709972513836,0.0004507940284972691,5.660273404203847,5.660238849865626,0.9552975548927569,6.465382074654382,0,False
topology_483_t01,483,1,12,4,5,948.9835006924735,61.19385076544063,0.06448357713362504,0.0044447447616236015,7.150202671914812,7.150130038068339,0.9619032477731844,7.677009588276693,0,False
topology_483_t01,483,1,13,4,6,626.0566200359394,38.574870559499466,0.061615626007253205,0.004045767889454479,6.589975745144904,6.589870864225518,0.9886823573398387,7.388520673201737,0,False
topology_483_t01,483,1,14,4,20,395.17669410582323,43.20635148606646,0.10933426016893687,0.01342139919848735,3.3314289961143135,3.3311183612484463,0.9718613621934125,4.596375162718895,0,False
topology_483_t01,483,1,15,4,18,588.758022289549,60.12315237057938,0.10211861256136064,0.011614241232024581,3.104916829991927,3.104723655802383,0.9601756068564297,3.9539689842237458,0,False
topology_483_t01,483,1,16,5,6,714.4625600514207,86.43108818857921,0.1209735723343693,0.01664865212551457,3.733986986057869,3.7337943626341166,0.9923271371911717,4.433621096681614,0,False
