snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_279_t00,279,0,2,9,0.5487285229321551,3,14.216546436879216,0
topology_279_t00,279,0,3,0,0.5434709423625835,2,13.368487598196129,0
topology_279_t00,279,0,3,1,0.5853912262480879,2,17.766000682285625,0
topology_279_t00,279,0,3,2,0.09190623506769251,1,3.101679745728215,0
topology_279_t00,279,0,3,4,0.2719058763677879,2,7.779101881757138,0
topology_279_t00,279,0,3,5,0.3741743078556139,2,9.303737302927138,0
topology_279_t00,279,0,3,6,0.4394251696163543,3,14.830243316176883,0
topology_279_t00,279,0,3,7,0.45775361531128267,2,7.238606340134461,0
topology_279_t00,279,0,3,8,1.4031201084135756,3,15.381008035430508,0
topology_279_t00,279,0,3,9,0.17051270621527465,4,17.318226182607432,0
topology_279_t00,279,0,4,0,0.49649313588002575,2,14.944229988496836,0
topology_279_t00,279,0,4,1,0.4285512639221981,2,19.341743072586333,0
topology_279_t00,279,0,4,2,0.2935029512907867,1,4.677422136028923,0
topology_279_t00,279,0,4,3,0.37866797179991485,2,7.779101881757138,0
topology_279_t00,279,0,4,5,1.292644089250162,2,10.879479693227847,0
topology_279_t00,279,0,4,6,0.9201456719803155,3,16.40598570647759,0
topology_279_t00,279,0,4,7,0.3852180862157176,2,8.814348730435169,0
topology_279_t00,279,0,4,8,0.8326859714889696,3,16.956750425731215,0
topology_279_t00,279,0,4,9,0.5843978811929094,4,18.89396857290814,0
topology_279_t00,279,0,5,0,0.36039316837646596,2,18.557473826552354,0
topology_279_t00,279,0,5,1,0.36208613398771494,2,20.866378493756333,0
topology_279_t00,279,0,5,2,0.5686483150936259,1,6.2020575571989225,0
topology_279_t00,279,0,5,3,0.289075358987961,2,9.303737302927138,0
topology_279_t00,279,0,5,4,0.32720312970755333,2,10.879479693227847,0
topology_279_t00,279,0,5,6,0.2818753488124873,1,5.526506013249745,0
topology_279_t00,279,0,5,7,0.39836698776762924,2,10.776016930839008,0
topology_279_t00,279,0,5,8,0.1223679952758821,1,6.07727073250337,0
topology_279_t00,279,0,5,9,0.6072794209312427,2,8.014488879680295,0
topology_279_t00,279,0,6,0,0.33562969060274284,2,18.24343009372242,0
topology_279_t00,279,0,6,1,0.5753673080393737,2,14.651288318710119,0
topology_279_t00,279,0,6,2,0.4281261587484864,2,11.728563570448667,0
topology_279_t00,279,0,6,3,0.29799845578065504,3,14.830243316176883,0
topology_279_t00,279,0,6,4,0.22515493226813235,3,16.40598570647759,0
topology_279_t00,279,0,6,5,0.806678302152159,1,5.526506013249745,0
topology_279_t00,279,0,6,7,0.25988338838959046,1,5.249510917589263,0
topology_279_t00,279,0,6,8,0.09390517735374465,2,7.624289515744641,0
topology_279_t00,279,0,6,9,0.13695853964612376,1,2.48798286643055,0
topology_279_t00,279,0,7,0,0.9597152076061213,1,12.993919176133158,0
topology_279_t00,279,0,7,1,0.9986648747394701,2,18.137966996913843,0
topology_279_t00,279,0,7,2,0.20562174842744338,1,4.136926594406246,0
topology_279_t00,279,0,7,3,0.8879085185928793,2,7.238606340134461,0
topology_279_t00,279,0,7,4,0.22238018409967852,2,8.814348730435169,0
topology_279_t00,279,0,7,5,0.19496200834977984,2,10.776016930839008,0
topology_279_t00,279,0,7,6,0.16011407649706694,1,5.249510917589263,0
topology_279_t00,279,0,7,8,0.45052405994660333,3,12.873800433333905,0
topology_279_t00,279,0,7,9,0.3920473112163,2,7.737493784019813,0
topology_279_t00,279,0,8,0,0.3371040815656487,1,12.480203094048985,0
topology_279_t00,279,0,8,1,0.42348741673485096,2,17.62425091482967,0
topology_279_t00,279,0,8,2,0.42072674909782914,2,12.279328289702292,0
topology_279_t00,279,0,8,3,0.9677130138276493,3,15.381008035430508,0
topology_279_t00,279,0,8,4,1.0917356929217061,3,16.956750425731215,0
topology_279_t00,279,0,8,5,0.4636585511179193,1,6.07727073250337,0
topology_279_t00,279,0,8,6,0.5369224272130474,2,7.624289515744641,0
topology_279_t00,279,0,8,7,0.2612275193127768,3,12.873800433333905,0
topology_279_t00,279,0,8,9,0.19250170686443294,1,5.136306649314091,0
topology_279_t00,279,0,9,0,0.6092204488680615,2,17.616509743363075,0
topology_279_t00,279,0,9,1,0.22891659409790427,1,12.163305452279568,0
topology_279_t00,279,0,9,2,0.18281215005824336,3,14.216546436879216,0
topology_279_t00,279,0,9,3,0.4525896669957938,4,17.318226182607432,0
topology_279_t00,279,0,9,4,0.13602066308151042,4,18.89396857290814,0
topology_279_t00,279,0,9,5,0.19840473893929253,2,8.014488879680295,0
topology_279_t00,279,0,9,6,0.772092385803865,1,2.48798286643055,0
topology_279_t00,279,0,9,7,0.14880323432360437,2,7.737493784019813,0
topology_279_t00,279,0,9,8,0.49047360763224424,1,5.136306649314091,0
topology_279_t01,279,1,0,1,0.34848292210476023,1,5.144046294079296,0
topology_279_t01,279,1,0,2,1.1764510558154144,1,10.268672863578724,0
topology_279_t01,279,1,0,3,0.6391139834859416,2,13.370369255826976,0
topology_279_t01,279,1,0,4,0.6377102990350466,2,14.946726238323281,0
topology_279_t01,279,1,0,5,0.7325394365181171,2,18.55806343753983,0
topology_279_t01,279,1,0,6,0.4759966818955234,2,18.243737486874878,0
topology_279_t01,279,1,0,7,0.45802404856260687,1,12.994218664692088,0
topology_279_t01,279,1,0,8,0.5846952386188741,1,12.480778886747508,0
topology_279_t01,279,1,0,9,0.9048409203374116,2,17.617111145567925,0
topology_279_t01,279,1,1,0,0.616470646858623,1,5.144046294079296,0
topology_279_t01,279,1,1,2,1.9645046391135121,1,14.665410232785339,0
topology_279_t01,279,1,1,3,1.4137583397972833,2,17.76710662503359,0
topology_279_t01,279,1,1,4,1.657457564645869,2,19.3434636075299,0
topology_279_t01,279,1,1,5,0.9350601809488476,2,20.869057556408627,0
topology_279_t01,279,1,1,6,1.2764026430909063,2,14.654255365548387,0
topology_279_t01,279,1,1,7,0.9698688660795736,2,18.138264958771384,0
topology_279_t01,279,1,1,8,1.0509596444708815,2,17.624825180826804,0
topology_279_t01,279,1,1,9,1.626410970414777,1,12.166214696361031,0
topology_279_t01,279,1,2,0,1.4770999344896798,1,10.268672863578724,0
topology_279_t01,279,1,2,1,1.418589221959607,1,14.665410232785339,0
topology_279_t01,279,1,2,3,0.7321604274848225,1,3.1016963922482526,0
topology_279_t01,279,1,2,4,0.7838495725948533,1,4.678053374744557,0
topology_279_t01,279,1,2,5,0.9955527155304731,1,6.203647323623289,0
topology_279_t01,279,1,2,6,0.767639138606302,2,11.730161836816372,0
topology_279_t01,279,1,2,7,1.2401932816446635,1,4.146888341112769,0
topology_279_t01,279,1,2,8,1.0300106513988032,2,12.280931874415607,0
topology_279_t01,279,1,2,9,0.725592305055308,3,14.218202506003728,0
topology_279_t01,279,1,3,0,1.9200339862167386,2,13.370369255826976,0
topology_279_t01,279,1,3,1,0.8255999281242216,2,17.76710662503359,0
topology_279_t01,279,1,3,2,0.8691860606519887,1,3.1016963922482526,0
topology_279_t01,279,1,3,4,0.4373357785930622,2,7.7797497669928095,0
topology_279_t01,279,1,3,5,0.824775368195832,2,9.305343715871542,0
topology_279_t01,279,1,3,6,1.0195050637426741,3,14.831858229064625,0
topology_279_t01,279,1,3,7,0.7631843442608154,2,7.248584733361021,0
topology_279_t01,279,1,3,8,0.9794529713174422,3,15.382628266663861,0
topology_279_t01,279,1,3,9,0.6336751857901005,4,17.31989889825198,0
topology_279_t01,279,1,4,0,1.3168283263252343,2,14.946726238323281,0
topology_279_t01,279,1,4,1,1.3907890813131558,2,19.3434636075299,0
topology_279_t01,279,1,4,2,1.111435709951208,1,4.678053374744557,0
topology_279_t01,279,1,4,3,0.6744226771496222,2,7.7797497669928095,0
topology_279_t01,279,1,4,5,1.0069036189052298,2,10.881700698367847,0
topology_279_t01,279,1,4,6,0.8523897039950696,3,16.40821521156093,0
topology_279_t01,279,1,4,7,0.7974556824239434,2,8.824941715857326,0
topology_279_t01,279,1,4,8,0.7005131360819525,3,16.958985249160165,0
topology_279_t01,279,1,4,9,1.019850030381689,4,18.896255880748285,0
topology_279_t01,279,1,5,0,0.44190097498623376,2,18.55806343753983,0
topology_279_t01,279,1,5,1,0.9325180275871106,2,20.869057556408627,0
topology_279_t01,279,1,5,2,0.8716018555094114,1,6.203647323623289,0
topology_279_t01,279,1,5,3,0.41995606788531886,2,9.305343715871542,0
topology_279_t01,279,1,5,4,1.0947237077943708,2,10.881700698367847,0
topology_279_t01,279,1,5,6,0.33468696240567114,1,5.526514513193083,0
topology_279_t01,279,1,5,7,1.0549419188487381,2,10.776033335375875,0
topology_279_t01,279,1,5,8,0.7607411574487982,1,6.077284550792319,0
topology_279_t01,279,1,5,9,0.3705066432971602,2,8.014555182380438,0
topology_279_t01,279,1,6,0,2.0583984609269153,2,18.243737486874878,0
topology_279_t01,279,1,6,1,1.3576358931853982,2,14.654255365548387,0
topology_279_t01,279,1,6,2,1.5428154241772276,2,11.730161836816372,0
topology_279_t01,279,1,6,3,0.5546558826002246,3,14.831858229064624,0
topology_279_t01,279,1,6,4,0.9246403528524715,3,16.40821521156093,0
topology_279_t01,279,1,6,5,0.7487595408763336,1,5.526514513193083,0
topology_279_t01,279,1,6,7,0.42243379890115024,1,5.249518822182791,0
topology_279_t01,279,1,6,8,3.01022686295689,2,7.62437292800777,0
topology_279_t01,279,1,6,9,1.0218543573987904,1,2.488040669187355,0
topology_279_t01,279,1,7,0,0.4436056121810531,1,12.994218664692088,0
topology_279_t01,279,1,7,1,0.4440962756568207,2,18.138264958771384,0
topology_279_t01,279,1,7,2,1.1964234612111717,1,4.146888341112769,0
topology_279_t01,279,1,7,3,0.7737896380297701,2,7.248584733361021,0
topology_279_t01,279,1,7,4,0.832351175102246,2,8.824941715857326,0
topology_279_t01,279,1,7,5,0.2956387390962142,2,10.776033335375875,0
topology_279_t01,279,1,7,6,1.0068824129175649,1,5.249518822182791,0
topology_279_t01,279,1,7,8,0.43622029585218364,3,12.873891750190563,0
topology_279_t01,279,1,7,9,0.5797422024188856,2,7.737559491370146,0
topology_279_t01,279,1,8,0,0.7244360147260093,1,12.480778886747508,0
topology_279_t01,279,1,8,1,0.7743093816758866,2,17.624825180826804,0
topology_279_t01,279,1,8,2,1.3197595144884036,2,12.280931874415607,0
topology_279_t01,279,1,8,3,1.5919800730988838,3,15.38262826666386,0
topology_279_t01,279,1,8,4,1.0304592840252733,3,16.958985249160165,0
topology_279_t01,279,1,8,5,0.6698397511376716,1,6.077284550792319,0
topology_279_t01,279,1,8,6,0.7564316939546176,2,7.62437292800777,0
topology_279_t01,279,1,8,7,0.9462308422254195,3,12.873891750190563,0
topology_279_t01,279,1,8,9,0.9247733438176005,1,5.136332258820415,0
topology_279_t01,279,1,9,0,1.18409463905238,2,17.617111145567925,0
topology_279_t01,279,1,9,1,1.9168323906210034,1,12.166214696361031,0
topology_279_t01,279,1,9,2,0.5310786020135232,3,14.218202506003728,0
topology_279_t01,279,1,9,3,0.5978903827224703,4,17.31989889825198,0
topology_279_t01,279,1,9,4,1.4788608700937227,4,18.896255880748285,0
topology_279_t01,279,1,9,5,0.388538593786102,2,8.014555182380438,0
topology_279_t01,279,1,9,6,0.611139756276271,1,2.488040669187355,0
topology_279_t01,279,1,9,7,0.4412889057648034,2,7.737559491370146,0
topology_279_t01,279,1,9,8,0.7483053701311188,1,5.136332258820415,0
topology_279_t02,279,2,0,1,0.3035462737711925,1,5.144036798667644,0
topology_279_t02,279,2,0,2,0.5457394806012061,1,10.267092168216122,0
topology_279_t02,279,2,0,3,0.375786637326937,2,13.368770130981588,0
topology_279_t02,279,2,0,4,0.8028104727382311,2,14.9447098728327,0
topology_279_t02,279,2,0,5,0.23835990784626823,2,18.557621405213013,0
topology_279_t02,279,2,0,6,0.39683234570344134,2,18.2435907586979,0
topology_279_t02,279,2,0,7,0.3138733650670243,1,12.99407721811943,0
topology_279_t02,279,2,0,8,0.8491674335056,1,12.480353403401683,0
topology_279_t02,279,2,0,9,0.17551004207555754,2,17.616660531626763,0
topology_279_t02,279,2,1,0,0.32584919347454483,1,5.144036798667644,0
topology_279_t02,279,2,1,2,0.7059181704825549,1,14.664138394556725,0
topology_279_t02,279,2,1,3,0.5201089850338183,2,17.76581635732219,0
topology_279_t02,279,2,1,4,0.5978472639656731,2,19.341756099173303,0
topology_279_t02,279,2,1,5,1.005615122083714,2,20.866148982719672,0
topology_279_t02,279,2,1,6,0.8724572971813326,2,14.65181304301476,0
topology_279_t02,279,2,1,7,0.7605113707111294,2,18.138114016787075,0
topology_279_t02,279,2,1,8,0.22530570947852796,2,17.62439020206933,0
topology_279_t02,279,2,1,9,0.8664540316350086,1,12.163816107605166,0
topology_279_t02,279,2,2,0,0.45704427025727085,1,10.267092168216122,0
topology_279_t02,279,2,2,1,0.43611604149320193,1,14.664138394556725,0
topology_279_t02,279,2,2,3,0.4552604544236617,1,3.1016779627654665,0
topology_279_t02,279,2,2,4,0.43964893241789477,1,4.677617704616578,0
topology_279_t02,279,2,2,5,0.6523274487529591,1,6.202010588162948,0
topology_279_t02,279,2,2,6,0.7569863739347038,2,11.728518940603538,0
topology_279_t02,279,2,2,7,0.6387497572945318,1,4.139582674104797,0
topology_279_t02,279,2,2,8,0.6608076866995986,2,12.279278589974279,0
topology_279_t02,279,2,2,9,1.1813326406572051,3,14.216515876013132,0
topology_279_t02,279,2,3,0,0.7123706273055697,2,13.368770130981588,0
topology_279_t02,279,2,3,1,0.41850081624589675,2,17.76581635732219,0
topology_279_t02,279,2,3,2,0.09007960532998155,1,3.1016779627654665,0
topology_279_t02,279,2,3,4,0.1985640436032814,2,7.779295667382044,0
topology_279_t02,279,2,3,5,0.5202124837320351,2,9.303688550928415,0
topology_279_t02,279,2,3,6,0.710492759756827,3,14.830196903369004,0
topology_279_t02,279,2,3,7,0.5004370090218351,2,7.241260636870264,0
topology_279_t02,279,2,3,8,0.40872351491846254,3,15.380956552739745,0
topology_279_t02,279,2,3,9,0.3158171962563969,4,17.318193838778598,0
topology_279_t02,279,2,4,0,0.5046092314138577,2,14.9447098728327,0
topology_279_t02,279,2,4,1,0.42907668807060567,2,19.341756099173303,0
topology_279_t02,279,2,4,2,1.7244382080729919,1,4.677617704616578,0
topology_279_t02,279,2,4,3,0.4400891749788792,2,7.779295667382044,0
topology_279_t02,279,2,4,5,0.9823822089474467,2,10.879628292779525,0
topology_279_t02,279,2,4,6,1.4374641992692854,3,16.406136645220116,0
topology_279_t02,279,2,4,7,0.7055299905751539,2,8.817200378721374,0
topology_279_t02,279,2,4,8,0.3386503293014306,3,16.956896294590855,0
topology_279_t02,279,2,4,9,0.25221927199160527,4,18.89413358062971,0
topology_279_t02,279,2,5,0,1.3093351742318868,2,18.557621405213013,0
topology_279_t02,279,2,5,1,0.8617804290390795,2,20.866148982719672,0
topology_279_t02,279,2,5,2,0.2405730846613222,1,6.202010588162948,0
topology_279_t02,279,2,5,3,0.3031530656562352,2,9.303688550928415,0
topology_279_t02,279,2,5,4,0.7256772199725329,2,10.879628292779525,0
topology_279_t02,279,2,5,6,0.40518114499908664,1,5.526508352440589,0
topology_279_t02,279,2,5,7,0.12530963731553255,2,10.77602189301906,0
topology_279_t02,279,2,5,8,0.33879148811318877,1,6.07726800181133,0
topology_279_t02,279,2,5,9,0.8149869875866332,2,8.014505287850184,0
topology_279_t02,279,2,6,0,1.4512891512415487,2,18.2435907586979,0
topology_279_t02,279,2,6,1,0.7424898517390495,2,14.65181304301476,0
topology_279_t02,279,2,6,2,0.22475062348527222,2,11.728518940603538,0
topology_279_t02,279,2,6,3,0.14548889767377493,3,14.830196903369004,0
topology_279_t02,279,2,6,4,0.3216128234380367,3,16.406136645220116,0
topology_279_t02,279,2,6,5,0.5414377526148723,1,5.526508352440589,0
topology_279_t02,279,2,6,7,0.3115157890396546,1,5.249513540578469,0
topology_279_t02,279,2,6,8,0.5825214249346158,2,7.624304063634675,0
topology_279_t02,279,2,6,9,0.426787049511554,1,2.4879969354095945,0
topology_279_t02,279,2,7,0,0.5754776769404679,1,12.99407721811943,0
topology_279_t02,279,2,7,1,0.6703250930921973,2,18.138114016787075,0
topology_279_t02,279,2,7,2,0.5044024779852372,1,4.139582674104797,0
topology_279_t02,279,2,7,3,0.8678613529833227,2,7.241260636870264,0
topology_279_t02,279,2,7,4,0.45853162035406436,2,8.817200378721374,0
topology_279_t02,279,2,7,5,0.28113269006624414,2,10.77602189301906,0
topology_279_t02,279,2,7,6,0.179863528353974,1,5.249513540578469,0
topology_279_t02,279,2,7,8,0.04957051713310707,3,12.873817604213144,0
topology_279_t02,279,2,7,9,0.7595282115814354,2,7.7375104759880635,0
topology_279_t02,279,2,8,0,0.7877113978882834,1,12.480353403401683,0
topology_279_t02,279,2,8,1,0.30488530056432545,2,17.62439020206933,0
topology_279_t02,279,2,8,2,0.42286867812066026,2,12.279278589974279,0
topology_279_t02,279,2,8,3,0.6561163689046922,3,15.380956552739745,0
topology_279_t02,279,2,8,4,1.4204413248432801,3,16.956896294590855,0
topology_279_t02,279,2,8,5,0.18430159565294563,1,6.07726800181133,0
topology_279_t02,279,2,8,6,0.31436863381167784,2,7.624304063634675,0
topology_279_t02,279,2,8,7,0.49578591974697833,3,12.873817604213144,0
topology_279_t02,279,2,8,9,0.6590470038237782,1,5.136307128225081,0
topology_279_t02,279,2,9,0,0.30774025337639105,2,17.616660531626763,0
topology_279_t02,279,2,9,1,0.3760291436799447,1,12.163816107605166,0
topology_279_t02,279,2,9,2,0.37599156699912445,3,14.216515876013133,0
topology_279_t02,279,2,9,3,0.28463254546456473,4,17.3181938387786,0
topology_279_t02,279,2,9,4,0.5378521894542989,4,18.894133580629713,0
topology_279_t02,279,2,9,5,0.4292054743173273,2,8.014505287850184,0
topology_279_t02,279,2,9,6,0.3128266802397264,1,2.4879969354095945,0
topology_279_t02,279,2,9,7,0.4887632399574724,2,7.7375104759880635,0
topology_279_t02,279,2,9,8,0.33573542287118807,1,5.136307128225081,0
topology_279_t03,279,3,0,1,0.6076007352198329,1,5.144072778649303,0
topology_279_t03,279,3,0,2,0.6374979506018473,1,10.268125238614601,0
topology_279_t03,279,3,0,3,1.1341511616035271,2,13.369831538814456,0
topology_279_t03,279,3,0,4,0.6971486957603218,2,14.946788399505682,0
topology_279_t03,279,3,0,5,0.9965815168357826,2,18.558341571958653,0
topology_279_t03,279,3,0,6,0.9139755813293079,2,18.244397741828244,0
topology_279_t03,279,3,0,7,1.5291174632449405,1,12.994875507090645,0
topology_279_t03,279,3,0,8,0.4134840018734577,1,12.481038437239903,0
topology_279_t03,279,3,0,9,0.9891736199639998,2,17.617372159206077,0
topology_279_t03,279,3,1,0,2.4059312507749704,1,5.144072778649303,0
topology_279_t03,279,3,1,2,1.3439199568022446,1,14.666440813219094,0
topology_279_t03,279,3,1,3,1.5646112896901692,2,17.768147113418948,0
topology_279_t03,279,3,1,4,2.1509818451144636,2,19.345103974110174,0
topology_279_t03,279,3,1,5,2.4204920076821583,2,20.872814277217767,0
topology_279_t03,279,3,1,6,1.049638394179816,2,14.653333100321376,0
topology_279_t03,279,3,1,7,2.054309968472984,2,18.13894828573995,0
topology_279_t03,279,3,1,8,1.1306497378303841,2,17.625111215889206,0
topology_279_t03,279,3,1,9,1.4738503230198192,1,12.165288511652886,0
topology_279_t03,279,3,2,0,1.193528832562219,1,10.268125238614601,0
topology_279_t03,279,3,2,1,3.078260297196642,1,14.666440813219094,0
topology_279_t03,279,3,2,3,2.1230496333575117,1,3.101706300199854,0
topology_279_t03,279,3,2,4,1.0063147874637024,1,4.678663160891081,0
topology_279_t03,279,3,2,5,1.5488405003645154,1,6.2063734639986725,0
topology_279_t03,279,3,2,6,2.6787567521459166,2,11.732898022812941,0
topology_279_t03,279,3,2,7,1.678202616151158,1,4.162636258259802,0
topology_279_t03,279,3,2,8,2.3723842832605753,2,12.283676598717422,0
topology_279_t03,279,3,2,9,1.4813987211273996,3,14.22094261148143,0
topology_279_t03,279,3,3,0,0.5888703824080395,2,13.369831538814456,0
topology_279_t03,279,3,3,1,0.9879623504812685,2,17.768147113418948,0
topology_279_t03,279,3,3,2,0.5649762063761595,1,3.101706300199854,0
topology_279_t03,279,3,3,4,0.45579108884729325,2,7.780369461090935,0
topology_279_t03,279,3,3,5,1.3655595861792156,2,9.308079764198526,0
topology_279_t03,279,3,3,6,0.6395602914202548,3,14.834604323012794,0
topology_279_t03,279,3,3,7,1.0446296576325838,2,7.264342558459656,0
topology_279_t03,279,3,3,8,1.4659319208742403,3,15.385382898917275,0
topology_279_t03,279,3,3,9,0.5236819762047329,4,17.322648911681284,0
topology_279_t03,279,3,4,0,1.675376003114074,2,14.946788399505682,0
topology_279_t03,279,3,4,1,1.953665587670406,2,19.345103974110174,0
topology_279_t03,279,3,4,2,1.610922023922873,1,4.678663160891081,0
topology_279_t03,279,3,4,3,1.5792968699229946,2,7.780369461090935,0
topology_279_t03,279,3,4,5,1.2649822126530912,2,10.885036624889754,0
topology_279_t03,279,3,4,6,0.8919176708825223,3,16.411561183704023,0
topology_279_t03,279,3,4,7,1.8111704929223706,2,8.841299419150882,0
topology_279_t03,279,3,4,8,1.0421656959270986,3,16.962339759608504,0
topology_279_t03,279,3,4,9,1.4584044681308528,4,18.899605772372514,0
topology_279_t03,279,3,5,0,0.7718149015114324,2,18.558341571958653,0
topology_279_t03,279,3,5,1,0.9285565032715833,2,20.872814277217767,0
topology_279_t03,279,3,5,2,0.8984716530348922,1,6.2063734639986725,0
topology_279_t03,279,3,5,3,0.9332508493542975,2,9.308079764198526,0
topology_279_t03,279,3,5,4,0.6630555784321935,2,10.885036624889754,0
topology_279_t03,279,3,5,6,0.5186267639496087,1,5.526524558814269,0
topology_279_t03,279,3,5,7,1.1800976855871135,2,10.776046793551867,0
topology_279_t03,279,3,5,8,0.5075116640285148,1,6.07730313471875,0
topology_279_t03,279,3,5,9,0.6443909848007928,2,8.014569147482758,0
topology_279_t03,279,3,6,0,1.3749121511038178,2,18.244397741828244,0
topology_279_t03,279,3,6,1,0.981294584047715,2,14.653333100321376,0
topology_279_t03,279,3,6,2,1.2373463322955183,2,11.732898022812941,0
topology_279_t03,279,3,6,3,2.08059338841819,3,14.834604323012796,0
topology_279_t03,279,3,6,4,2.0094121299786614,3,16.411561183704023,0
topology_279_t03,279,3,6,5,2.1333056989803443,1,5.526524558814269,0
topology_279_t03,279,3,6,7,2.2311155023321354,1,5.249522234737599,0
topology_279_t03,279,3,6,8,1.0018126568860846,2,7.624378310634662,0
topology_279_t03,279,3,6,9,1.2017055109206545,1,2.4880445886684894,0
topology_279_t03,279,3,7,0,0.8724336797120594,1,12.994875507090645,0
topology_279_t03,279,3,7,1,1.1038028183355948,2,18.13894828573995,0
topology_279_t03,279,3,7,2,1.7814100679086073,1,4.162636258259802,0
topology_279_t03,279,3,7,3,1.1284815729490982,2,7.264342558459656,0
topology_279_t03,279,3,7,4,1.133430293640107,2,8.841299419150882,0
topology_279_t03,279,3,7,5,0.6601162806959013,2,10.776046793551867,0
topology_279_t03,279,3,7,6,0.916188693728693,1,5.249522234737599,0
topology_279_t03,279,3,7,8,0.6796522834282225,3,12.873900545372262,0
topology_279_t03,279,3,7,9,0.4051151982739038,2,7.737566823406088,0
topology_279_t03,279,3,8,0,1.0010818059368287,1,12.481038437239903,0
topology_279_t03,279,3,8,1,1.3370851702665938,2,17.625111215889206,0
topology_279_t03,279,3,8,2,1.1086507444158185,2,12.283676598717422,0
topology_279_t03,279,3,8,3,0.9485710179233632,3,15.385382898917277,0
topology_279_t03,279,3,8,4,2.253660368736915,3,16.962339759608504,0
topology_279_t03,279,3,8,5,1.4150046684778508,1,6.07730313471875,0
topology_279_t03,279,3,8,6,1.5200269395165886,2,7.624378310634662,0
topology_279_t03,279,3,8,7,0.8573991775099968,3,12.873900545372262,0
topology_279_t03,279,3,8,9,1.3957058936856164,1,5.136333721966173,0
topology_279_t03,279,3,9,0,1.0358712992636356,2,17.617372159206077,0
topology_279_t03,279,3,9,1,1.4600265045362313,1,12.165288511652886,0
topology_279_t03,279,3,9,2,1.4223611692859395,3,14.22094261148143,0
topology_279_t03,279,3,9,3,0.630707776608268,4,17.322648911681284,0
topology_279_t03,279,3,9,4,0.8792141031625663,4,18.89960577237251,0
topology_279_t03,279,3,9,5,0.3278969027215926,2,8.014569147482758,0
topology_279_t03,279,3,9,6,1.190368606712924,1,2.4880445886684894,0
topology_279_t03,279,3,9,7,0.5389077234540114,2,7.737566823406088,0
topology_279_t03,279,3,9,8,1.7757811803555614,1,5.136333721966173,0
topology_279_t04,279,4,0,1,0.3934015880592098,1,5.144046883829341,0
topology_279_t04,279,4,0,2,1.836988631449868,1,10.268587995302832,0
topology_279_t04,279,4,0,3,1.045582467334672,2,13.370273450396072,0
topology_279_t04,279,4,0,4,0.4091286313538812,2,14.946543835703498,0
topology_279_t04,279,4,0,5,1.4492429250953236,2,18.55768665857639,0
topology_279_t04,279,4,0,6,0.5263750427315619,2,18.24353445154787,0
topology_279_t04,279,4,0,7,0.6577908151365898,1,12.994017822552772,0
topology_279_t04,279,4,0,8,0.1651549335996002,1,12.480407637286449,0
topology_279_t04,279,4,0,9,0.34680721445866125,2,17.61672232364986,0
topology_279_t04,279,4,1,0,1.1214417829372207,1,5.144046883829341,0
topology_279_t04,279,4,1,2,1.5262866331452372,1,14.664523686430279,0
topology_279_t04,279,4,1,3,0.393985721308919,2,17.766209141523518,0
topology_279_t04,279,4,1,4,0.7984092871922216,2,19.342479526830946,0
topology_279_t04,279,4,1,5,2.249738388212145,2,20.867676636834794,0
topology_279_t04,279,4,1,6,1.0611952201931145,2,14.651538952893638,0
topology_279_t04,279,4,1,7,0.8237688252262549,2,18.138064706382114,0
