snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_416_t03,416,3,0,34,2.1594266288360577,11,164.57977312274897,2
topology_416_t03,416,3,0,35,0.4689453679433278,10,159.73625617995907,2
topology_416_t03,416,3,0,36,0.7916564157860081,9,155.94366995832866,2
topology_416_t03,416,3,0,37,0.7672423398964768,10,159.44740241967625,2
topology_416_t03,416,3,0,38,1.1055608904382064,8,114.86887916891433,1
topology_416_t03,416,3,0,39,0.9668399641653623,7,111.8582144635426,1
topology_416_t03,416,3,0,40,0.8704735923433689,9,156.629332682879,2
topology_416_t03,416,3,0,41,0.507973359006928,8,153.52558114552886,2
topology_416_t03,416,3,0,42,0.447440155611662,7,151.50083369375844,2
topology_416_t03,416,3,0,43,1.50762297971246,8,155.65815213629128,2
topology_416_t03,416,3,0,44,0.48241417132138714,9,160.09857268577403,2
topology_416_t03,416,3,0,45,0.6357097226758598,10,157.01553890488532,2
topology_416_t03,416,3,0,46,0.2719717043247311,9,155.14555942948485,2
topology_416_t03,416,3,0,47,0.44783332222498423,10,161.034330033978,2
topology_416_t03,416,3,0,48,0.5435118936143258,11,165.10256159949103,2
topology_416_t03,416,3,0,49,0.9758417968045345,12,168.8706624767992,2
topology_416_t03,416,3,1,0,0.3221949317378175,1,4.4291041750992735,0
topology_416_t03,416,3,1,2,0.13259568027027943,1,5.941178568950638,0
topology_416_t03,416,3,1,3,1.4689298723599957,2,11.95709519219516,0
topology_416_t03,416,3,1,4,0.4814225692767906,3,13.94976391969156,0
topology_416_t03,416,3,1,5,1.1044833446963287,4,55.95744945655565,1
topology_416_t03,416,3,1,6,0.19748172059710534,5,94.60830841504156,1
topology_416_t03,416,3,1,7,0.8118697598544642,6,101.21019017626945,1
topology_416_t03,416,3,1,8,1.0509666767261312,7,103.65336677314743,1
topology_416_t03,416,3,1,9,0.21495077562066056,8,107.36843835744537,1
topology_416_t03,416,3,1,10,0.5261510305840842,7,105.72755172688044,1
topology_416_t03,416,3,1,11,0.3271028082894699,7,53.326563743997646,0
topology_416_t03,416,3,1,12,0.8245711147545756,6,48.597676756054575,0
topology_416_t03,416,3,1,13,0.6974216323354347,5,45.74539382391667,0
topology_416_t03,416,3,1,14,0.7550118682198448,4,13.35300341026658,0
topology_416_t03,416,3,1,15,0.3954456147420513,3,11.77179280865402,0
topology_416_t03,416,3,1,16,1.0061999584658183,2,8.520265501960857,0
topology_416_t03,416,3,1,17,0.47600570257091995,10,205.28533877712718,3
topology_416_t03,416,3,1,18,0.5866690465054375,9,167.18523612549947,2
topology_416_t03,416,3,1,19,0.18677022339156704,8,162.8054835230308,2
topology_416_t03,416,3,1,20,0.27131339784894687,7,157.06603465788854,2
topology_416_t03,416,3,1,21,0.3226315268405756,8,160.38118222413127,2
topology_416_t03,416,3,1,22,0.38679559049480944,9,164.77987256410518,2
topology_416_t03,416,3,1,23,0.676186890423541,10,169.88746693515336,2
topology_416_t03,416,3,1,24,0.5704078406301508,11,171.61933572089237,2
topology_416_t03,416,3,1,25,0.7633212928195838,13,212.78953795675272,3
topology_416_t03,416,3,1,26,0.46175546830749736,12,209.69122947233214,3
topology_416_t03,416,3,1,27,0.20113293965478052,11,205.71047348283454,3
topology_416_t03,416,3,1,28,0.44000240598555007,12,211.37649560266772,3
topology_416_t03,416,3,1,29,1.1496184108290102,11,206.02395489704284,3
topology_416_t03,416,3,1,30,0.5972610649830672,10,202.28110964920208,3
topology_416_t03,416,3,1,31,0.0917912305756786,9,199.88458539523873,3
topology_416_t03,416,3,1,32,1.7059361612283446,12,167.3343092898154,2
topology_416_t03,416,3,1,33,0.6645930884464712,11,165.514269404907,2
topology_416_t03,416,3,1,34,0.20469933382491354,10,160.1506689476497,2
topology_416_t03,416,3,1,35,0.5610823935796735,9,155.3071520048598,2
topology_416_t03,416,3,1,36,0.8119078564339454,8,151.5145657832294,2
topology_416_t03,416,3,1,37,0.6206009089569182,9,155.01829824457698,2
topology_416_t03,416,3,1,38,0.22305742800360004,7,110.43977499381506,1
topology_416_t03,416,3,1,39,0.2804338743585721,6,107.42911028844333,1
topology_416_t03,416,3,1,40,0.32645985060146054,8,152.20022850777974,2
topology_416_t03,416,3,1,41,0.571234141583979,7,149.0964769704296,2
topology_416_t03,416,3,1,42,0.13315019053094382,6,147.07172951865917,2
topology_416_t03,416,3,1,43,0.46725446142371224,7,151.229047961192,2
topology_416_t03,416,3,1,44,0.5683444121965208,8,155.66946851067476,2
topology_416_t03,416,3,1,45,0.37065795546919617,9,152.58643472978605,2
topology_416_t03,416,3,1,46,0.5427663138187339,8,150.71645525438558,2
topology_416_t03,416,3,1,47,0.6910788014127632,9,156.60522585887873,2
topology_416_t03,416,3,1,48,0.2615769770809588,10,160.67345742439176,2
topology_416_t03,416,3,1,49,0.6246620575776518,11,164.44155830169993,2
topology_416_t03,416,3,2,0,0.34215335138568015,2,10.370282744049911,0
topology_416_t03,416,3,2,1,0.12811441690166603,1,5.941178568950638,0
topology_416_t03,416,3,2,3,0.25203713758881935,1,6.0159166232445225,0
topology_416_t03,416,3,2,4,0.6662046833993469,2,8.00858535074092,0
topology_416_t03,416,3,2,5,0.43989088475744376,3,50.01627088760501,1
topology_416_t03,416,3,2,6,0.5798007562903228,4,88.66712984609092,1
topology_416_t03,416,3,2,7,0.41042811318284267,5,95.2690116073188,1
topology_416_t03,416,3,2,8,0.18387542098614781,6,97.71218820419678,1
topology_416_t03,416,3,2,9,0.18766631779580842,7,101.42725978849472,1
topology_416_t03,416,3,2,10,0.5140201097977556,6,99.78637315792979,1
topology_416_t03,416,3,2,11,0.19918178265908998,7,106.12718475217973,1
topology_416_t03,416,3,2,12,0.3444623833963227,7,54.53885532500521,0
topology_416_t03,416,3,2,13,0.21922541922955593,6,51.686572392867305,0
topology_416_t03,416,3,2,14,0.22923851787115765,5,19.294181979217218,0
topology_416_t03,416,3,2,15,0.4377822140896599,4,17.712971377604656,0
topology_416_t03,416,3,2,16,0.45044251926907913,3,14.461444070911494,0
topology_416_t03,416,3,2,17,0.13031407125060726,9,199.34416020817653,3
topology_416_t03,416,3,2,18,0.4538269454829863,8,161.24405755654882,2
topology_416_t03,416,3,2,19,0.326753976083153,7,156.86430495408015,2
topology_416_t03,416,3,2,20,0.4469712125803417,6,151.1248560889379,2
topology_416_t03,416,3,2,21,0.16236309158325196,7,154.44000365518062,2
topology_416_t03,416,3,2,22,0.1375913445395125,8,158.83869399515453,2
topology_416_t03,416,3,2,23,0.30769436370392556,9,163.9462883662027,2
topology_416_t03,416,3,2,24,0.6798462873668668,10,165.67815715194172,2
topology_416_t03,416,3,2,25,0.1776095977591043,12,206.84835938780208,3
topology_416_t03,416,3,2,26,0.1445765436099571,11,203.7500509033815,3
topology_416_t03,416,3,2,27,0.49330546416977494,10,199.7692949138839,3
topology_416_t03,416,3,2,28,0.7425473769707575,11,205.43531703371707,3
topology_416_t03,416,3,2,29,0.2643776574976382,10,200.0827763280922,3
topology_416_t03,416,3,2,30,0.29979728328129984,9,196.33993108025143,3
topology_416_t03,416,3,2,31,0.8025829334968334,8,193.94340682628808,3
topology_416_t03,416,3,2,32,0.3539806624429786,11,161.39313072086475,2
topology_416_t03,416,3,2,33,0.16248689304536387,10,159.57309083595635,2
topology_416_t03,416,3,2,34,0.23269814968358854,9,154.20949037869906,2
topology_416_t03,416,3,2,35,0.2592579740679964,8,149.36597343590915,2
topology_416_t03,416,3,2,36,0.29883575808211643,7,145.57338721427874,2
topology_416_t03,416,3,2,37,1.3228723206634683,8,149.07711967562634,2
topology_416_t03,416,3,2,38,0.4316064297111427,6,104.49859642486442,1
topology_416_t03,416,3,2,39,0.5057314953459336,5,101.48793171949268,1
topology_416_t03,416,3,2,40,0.3317986790181557,7,146.2590499388291,2
topology_416_t03,416,3,2,41,0.7410788614950247,6,143.15529840147894,2
topology_416_t03,416,3,2,42,0.34655617139733536,5,141.13055094970852,2
topology_416_t03,416,3,2,43,0.17871583751023967,6,145.28786939224136,2
topology_416_t03,416,3,2,44,0.524455839337703,7,149.7282899417241,2
topology_416_t03,416,3,2,45,0.5859150985024282,8,146.6452561608354,2
topology_416_t03,416,3,2,46,0.35880325230592075,7,144.77527668543493,2
topology_416_t03,416,3,2,47,0.8792583141227062,8,150.66404728992808,2
topology_416_t03,416,3,2,48,1.8108922226031292,9,154.7322788554411,2
topology_416_t03,416,3,2,49,0.3105606546330564,10,158.50037973274928,2
topology_416_t03,416,3,3,0,0.7341434602013477,3,16.386199367294434,0
topology_416_t03,416,3,3,1,0.5619261094748692,2,11.95709519219516,0
topology_416_t03,416,3,3,2,0.4059700715276459,1,6.0159166232445225,0
topology_416_t03,416,3,3,4,0.654025608596228,1,1.9926687274963988,0
topology_416_t03,416,3,3,5,0.8663025869746289,2,44.00035426436049,1
topology_416_t03,416,3,3,6,0.9831517287214127,3,82.6512132228464,1
topology_416_t03,416,3,3,7,1.2509650307404754,4,89.25309498407428,1
topology_416_t03,416,3,3,8,0.2695811003441273,5,91.69627158095226,1
topology_416_t03,416,3,3,9,1.1056736236552824,6,95.4113431652502,1
topology_416_t03,416,3,3,10,2.164262106421644,5,93.77045653468527,1
topology_416_t03,416,3,3,11,0.8337250822062602,6,100.11126812893521,1
topology_416_t03,416,3,3,12,0.3088097345109383,7,104.84015511687828,1
topology_416_t03,416,3,3,13,0.6178278612187158,7,57.702489016111834,0
topology_416_t03,416,3,3,14,1.1131951813346384,6,25.310098602461743,0
topology_416_t03,416,3,3,15,0.29032353226893304,5,23.72888800084918,0
topology_416_t03,416,3,3,16,1.8913742590666611,4,20.47736069415602,0
topology_416_t03,416,3,3,17,0.618573602748247,8,193.328243584932,3
topology_416_t03,416,3,3,18,0.5695986376744897,7,155.2281409333043,2
topology_416_t03,416,3,3,19,1.2968351712021877,6,150.84838833083563,2
topology_416_t03,416,3,3,20,0.7192945909361275,5,145.10893946569337,2
topology_416_t03,416,3,3,21,1.1227638464767695,6,148.4240870319361,2
topology_416_t03,416,3,3,22,1.956206251076036,7,152.82277737191,2
topology_416_t03,416,3,3,23,1.8281258014771478,8,157.9303717429582,2
topology_416_t03,416,3,3,24,1.0870652521400415,9,159.6622405286972,2
topology_416_t03,416,3,3,25,0.6763418075513011,11,200.83244276455756,3
topology_416_t03,416,3,3,26,0.8479477249940269,10,197.73413428013697,3
topology_416_t03,416,3,3,27,1.6441341757192371,9,193.75337829063938,3
topology_416_t03,416,3,3,28,0.18289656124505355,10,199.41940041047255,3
topology_416_t03,416,3,3,29,0.38904504629124703,9,194.06685970484767,3
topology_416_t03,416,3,3,30,1.407459432110697,8,190.3240144570069,3
topology_416_t03,416,3,3,31,0.8438159361848633,7,187.92749020304356,3
topology_416_t03,416,3,3,32,0.474481050027346,10,155.37721409762023,2
topology_416_t03,416,3,3,33,0.9466865937778378,9,153.55717421271183,2
topology_416_t03,416,3,3,34,0.655309226410544,8,148.19357375545454,2
topology_416_t03,416,3,3,35,1.2927031345539328,7,143.35005681266463,2
topology_416_t03,416,3,3,36,2.3416893062548882,6,139.55747059103422,2
topology_416_t03,416,3,3,37,0.3395063087458916,7,143.0612030523818,2
topology_416_t03,416,3,3,38,1.1656301774108975,5,98.4826798016199,1
topology_416_t03,416,3,3,39,1.080217940070374,4,95.47201509624816,1
topology_416_t03,416,3,3,40,2.192997345166383,6,140.24313331558457,2
topology_416_t03,416,3,3,41,0.917211316706364,5,137.13938177823442,2
topology_416_t03,416,3,3,42,1.1779361328880034,4,135.114634326464,2
topology_416_t03,416,3,3,43,0.805930464084389,5,139.27195276899684,2
topology_416_t03,416,3,3,44,0.7033204621206985,6,143.7123733184796,2
topology_416_t03,416,3,3,45,2.184905637547617,7,140.62933953759088,2
topology_416_t03,416,3,3,46,0.49103712848932507,6,138.7593600621904,2
topology_416_t03,416,3,3,47,1.5709305143691503,7,144.64813066668356,2
topology_416_t03,416,3,3,48,2.243996309987974,8,148.7163622321966,2
topology_416_t03,416,3,3,49,0.9277431767440484,9,152.48446310950476,2
topology_416_t03,416,3,4,0,1.0635974549752967,4,18.378868094790832,0
topology_416_t03,416,3,4,1,0.76036204161582,3,13.94976391969156,0
topology_416_t03,416,3,4,2,0.5799861103567352,2,8.00858535074092,0
topology_416_t03,416,3,4,3,0.5282033371485113,1,1.9926687274963988,0
topology_416_t03,416,3,4,5,0.3713088911821944,1,42.00768553686409,1
topology_416_t03,416,3,4,6,0.19390719138737977,2,80.65854449534999,1
topology_416_t03,416,3,4,7,0.7454232590874247,3,87.26042625657787,1
topology_416_t03,416,3,4,8,0.4859885471980656,4,89.70360285345585,1
topology_416_t03,416,3,4,9,0.35852721298891976,5,93.4186744377538,1
topology_416_t03,416,3,4,10,0.336595845896582,4,91.77778780718886,1
topology_416_t03,416,3,4,11,1.3450354049737907,5,98.1185994014388,1
topology_416_t03,416,3,4,12,0.315706810721631,6,102.84748638938187,1
topology_416_t03,416,3,4,13,0.4066301630430001,8,59.695157743608235,0
topology_416_t03,416,3,4,14,0.2954059446473336,7,27.30276732995814,0
topology_416_t03,416,3,4,15,0.3182221730971688,6,25.72155672834558,0
topology_416_t03,416,3,4,16,1.2679754074383738,5,22.470029421652416,0
topology_416_t03,416,3,4,17,0.4215721100746367,7,191.3355748574356,3
topology_416_t03,416,3,4,18,0.9865985652308038,6,153.2354722058079,2
topology_416_t03,416,3,4,19,0.6112600691031057,5,148.85571960333922,2
topology_416_t03,416,3,4,20,0.6915323939350086,4,143.11627073819696,2
topology_416_t03,416,3,4,21,0.253536899106678,5,146.4314183044397,2
topology_416_t03,416,3,4,22,0.39533800439296624,6,150.8301086444136,2
topology_416_t03,416,3,4,23,0.7652688601456287,7,155.93770301546178,2
topology_416_t03,416,3,4,24,0.495289864156284,8,157.6695718012008,2
topology_416_t03,416,3,4,25,0.3713789252600814,10,198.83977403706115,3
topology_416_t03,416,3,4,26,0.7801456616492947,9,195.74146555264056,3
topology_416_t03,416,3,4,27,0.4020259725852908,8,191.76070956314297,3
topology_416_t03,416,3,4,28,1.2393471651010746,9,197.42673168297614,3
topology_416_t03,416,3,4,29,0.460756744894561,8,192.07419097735126,3
topology_416_t03,416,3,4,30,0.2368664177314987,7,188.3313457295105,3
topology_416_t03,416,3,4,31,0.2595210831823747,6,185.93482147554715,3
topology_416_t03,416,3,4,32,0.23371313187619303,9,153.38454537012382,2
topology_416_t03,416,3,4,33,0.3086480844739573,8,151.56450548521542,2
topology_416_t03,416,3,4,34,0.4933146454872077,7,146.20090502795813,2
topology_416_t03,416,3,4,35,0.88450177247984,6,141.35738808516822,2
topology_416_t03,416,3,4,36,0.7775923589551669,5,137.5648018635378,2
topology_416_t03,416,3,4,37,0.5680245027607204,6,141.0685343248854,2
topology_416_t03,416,3,4,38,0.5250541315017588,4,96.49001107412349,1
topology_416_t03,416,3,4,39,0.586525858527945,3,93.47934636875175,1
topology_416_t03,416,3,4,40,0.675108692798475,5,138.25046458808816,2
topology_416_t03,416,3,4,41,0.2478523020275747,4,135.14671305073801,2
topology_416_t03,416,3,4,42,0.44142599164613217,3,133.1219655989676,2
topology_416_t03,416,3,4,43,0.4242085667780255,4,137.27928404150043,2
topology_416_t03,416,3,4,44,0.8796787429512738,5,141.71970459098318,2
topology_416_t03,416,3,4,45,0.30818440842853817,6,138.63667081009447,2
topology_416_t03,416,3,4,46,0.23444167669342902,5,136.766691334694,2
topology_416_t03,416,3,4,47,0.32226450567673137,6,142.65546193918715,2
topology_416_t03,416,3,4,48,0.28913535772629184,7,146.72369350470018,2
topology_416_t03,416,3,4,49,0.5600397253995902,8,150.49179438200835,2
topology_416_t03,416,3,5,0,1.9487335600841187,5,60.38655363165493,1
topology_416_t03,416,3,5,1,0.49109959153049276,4,55.95744945655565,1
topology_416_t03,416,3,5,2,0.7346899361507226,3,50.01627088760501,1
topology_416_t03,416,3,5,3,1.1318168801539628,2,44.00035426436049,1
topology_416_t03,416,3,5,4,0.5778536068575088,1,42.00768553686409,1
topology_416_t04,416,4,0,1,1.0603401975239295,1,4.429302121585846,0
topology_416_t04,416,4,0,2,0.6092829988256696,2,10.371875370667167,0
topology_416_t04,416,4,0,3,1.8230761612330875,3,16.390332340805806,0
topology_416_t04,416,4,0,4,0.7537093030073335,4,18.384348160289797,0
topology_416_t04,416,4,0,5,1.4899377422149427,5,60.392033697153884,1
topology_416_t04,416,4,0,6,0.9740561855194677,6,100.6865898639449,2
topology_416_t04,416,4,0,7,1.245068614474499,7,129.37670028853427,2
topology_416_t04,416,4,0,8,1.0000389120237487,8,168.71751965125208,3
topology_416_t04,416,4,0,9,1.1907716585829193,8,142.05743017211398,2
topology_416_t04,416,4,0,10,1.1732526362198425,7,138.88641456661372,2
topology_416_t04,416,4,0,11,0.7807210366224206,6,106.94958903944416,2
topology_416_t04,416,4,0,12,0.9165090165230143,5,91.66851353401874,2
topology_416_t04,416,4,0,13,1.367354745352556,4,51.78831356567043,1
topology_416_t04,416,4,0,14,1.8437007104904906,3,8.929360274405733,0
topology_416_t04,416,4,0,15,0.8670435926199755,2,7.343930047608003,0
topology_416_t04,416,4,0,16,1.196642586122637,1,4.092019913747528,0
topology_416_t04,416,4,0,17,0.8328192523476893,11,248.116143131592,5
topology_416_t04,416,4,0,18,1.4144908641327627,10,195.3725101270675,3
topology_416_t04,416,4,0,19,1.2095574837904852,9,190.97600035260257,3
topology_416_t04,416,4,0,20,1.3452233867970673,8,185.23254477015334,3
topology_416_t04,416,4,0,21,1.5210400040700447,9,225.30329676685096,3
topology_416_t04,416,4,0,22,1.0334027436628443,10,229.70369813262025,3
topology_416_t04,416,4,0,23,0.9081507302913971,11,234.8141947172076,3
topology_416_t04,416,4,0,24,1.2499840567685736,12,236.54840156951758,3
topology_416_t04,416,4,0,25,1.1704443498490424,14,255.6255219579224,5
topology_416_t04,416,4,0,26,1.855718315949913,13,252.52670284047596,5
topology_416_t04,416,4,0,27,1.8534183556266477,12,248.54566449544149,5
topology_416_t04,416,4,0,28,0.9944762184078206,13,254.2118470804166,5
topology_416_t04,416,4,0,29,1.16850117147611,12,286.83886128834354,6
topology_416_t04,416,4,0,30,2.526648073775859,11,245.1157654039047,5
topology_416_t04,416,4,0,31,0.8791897530321537,10,242.71400511205334,5
topology_416_t04,416,4,0,32,1.7031044521046643,13,249.4832469327398,4
topology_416_t04,416,4,0,33,1.8222363540593012,12,230.58152187542245,4
topology_416_t04,416,4,0,34,2.105019056058679,11,225.2161956213522,4
topology_416_t04,416,4,0,35,1.3188238568544046,10,220.37182753375976,4
topology_416_t04,416,4,0,36,1.3989273579734343,9,216.57871866133405,4
topology_416_t04,416,4,0,37,2.028680354596374,10,257.6058126009597,5
topology_416_t04,416,4,0,38,0.7589935117118284,8,160.21574794941898,3
topology_416_t04,416,4,0,39,2.682279172665825,7,157.20466025362657,3
topology_416_t04,416,4,0,40,1.5033057208631584,9,158.3238713477758,3
topology_416_t04,416,4,0,41,0.8889161201298411,8,155.21942777125287,3
topology_416_t04,416,4,0,42,0.9846797015235866,7,153.1500109675625,3
topology_416_t04,416,4,0,43,1.989965972177677,8,157.30951076744608,3
topology_416_t04,416,4,0,44,1.2950410828049852,9,161.750015631808,3
topology_416_t04,416,4,0,45,1.0230131395133144,10,195.416123191494,4
topology_416_t04,416,4,0,46,0.5612525138956698,9,193.5458749712002,4
topology_416_t04,416,4,0,47,1.0744359807611528,10,215.80652058930212,4
topology_416_t04,416,4,0,48,1.5326518421080657,11,242.81795060770287,4
topology_416_t04,416,4,0,49,1.6687195666330095,12,246.5864737407475,4
topology_416_t04,416,4,1,0,0.6594308148016546,1,4.429302121585846,0
topology_416_t04,416,4,1,2,0.9249778332364236,1,5.942573249081321,0
topology_416_t04,416,4,1,3,0.4165628187795823,2,11.96103021921996,0
topology_416_t04,416,4,1,4,0.8769887270228204,3,13.955046038703951,0
topology_416_t04,416,4,1,5,0.7597333200502979,4,55.96273157556804,1
topology_416_t04,416,4,1,6,1.0074228221414236,5,96.25728774235907,2
topology_416_t04,416,4,1,7,0.5648440049547995,6,124.94739816694843,2
topology_416_t04,416,4,1,8,0.6149193303566612,7,164.28821752966624,3
topology_416_t04,416,4,1,9,1.1129536175746864,8,168.0034532252475,3
topology_416_t04,416,4,1,10,1.3558322534798288,7,166.31863242262943,3
topology_416_t04,416,4,1,11,0.8922590834862091,7,111.37889116103001,2
topology_416_t04,416,4,1,12,0.6585246035026412,6,96.09781565560459,2
topology_416_t04,416,4,1,13,0.731982887441979,5,56.21761568725628,1
topology_416_t04,416,4,1,14,0.9520789180585119,4,13.358662395991578,0
topology_416_t04,416,4,1,15,0.6541241262770119,3,11.773232169193848,0
topology_416_t04,416,4,1,16,0.7410198420169621,2,8.521322035333373,0
topology_416_t04,416,4,1,17,0.6998245742705702,10,243.68684101000616,5
topology_416_t04,416,4,1,18,0.4948085798357413,9,190.94320800548167,3
topology_416_t04,416,4,1,19,1.6143625438142428,8,186.54669823101673,3
topology_416_t04,416,4,1,20,0.8289935059217357,7,180.8032426485675,3
topology_416_t04,416,4,1,21,1.6405569224008092,8,220.87399464526513,3
topology_416_t04,416,4,1,22,0.8351625447869689,9,225.2743960110344,3
topology_416_t04,416,4,1,23,0.6959755963478881,10,230.38489259562178,3
topology_416_t04,416,4,1,24,1.6433230417184204,11,232.11909944793175,3
topology_416_t04,416,4,1,25,1.1738764304067943,13,251.19621983633655,5
topology_416_t04,416,4,1,26,0.6816637798171463,12,248.09740071889013,5
topology_416_t04,416,4,1,27,0.8747755178072856,11,244.11636237385565,5
topology_416_t04,416,4,1,28,0.9591319794197726,12,249.78254495883075,5
topology_416_t04,416,4,1,29,0.7662608878761172,11,282.40955916675773,6
topology_416_t04,416,4,1,30,0.8668502643494383,10,240.68646328231887,5
topology_416_t04,416,4,1,31,0.7981246393592359,9,238.2847029904675,5
topology_416_t04,416,4,1,32,0.6235130173426557,12,245.05394481115394,4
topology_416_t04,416,4,1,33,0.9443509776906788,11,226.1522197538366,4
topology_416_t04,416,4,1,34,0.6011142962219329,10,220.78689349976634,4
topology_416_t04,416,4,1,35,1.1211577352411437,9,215.9425254121739,4
topology_416_t04,416,4,1,36,1.9345553517402891,8,212.1494165397482,4
topology_416_t04,416,4,1,37,1.4108142184724335,9,253.17651047937383,5
topology_416_t04,416,4,1,38,1.9208636251803743,7,155.78644582783315,3
topology_416_t04,416,4,1,39,1.2962943968362781,6,152.77535813204074,3
topology_416_t04,416,4,1,40,0.8084078827071487,8,153.89456922618996,3
topology_416_t04,416,4,1,41,1.3587333286633834,7,150.79012564966703,3
topology_416_t04,416,4,1,42,1.4730818723447736,6,148.72070884597667,3
topology_416_t04,416,4,1,43,1.4612008882143026,7,152.88020864586025,3
topology_416_t04,416,4,1,44,2.332599075596279,8,157.32071351022216,3
topology_416_t04,416,4,1,45,0.7949159374710305,9,190.98682106990816,4
topology_416_t04,416,4,1,46,1.0163350884372648,8,189.11657284961436,4
topology_416_t04,416,4,1,47,1.7505600118157796,9,211.3772184677163,4
topology_416_t04,416,4,1,48,1.0702309256119227,10,238.388648486117,4
topology_416_t04,416,4,1,49,1.6944307035790855,11,242.15717161916163,4
topology_416_t04,416,4,2,0,0.6534402894235349,2,10.371875370667167,0
topology_416_t04,416,4,2,1,0.7418251177749746,1,5.942573249081321,0
topology_416_t04,416,4,2,3,0.782461515862895,1,6.018456970138638,0
topology_416_t04,416,4,2,4,0.23711521622199613,2,8.012472789622628,0
topology_416_t04,416,4,2,5,0.7273815015614213,3,50.020158326486715,1
topology_416_t04,416,4,2,6,0.5794322454032707,4,90.31471449327773,2
topology_416_t04,416,4,2,7,0.4502774030049794,5,119.0048249178671,2
topology_416_t04,416,4,2,8,1.9484604563917514,6,158.3456442805849,3
topology_416_t04,416,4,2,9,0.34621592430220777,7,162.06087997616618,3
topology_416_t04,416,4,2,10,0.849574919062405,6,160.3760591735481,3
topology_416_t04,416,4,2,11,1.0039923196752536,7,192.31288470071766,3
topology_416_t04,416,4,2,12,1.0463024735710444,7,102.04038890468591,2
topology_416_t04,416,4,2,13,0.6810400192641969,6,62.1601889363376,1
topology_416_t04,416,4,2,14,1.4303580930282254,5,19.3012356450729,0
topology_416_t04,416,4,2,15,1.3212949946236194,4,17.71580541827517,0
topology_416_t04,416,4,2,16,0.49362785359246847,3,14.463895284414695,0
topology_416_t04,416,4,2,17,0.6182212092955208,9,237.74426776092483,5
topology_416_t04,416,4,2,18,0.6495470182891704,8,185.00063475640033,3
topology_416_t04,416,4,2,19,1.2426929722979736,7,180.6041249819354,3
topology_416_t04,416,4,2,20,1.6498208396347636,6,174.86066939948617,3
topology_416_t04,416,4,2,21,1.1921854143008446,7,214.9314213961838,3
topology_416_t04,416,4,2,22,0.5062178731483697,8,219.33182276195308,3
topology_416_t04,416,4,2,23,2.5328572031828793,9,224.44231934654044,3
topology_416_t04,416,4,2,24,0.753036694974007,10,226.1765261988504,3
topology_416_t04,416,4,2,25,0.5368495520403093,12,245.25364658725522,5
topology_416_t04,416,4,2,26,0.8088781392396728,11,242.1548274698088,5
topology_416_t04,416,4,2,27,2.151758095771972,10,238.17378912477432,5
topology_416_t04,416,4,2,28,1.1661333876566697,11,243.83997170974942,5
topology_416_t04,416,4,2,29,1.8870863903225403,10,276.46698591767637,6
topology_416_t04,416,4,2,30,1.0341329739692793,9,234.74389003323753,5
topology_416_t04,416,4,2,31,0.8597844975163695,8,232.34212974138617,5
topology_416_t04,416,4,2,32,1.39710293636256,11,239.11137156207263,4
topology_416_t04,416,4,2,33,0.8454803646129725,10,220.20964650475528,4
topology_416_t04,416,4,2,34,0.6446027629016635,9,214.84432025068503,4
topology_416_t04,416,4,2,35,1.0573647088178428,8,209.9999521630926,4
topology_416_t04,416,4,2,36,0.7563524136123734,7,206.20684329066688,4
topology_416_t04,416,4,2,37,1.319973592749509,8,247.23393723029253,5
topology_416_t04,416,4,2,38,0.5181213221453741,6,149.8438725787518,3
topology_416_t04,416,4,2,39,0.7250456084607865,5,146.8327848829594,3
topology_416_t04,416,4,2,40,0.6126927153718091,7,147.95199597710862,3
topology_416_t04,416,4,2,41,0.8390873762948081,6,144.8475524005857,3
topology_416_t04,416,4,2,42,1.1034723381246736,5,142.77813559689534,3
topology_416_t04,416,4,2,43,0.9960673340203371,6,146.93763539677892,3
topology_416_t04,416,4,2,44,0.7388379509823882,7,151.37814026114083,3
topology_416_t04,416,4,2,45,1.1893242186143578,8,185.04424782082683,4
topology_416_t04,416,4,2,46,0.7335431217920277,7,183.17399960053302,4
topology_416_t04,416,4,2,47,1.4584181187679377,8,205.43464521863496,4
topology_416_t04,416,4,2,48,1.5236690574566425,9,232.4460752370357,4
topology_416_t04,416,4,2,49,1.6258942251406825,10,236.21459837008032,4
topology_416_t04,416,4,3,0,1.9827473696540683,3,16.390332340805806,0
topology_416_t04,416,4,3,1,1.9888094238369731,2,11.96103021921996,0
topology_416_t04,416,4,3,2,1.3300709344111838,1,6.018456970138638,0
topology_416_t04,416,4,3,4,1.2069448037267814,1,1.99401581948399,0
topology_416_t04,416,4,3,5,3.247472741565541,2,44.00170135634808,1
topology_416_t04,416,4,3,6,2.088826084284111,3,84.2962575231391,2
topology_416_t04,416,4,3,7,2.485461944095002,4,112.98636794772847,2
topology_416_t04,416,4,3,8,1.1561830176533585,5,152.32718731044628,3
topology_416_t04,416,4,3,9,0.9849730614099346,6,156.04242300602755,3
topology_416_t04,416,4,3,10,1.7355880380574105,5,154.35760220340947,3
topology_416_t04,416,4,3,11,2.146164381019338,6,186.29442773057903,3
topology_416_t04,416,4,3,12,1.5009488932824013,7,201.57550323600444,3
topology_416_t04,416,4,3,13,1.3630791945398373,7,68.17864590647623,1
topology_416_t04,416,4,3,14,1.9092313417151867,6,25.319692615211537,0
