snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_200_t00,200,0,12,4,7,830.9781649294354,225.83782383921752,0.27177347536971097,0.10142561334473373,5.744505085389172,5.744055977212249,0.9658535920582719,6.345756504496812,0,False
topology_200_t00,200,0,13,4,20,97.93657899094575,1038.873681029999,1.2,198.00499999999982,51.414632754150205,12.982705541148462,0.9870070467090319,18.088050297434314,1,True
topology_200_t00,200,0,14,6,8,463.24788081301955,14.056026265687713,0.030342343371369113,0.0009494668504625337,4.481165373790051,4.481097825050989,0.9705085445649371,5.560433577483313,0,False
topology_200_t00,200,0,15,7,8,636.7682014751172,112.4624241513982,0.17661438478063335,0.03788339307231067,3.362157397289608,3.3618205435061497,0.9480342220452879,4.147035632516116,0,False
topology_200_t00,200,0,16,9,10,987.3820702074901,1350.1184471507897,1.2,198.00499999999982,40.234241990978894,3.632698934846446,0.965927777439899,4.139088523118926,1,False
topology_200_t00,200,0,17,9,11,749.5323048867525,107.56084905881183,0.1435039535421536,0.024043759183005296,4.672581548361421,4.672358012015312,0.9963458424725271,5.339440667079186,0,False
topology_200_t00,200,0,18,9,12,914.2107708179009,58.65528721007046,0.06415947950120339,0.004398654172049854,4.055873513459744,4.055798521854021,0.967160950310903,4.602718352554192,0,False
topology_200_t00,200,0,19,9,13,485.511543286335,442.4910025589946,0.9113913122721191,9.374183789246375,2.4042815169393754,2.3830964900460962,0.9821330591157336,3.4129381218548795,0,False
topology_200_t00,200,0,20,9,14,500.0426057149014,144.64921135483857,0.2892737732778517,0.11773776281245854,3.716099843522495,3.7152858898084737,0.9455311680038182,4.71520068563904,0,False
topology_200_t00,200,0,21,9,15,531.0515017765597,788.786470882636,1.2,198.00499999999982,38.56389651644946,1.7891682662999462,0.9537404314080792,2.7306965330072597,1,False
topology_200_t00,200,0,22,9,18,909.3458779476238,104.00041279225417,0.11436837765953381,0.014769262386890379,4.120546245448831,4.1204042338741615,0.9952245908440185,4.670250020967287,0,False
topology_200_t00,200,0,23,10,37,77.93810508317539,1309.8870341623508,1.2,198.00499999999982,48.133004203406315,9.17969603934937,0.9874673562897531,15.595043185221098,1,True
topology_200_t00,200,0,24,11,13,787.1327662740622,27.153557103137146,0.034496794272292915,0.0012325477616285775,6.711750044035184,6.711704652274651,0.9848178351888811,7.346921506944263,0,False
topology_200_t00,200,0,25,12,13,605.4792110588808,8.851179253720144,0.014618469291853849,0.00021686995115820603,3.992756891198214,3.9927323893838294,0.9807344775489283,4.818524573273322,0,False
topology_200_t00,200,0,26,12,14,788.6310191454996,7.042838017396424,0.008930460312133683,8.047177134685502e-05,4.599539004430779,4.599527578387592,0.9953201440088943,5.233537638683929,0,False
topology_200_t00,200,0,27,12,15,966.3668300581248,56.83612502756486,0.058814234160071796,0.0036752724758313694,4.363438758625231,4.3633740942506964,0.9910652964129241,4.880775959099396,0,False
topology_200_t00,200,0,28,12,17,260.12509756499935,25.448597196975065,0.09783214859002999,0.010609033876327213,4.091522909378304,4.091106028487219,0.9460564951782453,6.013258118694744,0,False
topology_200_t00,200,0,29,12,18,258.7818334748064,2.6053607821430194,0.010067788558259301,0.00010239121960300222,2.681864303391449,2.681825003183852,0.9797595435131486,4.6139544470718725,0,False
topology_200_t00,200,0,30,13,14,443.0682186597242,1.870137941864707,0.004220880359060397,1.7891348245910094e-05,5.365884541226861,5.36587497436666,0.9575913388692278,6.494369366296855,0,False
topology_200_t00,200,0,31,13,16,879.8011712397115,16.678409162613715,0.018957020867695,0.0003663128403365891,3.51101804490223,3.5109960816060446,0.9575651213489818,4.079306304807338,0,False
topology_200_t00,200,0,32,13,17,229.7059550232094,421.3372621156462,1.2,198.00499999999982,38.44166722110554,1.1753422711063388,0.9703447855649877,3.3520381253756812,1,False
topology_200_t00,200,0,33,13,19,723.7720737328514,4.714535421148678,0.006513839912105868,4.270830546526141e-05,5.523171668718435,5.5231626098607425,0.9408324040955022,6.213987827005765,0,False
topology_200_t00,200,0,34,13,20,376.4927310307021,45.36471903502613,0.12049294792713207,0.016507599871942454,5.808426974501228,5.8080630881987645,0.9499939091218433,7.136109976730129,0,False
topology_200_t00,200,0,35,13,22,661.5514072982129,67.46374608390188,0.1019780856629494,0.01158048572028125,4.056988592136769,4.0568169371903355,0.9562292807007131,4.8126161003151005,0,False
topology_200_t00,200,0,36,13,23,257.45033326579437,20.925797917070565,0.08128091213409522,0.00719108459224132,4.055550673804723,4.055207026952128,0.9685557860180145,5.997329197304088,0,False
topology_200_t00,200,0,37,14,15,969.7551987535892,102.6210636887404,0.10582161747690305,0.012523468408876168,1.6528147214795614,1.6526926854378492,0.940104645608789,2.1682867246785174,0,False
topology_200_t00,200,0,38,14,16,998.5927129225959,27.44315484381267,0.02748182966756726,0.0007765931629010233,3.4100341709385247,3.4100058726919373,0.9876180059490834,3.9107105078545983,0,False
topology_200_t00,200,0,39,14,17,893.1286108379935,24.333269426094766,0.02724497808133551,0.0007630788985168743,4.398049691815433,4.398018332326284,0.9567891091686669,4.957848119360949,0,False
topology_200_t00,200,0,40,14,19,383.65964744007175,131.34328563770546,0.3423432370698341,0.1782067768075207,1.7564704643958982,1.755113662820985,0.965209791949222,3.058352101724312,0,False
topology_200_t00,200,0,41,14,21,435.8305911251293,89.24508886828762,0.20477013473949762,0.05272790914045497,7.152858652717608,7.152267831308732,0.9775460411993183,8.299502583025477,0,False
topology_200_t00,200,0,42,15,16,333.4946900472962,145.05486129986082,0.4349540356378362,0.33481349314864367,2.907738701998519,2.905430516735727,0.9925670630016229,4.404704762838686,0,False
topology_200_t00,200,0,43,15,20,816.4333142002515,983.216678229964,1.2,198.00499999999982,39.63545924495109,2.99171612896258,0.995556944793488,3.6041360183809603,1,False
topology_200_t00,200,0,44,15,23,986.5957485513733,81.01788286835902,0.08211862151982537,0.007346775039147369,4.864604546911039,4.8645138660048115,0.9712101488691773,5.37130704926569,0,False
topology_200_t00,200,0,45,16,22,915.5935316698362,83.9783686332352,0.09172014188444254,0.009262106114250048,1.9497494861622968,1.9496391945923963,0.9897370298102001,2.495733048147819,0,False
topology_200_t00,200,0,46,17,18,266.3734385245561,29.016110193471555,0.10893019346895826,0.013316338363408921,4.005373461557925,4.004914532422537,0.980616022811114,5.8819785624155525,0,False
topology_200_t00,200,0,47,17,19,565.3005192582272,20.907011497302044,0.03698388871946498,0.0014203376338065383,5.1460457460821365,5.145977810134716,0.9797929836247098,6.030463111255768,0,False
topology_200_t00,200,0,48,17,20,613.4260936164113,148.3964741053008,0.2419141859949902,0.07719768963416057,4.801038208424242,4.800517995999387,0.9768252732687241,5.615612112802088,0,False
topology_200_t00,200,0,49,17,21,320.3816681093664,93.90462264716228,0.2931023588250584,0.12152960732196406,6.196354927317584,6.195060746010039,0.9963939205044812,7.755699352302952,0,False
topology_200_t00,200,0,50,17,62,75.19583663100528,597.1102297096085,1.2,198.00499999999982,47.470657482226144,8.424234370046186,0.9659515947950117,15.073538672005856,1,True
topology_200_t00,200,0,51,19,22,224.61294694834925,25.320478254979925,0.11272938002457393,0.01432247708267041,3.2342767764990614,3.233711128530708,0.9665108181997241,5.459762684298672,0,False
topology_200_t00,200,0,52,19,23,867.9500556786508,23.515935908664925,0.027093651016909952,0.0007545083102740286,3.2187543080598844,3.218722223080864,0.9426595123542849,3.794792236244294,0,False
topology_200_t00,200,0,53,19,29,19.906692098025918,20.755418913710297,1.0426352510756192,198.00499999999982,40.38405280489847,12.871184408648913,0.9905097829291944,37.98836598446599,0,True
topology_200_t00,200,0,54,19,57,14.54577079554471,52.69311105621717,1.2,198.00499999999982,51.923262234322905,1.8423096882431775,0.949217585056451,36.21656231658428,1,True
topology_200_t00,200,0,55,20,21,409.94431633184706,47.65833346227874,0.11625562683420558,0.015293303336346693,6.222812794774559,6.222491900143436,0.9786489972456752,7.442169744378392,0,False
topology_200_t00,200,0,56,20,55,24.990378690008342,762.1111945147306,1.2,198.00499999999982,47.959700914543376,3.5966363100215917,0.9953618104936396,23.604336321382767,1,True
topology_200_t00,200,0,57,22,64,34.71511362304194,78.79458601602052,1.2,198.00499999999982,48.60653027759612,6.4741567021884,0.9495007265616525,20.87710538411719,1,True
topology_200_t00,200,0,58,24,25,593.2462507163152,134.1225812006366,0.22608247593421835,0.06604487472518052,4.390469022346598,4.389976600607216,0.9645470627718663,5.232796929258725,0,False
topology_200_t00,200,0,59,24,26,808.291969360453,4.117140033323602,0.005093629764231379,2.6077895318848412e-05,3.6732597627822257,3.673253428799143,0.9471397318760554,4.29184178418713,0,False
topology_200_t00,200,0,60,24,27,450.4703491775748,3.880087974906435,0.008613414805192671,7.483550384306823e-05,4.05279156183427,4.052772274770593,0.9925015956560581,5.162723242493223,0,False
topology_200_t00,200,0,61,24,28,540.8240123608014,225.0298977788056,0.41608710529790754,0.2964970987385383,2.720502491060076,2.719184901256831,0.9526645554129548,3.6437000643639634,0,False
topology_200_t00,200,0,62,24,29,272.7075893120566,14.919379721157707,0.05470834074986306,0.003166221259137481,3.8199627898083532,3.8197505677643866,0.993857860558711,5.653216226939184,0,False
topology_200_t00,200,0,63,24,30,937.9540025491315,7.912982050663491,0.008436428683238116,7.177888638329776e-05,4.772060030130849,4.772050959102263,0.9688565692271858,5.305126140444973,0,False
topology_200_t00,200,0,64,24,31,607.5022658181417,27.06236477525426,0.04454693636213612,0.0020769513592813647,4.075984295286536,4.075907548432499,0.9970577739031742,4.898949746187325,0,False
topology_200_t00,200,0,65,24,32,121.24724903380218,8.979655902762126,0.07406069807207513,0.0059237003845744795,2.2335190819371284,2.2328594018281445,0.9649055209461637,6.356664304491185,0,False
topology_200_t00,200,0,66,24,33,810.3509114574633,19.24228652264184,0.023745622113305786,0.0005775693121791652,2.162983420430263,2.162953404802365,0.9547246301566936,2.7799700489876855,0,False
topology_200_t00,200,0,67,24,36,746.8183290157596,13.005891710085551,0.017415067633953448,0.00030865991397290124,3.756055649635776,3.7560319173211565,0.987705028896904,4.425538784752966,0,False
topology_200_t00,200,0,68,24,40,119.47534494890543,7.529160536211255,0.06301852938303848,0.004238434985257428,5.589772891844028,5.589209955914468,0.9905717255594321,9.774173809451186,0,False
topology_200_t00,200,0,69,24,42,688.8955901696104,9.827129499629065,0.014265049217704476,0.00020643645537985313,3.222915520696671,3.222894513905686,0.979731162764825,3.948693905184845,0,False
topology_200_t00,200,0,70,26,28,773.1275461203568,22.84003195892936,0.029542385436327128,0.0008993206134622491,1.5501144007700494,1.5500750260171996,0.976187031003714,2.196798846050592,0,False
topology_200_t00,200,0,71,26,29,775.756039681347,193.27465294480726,0.2491436006404766,0.08266898143646222,3.5422464468015793,3.5418187187980523,0.9869217344085863,4.186351245035788,0,False
topology_200_t00,200,0,72,26,30,199.7472717615866,2.022344070538803,0.010124514105767727,0.0001035542220598464,5.058762208422654,5.058711003376209,0.9542558219614575,7.561874103379836,0,False
topology_200_t00,200,0,73,26,31,516.38583179526,248.7250585993855,0.4816651489733391,0.44758965227976893,4.6943131053387495,4.692513569518755,0.996366456924036,5.660781808524668,0,False
topology_200_t00,200,0,74,26,37,384.2864537359642,544.7568935032227,1.2,198.00499999999982,40.26729427526861,3.3494514055412106,0.9938623033172557,4.65056414354977,1,False
topology_200_t00,200,0,75,26,38,245.36289326962762,1.7655979367526005,0.007195863698967703,5.2155760115024937e-05,4.8988224673222796,4.898792927323943,0.9805892218666002,6.936590873611418,0,False
topology_200_t00,200,0,76,27,28,609.9903897770661,115.04514299943969,0.18860156639760403,0.04383857470577795,4.413240294148872,4.412859238733904,0.976323216117117,5.232544283579832,0,False
topology_200_t00,200,0,77,27,32,956.9348965022057,17.65353174311175,0.018447996627188587,0.00034672496045785,3.1732196175944,3.173199977050768,0.9507526935452744,3.6957015618791647,0,False
topology_200_t00,200,0,78,27,33,319.72611919382604,4.627480517551441,0.014473263958601223,0.00021255168627565857,4.622666445769131,4.622620513282658,0.9540902882605007,6.186458967459394,0,False
topology_200_t00,200,0,79,27,39,380.6051440625462,14.560291153699069,0.03825563416795629,0.0015217074282794243,3.6140973298340135,3.6139928190510755,0.990948652328237,4.9276902501027,0,False
topology_200_t00,200,0,80,28,29,362.8558990966711,27.745183588426837,0.076463366469991,0.006330714126170247,3.0343662288189144,3.034138055373747,0.9723683839716065,4.412095534485286,0,False
topology_200_t00,200,0,81,28,33,248.19529146501776,11.761273211990298,0.047387172990137116,0.002357247457023725,1.7320522515141359,1.7318518270010295,0.94231226484734,3.7463944762537986,0,False
topology_200_t00,200,0,82,28,34,850.9793061764991,36.13172682112146,0.042458995840290725,0.0018827040512461855,2.9130783883476377,2.913026281675278,0.9650141100942888,3.5005846351757057,0,False
topology_200_t00,200,0,83,28,35,149.08295966903714,116.87530913312892,0.7839615566567171,2.8448442453320055,3.7694423917051845,3.7451015427574266,0.9780654493875873,7.098938903579855,0,False
topology_200_t00,200,0,84,28,36,612.8003641874712,105.0626085891143,0.17144671369185574,0.03547626461867094,4.37805809995274,4.3777204321078695,0.9981703056730241,5.193646840152622,0,False
topology_200_t00,200,0,85,28,37,838.2168657365012,636.4562339644768,0.7592978141823156,2.3952136897449154,4.10947108363717,4.105707724018827,0.957522101224661,4.702212066079129,0,False
topology_200_t00,200,0,86,29,30,467.2347175738238,5.761657756022171,0.012331399057716253,0.0001539619692025943,4.708395361606778,4.708368639788905,0.9836044341915734,5.778494598314235,0,False
topology_200_t00,200,0,87,29,35,654.5631459120207,8.573366391677302,0.013097844639162807,0.00017383033693843888,5.289228788688098,5.289208513066015,0.9847128634866261,6.053076755759905,0,False
topology_200_t00,200,0,88,29,38,795.6424370009056,16.7426115232024,0.021042884020002747,0.00045232110850536446,2.505538754914237,2.5055117387520403,0.9570918661895667,3.1339347297185602,0,False
topology_200_t00,200,0,89,29,41,648.5677150236008,141.72954960816057,0.21852698850883004,0.06110773373429278,1.6175660925341566,1.61713493520738,0.9424142353723137,2.3880644594773406,0,False
topology_200_t00,200,0,90,30,31,233.12059955522736,3.513899681577932,0.015073312647111106,0.00023068189447500933,4.9632947847792765,4.963229136378531,0.9470141842090971,7.108041739614598,0,False
topology_200_t00,200,0,91,30,32,639.9575046350205,102.62772683882977,0.1603664713602511,0.03062932131617207,3.6318671352233354,3.6315686844804453,0.9800008769904569,4.4128705621499,0,False
topology_200_t00,200,0,92,30,36,811.1122694780686,4.069132721059276,0.005016731806655651,2.5294493711043916e-05,5.122757673778932,5.122751457591001,0.9413063129808623,5.7391889334064485,0,False
topology_200_t00,200,0,93,30,39,433.2708980882952,5.3609899572463044,0.01237329804725034,0.0001550165707988459,5.6297252719469615,5.629696356285482,0.9948854097217656,6.783708781782166,0,False
topology_200_t00,200,0,94,31,35,734.5183856712175,16.770813769433314,0.0228323947999039,0.0005334993193843419,2.019823006350978,2.019791195174328,0.9553462629789977,2.700509349755428,0,False
topology_200_t00,200,0,95,31,39,482.31378202139047,134.60367776418656,0.27907906176775377,0.10803559528753605,2.980885709517299,2.98008308958089,0.9964972473094376,4.0167526160134255,0,False
topology_200_t00,200,0,96,31,41,388.51329347560306,10.870421676762833,0.027979535988375253,0.0008053888401627555,4.979198894492594,4.979124804557161,0.9665223224175589,6.266082055175402,0,False
topology_200_t00,200,0,97,32,34,731.9777466853093,436.2221266819433,0.5959499843503893,0.8789911399365425,2.351648606058066,2.349633597909299,0.9691590502478963,3.0327144733378235,0,False
topology_200_t00,200,0,98,32,38,471.5862777668741,135.66187455421652,0.28767137838832574,0.11617506222984968,3.215147534064305,3.2142911765754265,0.9934226163959623,4.274542552776776,0,False
topology_200_t00,200,0,99,32,42,889.9679191523732,114.36108394358118,0.12850023184262802,0.018947003988906884,2.0057874045948205,2.0056217275713477,0.9879068695944638,2.567439731613799,0,False
topology_200_t00,200,0,100,33,34,841.7545165298136,151.41118884282795,0.1798757070731621,0.0394516663804719,3.1305248547069735,3.13026429492482,0.9892289954038387,3.724261701747514,0,False
topology_200_t00,200,0,101,33,42,839.6945274015675,10.179368180272116,0.012122703969230505,0.00014876336577029673,2.377927024096942,2.377912409892687,0.991548672823706,2.9733670468869864,0,False
topology_200_t00,200,0,102,34,37,628.9698280327696,777.0133168594358,1.2,198.00499999999982,39.79698135262386,3.0805909772342908,0.9485383743726261,3.8755416691678786,1,False
topology_200_t00,200,0,103,34,40,685.9057515012444,130.5081477615919,0.19027125443393392,0.04471021988796245,5.956581937300487,5.956239351640857,0.9692843507172874,6.685202476539064,0,False
topology_200_t00,200,0,104,34,46,67.5366040998737,43.740080389720845,0.6476499814091577,1.1904369981213452,16.488862156496516,16.461645997140735,0.9505944069645931,23.86503867084692,0,True
topology_200_t00,200,0,105,37,49,47.39842430719454,730.00288583689,1.2,198.00499999999982,52.222957518517795,11.624505715346887,0.9638671328076585,22.173379592660687,1,True
topology_200_t00,200,0,106,38,41,245.65562767762137,6.473102011286578,0.026350310279809077,0.0007131300499276616,2.456798104125733,2.4566879359175564,0.975036592444652,4.492057549579164,0,False
topology_200_t00,200,0,107,39,40,621.6696663063084,15.04021358295391,0.024193256319415324,0.0005998253805146104,3.3275035259836594,3.3274636445433323,0.9518273722464831,4.131749307974175,0,False
topology_200_t00,200,0,108,43,44,825.6957247398749,88.74881546090268,0.1074836804912147,0.012944011576500715,4.941743860985392,4.941598011020981,0.9906448868651722,5.547147955169619,0,False
topology_200_t00,200,0,109,43,45,699.0332581362994,80.01434959403514,0.11446429574375662,0.014795648483895451,4.600749784984355,4.600564872546037,0.9946941479938057,5.315838422381213,0,False
topology_200_t00,200,0,110,43,46,790.7532705622618,85.87661674720904,0.10860102631778788,0.013231093220308706,3.7461036970642763,3.7459496260991934,0.9772122464567702,4.3782581079148635,0,False
topology_200_t00,200,0,111,43,47,507.30759648606244,76.65263658251266,0.15109696190922026,0.02689387465209535,4.149320242976249,4.1489693891002295,0.9533185675390087,5.134564723101377,0,False
topology_200_t00,200,0,112,43,48,564.4212904144807,229.42497897168494,0.40647825102984253,0.2783799731803716,1.9527383070357978,1.9515249257621976,0.9781908570335507,2.837388036334846,0,False
topology_200_t00,200,0,113,43,49,471.33137131563024,193.26883987377568,0.4100487504880126,0.2850065626877936,2.4710071981765305,2.4695325343720915,0.9988337585029036,3.53035731801496,0,False
topology_200_t00,200,0,114,43,50,796.8123771021311,177.1910672000698,0.22237489312663927,0.06359181648842706,4.363573442501491,4.3632145541134175,0.9897350538222005,4.990714846990912,0,False
topology_200_t00,200,0,115,43,53,483.10844346786706,92.66200436363539,0.1918037360276412,0.04551947935683514,4.629877954279422,4.629386712160612,0.947808022380669,5.664351028683174,0,False
topology_200_t00,200,0,116,43,54,954.7829622095616,217.7010397061863,0.2280110227379654,0.06734426011417834,2.653574685956469,2.653265343106269,0.981756387019287,3.1769445663329785,0,False
topology_200_t00,200,0,117,43,55,954.387155512217,857.6057573482187,0.8985931468115201,7.962673311593908,3.569901157826197,3.5606163865389626,0.9767492838951226,4.084512791799836,0,False
topology_200_t00,200,0,118,44,47,766.9421641503984,3.07552617301652,0.00401011486495011,1.6145767612803977e-05,3.1186555175971797,3.118650267839348,0.9527336939533083,3.7705899099294253,0,False
topology_200_t00,200,0,119,44,49,697.3053358583694,57.065792411185576,0.0818375960667771,0.007294343681791686,3.0642419710392867,3.064114147638023,0.9969934793087302,3.781160144976491,0,False
topology_200_t00,200,0,120,45,47,137.68556705547934,3.5356990117571714,0.02567951810324817,0.0006768180103648182,4.199504405774654,4.199312981672061,0.9874943022963996,7.830775673753133,0,False
topology_200_t00,200,0,121,45,48,666.0197499312998,54.082978559931114,0.08120326546699223,0.007176745491868012,4.965559617713273,4.965426918929238,0.9966098072080474,5.716155407163371,0,False
topology_200_t00,200,0,122,45,50,482.9875869125546,5.783674713219696,0.011974789559688698,0.00014513352846019534,7.388202020374902,7.388176926721532,0.961511400849768,8.423400219303844,0,False
topology_200_t00,200,0,123,45,51,770.1359877840006,0.9360038316517983,0.001215374747445666,1.4789332348353939e-06,6.138985221219391,6.138983641168984,0.9704414548170157,6.788219630567047,0,False
topology_200_t00,200,0,124,45,52,910.247968277765,1.3880698936056333,0.001524935997640216,2.328981344388852e-06,5.476741530997481,5.476739853141521,0.9867579482756448,6.026040722162987,0,False
topology_200_t00,200,0,125,45,53,883.1162476201224,2.2907278248805643,0.0025939142565361726,6.745889429024569e-06,9.306108947536694,9.30610600266941,0.9562656969175704,9.872282880682278,0,False
topology_200_t00,200,0,126,47,48,235.29486561538081,61.16966612314796,0.2599702546129396,0.09132677936907478,1.8095444994330403,1.808051491784687,0.9438993216216333,3.9330447367172523,0,False
topology_200_t00,200,0,127,48,49,684.3770435665759,341.8762168131336,0.4995436653331813,0.4986326604111116,2.2748296127474084,2.2733710946174863,0.9804232631797173,3.003962520353058,0,False
topology_200_t00,200,0,128,48,50,518.7421839382843,15.191703131351996,0.02928565210566986,0.0008835239956169757,5.3376031869143015,5.337545028590117,0.9858538722322701,6.3014149730083755,0,False
topology_200_t00,200,0,129,48,51,635.6433217516305,51.23892460088059,0.0806095538920828,0.007067617687554133,4.470997687292074,4.470859752748314,0.9718087298311741,5.2574644143408555,0,False
topology_200_t00,200,0,130,48,52,103.32834653728679,159.070420148129,1.2,198.00499999999982,40.92572195725481,2.5998225630533356,0.9588045404174043,7.438765764564563,1,False
topology_200_t00,200,0,131,48,53,840.172748208123,71.80061397803797,0.08545934646317749,0.00798575751626699,5.026830649147602,5.02671942784915,0.9690381217640291,5.621835135977477,0,False
topology_200_t00,200,0,132,48,55,160.27205575164118,0.0,0.0,1.000001000001e-12,5.626489456309626,5.6264894500702285,0.9798204336853207,8.746184880787133,0,False
topology_200_t00,200,0,133,48,56,840.1384363736213,128.28451157157704,0.15269449178555036,0.027517356603500822,5.773456304445138,5.773241801881529,0.9721745639219882,6.36838181494676,0,False
topology_200_t00,200,0,134,49,55,745.5421691931938,195.83391978948646,0.2626731630772982,0.09357748442874904,5.909644165773289,5.909166324730587,0.9731923135234292,6.579819200799404,0,False
topology_200_t00,200,0,135,50,51,603.0263824462725,12.378679992753565,0.020527592744014746,0.00043021330743214965,4.043093422815477,4.043058668438784,0.9961929595504871,4.872209787783961,0,False
topology_200_t00,200,0,136,50,56,950.460881740862,10.610892159458043,0.011163944106803382,0.00012604076001987083,7.7138885053881046,7.7138766269561945,0.982444253753988,8.239937204098728,0,False
topology_200_t00,200,0,137,50,57,206.04626182922368,80.10835380506293,0.38878819297124034,0.24730585576978226,4.2260744004966355,4.222987258594162,0.9434288972776,6.649626769358072,0,False
topology_200_t00,200,0,138,50,63,22.399469927629223,40.69761919754134,1.2,198.00499999999982,53.06749473217394,7.783355926972219,0.9667598612153291,30.105312723961497,1,True
topology_200_t00,200,0,139,50,59,25.51489846319717,17.93338329331352,0.7028592851028088,1.6625495931318475,11.46904944245058,11.376342474337555,0.9401676261867932,30.972736350691903,0,True
topology_200_t00,200,0,140,51,52,323.0237865850113,2.9471807493926208,0.009123726709262016,8.400886297221543e-05,7.0073548176637726,7.007326312841668,0.9403316392213581,8.555199939381593,0,False
topology_200_t00,200,0,141,51,54,523.0112481293015,62.02738851956468,0.11859666257929113,0.015957698113676064,3.8502897283463,3.850032459767136,0.9402471896030972,4.806034843632478,0,False
topology_200_t00,200,0,142,52,56,288.660634778877,4.321709281901556,0.014971592109232764,0.00022755543747739025,8.128487100306463,8.128434446270147,0.9871868887009756,9.860572257104712,0,False
topology_200_t00,200,0,143,53,54,493.1409182985266,3.8438595685234844,0.007794647383522481,6.123382389868886e-05,5.567362219571364,5.567346289274534,0.9450564631247167,6.581255258185772,0,False
topology_200_t00,200,0,144,53,57,797.4337125316565,11.739328970287344,0.014721385346272674,0.00021995726212896337,6.122888032094014,6.122869295310789,0.9530424557626715,6.749880659569045,0,False
topology_200_t00,200,0,145,55,64,81.55461381651972,292.75924871204006,1.2,198.00499999999982,49.34417464956457,10.504091977507457,0.9984213253653418,16.6349529625756,1,True
topology_200_t00,200,0,146,56,57,530.5021155540971,14.677447554387687,0.027667085811820813,0.0007872485093829837,6.286985804673726,6.2869321680651495,0.9660401764230984,7.229435478306923,0,False
topology_200_t00,200,0,147,58,59,347.79225072455813,141.53301515768905,0.4069470060440746,0.27924294694740814,1.9921784752441813,1.9902054871986974,0.9675118934598571,3.427845339605835,0,False
topology_200_t00,200,0,148,58,60,603.5949929646974,2.6746943849758615,0.00443127331431044,1.9723583776571518e-05,4.656173522677855,4.656166148533022,0.9842393006812613,5.484536174507117,0,False
topology_200_t00,200,0,149,58,61,757.8297391680463,4.653151947161768,0.006140102066026135,3.793377060447913e-05,3.6431415788676826,3.6431334265934745,0.9609155463849696,4.302912231987025,0,False
topology_200_t00,200,0,150,58,63,456.3561877803409,9.46317157590148,0.020736371784349318,0.0004391025076283807,5.516644936484599,5.516598535285581,0.9482909935778475,6.612233947685569,0,False
topology_200_t00,200,0,151,58,64,767.9964092356926,104.84088940773053,0.13651221300900068,0.021581757821444468,4.5642137290512785,4.564007876564301,0.9804509493573097,5.215052587173819,0,False
topology_200_t00,200,0,152,59,62,617.4724142285501,203.437575808297,0.329468282502086,0.16188548034673997,4.059600695371288,4.058804945226785,0.9943189202917182,4.868557718757055,0,False
topology_200_t00,200,0,153,60,61,131.50105715429882,71.94729571892742,0.5471233256665529,0.6609833326677935,2.2881591764983753,2.2789721274777976,0.9473595876803957,6.081222929258936,0,False
