snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_452_t03,452,3,0,16,2.382251620114347,2,9.65989053374642,0
topology_452_t03,452,3,0,17,1.4519555045909187,3,11.356061224626313,0
topology_452_t03,452,3,0,18,0.26838483064003016,3,12.134515295482608,0
topology_452_t03,452,3,0,19,0.583030435584187,4,16.600205616842434,0
topology_452_t03,452,3,0,20,0.7515391411106838,5,16.23252075597525,0
topology_452_t03,452,3,0,21,0.5389492364637045,5,16.165527125186873,0
topology_452_t03,452,3,0,22,0.9170206072393349,4,14.034669260925593,0
topology_452_t03,452,3,0,23,0.21576811461927511,4,13.18220458797143,0
topology_452_t03,452,3,0,24,1.216251414427965,3,9.7455528427693,0
topology_452_t03,452,3,0,25,1.8354789174387065,2,11.902153447579117,0
topology_452_t03,452,3,0,26,0.29426490962556634,9,114.88706892358695,3
topology_452_t03,452,3,0,27,0.8922211537219601,9,112.80712553557399,3
topology_452_t03,452,3,0,28,0.831817999925799,8,110.73137128278391,3
topology_452_t03,452,3,0,29,1.7721913219114982,8,113.47382367631411,2
topology_452_t03,452,3,0,30,0.4222181304021186,7,108.48496141709683,2
topology_452_t03,452,3,0,31,0.3080089861437543,8,112.51035741628958,2
topology_452_t03,452,3,0,32,0.861085592563311,9,112.75407957816043,3
topology_452_t03,452,3,0,33,0.4179876474493745,9,115.18609700827707,3
topology_452_t03,452,3,0,34,0.5291311597955713,8,112.14667706081366,3
topology_452_t03,452,3,0,35,0.5433116700010403,8,114.31370086923144,2
topology_452_t03,452,3,0,36,1.4346154139412035,7,110.37431052801134,3
topology_452_t03,452,3,0,37,1.1519995735564321,7,108.6727334365173,2
topology_452_t03,452,3,0,38,1.4488737268672125,8,110.53004889899566,2
topology_452_t03,452,3,0,39,0.23758995663646262,8,111.16400796152985,2
topology_452_t03,452,3,0,40,1.866600532539216,8,112.74147604218115,2
topology_452_t03,452,3,0,41,0.8500337114140676,7,113.78736761938104,2
topology_452_t03,452,3,0,42,0.7697476923376998,7,111.50297585124225,2
topology_452_t03,452,3,0,43,1.9051102737455607,6,108.01808795869455,2
topology_452_t03,452,3,0,44,0.3935519987506303,8,114.11384405878572,2
topology_452_t03,452,3,0,45,0.9333076503114823,8,116.22775851855437,2
topology_452_t03,452,3,0,46,0.5000679728099557,8,114.69763934312842,2
topology_452_t03,452,3,0,47,0.737466309730484,8,78.18490426944913,1
topology_452_t03,452,3,0,48,0.29473743896866444,7,112.54913551102541,2
topology_452_t03,452,3,0,49,0.7347338725158604,7,73.63938991057357,1
topology_452_t03,452,3,0,50,1.1548728908241093,7,69.91245148970864,1
topology_452_t03,452,3,0,51,2.3304920833811873,6,69.30027252501112,1
topology_452_t03,452,3,0,52,0.49489317150673173,8,74.18557670854554,1
topology_452_t03,452,3,0,53,1.2647117431715171,7,110.24767045305195,2
topology_452_t03,452,3,0,54,0.5741692112092736,9,114.03294267087323,3
topology_452_t03,452,3,0,55,0.6718216746168522,8,113.10216692341656,2
topology_452_t03,452,3,0,56,1.3062197400268816,6,64.4509950603152,2
topology_452_t03,452,3,0,57,0.24856338016290982,6,65.27148931807247,1
topology_452_t03,452,3,0,58,0.889926276984026,5,61.94427451241651,1
topology_452_t03,452,3,0,59,0.9623136152661595,5,62.24767113079025,1
topology_452_t03,452,3,0,60,2.717477426517868,4,58.59364687953217,1
topology_452_t03,452,3,0,61,0.5506481110804449,5,61.61389319870748,1
topology_452_t03,452,3,0,62,0.6485482459723226,5,62.36368144040202,1
topology_452_t03,452,3,0,63,0.9421961736065125,6,65.5602611283105,1
topology_452_t03,452,3,0,64,0.7283953126092781,5,64.44724864600606,1
topology_452_t03,452,3,0,65,0.5594801272002765,5,63.74581387845173,1
topology_452_t03,452,3,0,66,0.611066029347248,4,59.87021309992831,1
topology_452_t03,452,3,0,67,0.8595243016496495,5,67.69936253066541,1
topology_452_t03,452,3,0,68,0.475516393711411,5,65.01558360235987,1
topology_452_t03,452,3,0,69,1.0568376236762131,5,67.06038334926464,1
topology_452_t03,452,3,0,70,0.49689201858171056,7,66.9575070557019,1
topology_452_t03,452,3,0,71,1.344013788080609,6,66.49366526004867,1
topology_452_t03,452,3,0,72,1.034518634784489,6,66.85924213759397,1
topology_452_t03,452,3,0,73,1.44662421113385,7,67.97906141479532,1
topology_452_t03,452,3,0,74,0.5971583159092823,7,69.49469165555985,1
topology_452_t03,452,3,0,75,0.7157857459671173,7,69.5427715375593,1
topology_452_t03,452,3,0,76,1.6619100057718847,7,68.65521769931041,1
topology_452_t03,452,3,0,77,0.533352748583981,6,64.0054107937084,1
topology_452_t03,452,3,0,78,0.6648203794120328,6,67.749264541442,1
topology_452_t03,452,3,0,79,1.6132750760721737,7,66.27602560428727,2
topology_452_t03,452,3,0,80,1.2854529811093065,7,67.35787147849004,1
topology_452_t03,452,3,0,81,0.4689883588860031,6,65.12456040453844,1
topology_452_t03,452,3,0,82,0.4558102961931626,7,68.44350211050741,1
topology_452_t03,452,3,0,83,0.5841275219546009,7,70.8945601178941,1
topology_452_t03,452,3,1,0,0.3813473379816754,1,6.1923814839325635,0
topology_452_t03,452,3,1,2,0.4173279756590527,2,7.5228442481769005,0
topology_452_t03,452,3,1,3,1.1515590800545403,1,6.008911051392785,0
topology_452_t03,452,3,1,4,0.29438111712325277,2,7.430998702665691,0
topology_452_t03,452,3,1,5,0.6707127759382623,3,10.438357879485228,0
topology_452_t03,452,3,1,6,0.31974131264253836,3,16.402590313627698,0
topology_452_t03,452,3,1,7,0.2286225741740652,3,12.24080484494339,0
topology_452_t03,452,3,1,8,0.19889170225081557,2,10.706302487263184,0
topology_452_t03,452,3,1,9,0.5639469223112773,3,11.961839285030067,0
topology_452_t03,452,3,1,10,1.3260119596313642,3,13.506691493750477,0
topology_452_t03,452,3,1,11,0.4019596448181435,2,8.450166650972132,0
topology_452_t03,452,3,1,12,0.5246031569295809,4,12.137187145466076,0
topology_452_t03,452,3,1,13,0.29208561280458134,3,7.773883770941657,0
topology_452_t03,452,3,1,14,0.442430918236513,2,7.353060321312675,0
topology_452_t03,452,3,1,15,0.16111452684014643,2,6.876684342996466,0
topology_452_t03,452,3,1,16,0.23905186675631993,1,3.4675090498138568,0
topology_452_t03,452,3,1,17,0.47599015707969433,2,6.253858867973773,0
topology_452_t03,452,3,1,18,0.4915292112546632,2,5.942133811550045,0
topology_452_t03,452,3,1,19,0.2521019302246342,3,11.290294042308538,0
topology_452_t03,452,3,1,20,0.11254548750090183,4,12.702462742867295,0
topology_452_t03,452,3,1,21,0.3541876895524069,5,30.44835898663535,1
topology_452_t03,452,3,1,22,0.23373341977973824,4,28.31750112237407,1
topology_452_t03,452,3,1,23,0.6007819637680404,2,10.705141037807746,0
topology_452_t03,452,3,1,24,0.2629616949508189,2,10.181205481655393,0
topology_452_t03,452,3,1,25,0.17605398954027296,1,5.7097719636465545,0
topology_452_t03,452,3,1,26,0.4856115750128381,9,112.91764284418673,3
topology_452_t03,452,3,1,27,0.402620024114016,9,127.08995739702246,4
topology_452_t03,452,3,1,28,0.4319187190726829,8,125.01420314423238,4
topology_452_t03,452,3,1,29,0.6647190628483308,8,127.7566555377626,3
topology_452_t03,452,3,1,30,0.4252421111525608,7,122.7677932785453,3
topology_452_t03,452,3,1,31,0.8431688095026612,8,126.79318927773805,3
topology_452_t03,452,3,1,32,0.2801453250532305,9,111.73000512699758,3
topology_452_t03,452,3,1,33,0.209434767847667,8,108.99371552434451,3
topology_452_t03,452,3,1,34,0.4918160858469458,7,105.9542955768811,3
topology_452_t03,452,3,1,35,0.21741601821688952,9,112.47627454838758,3
topology_452_t03,452,3,1,36,0.5567600236628529,6,104.18192904407877,3
topology_452_t03,452,3,1,37,1.0919589064365847,7,122.95556529796579,3
topology_452_t03,452,3,1,38,0.6152608982461564,7,107.97420009090447,3
topology_452_t03,452,3,1,39,0.2434151374347375,8,125.44683982297833,3
topology_452_t03,452,3,1,40,0.3519825815708765,7,106.54909455824858,2
topology_452_t03,452,3,1,41,1.220808323101832,6,107.59498613544848,2
topology_452_t03,452,3,1,42,1.1538138458699416,6,105.31059436730969,2
topology_452_t03,452,3,1,43,0.7365647080245081,5,101.82570647476199,2
topology_452_t03,452,3,1,44,0.7289988868293343,7,112.33371565227776,2
topology_452_t03,452,3,1,45,1.004151876515278,7,110.0353770346218,2
topology_452_t03,452,3,1,46,0.6536784760087833,7,108.50525785919585,2
topology_452_t03,452,3,1,47,1.7279376244878786,8,92.46773613089762,2
topology_452_t03,452,3,1,48,0.5570534298448229,6,106.35675402709285,2
topology_452_t03,452,3,1,49,0.39644831623753407,7,87.92222177202206,2
topology_452_t03,452,3,1,50,0.5902234527134657,7,84.19528335115713,2
topology_452_t03,452,3,1,51,0.8390271758784832,6,83.58310438645961,2
topology_452_t03,452,3,1,52,0.6265539773514145,7,109.05782860602194,2
topology_452_t03,452,3,1,53,0.684115076086113,6,104.05528896911939,2
topology_452_t03,452,3,1,54,0.340028560598445,8,107.84056118694066,3
topology_452_t03,452,3,1,55,0.78772318845755,7,106.909785439484,2
topology_452_t03,452,3,1,56,0.3425044847574452,5,58.25861357638262,2
topology_452_t03,452,3,1,57,0.5950104209913528,5,59.079107834139904,1
topology_452_t03,452,3,1,58,0.1421541236167571,4,55.75189302848395,1
topology_452_t03,452,3,1,59,1.198688294859535,4,56.05528964685769,1
topology_452_t03,452,3,1,60,0.16275742503488932,3,52.40126539559961,1
topology_452_t03,452,3,1,61,0.20967524928765877,4,55.421511714774915,1
topology_452_t03,452,3,1,62,0.6148776086533236,4,56.171299956469454,1
topology_452_t03,452,3,1,63,0.5193541090948953,5,59.367879644377936,1
topology_452_t03,452,3,1,64,0.38092511482831676,4,58.254867162073495,1
topology_452_t03,452,3,1,65,0.27930042085186674,4,57.55343239451916,1
topology_452_t03,452,3,1,66,2.173743948962279,3,53.67783161599574,1
topology_452_t03,452,3,1,67,0.3557029881688225,4,61.50698104673284,1
topology_452_t03,452,3,1,68,0.6029351947365215,4,58.823202118427304,1
topology_452_t03,452,3,1,69,0.7153688843667153,4,60.86800186533208,1
topology_452_t03,452,3,1,70,0.35574894563008264,6,60.76512557176933,1
topology_452_t03,452,3,1,71,0.7332373983826147,5,60.3012837761161,1
topology_452_t03,452,3,1,72,0.6606977995902698,5,60.6668606536614,1
topology_452_t03,452,3,1,73,0.24208213274660137,6,61.78667993086276,1
topology_452_t03,452,3,1,74,0.6887382858338057,6,63.30231017162729,1
topology_452_t03,452,3,1,75,0.2439095941204156,6,63.35039005362673,1
topology_452_t03,452,3,1,76,0.5578717763657779,6,62.46283621537785,1
topology_452_t03,452,3,1,77,1.4293168836286836,5,57.813029309775835,1
topology_452_t03,452,3,1,78,0.786325036877875,5,61.55688305750944,1
topology_452_t03,452,3,1,79,0.5343268236105551,6,60.0836441203547,2
topology_452_t03,452,3,1,80,1.093570304740141,6,61.165489994557475,1
topology_452_t03,452,3,1,81,0.17993404593983103,5,58.93217892060588,1
topology_452_t03,452,3,1,82,0.37086330770147236,6,62.251120626574846,1
topology_452_t03,452,3,1,83,0.7391126197641918,6,64.70217863396154,1
topology_452_t03,452,3,2,0,0.6542003668161595,1,4.059325215722575,0
topology_452_t03,452,3,2,1,0.4300196248510892,2,7.5228442481769005,0
topology_452_t03,452,3,2,3,0.7873491223322268,1,1.513933196784116,0
topology_452_t03,452,3,2,4,0.8353861464897623,1,1.3172370298484974,0
topology_452_t03,452,3,2,5,0.6184190275386553,2,5.515851184178292,0
topology_452_t03,452,3,2,6,1.413693261399289,3,12.394024053440454,0
topology_452_t03,452,3,2,7,0.35903591300682464,5,14.900113647268004,0
topology_452_t03,452,3,2,8,0.849387822930293,6,16.43461600494821,0
topology_452_t03,452,3,2,9,0.1842104460594102,6,14.874837242927661,0
topology_452_t03,452,3,2,10,0.13923867825140404,5,17.986708679496154,0
topology_452_t03,452,3,2,11,0.3843133214216493,5,11.363164608869727,0
topology_452_t03,452,3,2,12,0.08902856462968989,5,13.018738606445725,0
topology_452_t03,452,3,2,13,0.5478473514892113,4,8.655435231921306,0
topology_452_t03,452,3,2,14,0.613473005501011,3,8.234611782292324,0
topology_452_t03,452,3,2,15,0.3194514317723903,3,10.697091605812835,0
topology_452_t03,452,3,2,16,0.5586309741985123,3,10.990353297990758,0
topology_452_t03,452,3,2,17,0.3990865949063279,2,7.296736008903738,0
topology_452_t03,452,3,2,18,0.736632795137362,3,10.012075252113476,0
topology_452_t03,452,3,2,19,0.08396683164715447,3,12.540880401119859,0
topology_452_t03,452,3,2,20,0.13229440078984148,4,12.173195540252678,0
topology_452_t03,452,3,2,21,0.22162079100810553,4,12.106201909464298,0
topology_452_t03,452,3,2,22,0.2295905779094448,3,9.975344045203018,0
topology_452_t03,452,3,2,23,0.3647571835963389,3,9.122879372248853,0
topology_452_t03,452,3,2,24,0.14355632558158524,2,5.686227627046724,0
topology_452_t03,452,3,2,25,0.35016387382999037,3,13.232616211823455,0
topology_452_t03,452,3,2,26,0.16116501518431275,8,110.82774370786439,3
topology_452_t03,452,3,2,27,0.36464168887651954,8,108.74780031985142,3
topology_452_t03,452,3,2,28,0.5161414461651991,7,106.67204606706134,3
topology_452_t03,452,3,2,29,0.20447595240363017,7,109.41449846059155,2
topology_452_t03,452,3,2,30,0.6017133313104448,6,104.42563620137426,2
topology_452_t03,452,3,2,31,0.7262883486307359,7,108.45103220056701,2
topology_452_t03,452,3,2,32,1.3849575236232394,8,108.69475436243786,3
topology_452_t03,452,3,2,33,0.4901156990835694,9,112.81412278716088,3
topology_452_t03,452,3,2,34,1.1731786719850104,8,109.77470283969747,3
topology_452_t03,452,3,2,35,0.22960476250232462,7,110.25437565350887,2
topology_452_t03,452,3,2,36,0.31457090272928967,7,108.00233630689515,3
topology_452_t03,452,3,2,37,0.3140053567527196,6,104.61340822079474,2
topology_452_t03,452,3,2,38,0.5703485172190117,7,106.47072368327309,2
topology_452_t03,452,3,2,39,0.27421039220639,7,107.10468274580728,2
topology_452_t03,452,3,2,40,0.505252549777856,8,110.36950182106496,2
topology_452_t03,452,3,2,41,0.4868387571428656,7,111.41539339826485,2
topology_452_t03,452,3,2,42,0.5476592932325013,7,109.13100163012606,2
topology_452_t03,452,3,2,43,0.5221163303483272,6,105.64611373757836,2
topology_452_t03,452,3,2,44,0.4532126427226375,7,110.05451884306315,2
topology_452_t03,452,3,2,45,0.5488443281961455,8,113.85578429743818,2
topology_452_t03,452,3,2,46,1.0381652632594438,8,112.32566512201223,2
topology_452_t03,452,3,2,47,0.276657567903615,7,74.12557905372657,1
topology_452_t03,452,3,2,48,0.5472326788838223,7,69.01707223033496,1
topology_452_t03,452,3,2,49,1.7075142621545536,6,69.580064694851,1
topology_452_t03,452,3,2,50,0.4303835453153049,6,65.85312627398608,1
topology_452_t03,452,3,2,51,0.15082820039184264,5,65.24094730928856,1
topology_452_t03,452,3,2,52,0.6277548549483338,7,70.12625149282297,1
topology_452_t03,452,3,2,53,0.2506309724375979,7,107.87569623193576,2
topology_452_t03,452,3,2,54,0.2853922749418999,9,111.66096844975704,3
topology_452_t03,452,3,2,55,0.2581722944503975,8,110.73019270230037,2
topology_452_t03,452,3,2,56,0.7059642457793727,6,62.328555016946055,2
topology_452_t03,452,3,2,57,0.4557161149023249,6,63.14904927470334,1
topology_452_t03,452,3,2,58,0.3304360228744371,5,59.821834469047374,1
topology_452_t03,452,3,2,59,0.408399805642202,5,60.12523108742112,1
topology_452_t03,452,3,2,60,0.31263467040194876,4,56.47120683616304,1
topology_452_t03,452,3,2,61,0.41182258771581304,5,59.49145315533835,1
topology_452_t03,452,3,2,62,0.3143202857394361,5,60.24124139703289,1
topology_452_t03,452,3,2,63,0.28177573521490346,6,63.1882869071943,1
topology_452_t03,452,3,2,64,0.8555816600132039,5,62.07527442488986,1
topology_452_t03,452,3,2,65,0.22596434677303137,5,61.37383965733553,1
topology_452_t03,452,3,2,66,0.8429417786544355,4,57.49823887881211,1
topology_452_t03,452,3,2,67,0.5568294043373365,5,65.3273883095492,1
topology_452_t03,452,3,2,68,0.27781942086576566,5,62.64360938124367,1
topology_452_t03,452,3,2,69,1.3417238568697436,6,63.52731066765669,1
topology_452_t03,452,3,2,70,0.34073377502303065,7,64.5855328345857,1
topology_452_t03,452,3,2,71,0.44711297501143826,6,64.12169103893247,1
topology_452_t03,452,3,2,72,0.6864669634941873,6,64.73680209422484,1
topology_452_t03,452,3,2,73,0.5498221829925566,7,65.8566213714262,1
topology_452_t03,452,3,2,74,0.31774601260504304,7,67.37225161219072,1
topology_452_t03,452,3,2,75,0.23224295990204072,7,67.42033149419017,1
topology_452_t03,452,3,2,76,1.0850643936750974,7,66.53277765594129,1
topology_452_t03,452,3,2,77,0.25161591110889836,6,61.88297075033927,1
topology_452_t03,452,3,2,78,0.21339152000090175,7,65.70925255346383,1
topology_452_t03,452,3,2,79,0.6605233123585816,7,64.15358556091813,2
topology_452_t03,452,3,2,80,0.62224343576022,7,65.23543143512092,1
topology_452_t03,452,3,2,81,0.18489536926706623,6,63.00212036116931,1
topology_452_t03,452,3,2,82,0.8909615182821405,7,66.32106206713829,1
topology_452_t03,452,3,2,83,0.23799120726319759,7,68.77212007452498,1
topology_452_t03,452,3,3,0,1.4038221912098032,2,5.573258412506691,0
topology_452_t04,452,4,0,1,1.7982903724968813,1,6.193339995725146,0
topology_452_t04,452,4,0,2,1.2949788981975594,1,4.059385546691894,0
topology_452_t04,452,4,0,3,1.795628331721383,2,5.582930773038756,0
topology_452_t04,452,4,0,4,1.2695757224210387,2,5.388899963022487,0
topology_452_t04,452,4,0,5,2.774431126201103,3,9.587741886301147,0
topology_452_t04,452,4,0,6,1.1953693654831188,4,16.465995217686917,0
topology_452_t04,452,4,0,7,2.3682277978873727,4,18.436691455620124,0
topology_452_t04,452,4,0,8,2.031992699366426,3,16.89978462966402,0
topology_452_t04,452,4,0,9,2.5775746659417798,4,18.160491775221203,0
topology_452_t04,452,4,0,10,1.1162829704290487,4,19.700371962312623,0
topology_452_t04,452,4,0,11,1.8555377583035257,3,14.643860849607716,0
topology_452_t04,452,4,0,12,1.6778129892377014,5,59.27113020071311,0
topology_452_t04,452,4,0,13,0.7361308934869946,4,54.9061527575614,0
topology_452_t04,452,4,0,14,0.6888117449368291,3,26.7208523771191,0
topology_452_t04,452,4,0,15,1.7757159367061128,3,26.245479525083187,0
topology_452_t04,452,4,0,16,2.5594835397132636,2,22.83501768382544,0
topology_452_t04,452,4,0,17,1.2372356206907964,3,11.374393812619694,0
topology_452_t04,452,4,0,18,1.3304754614554954,3,25.311900921889873,0
topology_452_t04,452,4,0,19,2.5396503904427137,4,16.61863652988462,0
topology_452_t04,452,4,0,20,1.5588947999368914,5,53.54673254432071,1
topology_452_t04,452,4,0,21,2.671527038521334,5,82.32840729914363,1
topology_452_t04,452,4,0,22,1.3538316016819505,4,51.348794517773484,1
topology_452_t04,452,4,0,23,1.257624439191053,4,13.192726120270184,0
topology_452_t04,452,4,0,24,1.860347801502638,3,9.75604763677142,0
topology_452_t04,452,4,0,25,2.4587628699729915,2,11.903183370441768,0
topology_452_t04,452,4,0,26,5.059944085157697,9,218.00361212129488,4
topology_452_t04,452,4,0,27,2.5390552321254334,9,215.92386869638048,4
topology_452_t04,452,4,0,28,2.462851449234351,8,213.8476272603954,4
topology_452_t04,452,4,0,29,3.3012415205815904,8,179.63918525353085,3
topology_452_t04,452,4,0,30,1.1866244388879057,7,174.64784159105358,3
topology_452_t04,452,4,0,31,1.552492363337933,8,178.67343884721888,3
topology_452_t04,452,4,0,32,1.719351849443406,9,215.90191775000747,4
topology_452_t04,452,4,0,33,2.268721203786957,9,201.86985153920247,4
topology_452_t04,452,4,0,34,2.0662381018385867,8,198.83003461279412,4
topology_452_t04,452,4,0,35,1.0599373900182743,8,195.97231225660073,3
topology_452_t04,452,4,0,36,2.005934246924901,7,160.3368770498885,3
topology_452_t04,452,4,0,37,0.8524954920103782,7,174.83561361047407,3
topology_452_t04,452,4,0,38,1.7104726361158484,8,204.23133385072808,3
topology_452_t04,452,4,0,39,2.126777834144126,8,177.32728542551024,3
topology_452_t04,452,4,0,40,1.551500395699153,8,162.9496281312281,3
topology_452_t04,452,4,0,41,1.332894035522611,7,126.98256565917563,2
topology_452_t04,452,4,0,42,1.8184837904400653,7,124.69821297600247,2
topology_452_t04,452,4,0,43,4.153296216323098,6,121.2130354272402,2
topology_452_t04,452,4,0,44,1.283321972577128,8,180.27762262929767,3
topology_452_t04,452,4,0,45,1.4026712173623803,8,166.78006745308423,3
topology_452_t04,452,4,0,46,2.916854510893546,8,127.8966290591474,2
topology_452_t04,452,4,0,47,1.2587370641080387,8,144.3509290485902,2
topology_452_t04,452,4,0,48,1.5879927863597267,7,162.55505126674478,3
topology_452_t04,452,4,0,49,1.9839260943054164,7,139.80292776948318,2
topology_452_t04,452,4,0,50,2.053077928263347,7,172.8994814890312,3
topology_452_t04,452,4,0,51,1.8440109549811063,6,135.4631526989679,2
topology_452_t04,452,4,0,52,1.3736240209802761,8,177.1743815286227,3
topology_452_t04,452,4,0,53,1.890030358744493,7,123.44438954255146,2
topology_452_t04,452,4,0,54,2.581477893534023,9,200.72019253482077,4
topology_452_t04,452,4,0,55,2.2318811224382804,8,126.299267280352,2
topology_452_t04,452,4,0,56,1.1373612845673349,6,130.5620807789356,2
topology_452_t04,452,4,0,57,1.821541542524374,6,93.25364292781525,1
topology_452_t04,452,4,0,58,3.4853828014554074,5,75.12184833433582,1
topology_452_t04,452,4,0,59,1.3131490268242525,5,90.22924818075663,1
topology_452_t04,452,4,0,60,1.486220819535116,4,71.77103250593944,1
topology_452_t04,452,4,0,61,1.448598956158574,5,74.7983962447434,1
topology_452_t04,452,4,0,62,2.0916368409144437,5,75.54282242168695,1
topology_452_t04,452,4,0,63,4.004683360985369,6,115.49846474346187,2
topology_452_t04,452,4,0,64,1.7041415309957202,5,77.62731851877737,1
topology_452_t04,452,4,0,65,1.9415720070734812,5,76.94076134699738,1
topology_452_t04,452,4,0,66,2.377632080712127,4,73.04662679808246,1
topology_452_t04,452,4,0,67,2.142224107463499,5,80.87594498857419,1
topology_452_t04,452,4,0,68,0.8943248396706831,5,78.22076851913735,1
topology_452_t04,452,4,0,69,2.7705266651785774,5,67.06388847600881,1
topology_452_t04,452,4,0,70,1.8110472343126551,7,116.89704588248325,2
topology_452_t04,452,4,0,71,1.4622502939432347,6,79.69957839952535,1
topology_452_t04,452,4,0,72,1.123325464135174,6,94.84255022626981,1
topology_452_t04,452,4,0,73,1.8094182224104707,7,95.96864528149906,1
topology_452_t04,452,4,0,74,1.8257823896851721,7,97.47834067726055,1
topology_452_t04,452,4,0,75,2.076800167815899,7,119.5502149865952,2
topology_452_t04,452,4,0,76,2.4060473078011664,7,118.71249493074038,2
topology_452_t04,452,4,0,77,2.7990463668148133,6,114.01132654942776,2
topology_452_t04,452,4,0,78,2.061893950956291,6,80.95475253660423,1
topology_452_t04,452,4,0,79,2.8751022403995496,7,153.18778714124562,3
topology_452_t04,452,4,0,80,3.2231098355793026,7,80.5394872510404,1
topology_452_t04,452,4,0,81,1.3275416979675654,6,78.30547620583874,1
topology_452_t04,452,4,0,82,0.8566875623014732,7,81.62454531809605,1
topology_452_t04,452,4,0,83,1.5115818031096182,7,84.09459733834632,1
topology_452_t04,452,4,1,0,0.6820127582440222,1,6.193339995725146,0
topology_452_t04,452,4,1,2,1.1209647029489138,2,7.5324682412801405,0
topology_452_t04,452,4,1,3,1.0754587046146564,1,6.008923014933279,0
topology_452_t04,452,4,1,4,0.6931481511666009,2,7.431212352918786,0
topology_452_t04,452,4,1,5,1.2169029626736072,3,23.615901587733475,0
topology_452_t04,452,4,1,6,0.7035121553271748,3,16.4027511787998,0
topology_452_t04,452,4,1,7,0.7138933015822277,3,12.243351459894981,0
topology_452_t04,452,4,1,8,1.20162603762566,2,10.706444633938874,0
topology_452_t04,452,4,1,9,1.3296116696675642,3,11.967151779496058,0
topology_452_t04,452,4,1,10,1.1191522993054297,3,13.507031966587478,0
topology_452_t04,452,4,1,11,0.61508945798006,2,8.450520853882571,0
topology_452_t04,452,4,1,12,1.183123117523327,4,53.07779020498797,0
topology_452_t04,452,4,1,13,0.893303208579019,3,48.71281276183626,0
topology_452_t04,452,4,1,14,1.3819894368800054,2,20.527512381393954,0
topology_452_t04,452,4,1,15,0.9902705526965752,2,20.05213952935804,0
topology_452_t04,452,4,1,16,1.5153655577952738,1,16.641677688100295,0
topology_452_t04,452,4,1,17,0.5124829959860884,2,19.428154220884565,0
topology_452_t04,452,4,1,18,1.513630527012587,2,19.118560926164726,0
topology_452_t04,452,4,1,19,0.7679625724457241,3,24.49177468390037,0
topology_452_t04,452,4,1,20,0.6647397300736309,4,25.90404367100315,0
topology_452_t04,452,4,1,21,0.8054872293565642,5,118.92977899364527,1
topology_452_t04,452,4,1,22,0.47004446418307183,4,87.95016621227512,1
topology_452_t04,452,4,1,23,2.3096743603001872,2,10.705299286789668,0
topology_452_t04,452,4,1,24,0.6339837774187588,2,10.182039878665943,0
topology_452_t04,452,4,1,25,0.9303152418910401,1,5.709843374716622,0
topology_452_t04,452,4,1,26,1.15209822675984,9,199.60400739769452,4
topology_452_t04,452,4,1,27,2.0541434526504947,9,252.52524039088212,4
topology_452_t04,452,4,1,28,1.1478475774633914,8,250.44899895489704,4
topology_452_t04,452,4,1,29,1.0600142014450313,8,216.2405569480325,3
topology_452_t04,452,4,1,30,2.0179792709024333,7,211.24921328555521,3
topology_452_t04,452,4,1,31,1.0140567586677018,8,215.2748105417205,3
topology_452_t04,452,4,1,32,1.8778382784275265,9,198.41682431964622,4
topology_452_t04,452,4,1,33,1.255939919804205,8,195.67651154347732,4
topology_452_t04,452,4,1,34,1.2531908954641675,7,192.63669461706897,4
topology_452_t04,452,4,1,35,1.2787946923170233,9,199.16265807159684,4
topology_452_t04,452,4,1,36,2.326009740136377,6,154.14353705416335,3
topology_452_t04,452,4,1,37,1.7566901348051775,7,211.4369853049757,3
topology_452_t04,452,4,1,38,1.4807053627076343,7,157.9360374349367,3
topology_452_t04,452,4,1,39,1.0284934971623838,8,213.92865712001188,3
topology_452_t04,452,4,1,40,0.9346662127765843,7,156.75628813550296,3
topology_452_t04,452,4,1,41,2.5519958277779025,6,120.7892256634505,2
topology_452_t04,452,4,1,42,1.3673334721994392,6,118.50487298027733,2
topology_452_t04,452,4,1,43,1.4598377293209452,5,115.01969543151506,2
topology_452_t04,452,4,1,44,0.9078010936090607,7,125.52828996242086,2
topology_452_t04,452,4,1,45,1.765328866472549,7,160.58672745735907,3
topology_452_t04,452,4,1,46,2.1408419826975704,7,121.70328906342226,2
topology_452_t04,452,4,1,47,1.6076999052723235,8,180.95230074309183,2
topology_452_t04,452,4,1,48,1.4828393212033995,6,156.36171127101963,3
topology_452_t04,452,4,1,49,2.0914418208644996,7,176.4042994639848,2
topology_452_t04,452,4,1,50,1.2084361085462023,7,209.5008531835328,3
topology_452_t04,452,4,1,51,1.1697372329547973,6,172.06452439346953,2
topology_452_t04,452,4,1,52,1.175919842049535,7,122.25483964326278,2
topology_452_t04,452,4,1,53,0.9701931678785485,6,117.25104954682632,2
topology_452_t04,452,4,1,54,0.9751151200265261,8,194.52685253909561,4
topology_452_t04,452,4,1,55,0.9146735112506955,7,120.10592728462686,2
topology_452_t04,452,4,1,56,0.9404111634842243,5,124.36874078321046,2
topology_452_t04,452,4,1,57,0.9340603221727295,5,87.0603029320901,1
topology_452_t04,452,4,1,58,0.9625229789726877,4,68.92850833861067,1
topology_452_t04,452,4,1,59,0.9456063515916309,4,84.03590818503147,1
topology_452_t04,452,4,1,60,2.105194398777695,3,65.57769251021429,1
topology_452_t04,452,4,1,61,2.192455968585101,4,68.60505624901825,1
