snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_088_t00,88,0,23,6,17,618.4029039270533,4.834913227022551,0.007818387003552746,6.160885722596168e-05,5.046799002607368,5.046786260112449,0.9542973181110777,5.855320626340101,0,False
topology_088_t00,88,0,24,6,18,805.7970592122323,4.6149773575685025,0.005727220402219167,3.298999450519472e-05,3.0530851498200153,3.0530780013570977,0.9427367135270927,3.6735816310040126,0,False
topology_088_t00,88,0,25,7,10,634.6882239381192,72.04148705269478,0.11350689099868769,0.014533462441352035,1.0682560516790536,1.0680543142769547,0.9477497973352802,1.8558426820799612,0,False
topology_088_t00,88,0,26,7,11,529.4045714908557,193.54949684910133,0.3655984615018468,0.21069027570289614,3.5398880437168803,3.538799483533915,0.9516284376607822,4.483256760493104,0,False
topology_088_t00,88,0,27,7,13,631.7247953096066,3.0878475482734467,0.004887963194099578,2.4009541944202602e-05,4.882058436579286,4.882050661084684,0.9968414430462248,5.673534553615689,0,False
topology_088_t00,88,0,28,7,17,494.4191722024107,3.5066309816121715,0.0070924251703099175,5.066180989209784e-05,7.506595514675843,7.506581067244631,0.9834816669299099,8.517868711639021,0,False
topology_088_t00,88,0,29,8,10,143.15031374129435,15.334315359679126,0.1071203754913997,0.012851424235079453,0.5970296119874898,0.5961915292995029,0.9454726326732148,4.0890235527319865,0,False
topology_088_t00,88,0,30,8,11,219.7821398575536,65.95410234691792,0.30008854399936435,0.1286636094717339,3.7737091142929735,3.771758309037601,0.997127259026807,6.046738434010734,0,False
topology_088_t00,88,0,31,8,13,411.1236304515638,1.581855597229543,0.0038476396880716586,1.486151291614512e-05,5.613612777784493,5.613603382797401,0.9972810519173114,6.8297825633782345,0,False
topology_088_t00,88,0,32,8,17,113.76696133865094,0.573406549687455,0.005040185155166371,2.5532153177785562e-05,6.064038289354036,6.063993762214973,0.9710777603287001,10.458942824022525,0,False
topology_088_t00,88,0,33,8,19,191.8119098289709,0.4360025440608546,0.002273073368851894,5.1786339551141e-06,5.839012566601863,5.839000689070353,0.9427008333187796,8.445720993590678,0,False
topology_088_t00,88,0,34,9,13,875.2750769223156,6.929321665444099,0.007916735947525563,6.317484664223546e-05,5.950978118895536,5.95096900186364,0.9701503855743459,6.522217987677475,0,False
topology_088_t00,88,0,35,9,14,293.3746875668827,93.29891822925006,0.31801965944311417,0.1482982687004278,1.6439376224140037,1.6423481262921298,0.9791889620904721,3.3466533073108957,0,False
topology_088_t00,88,0,36,9,15,110.88749126839565,103.71261908123259,0.9352959282864758,13.519681996866007,1.0419694529703316,0.9116122976247822,0.986139410487806,5.420687165138774,1,False
topology_088_t00,88,0,37,9,16,141.14605772835736,0.0,0.0,1.000001000001e-12,3.81994362293743,3.8199436158525635,0.9984770684996522,7.362373408417334,0,False
topology_088_t00,88,0,38,9,17,402.18229965776106,15.815151738840186,0.03932334106274235,0.0016096208208570104,6.426895142266382,6.426793365132186,0.9423586885460002,7.670010683312219,0,False
topology_088_t00,88,0,39,9,18,420.0040878058289,140.45736051910941,0.33441903209295415,0.16802777485910197,1.599177249723126,1.5979809594451506,0.9927044298905288,2.7884455632828966,0,False
topology_088_t00,88,0,40,9,30,98.05156627805087,193.43846632602856,1.2,198.00499999999982,45.536314628733315,7.106770302682616,0.9656879420200674,12.206127905825019,1,True
topology_088_t00,88,0,41,10,21,891.8869396495362,42.10456017676127,0.04720840535382893,0.0023390566715474127,1.5922877792934211,1.5922322257699613,0.9439998093346433,2.1528413991663933,0,False
topology_088_t00,88,0,42,11,14,127.84402949546504,402.5084626152686,1.2,198.00499999999982,40.11683602080161,2.1602517924622107,0.960641216424473,6.0712674415562216,1,False
topology_088_t00,88,0,43,11,16,476.267205452737,80.67793692712688,0.16939637246371997,0.034547322034918476,4.458088461140722,4.457660248380818,0.9584598288711073,5.507491087614652,0,False
topology_088_t00,88,0,44,11,18,251.29917187546695,240.16123682311388,0.9556785843374265,20.6067776244888,2.7680153473077183,2.682211418675945,0.9917677930372719,4.671871775566331,1,False
topology_088_t00,88,0,45,11,23,49.37449480202128,702.584055594663,1.2,198.00499999999982,43.41202500708661,2.9816040215568362,0.9866161674585607,13.108289914847862,1,True
topology_088_t00,88,0,46,11,62,94.074284528181,831.4726092954813,1.2,198.00499999999982,53.21385193828529,14.698502339847613,0.9461501010680562,20.013451079640788,1,True
topology_088_t00,88,0,47,12,17,705.7226278044615,2.0594396627456515,0.0029181998445376076,8.54081413514071e-06,4.237417694566983,4.237413547412643,0.9886873646197791,4.945907196759732,0,False
topology_088_t00,88,0,48,12,21,343.3668378352588,83.34944754371016,0.24274169302190943,0.07781166477563345,2.613165405672042,2.612231846217616,0.9696583590036585,4.068400424267343,0,False
topology_088_t00,88,0,49,13,16,249.02205676646477,4.504294255256221,0.018087932907406633,0.0003332002200885384,4.376998397112166,4.37692442321055,0.9896428853195214,6.384778693199593,0,False
topology_088_t00,88,0,50,13,17,260.78053786369844,2.516808780983335,0.009651060625922896,9.405065982511953e-05,4.2111490683290755,4.211111699316167,0.9570517734436966,6.128432693037461,0,False
topology_088_t00,88,0,51,13,18,724.1218353281457,2.3948378396706875,0.00330723052783712,1.09740675354255e-05,5.12112460051857,5.121120018134179,0.9772891285379538,5.811611556444743,0,False
topology_088_t00,88,0,52,14,16,359.9345282004765,26.852598866654695,0.0746041203685197,0.006014479746956545,1.9468802678427541,1.9466562865522719,0.9771682908980852,3.3357978132065575,0,False
topology_088_t00,88,0,53,14,21,837.5840493297343,354.27997924404957,0.42297842172085,0.31005902027966836,1.4644959993118416,1.463620818555251,0.953682074037121,2.0605758350698546,0,False
topology_088_t00,88,0,54,17,20,943.2214133095094,0.5243849400356115,0.0005559510552200954,3.0925350561311363e-07,6.9631109706264285,6.96311038088122,0.9983086553542493,7.49320860908581,0,False
topology_088_t00,88,0,55,19,20,731.3963485699155,6.6902329797383775,0.009147205879301496,8.444380022420932e-05,5.882718598475807,5.882705976523705,0.9964618756353084,6.56632984336094,0,False
topology_088_t00,88,0,56,20,21,696.0463351984926,76.53683839182067,0.10995940143840359,0.01358485217891464,0.864773077762183,0.8645955834670912,0.9656316641367653,1.582938565414427,0,False
topology_088_t00,88,0,57,22,27,370.49276604715885,6.116325126031628,0.016508622263499473,0.0002771093018284992,5.7275324646850265,5.727487158182164,0.9402259656780327,7.07704117332414,0,False
topology_088_t00,88,0,58,22,31,163.28068710931854,95.08254909864398,0.5823257531675193,0.81188458559219,3.9435539426693595,3.93501520876615,0.9976102389301175,6.997226722276278,0,False
topology_088_t00,88,0,59,23,24,719.8359901072541,78.95295664447983,0.10968186882780895,0.01351215023973719,4.7688811669510205,4.768710025162112,0.9558560409404729,5.463312694202737,0,False
topology_088_t00,88,0,60,23,28,609.4885211566142,55.132683282756254,0.09045729553385527,0.008996303609627606,5.849807368737472,5.849644193229334,0.9663637378381045,6.670004187952713,0,False
topology_088_t00,88,0,61,23,31,177.0825956390026,359.97770889431655,1.2,198.00499999999982,41.04861196579392,3.5248425785093556,0.940732624072272,6.348383752591144,1,False
topology_088_t00,88,0,62,23,34,867.0777332125142,211.94595471388163,0.24443708631361577,0.07907943611733517,5.597822889530337,5.597449778204744,0.9948835576405757,6.174099345882494,0,False
topology_088_t00,88,0,63,24,28,707.3184867051338,88.25242148809157,0.12477041551563767,0.017786940551280033,1.7474692507449228,1.7472677045408487,0.9566282439664469,2.4541628435737968,0,False
topology_088_t00,88,0,64,24,31,323.07350316413465,153.95107574501836,0.4765202786277551,0.4337733949812421,3.6061647790328024,3.603347173550788,0.9878841086045799,5.150982603578546,0,False
topology_088_t00,88,0,65,24,33,686.7838236747779,40.073655064522164,0.05834973638444168,0.0036156648255597466,1.3365125937977127,1.3364223683161653,0.9962904824842749,2.064453493633951,0,False
topology_088_t00,88,0,66,24,35,349.20603862432426,64.36336317145191,0.18431343119095941,0.041647664944373435,4.34784621087019,4.347199139883029,0.9871451277754897,5.779018595152816,0,False
topology_088_t00,88,0,67,25,30,972.8021513656138,151.56628542456613,0.15580381397368243,0.028754961051185173,1.1023081384378188,1.1021184197218745,0.9974723599141417,1.616097546205202,0,False
topology_088_t00,88,0,68,25,31,275.17015494749023,125.1430989785423,0.45478441876235787,0.3793524518861202,4.806910889935487,4.803879540584364,0.9704919386993479,6.620937063030478,0,False
topology_088_t00,88,0,69,25,32,534.6978084280893,50.28460446405943,0.09404303453550086,0.009762155026989494,3.942014997836359,3.941820859786929,0.9533526956983402,4.8769284890287725,0,False
topology_088_t00,88,0,70,26,34,231.57712626945687,99.15009079471079,0.4281514862540544,0.320563384839007,1.5242033569120004,1.5209702445439772,0.9954851684698075,3.6800781325061656,0,False
topology_088_t00,88,0,71,26,36,418.05323326083385,22.865630778179394,0.05469550037880692,0.0031646921842505508,2.2389854893352976,2.2388470854480422,0.9685699708359657,3.434867018364187,0,False
topology_088_t00,88,0,72,27,28,975.9600716934999,8.784423881233428,0.00900080252872494,8.175026414534462e-05,3.709127295536677,3.709117989261701,0.9692188750143023,4.221434030155047,0,False
topology_088_t00,88,0,73,27,31,796.1279424177002,68.72258530525336,0.08632103163789853,0.008155293884446769,4.200037210296361,4.199918540519195,0.9604892659639268,4.827958298151101,0,False
topology_088_t00,88,0,74,27,32,850.69046769836,15.728433599829373,0.018489020621548096,0.00034828330067230174,4.95455366662907,4.9545315230825775,0.9782214842581729,5.542289372718306,0,False
topology_088_t00,88,0,75,28,29,357.0880697379356,82.95567373231441,0.23231152413799483,0.0703001880896011,3.299322188076061,3.298474745280087,0.9425753077882936,4.698689544858651,0,False
topology_088_t00,88,0,76,28,32,229.06253005902067,7.253393551597004,0.03166556114493314,0.0010354973678402622,4.435795460734362,4.435652700333941,0.9951288480236351,6.618462782241135,0,False
topology_088_t00,88,0,77,28,37,589.70111105355,28.810048390590627,0.048855340189403886,0.0025094440056023454,4.721764072460196,4.721676969378258,0.9946850087646063,5.56956412886946,0,False
topology_088_t00,88,0,78,30,37,390.9767292034622,42.987194760649956,0.10994821826922505,0.013581918432958931,5.934313685534257,5.933997732876528,0.988564027957979,7.212846223472506,0,False
topology_088_t00,88,0,79,30,39,326.8099035462134,27.082207951395254,0.08286838207020746,0.00748765892777188,5.2262833795342445,5.226006900639273,0.9751605882746756,6.755948296461436,0,False
topology_088_t00,88,0,80,31,33,176.20090136560935,42.71288225227015,0.2424101234513139,0.07756527610873493,3.162083054401786,3.1602670852604247,0.9854791780861578,5.997937018415428,0,False
topology_088_t00,88,0,81,31,36,974.2600042729142,78.78312575098104,0.08086457968658636,0.0071143817367614135,4.5337160481266,4.533625744756824,0.9562132707968741,5.046835768577054,0,False
topology_088_t00,88,0,82,31,48,92.2819171218926,716.5665281806921,1.2,198.00499999999982,50.79273582617403,12.236300348818856,0.9533076301089015,17.65447994016354,1,True
topology_088_t00,88,0,83,32,34,456.6551636485381,72.02134146606707,0.1577149394099436,0.02953157223951816,4.013031823170117,4.012621783983976,0.984774704240397,5.107539874924084,0,False
topology_088_t00,88,0,84,32,39,895.5684362169625,5.0611021087340635,0.005651273430440495,3.2118401253233303e-05,2.3865247584484135,2.3865184123205223,0.9691143405887886,2.944823037383111,0,False
topology_088_t00,88,0,85,33,36,150.65281184788572,9.646200941693026,0.06402934550888306,0.004380219685973961,2.557355659682276,2.556901572139165,0.9429936218840828,5.875790837245285,0,False
topology_088_t00,88,0,86,34,37,933.4386709640283,103.23675291783094,0.11059832437755232,0.013753054092867239,4.282951028187153,4.282817809602645,0.9807241292135945,4.818471640489697,0,False
topology_088_t00,88,0,87,34,38,262.9098628972632,63.0434290845117,0.23979103860834258,0.0756367592557804,2.9740896710421603,2.9728899146146603,0.9870485057137935,4.874682393945815,0,False
topology_088_t00,88,0,88,34,42,81.99260950888176,308.93005968622003,1.2,198.00499999999982,51.79679402753845,12.969746014406962,0.9964348057462027,19.067856600164546,1,True
topology_088_t00,88,0,89,35,37,542.7678341665319,27.753214861732914,0.051132755323186084,0.0027554525478760087,3.653472256710227,3.653372972625064,0.9410634454798787,4.574577157039924,0,False
topology_088_t00,88,0,90,36,39,714.0766424872553,13.823159604872135,0.019358089569662472,0.00038213299656204657,4.6063675387414005,4.6063398943382765,0.9751391803028039,5.3065448446898404,0,False
topology_088_t00,88,0,91,37,38,667.0892540893849,43.06500143608665,0.06455658095538183,0.004455162182770123,3.8098969373782965,3.8097934853398847,0.962722268978495,4.559318375652394,0,False
topology_088_t00,88,0,92,37,39,726.2914554450049,54.04869121467609,0.07441735794834596,0.0059831968669343235,1.8397269268589607,1.839616226734083,0.9979630756620358,2.5280450885243484,0,False
topology_088_t00,88,0,93,38,51,59.76099740305274,106.17805748184834,1.2,198.00499999999982,49.64212314104728,9.912192104959242,0.9725889400652916,18.27885299965272,1,True
topology_088_t00,88,0,94,40,48,708.4294384412245,170.9598941088415,0.24132240253173123,0.0767605398630775,2.624738758077859,2.6242897607252154,0.9913674591021661,3.3300763540945746,0,False
topology_088_t00,88,0,95,40,50,338.12714994328655,119.7300880824895,0.3540978241545277,0.19412424010933874,1.7005667327819947,1.6989453839362842,0.961025799236715,3.177679049907396,0,False
topology_088_t00,88,0,96,40,52,470.18858235946556,86.72234441239436,0.18444162122612742,0.04171217232991548,3.421350125246953,3.42086913995288,0.9699793152790956,4.4842722483204565,0,False
topology_088_t00,88,0,97,40,53,946.4144935330969,47.032891085601115,0.04969586941765948,0.0025988305824406533,2.6648611799625828,2.6648059243633107,0.9625300394302356,3.1931156696351,0,False
topology_088_t00,88,0,98,41,43,809.6697962486636,78.62363662892379,0.0971058041107626,0.010443679043379926,3.4443617741894506,3.4442289428998896,0.9541028038502514,4.06176463747141,0,False
topology_088_t00,88,0,99,41,44,534.3381835219058,26.24293430901506,0.04911296837527839,0.0025366669040692647,3.9828939345381524,3.9827972735903256,0.9889690511991257,4.91853425705728,0,False
topology_088_t00,88,0,100,41,45,996.555546579534,410.0768172105826,0.4114941897800724,0.2877243780473122,3.906126165679147,3.9054245303611483,0.975882246514625,4.407152709704632,0,False
topology_088_t00,88,0,101,41,46,532.2344518130142,220.25511459038898,0.41383099842580184,0.29216163734038425,3.110230972361692,3.1089045031086,0.9673667178691886,4.04834011892939,0,False
topology_088_t00,88,0,102,41,48,237.60344236458215,0.0,0.0,1.000001000001e-12,5.998775942020305,5.998775937811607,0.9693326291298925,8.103122554275155,0,False
topology_088_t00,88,0,103,41,50,715.1063838816431,176.269877040441,0.24649462095924365,0.08063591827199787,4.576016670210982,4.57555921304572,0.9737852445288012,5.274755879821323,0,False
topology_088_t00,88,0,104,41,53,440.1752243601522,56.28760129361289,0.12787544182077423,0.018749762826306946,5.478878352639665,5.478545246193566,0.967402736757261,6.614456520452154,0,False
topology_088_t00,88,0,105,41,59,86.02048555533614,937.3755180984816,1.2,198.00499999999982,41.427096389376985,2.7136939630214245,0.9615872921481311,8.526262873462588,1,True
topology_088_t00,88,0,106,42,46,259.8523680627404,245.54409601639622,0.9449369187857871,16.21605185897044,2.4600900026995127,2.3940487004566453,0.9759975287465361,4.318218196111489,1,False
topology_088_t00,88,0,107,42,47,440.8435126967656,39.38260633072153,0.08933466229276436,0.008763572694064609,5.840716043699969,5.840493519760836,0.9957596501219111,6.974682830932406,0,False
topology_088_t00,88,0,108,42,50,173.9381739228625,14.221553699768872,0.08176211914283864,0.007280296605153505,3.252032576813076,3.2515206568949817,0.9441278178217508,6.1261052792547535,0,False
topology_088_t00,88,0,109,42,53,490.782374954872,7.122974728197855,0.014513509636226893,0.0002137441395904844,5.017961587148179,5.017931579441042,0.9533385783524844,6.03671307102573,0,False
topology_088_t00,88,0,110,43,46,108.63214601319592,14.837459214739384,0.13658442513818173,0.021606403374543223,0.9127580575141537,0.91130185109351,0.9759811261163145,5.513991002970003,0,False
topology_088_t00,88,0,111,43,49,597.8361577709117,75.65585897274788,0.12654948682735728,0.018335065781914607,3.848943868225494,3.8487015199654797,0.9980087166343475,4.685051067413893,0,False
topology_088_t00,88,0,112,43,53,190.38989920697912,3.0313065680274938,0.015921572418776588,0.0002575978308044197,6.359179231349631,6.359094252207791,0.9891339879394774,8.985283992748773,0,False
topology_088_t00,88,0,113,44,46,579.7675138922825,0.5328947148203882,0.000919152422395638,8.456184278221244e-07,6.075966768117924,6.07596518127834,0.9602709698620533,6.938379835461426,0,False
topology_088_t00,88,0,114,44,47,419.04555977085226,3.33949893948549,0.007969297995453374,6.401990423482489e-05,6.719924149666747,6.719904979154824,0.9448746379383963,7.913092660879495,0,False
topology_088_t00,88,0,115,44,48,270.5911824908012,40.21068295064738,0.14860307930401373,0.025937226975854037,3.433351620280574,3.432706587043817,0.9642974081234067,5.280512548041816,0,False
topology_088_t00,88,0,116,44,50,562.3113804583206,9.602697672271127,0.01707718891345272,0.00029669713419650624,2.3479401895794587,2.3479092923103453,0.982655907134033,3.2370963466297282,0,False
topology_088_t00,88,0,117,44,51,265.8930650264699,5.38025780416941,0.02023466766097792,0.00041789779841745723,6.58009180036615,6.580014127917425,0.9486912886630491,8.46046934005402,0,False
topology_088_t00,88,0,118,45,46,919.7349445185783,27.160884192269112,0.02953120826183904,0.0008986298877701642,2.968813885195706,2.9687807997526323,0.9596874841475999,3.5124156838895155,0,False
topology_088_t00,88,0,119,45,48,819.2850215417408,441.59680190600625,0.5390026551138503,0.6302072353399985,1.814268864355998,1.8128417543030722,0.9531862474669625,2.423129977391899,0,False
topology_088_t00,88,0,120,45,49,242.49172760380125,0.0,0.0,1.000001000001e-12,4.808784323054726,4.80878431893087,0.942726579549975,6.870710327462314,0,False
topology_088_t00,88,0,121,46,51,255.52508956685853,7.8873168732368235,0.030867093664291995,0.0009831236407838292,6.37871605422123,6.378591408076466,0.9785183683790389,8.33534642124387,0,False
topology_088_t00,88,0,122,47,53,408.7791991024839,43.3151752711584,0.10596227833084769,0.01255875916298202,5.01493424116227,5.014644302149341,0.9702624093849074,6.2377985162037755,0,False
topology_088_t00,88,0,123,48,49,931.273317574857,85.75617491366204,0.09208486197906003,0.009339663422934318,3.3208494572248055,3.3207405477097494,0.9805684430322077,3.8576398559623017,0,False
topology_088_t00,88,0,124,49,50,994.06477312617,6.2358648919049635,0.006273097146672037,3.960016348414499e-05,4.201977132540598,4.2019707821522925,0.9466222848684469,4.704956114212277,0,False
topology_088_t00,88,0,125,50,51,945.465441256219,80.34114036660199,0.08497522686800112,0.007891359221403953,5.082258991306152,5.082160768164367,0.9407214644707242,5.6110008274431715,0,False
topology_088_t00,88,0,126,51,52,397.69255301007433,26.53500863724975,0.06672241769781785,0.0047701574621135815,2.1524063405022003,2.152226572048859,0.9932418915751127,3.409479181421542,0,False
topology_088_t00,88,0,127,54,57,247.12654452662352,158.35173324551525,0.6407718505061509,1.1429743603879445,2.927553699773004,2.920335753136349,0.9566769741579483,4.94359068496798,0,False
topology_088_t00,88,0,128,54,59,869.4256777255282,661.5605752126221,0.7609167662764525,2.421727011899572,1.9215463883589576,1.9178857605908637,0.9600712507691875,2.4929780460039552,0,False
topology_088_t00,88,0,129,54,60,741.2910320725853,385.1691911950355,0.5195924063968992,0.5619733584152444,2.9849390206518853,2.9834799907729077,0.9618372873924281,3.657978910046278,0,False
topology_088_t00,88,0,130,54,64,498.8032394296487,54.45403493367931,0.10916936906012117,0.013378470302947263,3.455689761728112,3.4554440780001894,0.9949548947865307,4.45784334182959,0,False
topology_088_t00,88,0,131,54,82,84.49969981499146,319.01231872958806,1.2,198.00499999999982,55.36401908359227,16.608981131555687,0.949586454899314,22.526161915567098,1,True
topology_088_t00,88,0,132,55,57,577.7507975364015,40.7348912389965,0.07050598876313965,0.005348172652401529,4.916772405383791,4.916641113204292,0.9766294270314838,5.782066140970692,0,False
topology_088_t00,88,0,133,55,58,305.2510273292201,45.805938188948225,0.15005989853572382,0.026493600089886077,4.185246712811969,4.184668324918666,0.9664568822693707,5.822664450188832,0,False
topology_088_t00,88,0,134,55,60,531.1564984220495,16.42335096906379,0.030919985009792775,0.0009865495709510332,5.253309294109174,5.253249224177477,0.9764367017311455,6.194591373780073,0,False
topology_088_t00,88,0,135,56,60,219.6268237574037,72.14450883589734,0.32848678317903013,0.16068718235232443,5.803252160375487,5.801024864286774,0.9617159783477587,8.07761381387834,0,False
topology_088_t00,88,0,136,56,66,179.91001301075602,37.93295473780598,0.21084404421413797,0.05633260530398419,3.2719597422976823,3.2704746851569095,0.9526286763091584,6.049641845631225,0,False
topology_088_t00,88,0,137,57,58,711.6426324208273,21.140172288002514,0.0297061633534925,0.0009094730975869042,3.442246806512135,3.4422037854295633,0.9583698886058667,4.144803625884775,0,False
topology_088_t00,88,0,138,57,61,906.8023434439549,2.579019244886584,0.002844080921859661,8.111867096536017e-06,7.846504273344781,7.846501128014589,0.9519039059779842,8.397889204605839,0,False
topology_088_t00,88,0,139,57,62,892.8699975993003,294.0856316434933,0.3293711653815388,0.16176662705908437,6.117683313788971,6.117133247380915,0.9703387954063278,6.67712518500271,0,False
topology_088_t00,88,0,140,57,64,962.1182785857911,42.939322721912546,0.044629983316634064,0.0020848837372537932,2.242250590518759,2.2422020363356676,0.9562851530287951,2.761888660245303,0,False
topology_088_t00,88,0,141,57,65,582.3749678782651,36.437891539995604,0.06256775024645682,0.00417600671614637,3.1180978755377025,3.1179832693807694,0.9591575441917218,3.976536654361622,0,False
topology_088_t00,88,0,142,57,66,441.98369341618456,66.85511785744693,0.15126150320322843,0.026957705391769046,3.694185877811815,3.6937826520565444,0.9720925719126853,4.825046106903476,0,False
topology_088_t00,88,0,143,58,59,622.4905764609565,328.61928820988805,0.5279104626421595,0.590331779278163,2.8982498027235497,2.8964534024498656,0.9955724438599525,3.6996784132486606,0,False
topology_088_t00,88,0,144,58,60,658.8601665449359,71.78910834390811,0.1089595516456403,0.013323956187112938,3.0451836971843194,3.0449980986096263,0.9709101247175572,3.8038844684170487,0,False
topology_088_t00,88,0,145,58,61,673.963340945445,490.8589729705815,0.7283170213412465,1.9524435656370303,5.894286013479095,5.890308407541037,0.9906723907870209,6.632188521225845,0,False
topology_088_t00,88,0,146,58,63,467.40594287585986,93.29268282516868,0.19959669800335988,0.0497734601474841,2.9575490026253743,2.957015483182689,0.9897203025507961,4.0267494213598445,0,False
topology_088_t00,88,0,147,58,65,444.09346354479936,75.6663703018234,0.17038388653110703,0.034992894084540566,3.99323319635042,3.9927707333837814,0.9526409176110313,5.11865985593233,0,False
topology_088_t00,88,0,148,58,81,73.08554551025486,416.135124032421,1.2,198.00499999999982,56.68801845182497,17.565181827829626,0.9475279446627575,24.40647987806917,1,True
topology_088_t00,88,0,149,60,65,139.63433773634605,12.08908274394925,0.08657671844854913,0.008205974523211385,3.7092719589156586,3.708593166761033,0.9823887562497114,7.289374284827328,0,False
topology_088_t00,88,0,150,60,66,351.42249506157066,25.454130066066664,0.07243170378608517,0.005656027415737889,4.057490786077326,4.057268581374158,0.99110332831162,5.480057409711394,0,False
topology_088_t00,88,0,151,60,76,75.74008549093544,379.3928329037447,1.2,198.00499999999982,56.37561976938,17.348213176027055,0.9895560700161224,23.949737279928943,1,True
topology_088_t00,88,0,152,61,62,800.5716730232243,527.8535459081661,0.6593457696483513,1.2761821378363893,2.488928188842028,2.4865105066123085,0.9655182113431207,3.1110642059854503,0,False
