snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_315_t02,315,2,4,33,0.8509270951533937,3,53.39986279408222,1
topology_315_t02,315,2,4,34,0.3830275433227393,2,49.77855478971267,1
topology_315_t02,315,2,4,35,1.3166292335801961,3,52.90187439581561,1
topology_315_t02,315,2,4,36,1.5043787295593816,4,55.56394496435648,1
topology_315_t02,315,2,4,37,0.7706607672282368,3,52.08604284083607,1
topology_315_t02,315,2,5,0,0.7290972168619037,5,62.41406186273876,1
topology_315_t02,315,2,5,1,1.3952770877831258,6,66.89875263929957,1
topology_315_t02,315,2,5,2,0.8838675293386217,7,71.27007888098055,1
topology_315_t02,315,2,5,3,0.4261689239555707,4,57.370573720453955,1
topology_315_t02,315,2,5,4,1.0801560365735228,5,62.21845359905066,1
topology_315_t02,315,2,5,6,0.6396529453168678,1,1.7964114161822664,0
topology_315_t02,315,2,5,7,0.520498583197632,2,7.446528381715668,0
topology_315_t02,315,2,5,8,0.4409905615704847,3,13.556146658814043,0
topology_315_t02,315,2,5,9,0.46330837604850683,1,3.8698958918924666,0
topology_315_t02,315,2,5,10,0.5152823389581274,2,6.2342856617969025,0
topology_315_t02,315,2,5,11,1.211396418813245,3,8.918211872921214,0
topology_315_t02,315,2,5,12,1.022129952362167,4,14.05280035996965,0
topology_315_t02,315,2,5,13,1.1024529921239188,2,6.8840101697451,0
topology_315_t02,315,2,5,14,0.7628921902467918,3,7.865590403734123,0
topology_315_t02,315,2,5,15,0.5471753955275213,4,11.038376585017431,0
topology_315_t02,315,2,5,16,0.8789564667257551,5,16.044402608298466,0
topology_315_t02,315,2,5,17,1.2758015876918487,3,11.40501676457145,0
topology_315_t02,315,2,5,18,0.5823979906013496,4,10.984055076128044,0
topology_315_t02,315,2,5,19,0.6687997406712133,5,14.159009473029535,0
topology_315_t02,315,2,5,20,0.7116898513740612,6,16.816390997110055,0
topology_315_t02,315,2,5,21,0.6243221914025682,7,74.65522369042637,1
topology_315_t02,315,2,5,22,0.6571107305159296,8,112.64517965960259,2
topology_315_t02,315,2,5,23,1.3644184704592097,9,117.69548896116918,2
topology_315_t02,315,2,5,24,0.4870803785691504,8,95.90196250057788,1
topology_315_t02,315,2,5,25,1.1744485001104572,6,69.75319718576792,1
topology_315_t02,315,2,5,26,0.5828801121004051,7,108.81690306014022,2
topology_315_t02,315,2,5,27,0.7821337441301608,8,115.82980385724098,2
topology_315_t02,315,2,5,28,0.6902390294672635,9,119.90548306924029,2
topology_315_t02,315,2,5,29,1.3635830859497584,5,66.62556647443967,1
topology_315_t02,315,2,5,30,0.9903680730086405,6,70.82278663589669,1
topology_315_t02,315,2,5,31,1.1009494393106514,6,107.89252160585544,2
topology_315_t02,315,2,5,32,0.6151901880417867,8,72.30109722587297,1
topology_315_t02,315,2,5,33,0.8165807922850522,7,70.70436483630458,1
topology_315_t02,315,2,5,34,1.15846013217973,8,72.23326356300109,1
topology_315_t02,315,2,5,35,0.7447970730275609,7,69.10994395689815,1
topology_315_t02,315,2,5,36,1.041552640477719,6,66.44787338835728,1
topology_315_t02,315,2,5,37,0.5963743372233672,9,74.54075161412449,1
topology_315_t02,315,2,6,0,0.9438627580671225,4,60.617650446556496,1
topology_315_t02,315,2,6,1,0.9542737117507119,5,65.1023412231173,1
topology_315_t02,315,2,6,2,0.9989181392674664,6,69.47366746479828,1
topology_315_t02,315,2,6,3,1.1286284880750066,3,55.57416230427169,1
topology_315_t02,315,2,6,4,0.4238862610999,4,60.422042182868395,1
topology_315_t02,315,2,6,5,1.1973369984974733,1,1.7964114161822664,0
topology_315_t02,315,2,6,7,1.6377369303890632,1,5.650116965533401,0
topology_315_t02,315,2,6,8,0.5876200996708634,2,11.759735242631777,0
topology_315_t02,315,2,6,9,0.47708427515831825,2,5.6663073080747335,0
topology_315_t02,315,2,6,10,0.3417713839269312,1,4.437874245614636,0
topology_315_t02,315,2,6,11,0.7471352124822713,2,7.1218004567389475,0
topology_315_t02,315,2,6,12,0.6634016136690197,3,12.256388943787384,0
topology_315_t02,315,2,6,13,0.5763734604001371,3,9.239911631034728,0
topology_315_t02,315,2,6,14,0.5504770330360872,2,6.069178987551856,0
topology_315_t02,315,2,6,15,0.9147702545409097,3,9.241965168835165,0
topology_315_t02,315,2,6,16,0.572050927093319,4,14.2479911921162,0
topology_315_t02,315,2,6,17,0.8537555592105059,4,12.721105591805973,0
topology_315_t02,315,2,6,18,0.6232804483016573,3,9.187643659945778,0
topology_315_t02,315,2,6,19,0.7123732425255368,4,12.362598056847268,0
topology_315_t02,315,2,6,20,0.7153080182390538,5,15.019979580927789,0
topology_315_t02,315,2,6,21,0.9228392654278372,6,72.85881227424412,1
topology_315_t02,315,2,6,22,1.2034575877091322,7,110.84876824342034,2
topology_315_t02,315,2,6,23,1.9898858146756102,8,115.89907754498692,2
topology_315_t02,315,2,6,24,1.1088597466073913,7,94.10555108439561,1
topology_315_t02,315,2,6,25,0.8398182296903953,5,67.95678576958566,1
topology_315_t02,315,2,6,26,1.1651995985261168,6,107.02049164395797,2
topology_315_t02,315,2,6,27,1.061705141313671,7,114.03339244105872,2
topology_315_t02,315,2,6,28,1.0816378869282997,8,118.10907165305804,2
topology_315_t03,315,3,0,1,0.5513730698951671,1,4.942816581714278,0
topology_315_t03,315,3,0,2,4.531206688561645,2,47.48523270534309,1
topology_315_t03,315,3,0,3,1.4088745205866016,1,5.043565960238379,0
topology_315_t03,315,3,0,4,2.0979054554457477,2,9.623754959264712,0
topology_315_t03,315,3,0,5,1.30020852654482,5,62.41778529433785,1
topology_315_t03,315,3,0,6,1.4003214384419689,4,60.620436401907725,1
topology_315_t03,315,3,0,7,2.088598685519144,3,54.97029416826388,1
topology_315_t03,315,3,0,8,0.612984504719801,2,48.857993021878286,1
topology_315_t03,315,3,0,9,1.938818522846296,6,66.29113137933724,1
topology_315_t03,315,3,0,10,0.3527005419548093,5,76.29662815859936,1
topology_315_t03,315,3,0,11,1.8594231862267705,4,60.08337006561983,1
topology_315_t03,315,3,0,12,5.291472805952548,3,54.94857297436519,1
topology_315_t03,315,3,0,13,0.41843696793742313,7,81.09984899788732,1
topology_315_t03,315,3,0,14,0.9799127508445743,6,77.92824394921466,1
topology_315_t03,315,3,0,15,0.32800778756314247,5,62.32947018369705,1
topology_315_t03,315,3,0,16,0.40781963392183335,4,56.94392018916379,1
topology_315_t03,315,3,0,17,2.2813007171160375,8,69.7022145636414,1
topology_315_t03,315,3,0,18,0.8435216747085195,7,66.16814352938381,1
topology_315_t03,315,3,0,19,2.525137109272025,6,62.9915761708352,1
topology_315_t03,315,3,0,20,1.3626933879700278,5,60.33396112695692,1
topology_315_t03,315,3,0,21,1.642292593189991,4,55.53593896726897,1
topology_315_t03,315,3,0,22,0.7232102348742347,3,50.6894706099592,1
topology_315_t03,315,3,0,23,0.22146937783599743,4,55.739984212340346,1
topology_315_t03,315,3,0,24,0.9546083109971887,5,58.376357681710914,1
topology_315_t03,315,3,0,25,4.129098037571771,3,51.92535580247939,1
topology_315_t03,315,3,0,26,0.35702381701269253,2,46.86096700255493,1
topology_315_t03,315,3,0,27,1.322652338293429,3,53.874592010325216,1
topology_315_t03,315,3,0,28,1.0879800457384698,4,57.95030574906085,1
topology_315_t03,315,3,0,29,3.3821964401008047,4,53.475111082650855,1
topology_315_t03,315,3,0,30,15.447621946390944,3,49.27770532325346,1
topology_315_t03,315,3,0,31,0.7177367388130994,3,55.29782296606949,1
topology_315_t03,315,3,0,32,1.0410243962471746,4,61.16167027623141,1
topology_315_t03,315,3,0,33,4.262296108272462,5,63.028167464124934,1
topology_315_t03,315,3,0,34,0.04933077660428327,4,59.402509526412686,1
topology_315_t03,315,3,0,35,0.2872690959000667,5,99.39855456809151,2
topology_315_t03,315,3,0,36,0.6486557998591435,4,96.736080077393,2
topology_315_t03,315,3,0,37,0.7148296682865093,5,61.71009822058407,1
topology_315_t03,315,3,1,0,4.182613098643539,1,4.942816581714278,0
topology_315_t03,315,3,1,2,0.9401901186054663,1,42.54241612362881,1
topology_315_t03,315,3,1,3,1.1562743779901117,2,46.55249919344141,1
topology_315_t03,315,3,1,4,0.31829290944276034,1,4.680938377550433,0
topology_315_t03,315,3,1,5,0.21688046403571018,6,103.92671852754088,2
topology_315_t03,315,3,1,6,1.398217443193234,5,102.12936963511076,2
topology_315_t03,315,3,1,7,13.414378569943533,4,96.47922740146691,2
topology_315_t03,315,3,1,8,1.4328561469464027,3,90.36692625508132,2
topology_315_t03,315,3,1,9,0.4780769297180964,7,107.80006461254028,2
topology_315_t03,315,3,1,10,10.958774990055375,6,117.8055613918024,2
topology_315_t03,315,3,1,11,1.7796414703451653,5,101.59230329882287,2
topology_315_t03,315,3,1,12,0.9645048449227758,4,96.45750620756823,2
topology_315_t03,315,3,1,13,0.6790397978406406,8,122.60878223109036,2
topology_315_t03,315,3,1,14,0.43995845046336374,7,119.4371771824177,2
topology_315_t03,315,3,1,15,9.052971981020612,6,103.83840341690008,2
topology_315_t03,315,3,1,16,9.415494455876868,5,98.45285342236683,2
topology_315_t03,315,3,1,17,24.91387795016118,9,111.21114779684444,2
topology_315_t03,315,3,1,18,4.60712516439003,8,107.67707676258685,2
topology_315_t03,315,3,1,19,0.43902770360031734,7,104.50050940403824,2
topology_315_t03,315,3,1,20,0.25150881732899216,6,101.84289436015996,2
topology_315_t03,315,3,1,21,1.8967670070867508,3,50.59312238555469,1
topology_315_t03,315,3,1,22,0.21691746822379981,2,45.746654028244926,1
topology_315_t03,315,3,1,23,1.627078965682142,3,50.79716763062607,1
topology_315_t03,315,3,1,24,2.8639923707234343,4,53.43354109999664,1
topology_315_t03,315,3,1,25,0.09598609377211129,2,46.98253922076512,1
topology_315_t03,315,3,1,26,2.268419082124632,1,41.918150420840654,1
topology_315_t03,315,3,1,27,1.5746924179878192,2,48.93177542861094,1
topology_315_t03,315,3,1,28,6.579149255254675,3,53.00748916734658,1
topology_315_t03,315,3,1,29,1.9647456964889511,3,48.53229450093657,1
topology_315_t03,315,3,1,30,0.343893167365088,2,44.33488874153918,1
topology_315_t03,315,3,1,31,0.6225612821749172,2,50.35500638435521,1
topology_315_t03,315,3,1,32,1.8506307087731662,3,56.21885369451713,1
topology_315_t03,315,3,1,33,0.517403438077299,4,58.08535088241065,1
topology_315_t03,315,3,1,34,0.329863971321283,3,54.4596929446984,1
topology_315_t03,315,3,1,35,1.2467462519629249,4,94.45573798637724,2
topology_315_t03,315,3,1,36,5.497066844799104,3,91.79326349567873,2
topology_315_t03,315,3,1,37,0.308517416217316,4,56.76728163886979,1
topology_315_t03,315,3,2,0,0.3163874409976859,2,47.48523270534309,1
topology_315_t03,315,3,2,1,0.46716404859447824,1,42.54241612362881,1
topology_315_t03,315,3,2,3,0.04221982946676474,3,89.09491531707022,2
topology_315_t03,315,3,2,4,0.6998233046318549,2,47.223354501179244,1
topology_315_t03,315,3,2,5,2.4857098574163388,7,146.46913465116972,3
topology_315_t03,315,3,2,6,0.8588690146861973,6,144.6717857587396,3
topology_315_t03,315,3,2,7,0.535448158920774,5,139.02164352509573,3
topology_315_t03,315,3,2,8,2.121887812936436,4,132.90934237871014,3
topology_315_t03,315,3,2,9,4.111562671431299,8,150.3424807361691,3
topology_315_t03,315,3,2,10,0.22114205036820506,7,160.3479775154312,3
topology_315_t03,315,3,2,11,0.08901097040004849,6,144.13471942245167,3
topology_315_t03,315,3,2,12,1.699079404584603,5,138.99992233119704,3
topology_315_t03,315,3,2,13,0.5147905476919382,9,165.15119835471916,3
topology_315_t03,315,3,2,14,0.3833185566278753,8,161.9795933060465,3
topology_315_t03,315,3,2,15,0.7581916447864847,7,146.3808195405289,3
topology_315_t03,315,3,2,16,0.20574695701133477,6,140.99526954599565,3
topology_315_t03,315,3,2,17,1.0335915617971152,10,153.75356392047328,3
topology_315_t03,315,3,2,18,1.3559584051346185,9,150.21949288621568,3
topology_315_t03,315,3,2,19,13.449787452412217,8,147.04292552766708,3
topology_315_t03,315,3,2,20,1.3393836753118569,7,144.3853104837888,3
topology_315_t03,315,3,2,21,1.8796006402464356,4,93.1355385091835,2
topology_315_t03,315,3,2,22,3.368615250374123,3,88.28907015187373,2
topology_315_t03,315,3,2,23,0.29882214058793255,4,93.33958375425487,2
topology_315_t03,315,3,2,24,5.4943885209822065,5,95.97595722362544,2
topology_315_t03,315,3,2,25,1.6293991847569338,3,89.52495534439392,2
topology_315_t03,315,3,2,26,1.8233276847815127,2,84.46056654446946,2
topology_315_t03,315,3,2,27,1.0766585376509965,3,91.47419155223974,2
topology_315_t03,315,3,2,28,1.0668909452743192,4,95.54990529097539,2
topology_315_t03,315,3,2,29,0.39990639473463746,4,91.07471062456538,2
topology_315_t03,315,3,2,30,0.42125975622059686,3,86.87730486516799,2
topology_315_t03,315,3,2,31,4.184510596923625,3,92.89742250798402,2
topology_315_t03,315,3,2,32,0.6983264589033871,4,98.76126981814593,2
topology_315_t03,315,3,2,33,1.1834132305147298,5,100.62776700603946,2
topology_315_t03,315,3,2,34,0.5462881168642435,4,97.00210906832721,2
topology_315_t03,315,3,2,35,0.9097586098070234,5,136.99815411000606,3
topology_315_t03,315,3,2,36,1.2678210898761397,4,134.33567961930754,3
topology_315_t03,315,3,2,37,0.9714016579327163,5,99.3096977624986,2
topology_315_t03,315,3,3,0,1.3334121531728422,1,5.043565960238379,0
topology_315_t03,315,3,3,1,6.7260823772014255,2,46.55249919344141,1
topology_315_t03,315,3,3,2,1.5497711390422246,3,89.09491531707022,2
topology_315_t03,315,3,3,4,0.5505541364555684,1,41.87156081589098,1
topology_315_t03,315,3,3,5,2.406064089492975,4,57.37421933409947,1
topology_315_t03,315,3,3,6,0.4537308835687421,3,55.57687044166935,1
topology_315_t03,315,3,3,7,2.7972791994893815,2,49.9267282080255,1
topology_315_t03,315,3,3,8,3.41264654421817,1,43.81442706163991,1
topology_315_t03,315,3,3,9,5.527527197074004,5,61.24756541909887,1
topology_315_t03,315,3,3,10,1.3717620057889626,4,71.253062198361,1
topology_315_t03,315,3,3,11,18.65754422607787,3,55.03980410538146,1
topology_315_t03,315,3,3,12,11.808087583388351,2,49.90500701412682,1
topology_315_t03,315,3,3,13,0.2420977775236203,6,76.05628303764895,1
topology_315_t03,315,3,3,14,0.3650691706804363,5,72.88467798897629,1
topology_315_t03,315,3,3,15,1.632754142053412,4,57.28590422345867,1
topology_315_t03,315,3,3,16,3.894959676503137,3,51.900354228925416,1
topology_315_t03,315,3,3,17,1.3067528027911273,7,64.65864860340304,1
topology_315_t03,315,3,3,18,0.9280635363196468,6,61.12457756914544,1
topology_315_t03,315,3,3,19,0.6811998600862255,5,57.94801021059683,1
topology_315_t03,315,3,3,20,2.763964797067818,4,55.29039516671855,1
topology_315_t03,315,3,3,21,1.3696811013153998,5,97.14562157899611,2
topology_315_t03,315,3,3,22,2.0300792557422853,4,92.29915322168634,2
topology_315_t03,315,3,3,23,3.9939167671490337,5,97.34966682406748,2
topology_315_t03,315,3,3,24,0.9049207761887568,6,99.98604029343805,2
topology_315_t03,315,3,3,25,2.3414924647916844,4,93.53503841420653,2
topology_315_t03,315,3,3,26,42.71083588640556,3,88.47064961428207,2
topology_315_t03,315,3,3,27,3.613216523445645,4,95.48427462205235,2
topology_315_t03,315,3,3,28,2.691456632266565,5,99.559988360788,2
topology_315_t03,315,3,3,29,3.033563946498009,5,95.08479369437799,2
topology_315_t03,315,3,3,30,0.4879826254375459,4,90.8873879349806,2
topology_315_t03,315,3,3,31,0.11803816833347495,2,87.54562882269576,2
topology_315_t03,315,3,3,32,3.856305728065559,3,93.40947613285768,2
topology_315_t03,315,3,3,33,46.87591457672591,4,95.2759733207512,2
topology_315_t03,315,3,3,34,1.3877510291438613,3,91.65031538303896,2
topology_315_t03,315,3,3,35,0.8820728604005212,4,94.77417198029104,2
topology_315_t03,315,3,3,36,1.3770120290913315,5,97.43664647098956,2
topology_315_t03,315,3,3,37,1.00833664332317,4,93.95790407721034,2
topology_315_t03,315,3,4,0,0.6645194371665174,2,9.623754959264712,0
topology_315_t03,315,3,4,1,1.4297063477305958,1,4.680938377550433,0
topology_315_t03,315,3,4,2,0.5388990278155545,2,47.223354501179244,1
topology_315_t03,315,3,4,3,0.45055381333742667,1,41.87156081589098,1
topology_315_t03,315,3,4,5,0.4343318737834342,5,99.24578014999045,2
topology_315_t03,315,3,4,6,1.2707137724687663,4,97.44843125756033,2
topology_315_t03,315,3,4,7,0.9585243314793214,3,91.79828902391648,2
topology_315_t03,315,3,4,8,3.200975993455135,2,85.68598787753089,2
topology_315_t03,315,3,4,9,0.25871849087290427,6,103.11912623498985,2
topology_315_t03,315,3,4,10,0.16265697974158697,5,113.12462301425197,2
topology_315_t03,315,3,4,11,0.5528425325148277,4,96.91136492127244,2
topology_315_t03,315,3,4,12,0.15641916922073654,3,91.7765678300178,2
topology_315_t03,315,3,4,13,0.7360885127284102,7,117.92784385353993,2
topology_315_t03,315,3,4,14,1.651130270840184,6,114.75623880486727,2
topology_315_t03,315,3,4,15,0.16681888618560406,5,99.15746503934965,2
topology_315_t03,315,3,4,16,0.44233247253559893,4,93.7719150448164,2
topology_315_t03,315,3,4,17,0.4973672987486779,8,106.53020941929401,2
topology_315_t03,315,3,4,18,1.4330957623060785,7,102.99613838503642,2
topology_315_t03,315,3,4,19,0.18762177331065757,6,99.81957102648781,2
topology_315_t03,315,3,4,20,0.22239077669361162,5,97.16195598260953,2
topology_315_t03,315,3,4,21,6.028817163145077,4,55.274060763105126,1
topology_315_t03,315,3,4,22,0.22887428229996884,3,50.42759240579536,1
topology_315_t03,315,3,4,23,0.6092705399492717,4,55.4781060081765,1
topology_315_t03,315,3,4,24,0.07426739117932019,5,58.11447947754707,1
topology_315_t03,315,3,4,25,0.9408463155827437,3,51.66347759831555,1
topology_315_t03,315,3,4,26,0.6220415863346506,2,46.59908879839109,1
topology_315_t03,315,3,4,27,0.3654696722513965,3,53.61271380616137,1
topology_315_t03,315,3,4,28,0.2741477532798338,4,57.68842754489701,1
topology_315_t03,315,3,4,29,0.9048142424696882,4,53.213232878487005,1
topology_315_t03,315,3,4,30,2.168493781618108,3,49.015827119089614,1
topology_315_t03,315,3,4,31,0.6280083203223373,1,45.674068006804774,1
topology_315_t03,315,3,4,32,0.921966568377753,2,51.537915316966696,1
topology_315_t03,315,3,4,33,0.632939599865542,3,53.40441250486022,1
topology_315_t03,315,3,4,34,0.2137134703752518,2,49.77875456714797,1
topology_315_t03,315,3,4,35,0.8693376486174607,3,52.90261116440006,1
topology_315_t03,315,3,4,36,1.5293577981989697,4,55.56508565509857,1
topology_315_t03,315,3,4,37,1.0940645807567513,3,52.08634326131936,1
topology_315_t03,315,3,5,0,1.4065241840397857,5,62.41778529433786,1
topology_315_t03,315,3,5,1,1.3266232095400365,6,103.92671852754088,2
topology_315_t03,315,3,5,2,1.9382392455450108,7,146.4691346511697,3
topology_315_t03,315,3,5,3,1.802147719800337,4,57.37421933409948,1
topology_315_t03,315,3,5,4,0.7284390075709911,5,99.24578014999045,2
topology_315_t03,315,3,5,6,0.8111751639283332,1,1.7973488924301246,0
topology_315_t03,315,3,5,7,2.9082449613095753,2,7.447491126073974,0
topology_315_t03,315,3,5,8,0.5423410327451139,3,13.559792272459564,0
topology_315_t03,315,3,5,9,0.32323491373599,1,3.873346084999395,0
topology_315_t03,315,3,5,10,2.010855053525476,2,6.235420711512082,0
topology_315_t03,315,3,5,11,0.5011126542091568,3,22.448678804491617,0
topology_315_t03,315,3,5,12,0.3215872672358168,4,27.583475895746258,0
topology_315_t03,315,3,5,13,0.8499152884007872,2,6.8876418070424705,0
topology_315_t03,315,3,5,14,1.0747060838980909,3,7.867036502127375,0
topology_315_t03,315,3,5,15,0.22426275381061272,4,11.055170932128576,0
topology_315_t03,315,3,5,16,0.4392689769221286,5,29.578823110544857,0
topology_315_t03,315,3,5,17,1.8490133097963322,3,11.408661279740773,0
topology_315_t03,315,3,5,18,0.43819023237061827,4,10.985580667328689,0
topology_315_t03,315,3,5,19,1.3189389483496252,5,14.162148025877297,0
topology_315_t03,315,3,5,20,0.701317034397155,6,16.819763069755574,0
topology_315_t03,315,3,5,21,0.10813087533091793,7,74.67525344129913,1
topology_315_t03,315,3,5,22,0.49830980435461114,8,149.67337255578582,3
topology_315_t03,315,3,5,23,2.579464493518985,9,154.72388615816695,3
topology_315_t03,315,3,5,24,0.577263160433791,8,127.01144916381818,1
topology_315_t03,315,3,5,25,0.44198208266550265,6,69.77243759927617,1
topology_315_t03,315,3,5,26,1.4839456389086452,7,145.84486894838153,3
topology_315_t03,315,3,5,27,0.29014776402692,8,152.85849395615182,3
topology_315_t03,315,3,5,28,0.472604895649184,9,156.93420769488745,3
topology_315_t03,315,3,5,29,13.367601459458157,5,66.64236082155082,1
topology_315_t03,315,3,5,30,0.12924316306670888,6,70.83976658094822,1
topology_315_t03,315,3,5,31,0.7789215343265025,6,144.91984815679524,3
topology_315_t03,315,3,5,32,0.2341913106249151,8,85.83609290955853,1
topology_315_t03,315,3,5,33,0.48096945889686127,7,84.23879029096473,1
topology_315_t03,315,3,5,34,2.558912780568624,8,85.76862497855427,1
topology_315_t03,315,3,5,35,0.679281290139628,7,82.64476838130219,1
topology_315_t03,315,3,5,36,0.5003200764790816,6,79.98229389060367,1
topology_315_t03,315,3,5,37,2.0326744472926115,9,88.07621367272566,1
topology_315_t03,315,3,6,0,1.6549249688360257,4,60.620436401907725,1
topology_315_t03,315,3,6,1,1.7421700246411869,5,102.12936963511076,2
topology_315_t03,315,3,6,2,4.707374610555711,6,144.6717857587396,3
topology_315_t03,315,3,6,3,0.9689526003884229,3,55.57687044166935,1
topology_315_t03,315,3,6,4,0.8917786246914192,4,97.44843125756033,2
topology_315_t03,315,3,6,5,0.5508601964889072,1,1.7973488924301246,0
topology_315_t03,315,3,6,7,2.2447375193850343,1,5.650142233643849,0
topology_315_t03,315,3,6,8,0.10306967228456801,2,11.762443380029438,0
topology_315_t03,315,3,6,9,57.755994677823274,2,5.67069497742952,0
topology_315_t03,315,3,6,10,0.5978772808472924,1,4.438071819081957,0
topology_315_t03,315,3,6,11,0.09979164892322569,2,20.65132991206149,0
topology_315_t03,315,3,6,12,1.4152588664170145,3,25.786127003316132,0
topology_315_t03,315,3,6,13,0.1509653273460574,3,9.241292658369916,0
topology_315_t03,315,3,6,14,0.4677136144159583,2,6.06968760969725,0
topology_315_t03,315,3,6,15,1.1056977272787076,3,9.257822039698452,0
topology_315_t03,315,3,6,16,1.295482598534988,4,27.78147421811473,0
topology_315_t03,315,3,6,17,2.974304055635581,4,12.722302809156162,0
topology_315_t03,315,3,6,18,0.8395238711574963,3,9.188231774898565,0
topology_315_t03,315,3,6,19,0.3184581400227932,4,12.364799133447173,0
topology_315_t03,315,3,6,20,0.3993864526314291,5,15.022414177325452,0
topology_315_t03,315,3,6,21,0.7131415272524187,6,72.877904548869,1
topology_315_t03,315,3,6,22,1.1804588456550675,7,147.8760236633557,3
topology_315_t03,315,3,6,23,0.747744855351424,8,152.92653726573684,3
topology_315_t03,315,3,6,24,0.8242324860214849,7,125.21410027138805,1
topology_315_t03,315,3,6,25,0.38889191893742364,5,67.97508870684604,1
topology_315_t03,315,3,6,26,1.1523060189798107,6,144.04752005595142,3
topology_315_t03,315,3,6,27,1.5323375043242413,7,151.0611450637217,3
topology_315_t03,315,3,6,28,3.535002995886625,8,155.13685880245734,3
topology_315_t04,315,4,0,1,1.458821423299795,1,4.9427822314765075,0
topology_315_t04,315,4,0,2,0.21914266540276317,2,38.03473896005504,0
topology_315_t04,315,4,0,3,2.1568857269734893,1,5.043590493736412,0
topology_315_t04,315,4,0,4,0.5130086370301034,2,9.62340805874695,0
topology_315_t04,315,4,0,5,0.28848121455457887,5,62.42393107159454,1
topology_315_t04,315,4,0,6,0.5686014380836604,4,60.627050248694445,1
topology_315_t04,315,4,0,7,1.6270429854381103,3,54.97685924399904,1
topology_315_t04,315,4,0,8,0.9701194447681641,2,48.85801755537632,1
topology_315_t04,315,4,0,9,0.6852107745149572,6,66.29420744840485,1
topology_315_t04,315,4,0,10,0.5246447612283037,5,62.86867422811504,1
topology_315_t04,315,4,0,11,0.02822618135957611,4,60.08318047774091,1
topology_315_t04,315,4,0,12,0.17046502848300657,3,54.948445750341946,1
topology_315_t04,315,4,0,13,1.4620580261455975,7,67.67214699622913,1
topology_315_t04,315,4,0,14,1.9139038721127841,6,64.50045241079395,1
topology_315_t04,315,4,0,15,0.7285921059494819,5,99.595955367692,2
topology_315_t04,315,4,0,16,1.5373424589952804,4,56.9420473463115,1
topology_315_t04,315,4,0,17,0.6348701612320033,8,69.71028738054439,1
topology_315_t04,315,4,0,18,0.8262307847982461,7,66.17582324685047,1
topology_315_t04,315,4,0,19,1.6383628242537414,6,62.99776286477526,1
topology_315_t04,315,4,0,20,0.11762812268740823,5,60.33992486563595,1
topology_315_t04,315,4,0,21,0.37378382472937405,4,55.536139453424965,1
topology_315_t04,315,4,0,22,0.4720841057296597,3,50.68946798759535,1
topology_315_t04,315,4,0,23,2.1313485619411963,4,55.739951041342124,1
topology_315_t04,315,4,0,24,3.368907477848611,5,58.376309640516965,1
topology_315_t04,315,4,0,25,5.922212061079899,3,51.92529130513119,1
topology_315_t04,315,4,0,26,0.6199052234044091,2,46.86093265231716,1
topology_315_t04,315,4,0,27,0.5949202252776129,3,53.87473678304801,1
topology_315_t04,315,4,0,28,0.18337076086774792,4,57.950479768275365,1
topology_315_t04,315,4,0,29,0.2765125049094366,4,53.475067271422304,1
topology_315_t04,315,4,0,30,1.0981624995731147,3,49.277670992379136,1
topology_315_t04,315,4,0,31,0.46389593768014953,3,55.29747606555172,1
topology_315_t04,315,4,0,32,0.30707239155139016,4,61.16122883014829,1
topology_315_t04,315,4,0,33,0.3763572030687841,5,63.02387929595312,1
topology_315_t04,315,4,0,34,0.5689621373276273,4,59.4062922782464,1
topology_315_t04,315,4,0,35,0.5297311289000863,5,99.3986124727468,2
topology_315_t04,315,4,0,36,1.2521932100824051,4,96.73607745502915,2
topology_315_t04,315,4,0,37,0.2781142288212782,5,61.713885986150494,1
topology_315_t04,315,4,1,0,1.2289651275620237,1,4.9427822314765075,0
topology_315_t04,315,4,1,2,2.040639266135009,1,33.09195672857853,0
topology_315_t04,315,4,1,3,2.422759285580836,2,46.55218664316142,1
topology_315_t04,315,4,1,4,1.726328012815574,1,4.680625827270442,0
topology_315_t04,315,4,1,5,0.7006888084980841,6,103.93252722101954,2
topology_315_t04,315,4,1,6,0.5399753062316037,5,102.13564639811945,2
topology_315_t04,315,4,1,7,3.0024197464520963,4,96.48545539342405,2
topology_315_t04,315,4,1,8,1.6374940187718667,3,90.36661370480132,2
topology_315_t04,315,4,1,9,0.9299700901501885,7,107.80280359782985,2
topology_315_t04,315,4,1,10,1.079883277071025,6,104.37727037754004,2
topology_315_t04,315,4,1,11,1.1670948758254722,5,101.59177662716591,2
topology_315_t04,315,4,1,12,3.7213892004199,4,96.45704189976695,2
topology_315_t04,315,4,1,13,0.8029289079905758,8,109.18074314565413,2
topology_315_t04,315,4,1,14,1.278824215591217,7,106.00904856021896,2
topology_315_t04,315,4,1,15,2.6433207088423267,6,141.104551517117,3
topology_315_t04,315,4,1,16,0.3208538020453216,5,98.4506434957365,2
topology_315_t04,315,4,1,17,0.89470367430839,9,111.21888352996937,2
topology_315_t04,315,4,1,18,0.9381187796670551,8,107.68441939627546,2
topology_315_t04,315,4,1,19,2.584317478110908,7,104.50635901420026,2
topology_315_t04,315,4,1,20,1.0647282136709741,6,101.84852101506095,2
topology_315_t04,315,4,1,21,0.9516923518646225,3,50.59335722194846,1
topology_315_t04,315,4,1,22,1.0395169010251344,2,45.74668575611884,1
