snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_298_t02,298,2,10,7,0.6985308147648528,5,24.556424881441494,0
topology_298_t02,298,2,10,8,0.7329459049713448,2,12.865946651927352,0
topology_298_t02,298,2,10,9,0.10379480189174772,1,7.604457497640889,0
topology_298_t02,298,2,10,11,0.18718153643540944,3,10.001761187611736,0
topology_298_t02,298,2,10,12,0.5420734614763276,2,4.7646671072057245,0
topology_298_t02,298,2,10,13,1.5523423294891026,1,1.1927431474108139,0
topology_298_t02,298,2,10,14,0.40841348332802674,4,13.027828440374918,0
topology_298_t02,298,2,10,15,0.7789331594485205,3,8.967061964245762,0
topology_298_t02,298,2,10,16,0.21237244188941204,2,5.024278578471028,0
topology_298_t02,298,2,11,0,0.4872043213728492,3,21.787500204829705,0
topology_298_t02,298,2,11,1,0.6503175158430997,5,25.516852605340564,0
topology_298_t02,298,2,11,2,0.6510168893036606,3,23.252060773218652,0
topology_298_t02,298,2,11,3,0.5064280249747427,2,18.999449249788597,0
topology_298_t02,298,2,11,4,0.544126830792187,4,23.540991066076,0
topology_298_t02,298,2,11,5,0.6618777345494917,5,25.955644085574768,0
topology_298_t02,298,2,11,6,2.125026398020984,2,19.784980069887023,0
topology_298_t02,298,2,11,7,0.7503462086745356,3,21.823091589380777,0
topology_298_t02,298,2,11,8,0.15637976518772556,1,7.620109023070645,0
topology_298_t02,298,2,11,9,1.1170079649222386,2,11.569321357630905,0
topology_298_t02,298,2,11,10,1.6616828669178654,3,10.001761187611736,0
topology_298_t02,298,2,11,12,1.2149146730097389,1,5.2370940804060115,0
topology_298_t02,298,2,11,13,0.7432614320878355,2,8.809018040200922,0
topology_298_t02,298,2,11,14,0.42767085976545216,1,4.338773725117311,0
topology_298_t02,298,2,11,15,0.6055631947632522,2,8.399540201246467,0
topology_298_t02,298,2,11,16,0.8026386666907324,3,12.342323587021202,0
topology_298_t02,298,2,12,0,0.4460971558568763,4,25.425570777542188,0
topology_298_t02,298,2,12,1,0.26015614638168383,3,23.241844677865803,0
topology_298_t02,298,2,12,2,0.20101395471109165,2,18.01496669281264,0
topology_298_t02,298,2,12,3,0.4811204935166968,3,22.97305665822931,0
topology_298_t02,298,2,12,4,0.07046941819303401,4,25.217706217130367,0
topology_298_t02,298,2,12,5,0.4954634763514874,3,23.106398012055877,0
topology_298_t02,298,2,12,6,0.6125040750747962,3,24.667988742201672,0
topology_298_t02,298,2,12,7,0.37497319114912586,4,26.706100261695426,0
topology_298_t02,298,2,12,8,0.25546670470216554,2,11.593716431511357,0
topology_298_t02,298,2,12,9,0.39885126287476813,1,6.332227277224894,0
topology_298_t02,298,2,12,10,0.5148213929925044,2,4.7646671072057245,0
topology_298_t02,298,2,12,11,0.5096112791789308,1,5.2370940804060115,0
topology_298_t02,298,2,12,13,1.1005315883834077,1,3.5719239597949106,0
topology_298_t02,298,2,12,14,0.3430279917569505,2,9.221782397431959,0
topology_298_t02,298,2,12,15,0.26669823580490815,1,5.161015921302804,0
topology_298_t02,298,2,12,16,0.24773725156598855,2,9.103799307077537,0
topology_298_t02,298,2,13,0,0.7522753940650547,3,21.85364681774728,0
topology_298_t02,298,2,13,1,0.4794719432245427,2,19.669920718070895,0
topology_298_t02,298,2,13,2,0.7950155348564582,1,14.443042733017728,0
topology_298_t02,298,2,13,3,0.2755361700718619,4,24.641697772788387,0
topology_298_t02,298,2,13,4,0.42743301780142723,3,21.64578225733546,0
topology_298_t02,298,2,13,5,0.3733681464193155,2,19.534474052260965,0
topology_298_t02,298,2,13,6,0.3569415486775696,5,25.401793253524435,0
topology_298_t02,298,2,13,7,0.49958610882868526,4,23.36368173403068,0
topology_298_t02,298,2,13,8,0.8443484076668997,3,14.058689799338167,0
topology_298_t02,298,2,13,9,0.3411617077592306,2,8.797200645051703,0
topology_298_t02,298,2,13,10,0.4102889409196149,1,1.1927431474108139,0
topology_298_t02,298,2,13,11,0.4188335767068988,2,8.809018040200922,0
topology_298_t02,298,2,13,12,0.21799213574364368,1,3.5719239597949106,0
topology_298_t02,298,2,13,14,0.4231389734664491,3,11.835085292964106,0
topology_298_t02,298,2,13,15,0.19695075725610373,2,7.774318816834949,0
topology_298_t02,298,2,13,16,0.4295802181673111,1,3.8315354310602143,0
topology_298_t02,298,2,14,0,0.48718328698259433,5,23.361804979899638,0
topology_298_t02,298,2,14,1,0.47463127717714254,4,21.178078880223254,0
topology_298_t02,298,2,14,2,0.4508416746066063,5,26.404956865276418,0
topology_298_t02,298,2,14,3,1.1160232082119854,2,21.3074358910238,0
topology_298_t02,298,2,14,4,0.4965407650364465,3,19.20221734095869,0
topology_298_t02,298,2,14,5,1.5480639461436492,4,21.616870360457458,0
topology_298_t02,298,2,14,6,0.5460558942747353,1,15.446206344769713,0
topology_298_t02,298,2,14,7,0.99670764331594,2,17.484317864263467,0
topology_298_t02,298,2,14,8,0.31383876579969133,2,11.958882748187957,0
topology_298_t02,298,2,14,9,0.5615618776542884,3,15.554009674656854,0
topology_298_t02,298,2,14,10,0.4020357819335511,4,13.027828440374918,0
topology_298_t02,298,2,14,11,0.9296011935566427,1,4.338773725117311,0
topology_298_t02,298,2,14,12,0.6122401339255013,2,9.221782397431959,0
topology_298_t02,298,2,14,13,0.24100594545409046,3,11.835085292964104,0
topology_298_t02,298,2,14,15,1.167942241504075,1,4.060766476129156,0
topology_298_t02,298,2,14,16,0.5696608218954085,2,8.00354986190389,0
topology_298_t02,298,2,15,0,0.9727813054328356,6,27.422571456028795,0
topology_298_t02,298,2,15,1,0.7867217451064592,5,25.23884535635241,0
topology_298_t02,298,2,15,2,1.2714145361537297,3,22.217361549852676,0
topology_298_t02,298,2,15,3,0.5120474141204119,3,25.36820236715296,0
topology_298_t02,298,2,15,4,0.5449703500947592,4,23.262983817087846,0
topology_298_t02,298,2,15,5,0.21955554457017273,5,25.677636836586615,0
topology_298_t02,298,2,15,6,0.48533029351784895,2,19.50697282089887,0
topology_298_t02,298,2,15,7,0.7305342107203399,3,21.545084340392624,0
topology_298_t02,298,2,15,8,0.5883232516151219,3,16.019649224317114,0
topology_298_t02,298,2,15,9,0.3037467021195723,2,11.493243198527697,0
topology_298_t03,298,3,0,1,0.3194646735852709,1,2.1837325623089314,0
topology_298_t03,298,3,0,2,0.8327433901363367,2,7.410618697528209,0
topology_298_t03,298,3,0,3,0.3760241716381405,1,2.788069519178061,0
topology_298_t03,298,3,0,4,0.8133426999738247,2,4.159600397984771,0
topology_298_t03,298,3,0,5,0.44884763463762395,3,6.574242538891193,0
topology_298_t03,298,3,0,6,0.904472410564286,4,7.915699277196788,0
topology_298_t03,298,3,0,7,0.4324750809516828,3,5.8775374603666615,0
topology_298_t03,298,3,0,8,0.8203492049405589,2,14.180019514413837,0
topology_298_t03,298,3,0,9,1.0573740856917015,3,19.44150402739981,0
topology_298_t03,298,3,0,10,0.4307418469672795,4,23.051764972524232,0
topology_298_t03,298,3,0,11,1.2722005453485685,3,21.80013975332624,0
topology_298_t03,298,3,0,12,0.741885842624988,4,25.430966708337746,0
topology_298_t03,298,3,0,13,0.875863468826828,3,21.859018408447948,0
topology_298_t03,298,3,0,14,1.3828627687057622,5,23.37508271678645,0
topology_298_t03,298,3,0,15,0.8282115487646649,6,27.43585496814479,0
topology_298_t03,298,3,0,16,1.8829622014960499,4,25.690569112459784,0
topology_298_t03,298,3,1,0,0.6666940856859707,1,2.1837325623089314,0
topology_298_t03,298,3,1,2,0.24749179540290148,1,5.226886135219277,0
topology_298_t03,298,3,1,3,0.46077344176297486,2,4.9718020814869925,0
topology_298_t03,298,3,1,4,0.38210237655662677,1,1.9758678356758395,0
topology_298_t03,298,3,1,5,0.15343210914063177,2,4.390509976582262,0
topology_298_t03,298,3,1,6,0.5794906041826215,3,5.731966714887857,0
topology_298_t03,298,3,1,7,0.30245666205249044,2,3.69380489805773,0
topology_298_t03,298,3,1,8,0.5988289135630173,3,16.36375207672277,0
topology_298_t03,298,3,1,9,0.7443861030883099,4,21.62523658970874,0
topology_298_t03,298,3,1,10,0.7597157187606052,3,20.8680324102153,0
topology_298_t03,298,3,1,11,0.46908522785290613,5,25.53015529550255,0
topology_298_t03,298,3,1,12,0.39993685830127956,3,23.247234146028813,0
topology_298_t03,298,3,1,13,0.5582778897580346,2,19.675285846139015,0
topology_298_t03,298,3,1,14,0.39659886729236515,4,21.191350154477522,0
topology_298_t03,298,3,1,15,0.4546865716142222,5,25.25212240583586,0
topology_298_t03,298,3,1,16,0.19359487070418416,3,23.50683655015085,0
topology_298_t03,298,3,2,0,0.5737549092569298,2,7.410618697528209,0
topology_298_t03,298,3,2,1,0.7056139199684686,1,5.226886135219277,0
topology_298_t03,298,3,2,3,0.18538823644194405,3,10.19868821670627,0
topology_298_t03,298,3,2,4,0.3553478809974875,2,7.202753970895117,0
topology_298_t03,298,3,2,5,0.27438079598749204,1,5.091451960429763,0
topology_298_t03,298,3,2,6,0.3651881459060484,4,10.958852850107135,0
topology_298_t03,298,3,2,7,0.44599641509982574,3,8.920691033277008,0
topology_298_t03,298,3,2,8,0.856408000452883,4,21.590638211942046,0
topology_298_t03,298,3,2,9,1.6004623029423324,3,23.245605716559822,0
topology_298_t03,298,3,2,10,0.85389423930625,2,15.641146274996023,0
topology_298_t03,298,3,2,11,0.30826272906582397,3,23.257438706583237,0
topology_298_t03,298,3,2,12,1.1829282456453816,2,18.020348010809535,0
topology_298_t03,298,3,2,13,0.8754261534348842,1,14.44839971091974,0
topology_298_t03,298,3,2,14,0.37498268266191714,5,26.4182362896968,0
topology_298_t03,298,3,2,15,0.7241328971076979,3,22.222739304236736,0
topology_298_t03,298,3,2,16,0.4682714867733387,2,18.279950414931573,0
topology_298_t03,298,3,3,0,0.5281690320887535,1,2.788069519178061,0
topology_298_t03,298,3,3,1,0.3360553148978228,2,4.9718020814869925,0
topology_298_t03,298,3,3,2,0.2133961751885556,3,10.19868821670627,0
topology_298_t03,298,3,3,4,0.5586237860400779,1,4.067446249637498,0
topology_298_t03,298,3,3,5,0.2440672878651789,2,6.48208839054392,0
topology_298_t03,298,3,3,6,0.9276007145751998,1,5.861253087144877,0
topology_298_t03,298,3,3,7,0.43663707627509857,2,5.7853833120193885,0
topology_298_t03,298,3,3,8,0.9236875691216262,1,11.391949995235777,0
topology_298_t03,298,3,3,9,0.15574274447492104,2,16.65343450822175,0
topology_298_t03,298,3,3,10,0.36125127987670025,5,25.839834491702295,0
topology_298_t03,298,3,3,11,0.2874415940108793,2,19.012070234148176,0
topology_298_t03,298,3,3,12,1.176793199382491,3,22.985669049377197,0
topology_298_t03,298,3,3,13,1.1599580451739788,4,24.64708792762601,0
topology_298_t03,298,3,3,14,0.4689424763350005,2,21.320636526734543,0
topology_298_t03,298,3,3,15,0.4404994230295736,3,25.38140877809288,0
topology_298_t03,298,3,3,16,0.6348099650856259,5,28.478638631637843,0
topology_298_t03,298,3,4,0,0.28931157509437067,2,4.159600397984771,0
topology_298_t03,298,3,4,1,0.909064003351069,1,1.9758678356758395,0
topology_298_t03,298,3,4,2,0.7011806609950866,2,7.202753970895117,0
topology_298_t03,298,3,4,3,0.4961821072803348,1,4.067446249637498,0
topology_298_t03,298,3,4,5,0.613364483931626,1,2.4146421409064227,0
topology_298_t03,298,3,4,6,1.496349694932254,2,3.7560988792120176,0
topology_298_t03,298,3,4,7,0.1928228462943849,1,1.7179370623818906,0
topology_298_t03,298,3,4,8,3.8194534750225637,2,15.459396244873275,0
topology_298_t03,298,3,4,9,1.0567394506272896,3,20.72088075785925,0
topology_298_t03,298,3,4,10,1.84787054634496,4,22.843900245891138,0
topology_298_t03,298,3,4,11,1.1162473314057046,4,23.55428745982671,0
topology_298_t03,298,3,4,12,0.1951421932973457,4,25.22310198170465,0
topology_298_t03,298,3,4,13,0.7050461403542527,3,21.651153681814854,0
topology_298_t03,298,3,4,14,5.726003077920889,3,19.215482318801683,0
topology_298_t03,298,3,4,15,1.4020559743671124,4,23.27625457016002,0
topology_298_t03,298,3,4,16,1.0737939826699272,4,25.482704385826686,0
topology_298_t03,298,3,5,0,0.29690956612145813,3,6.574242538891193,0
topology_298_t03,298,3,5,1,0.20803078591918164,2,4.390509976582262,0
topology_298_t03,298,3,5,2,1.6692562459173883,1,5.091451960429763,0
topology_298_t03,298,3,5,3,0.11343539468621902,2,6.48208839054392,0
topology_298_t03,298,3,5,4,0.35172545789794984,1,2.4146421409064227,0
topology_298_t03,298,3,5,6,0.5704243704166918,3,6.17074102011844,0
topology_298_t03,298,3,5,7,0.8050274182388005,2,4.132579203288313,0
topology_298_t03,298,3,5,8,0.4663350552735394,3,17.8740383857797,0
topology_298_t03,298,3,5,9,0.43905905735748074,4,23.13552289876567,0
topology_298_t03,298,3,5,10,0.3796577527537013,3,20.732598235425787,0
topology_298_t03,298,3,5,11,1.004311620038655,5,25.968929600733134,0
topology_298_t03,298,3,5,12,0.5165731095288784,3,23.1117999712393,0
topology_298_t03,298,3,5,13,0.619219779641072,2,19.539851671349503,0
topology_298_t03,298,3,5,14,0.7528036236971579,4,21.630124459708107,0
topology_298_t03,298,3,5,15,0.33702830685064505,5,25.690896711066443,0
topology_298_t03,298,3,5,16,0.39735118318832996,3,23.371402375361335,0
topology_298_t03,298,3,6,0,0.5226990593323912,4,7.915699277196788,0
topology_298_t03,298,3,6,1,1.1490931574741454,3,5.731966714887857,0
topology_298_t03,298,3,6,2,0.37173249333752134,4,10.958852850107135,0
topology_298_t03,298,3,6,3,0.6259870651707684,1,5.861253087144877,0
topology_298_t03,298,3,6,4,0.36844455401555387,2,3.7560988792120176,0
topology_298_t03,298,3,6,5,0.45139887331603884,3,6.17074102011844,0
topology_298_t03,298,3,6,7,2.7488454144111425,1,2.038161816830127,0
topology_298_t03,298,3,6,8,0.9219944644527608,2,17.253203082380654,0
topology_298_t03,298,3,6,9,0.2883793097654748,3,22.514687595366627,0
topology_298_t03,298,3,6,10,0.9842265903258482,6,26.599999125103157,0
topology_298_t03,298,3,6,11,2.708642954961164,2,19.798188580614692,0
topology_298_t03,298,3,6,12,1.2502091236894315,3,24.68118633693029,0
topology_298_t03,298,3,6,13,0.8624679344047518,5,25.407252561026873,0
topology_298_t03,298,3,6,14,0.6896801375083286,1,15.459383439589665,0
topology_298_t03,298,3,6,15,1.4772291232973727,2,19.520155690948002,0
topology_298_t03,298,3,6,16,1.5532709057029497,3,23.462944580253165,0
topology_298_t03,298,3,7,0,0.2598470246342168,3,5.8775374603666615,0
topology_298_t03,298,3,7,1,0.3773126431333879,2,3.69380489805773,0
topology_298_t03,298,3,7,2,1.05463553946591,3,8.920691033277008,0
topology_298_t03,298,3,7,3,0.8967612027934335,2,5.7853833120193885,0
topology_298_t03,298,3,7,4,1.056456767724982,1,1.7179370623818906,0
topology_298_t03,298,3,7,5,0.7753800357043161,2,4.132579203288313,0
topology_298_t03,298,3,7,6,0.12669037778941428,1,2.038161816830127,0
topology_298_t03,298,3,7,8,1.1795629340821079,3,17.177333307255164,0
topology_298_t03,298,3,7,9,0.4779533515486046,4,22.438817820241137,0
topology_298_t03,298,3,7,10,0.80238242105233,5,24.56183730827303,0
topology_298_t03,298,3,7,11,0.9712828657505431,3,21.836350397444818,0
topology_298_t03,298,3,7,12,0.8683789816970154,4,26.719348153760414,0
topology_298_t03,298,3,7,13,1.2742924059331693,4,23.369090744196747,0
topology_298_t03,298,3,7,14,1.1755136944948812,2,17.49754525641979,0
topology_298_t03,298,3,7,15,0.886612470340728,3,21.558317507778128,0
topology_298_t03,298,3,7,16,1.2931097508928275,4,25.50110639708329,0
topology_298_t03,298,3,8,0,0.9406773286510032,2,14.180019514413837,0
topology_298_t03,298,3,8,1,1.0498200705191252,3,16.36375207672277,0
topology_298_t03,298,3,8,2,0.4653313653083313,4,21.590638211942046,0
topology_298_t03,298,3,8,3,1.0857398506195743,1,11.391949995235777,0
topology_298_t03,298,3,8,4,0.20890596893842125,2,15.459396244873275,0
topology_298_t03,298,3,8,5,0.7798503572811979,3,17.8740383857797,0
topology_298_t03,298,3,8,6,0.5523313282202964,2,17.253203082380654,0
topology_298_t03,298,3,8,7,0.1909760729450317,3,17.177333307255164,0
topology_298_t03,298,3,8,9,0.6091897414082657,1,5.261484512985972,0
topology_298_t03,298,3,8,10,0.46808616898680944,2,12.86594395454977,0
topology_298_t03,298,3,8,11,0.28512226097974275,1,7.6201202389124,0
topology_298_t03,298,3,8,12,0.24608499834961417,2,11.593719054141419,0
topology_298_t03,298,3,8,13,0.45201743607735795,3,14.058690518626054,0
topology_298_t03,298,3,8,14,0.21439078212872453,2,11.958925379937426,0
topology_298_t03,298,3,8,15,0.20789705526609173,3,16.019697631295763,0
topology_298_t03,298,3,8,16,0.6108507546867439,4,17.89024122263789,0
topology_298_t03,298,3,9,0,0.9545007757290989,3,19.441504027399812,0
topology_298_t03,298,3,9,1,0.6682819429283687,4,21.625236589708745,0
topology_298_t03,298,3,9,2,0.414815752267832,3,23.245605716559822,0
topology_298_t03,298,3,9,3,0.7831480171049751,2,16.65343450822175,0
topology_298_t03,298,3,9,4,0.9400831636441574,3,20.72088075785925,0
topology_298_t03,298,3,9,5,0.29402254551781326,4,23.13552289876567,0
topology_298_t03,298,3,9,6,0.4888833466731494,3,22.514687595366627,0
topology_298_t03,298,3,9,7,1.5397890031260333,4,22.438817820241137,0
topology_298_t03,298,3,9,8,0.17129248788463652,1,5.261484512985972,0
topology_298_t03,298,3,9,10,0.28656847643066685,1,7.604459441563797,0
topology_298_t03,298,3,9,11,0.22242555461056163,2,11.56932523692915,0
topology_298_t03,298,3,9,12,0.3164166210157336,1,6.332234541155446,0
topology_298_t03,298,3,9,13,0.884598114374661,2,8.797206005640081,0
topology_298_t03,298,3,9,14,0.6451879108065589,3,15.55403743849607,0
topology_298_t03,298,3,9,15,0.30900731795033093,2,11.493265187137734,0
topology_298_t03,298,3,9,16,0.48913456403057604,3,12.628756709651915,0
topology_298_t03,298,3,10,0,0.28752312888322795,4,23.051764972524232,0
topology_298_t03,298,3,10,1,0.39785856717030177,3,20.8680324102153,0
topology_298_t03,298,3,10,2,0.867340156657157,2,15.641146274996023,0
topology_298_t03,298,3,10,3,0.43704018835346686,5,25.839834491702295,0
topology_298_t03,298,3,10,4,2.0193510902819787,4,22.843900245891138,0
topology_298_t03,298,3,10,5,0.5435359880523347,3,20.732598235425787,0
topology_298_t03,298,3,10,6,0.3423656293826944,6,26.599999125103153,0
topology_298_t03,298,3,10,7,0.7189561574446014,5,24.561837308273027,0
topology_298_t03,298,3,10,8,0.5878477203075899,2,12.86594395454977,0
topology_298_t03,298,3,10,9,0.5197166401251812,1,7.604459441563797,0
topology_298_t03,298,3,10,11,2.3075028659663923,3,10.001785559739783,0
topology_298_t03,298,3,10,12,0.39600097816804114,2,4.76469486396608,0
topology_298_t03,298,3,10,13,0.20901455439989994,1,1.192746564076284,0
topology_298_t03,298,3,10,14,0.46022104946222864,4,13.02785840875162,0
topology_298_t03,298,3,10,15,0.5179486626556054,3,8.96708615739328,0
topology_298_t03,298,3,10,16,0.541957402543581,2,5.024297268088118,0
topology_298_t03,298,3,11,0,0.6566857784901423,3,21.80013975332624,0
topology_298_t03,298,3,11,1,0.509653574162628,5,25.530155295502546,0
topology_298_t03,298,3,11,2,1.4880732500559817,3,23.257438706583237,0
topology_298_t03,298,3,11,3,0.4929923178250552,2,19.012070234148176,0
topology_298_t03,298,3,11,4,0.23742197102401708,4,23.554287459826707,0
topology_298_t03,298,3,11,5,0.16761358991555345,5,25.96892960073313,0
topology_298_t03,298,3,11,6,1.2601429123508332,2,19.798188580614692,0
topology_298_t03,298,3,11,7,2.1422660985550315,3,21.836350397444818,0
topology_298_t03,298,3,11,8,0.7097457622956368,1,7.6201202389124,0
topology_298_t03,298,3,11,9,0.5462513254507477,2,11.56932523692915,0
topology_298_t03,298,3,11,10,0.9074350219080441,3,10.001785559739783,0
topology_298_t03,298,3,11,12,0.41929496313603193,1,5.237090695773702,0
topology_298_t03,298,3,11,13,0.47004571973280496,2,8.8090389956635,0
topology_298_t03,298,3,11,14,0.31684056419927875,1,4.338805141025026,0
topology_298_t03,298,3,11,15,0.1930007462330385,2,8.399577392383364,0
topology_298_t03,298,3,11,16,0.9639829226186272,3,12.342366281688527,0
topology_298_t03,298,3,12,0,0.7647377869550813,4,25.430966708337746,0
topology_298_t03,298,3,12,1,0.5092879000666849,3,23.247234146028813,0
topology_298_t03,298,3,12,2,0.4988290733975386,2,18.020348010809535,0
topology_298_t03,298,3,12,3,0.3032754207712231,3,22.985669049377194,0
topology_298_t03,298,3,12,4,0.49891314003295956,4,25.22310198170465,0
topology_298_t03,298,3,12,5,0.16125125910379862,3,23.111799971239297,0
topology_298_t03,298,3,12,6,0.7784117686937877,3,24.68118633693029,0
topology_298_t03,298,3,12,7,0.4693426370958928,4,26.719348153760414,0
topology_298_t03,298,3,12,8,0.4064953571450569,2,11.593719054141419,0
topology_298_t03,298,3,12,9,0.36649900731649926,1,6.332234541155446,0
topology_298_t03,298,3,12,10,0.26130959529710013,2,4.76469486396608,0
topology_298_t03,298,3,12,11,0.05524604862286138,1,5.237090695773702,0
topology_298_t03,298,3,12,13,0.7253757979537224,1,3.5719482998897965,0
topology_298_t03,298,3,12,14,0.6063045689187787,2,9.221802897340623,0
topology_298_t03,298,3,12,15,0.6127860821229433,1,5.161030645982287,0
topology_298_t03,298,3,12,16,0.15897944154971042,2,9.10381953528745,0
topology_298_t03,298,3,13,0,0.39487984288854217,3,21.859018408447948,0
topology_298_t03,298,3,13,1,0.2559290943188829,2,19.675285846139015,0
topology_298_t03,298,3,13,2,1.1476841476714224,1,14.44839971091974,0
topology_298_t03,298,3,13,3,0.3116065185562049,4,24.64708792762601,0
topology_298_t03,298,3,13,4,0.9678981102070703,3,21.651153681814854,0
topology_298_t03,298,3,13,5,0.35014878279926515,2,19.539851671349503,0
topology_298_t03,298,3,13,6,0.296813626753651,5,25.40725256102687,0
topology_298_t03,298,3,13,7,1.3079852572857233,4,23.369090744196743,0
topology_298_t03,298,3,13,8,0.37721073301687924,3,14.058690518626054,0
topology_298_t03,298,3,13,9,0.27478309261988787,2,8.797206005640081,0
topology_298_t03,298,3,13,10,0.5963935483901013,1,1.192746564076284,0
topology_298_t03,298,3,13,11,0.3522881162465047,2,8.8090389956635,0
topology_298_t03,298,3,13,12,0.19946236949083,1,3.5719482998897965,0
topology_298_t03,298,3,13,14,0.5795518906345494,3,11.835111844675335,0
topology_298_t03,298,3,13,15,0.2850958465276856,2,7.774339593316997,0
topology_298_t03,298,3,13,16,0.25415292922746896,1,3.8315507040118337,0
topology_298_t03,298,3,14,0,0.7815982528607232,5,23.37508271678645,0
topology_298_t03,298,3,14,1,0.20473444188879084,4,21.19135015447752,0
topology_298_t03,298,3,14,2,1.3222042949449573,5,26.418236289696797,0
topology_298_t03,298,3,14,3,0.8666927499143247,2,21.320636526734543,0
topology_298_t03,298,3,14,4,0.8739988807804479,3,19.21548231880168,0
topology_298_t03,298,3,14,5,0.2476237283399585,4,21.630124459708103,0
topology_298_t03,298,3,14,6,0.6972944248117827,1,15.459383439589665,0
topology_298_t03,298,3,14,7,0.6750984009492537,2,17.49754525641979,0
topology_298_t03,298,3,14,8,0.19365696786386236,2,11.958925379937426,0
topology_298_t03,298,3,14,9,1.0845172613373848,3,15.55403743849607,0
topology_298_t03,298,3,14,10,0.2338732476362185,4,13.027858408751618,0
topology_298_t03,298,3,14,11,0.8192876529827555,1,4.338805141025026,0
topology_298_t03,298,3,14,12,0.8703976824160488,2,9.221802897340623,0
topology_298_t03,298,3,14,13,0.730935615592801,3,11.835111844675334,0
topology_298_t03,298,3,14,15,0.5823847141381839,1,4.060772251358338,0
topology_298_t03,298,3,14,16,0.6748599954160126,2,8.0035611406635,0
topology_298_t03,298,3,15,0,0.47195453370745166,6,27.43585496814479,0
topology_298_t03,298,3,15,1,0.28214500670717946,5,25.252122405835856,0
topology_298_t03,298,3,15,2,1.0943475539419152,3,22.222739304236736,0
topology_298_t03,298,3,15,3,1.521048605978923,3,25.38140877809288,0
topology_298_t03,298,3,15,4,0.9238512257338996,4,23.276254570160017,0
topology_298_t03,298,3,15,5,0.14777145710277842,5,25.69089671106644,0
topology_298_t03,298,3,15,6,0.42393746070232424,2,19.520155690948002,0
topology_298_t03,298,3,15,7,0.8034840752022356,3,21.558317507778128,0
topology_298_t03,298,3,15,8,0.371435912141958,3,16.019697631295763,0
topology_298_t03,298,3,15,9,1.134184764857707,2,11.493265187137734,0
topology_298_t04,298,4,0,1,0.6298582925048145,1,2.183743504558336,0
topology_298_t04,298,4,0,2,0.6135901859493963,2,7.410643640675692,0
topology_298_t04,298,4,0,3,0.5103229002255061,1,2.7880679822199306,0
topology_298_t04,298,4,0,4,0.4094651408542876,2,4.159626401493685,0
topology_298_t04,298,4,0,5,0.9242504534101168,3,6.574291330693104,0
topology_298_t04,298,4,0,6,1.05882671469247,4,7.915757457215397,0
topology_298_t04,298,4,0,7,0.6489157490665576,3,5.8775868583019735,0
topology_298_t04,298,4,0,8,0.6086544763130816,2,14.179876911286842,0
topology_298_t04,298,4,0,9,0.17387001024174312,3,19.441388992595364,0
topology_298_t04,298,4,0,10,1.658411044838929,4,23.06342465373032,0
topology_298_t04,298,4,0,11,0.6101317238246398,3,21.800023485932623,0
topology_298_t04,298,4,0,12,1.6604541341962127,4,25.442654643604413,0
topology_298_t04,298,4,0,13,1.3037009145273868,3,21.87067628194866,0
topology_298_t04,298,4,0,14,0.7056302230793459,5,23.372879860976717,0
topology_298_t04,298,4,0,15,1.554161920675499,6,27.43365948052485,0
topology_298_t04,298,4,0,16,0.6037836044427575,4,25.702399856933486,0
topology_298_t04,298,4,1,0,1.2346269812615367,1,2.183743504558336,0
topology_298_t04,298,4,1,2,0.5739293449672432,1,5.226900136117356,0
topology_298_t04,298,4,1,3,0.36940691402016246,2,4.971811486778266,0
topology_298_t04,298,4,1,4,0.5984743023520133,1,1.9758828969353488,0
topology_298_t04,298,4,1,5,0.1294334754549295,2,4.390547826134768,0
topology_298_t04,298,4,1,6,0.566786154025699,3,5.732013952657061,0
topology_298_t04,298,4,1,7,0.6863032693751657,2,3.6938433537436373,0
topology_298_t04,298,4,1,8,0.16674319813204283,3,16.363620415845176,0
topology_298_t04,298,4,1,9,0.7364180001126988,4,21.6251324971537,0
topology_298_t04,298,4,1,10,0.10848782554532149,3,20.879681149171983,0
topology_298_t04,298,4,1,11,0.32581065226554445,5,25.52800235873496,0
topology_298_t04,298,4,1,12,0.2852419150685358,3,23.258911139046077,0
topology_298_t04,298,4,1,13,0.32156217351248817,2,19.686932777390325,0
topology_298_t04,298,4,1,14,0.12042885787990185,4,21.18913635641838,0
topology_298_t04,298,4,1,15,0.9603690217623452,5,25.249915975966513,0
topology_298_t04,298,4,1,16,0.21493630720348178,3,23.51865635237515,0
topology_298_t04,298,4,2,0,0.6254906014958395,2,7.410643640675692,0
topology_298_t04,298,4,2,1,0.8836726823553968,1,5.226900136117356,0
topology_298_t04,298,4,2,3,0.4943262653048178,3,10.198711622895622,0
topology_298_t04,298,4,2,4,0.9789684130094146,2,7.202783033052705,0
topology_298_t04,298,4,2,5,1.4901790810247024,1,5.091586110053876,0
topology_298_t04,298,4,2,6,0.464859569089902,4,10.958914088774415,0
topology_298_t04,298,4,2,7,0.925832968678738,3,8.920743489860993,0
topology_298_t04,298,4,2,8,0.753122634958558,4,21.590520551962534,0
topology_298_t04,298,4,2,9,0.7699762591176849,3,23.25724229295861,0
topology_298_t04,298,4,2,10,0.947865705726788,2,15.652781013054629,0
topology_298_t04,298,4,2,11,2.4046058155434653,3,23.269105047654705,0
topology_298_t04,298,4,2,12,0.7581675116851075,2,18.032011002928723,0
