snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_079_t02,79,2,27,13,15,243.38286173820458,410.1878213865182,1.2,198.00499999999982,41.40131998407642,4.183678188845763,0.9792215363142516,6.238054558772033,1,False
topology_079_t02,79,2,28,13,16,121.45413976927412,99.63576535931709,0.8203570956790333,3.746241840025696,10.035533104083312,9.99793373575894,0.9652210904178613,14.114713953788954,0,False
topology_079_t02,79,2,29,13,17,723.331833640403,228.39990046809422,0.31576088573151456,0.1457165117848376,5.8746093143076745,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t02,79,2,30,13,18,475.0721336045983,79.19229659242448,0.1666953100186173,0.03334593782596344,7.803563743413935,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t02,79,2,31,13,19,128.3215665821356,519.5947031182217,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t02,79,2,32,13,20,262.0363834790322,101.53350629404468,0.38747865829162326,0.24511751739575877,7.188034040283116,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t02,79,2,33,13,21,331.96254376850084,291.616627646158,0.878462444394092,6.349446986683769,5.49088629476852,5.469113026769591,0.9527880804706758,6.975307051926485,0,False
topology_079_t02,79,2,34,13,22,105.75395697824857,98.94842311169265,0.9356474777775391,13.603758989355008,7.527935526825189,7.3904521939781445,0.9896697999673707,12.118407669940522,0,False
topology_079_t02,79,2,35,13,23,203.41268334913428,475.03076229271363,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t02,79,2,36,13,24,503.4561690659354,94.41234270207245,0.1875284255176297,0.04328386553034326,6.8172172288804616,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t02,79,2,37,15,28,71.22936418587591,390.63662790959,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t02,79,2,38,19,25,97.17715435272513,493.5257765543467,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t02,79,2,39,25,26,166.52698749036034,16.011891647631508,0.09615193242211494,0.010228703739204812,3.6308915711020595,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t02,79,2,40,25,29,534.4063188791149,18.71789832312826,0.035025593189818426,0.0012713209486601184,4.152330487081729,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t02,79,2,41,25,31,988.3526944339139,97.43111383311313,0.09857929702808925,0.010780624153087668,1.8726387939853224,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t02,79,2,42,25,32,44.38715672492363,537.4670406421959,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t02,79,2,43,26,27,903.8548243275889,1.6990396544227773,0.0018797705214294296,3.5401919617249217e-06,6.098343924207201,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t02,79,2,44,26,28,245.96838234781055,62.49083195198334,0.2540604257974037,0.08653073544912535,2.8884253813548897,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t02,79,2,45,26,29,442.13825916376743,3.69235908013668,0.008351141308422792,7.032888763192392e-05,6.841394782286111,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t02,79,2,46,26,31,926.4241456020566,3.0351366461774707,0.0032761847373969535,1.0768666574626654e-05,4.060964172745813,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t02,79,2,47,27,28,306.82703998522584,61.10223173650654,0.19914226509974056,0.04951895951157217,3.603236016968395,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t02,79,2,48,27,31,808.7387367939318,19.27680054279709,0.023835634013545288,0.000582010026819152,4.592252667111312,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t02,79,2,49,28,29,124.36203604660803,61.32181746840191,0.49309113470464494,0.4796500589561542,3.5051810875575486,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t02,79,2,50,28,30,339.53800820403416,70.86421329195049,0.20870774870472522,0.05504783384153283,4.174030874708662,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t02,79,2,51,28,31,288.83840378711045,112.82906699910221,0.39063042005405674,0.25040981711811927,2.079594795441446,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t02,79,2,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t02,79,2,53,29,34,48.67776248802779,8.938849311053682,0.18363311816668187,0.041306332775149945,11.034481275394766,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t02,79,2,54,30,31,595.8666196058368,25.609349124273052,0.04297832481573397,0.0019300883688042746,4.892813632589485,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t02,79,2,55,32,34,798.2434581215837,71.41458650616873,0.08946466867917793,0.008790352956721172,4.222719290800856,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t02,79,2,56,32,35,902.1055855638443,301.58850020918334,0.3343161876341571,0.16789849961502815,1.5602210173018902,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t02,79,2,57,32,36,126.32242057742656,85.84380733814714,0.6795611336906822,1.4411589322538327,2.8206627944298504,2.803874641889307,0.9645385728440492,6.762000188522068,0,False
topology_079_t02,79,2,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t02,79,2,59,33,34,741.9303974276976,5.056340923014014,0.006815114922564907,4.676449682794525e-05,6.552282338782341,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t02,79,2,60,33,35,457.0297967082369,104.73082360940597,0.22915535127847483,0.06812290272320709,2.7294597064278148,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t02,79,2,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t02,79,2,62,35,37,737.0012335194295,126.37881756529252,0.171477077401609,0.03549013222468265,2.743603389570186,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t02,79,2,63,36,37,810.8352291295098,8.812751253960316,0.010868732557934664,0.00011942737157768393,0.8716931423899925,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t03,79,3,0,0,2,428.54821866947896,94.22461814345534,0.2198693496755071,0.06196722421638284,3.995877174590938,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t03,79,3,1,0,5,756.8077089653857,41.59694715912026,0.05496369377101944,0.003196710658672214,2.0737012796827328,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t03,79,3,2,1,2,432.75208797844897,18.749695493005774,0.043326643623125646,0.0019622142031368813,4.836730052401388,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t03,79,3,3,1,3,781.4460003134146,2.0078243335053156,0.002569370542174427,6.618670800777577e-06,3.978120695391955,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t03,79,3,4,1,4,200.21165576350703,221.2874117944101,1.105267377918287,198.00499999999982,30.086610123556557,4.060576647609316,0.9487544184395934,6.55793374749069,0,False
topology_079_t03,79,3,5,1,5,296.5046361619243,102.47093055992252,0.3455963855619515,0.182512533669375,2.1058305591787034,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t03,79,3,6,1,7,152.85206339200766,15.786361759266681,0.10327869581178398,0.01189498783932558,2.099959978518604,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t03,79,3,7,2,6,148.43166646160006,62.0698912149748,0.4181714905897965,0.300548001196013,4.644585245543457,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t03,79,3,8,2,8,423.75397414956785,137.69500169268443,0.32494090933076114,0.15641089204802158,2.697132529349025,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t03,79,3,9,2,10,68.0268451813178,29.74444558298018,0.4372457006303872,0.3397287287434655,11.979562732231996,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t03,79,3,10,2,9,83.77152514449021,120.22719860391472,1.2,198.00499999999982,48.8842908048147,10.108781947159741,0.9693388177672034,16.07739716739828,1,True
topology_079_t03,79,3,11,2,17,81.58918294763072,253.74430298738716,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t03,79,3,12,3,4,574.037634020578,91.2185313053873,0.1589068832760838,0.030022118895555696,4.586778926487147,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t03,79,3,13,3,5,388.85883159413163,7.971451995436843,0.020499603835041565,0.00042902867527057023,3.446702177716276,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t03,79,3,14,3,6,812.086166398167,4.296718164655237,0.005290963376106262,2.8143198077612927e-05,4.37798544352683,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t03,79,3,15,3,8,470.0633758716913,23.638238433182572,0.05028734346586252,0.002662717923632017,4.9117930378101375,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t03,79,3,16,4,6,664.0735017019749,237.621696051617,0.35782439058719984,0.1993820578395652,2.2812726766961284,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t03,79,3,17,4,23,88.05212761290043,581.959699781532,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t03,79,3,18,5,7,382.61267058515864,7.930311410641791,0.02072673494715521,0.0004386901561602854,2.289517646731882,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t03,79,3,19,5,8,218.46257651221666,8.507928848288513,0.038944559677536995,0.0015781386430405607,4.408185777872707,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t03,79,3,20,6,7,898.3404526450166,124.3496005992946,0.13842146397077804,0.022238833590398938,2.658408627143878,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
topology_079_t03,79,3,21,7,8,927.9590258943671,33.853286540143515,0.03648144540381588,0.0013812872127920612,2.9516498026380273,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t03,79,3,22,9,10,838.813940039821,74.61387573115553,0.08895164013084164,0.008684933347668952,2.3925431602010883,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t03,79,3,23,9,11,576.1590114555547,106.6618261119004,0.1851256753625008,0.042057424859554736,3.205877813803234,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t03,79,3,24,9,12,283.76024673725954,248.9168790142084,0.8772084246342179,6.2666727579397,3.411837713945071,3.3866619493173054,0.9965093682975965,5.148712855845315,0,False
topology_079_t03,79,3,25,12,21,17.582218575970924,284.21664225007646,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t03,79,3,26,13,14,670.7796576955036,130.41868336768292,0.1944285010307896,0.046926240639658716,5.564892674577552,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t03,79,3,27,13,15,243.38286173820458,508.95419719630576,1.2,198.00499999999982,41.40131998407642,4.183678188845763,0.9792215363142516,6.238054558772033,1,False
topology_079_t03,79,3,28,13,16,121.45413976927412,133.92990305019123,1.1027199509594094,198.00499999999982,36.36280637766401,9.99793373575894,0.9652210904178613,14.114713953788954,0,False
topology_079_t03,79,3,29,13,17,723.331833640403,262.5319939347063,0.36294820955608786,0.20678287824632977,5.874758974097624,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t03,79,3,30,13,18,475.0721336045983,80.31268957377213,0.16905367394294746,0.03439349062317914,7.803570912676202,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t03,79,3,31,13,19,128.3215665821356,629.1883644217385,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t03,79,3,32,13,20,262.0363834790322,91.72484786442139,0.35004622887325526,0.1885247348222446,7.187675215257586,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t03,79,3,33,13,21,331.96254376850084,358.3598284896592,1.0795188650547483,198.00499999999982,28.010842055351816,5.469113026769591,0.9527880804706758,6.975307051926485,0,False
topology_079_t03,79,3,34,13,22,105.75395697824857,138.2902426034797,1.2,198.00499999999982,45.672178473411144,7.3904521939781445,0.9896697999673707,12.118407669940522,1,False
topology_079_t03,79,3,35,13,23,203.41268334913428,599.2191216090255,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t03,79,3,36,13,24,503.4561690659354,142.9576369272144,0.283952498173663,0.11260289437979083,6.817546439468571,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t03,79,3,37,15,28,71.22936418587591,507.2005498381386,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t03,79,3,38,19,25,97.17715435272513,616.1416261762766,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t03,79,3,39,25,26,166.52698749036034,13.733725592225069,0.08247147083604131,0.007412895932573889,3.6307925104654544,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t03,79,3,40,25,29,534.4063188791149,29.428102365057654,0.055066905695990515,0.0032090781042700173,4.15237161509404,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t03,79,3,41,25,31,988.3526944339139,152.78453735947426,0.1545850365157174,0.02826604040231179,1.8727131512022863,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t03,79,3,42,25,32,44.38715672492363,638.1685236830284,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t03,79,3,43,26,27,903.8548243275889,1.6471515026959775,0.0018223629042654662,3.3270696832134596e-06,6.0983438604572076,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t03,79,3,44,26,28,245.96838234781055,105.28627403115041,0.4280479996094409,0.3203504662008842,2.890083347718986,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t03,79,3,45,26,29,442.13825916376743,3.962038773184182,0.008961085567844172,8.102714574052411e-05,6.841396186015611,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t03,79,3,46,26,31,926.4241456020566,0.6031783326686085,0.0006510822667263494,4.24184296919069e-07,4.0609613279938,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t03,79,3,47,27,28,306.82703998522584,87.44515540435317,0.28499820422790567,0.1135996816978919,3.6037246853117124,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t03,79,3,48,27,31,808.7387367939318,30.78445850602923,0.03806477556406844,0.0015062626899774222,4.592271404181177,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t03,79,3,49,28,29,124.36203604660803,93.37629258318084,0.7508424238743209,2.2626819310727817,3.5215911048438646,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t03,79,3,50,28,30,339.53800820403416,80.33563753177714,0.23660278257714845,0.07333125592497561,4.174166878498636,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t03,79,3,51,28,31,288.83840378711045,125.10626168628097,0.4331358297440636,0.3309552038248863,2.0800208149554145,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t03,79,3,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t03,79,3,53,29,34,48.67776248802779,16.213695994830033,0.3330821953621587,0.16635295698473884,11.040120312346652,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t03,79,3,54,30,31,595.8666196058368,29.72168410196107,0.04987976020811811,0.0026186059134624285,4.892826370260446,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t03,79,3,55,32,34,798.2434581215837,93.2895746963465,0.11686857405117274,0.015465720276096107,4.2227619836314005,4.222596201759992,0.958984162966953,4.848971519857297,0,False
topology_079_t03,79,3,56,32,35,902.1055855638443,343.6561819346584,0.38094895701134857,0.23442672375999005,1.5603464582650468,1.5596643034368105,0.9475962824975832,2.1139231485225376,0,False
topology_079_t03,79,3,57,32,36,126.32242057742656,160.1857975419492,1.2,198.00499999999982,40.77920860944916,2.803874641889307,0.9645385728440492,6.762000188522068,1,False
topology_079_t03,79,3,58,32,37,165.80379768780534,0.0,0.0,1.000001000001e-12,3.601242416932855,3.601242410901624,0.969026002928672,6.616854881621132,0,False
topology_079_t03,79,3,59,33,34,741.9303974276976,6.834859946900634,0.009212265693112679,8.565491503573099e-05,6.552285622164713,6.552273090098848,0.9712349134959938,7.226190753714627,0,False
topology_079_t03,79,3,60,33,35,457.0297967082369,139.31956444434599,0.3048369394026319,0.13367447853818787,2.7297687304016485,2.7288092493763427,0.9475247760804274,3.8228298222170123,0,False
topology_079_t03,79,3,61,35,36,222.64848373926938,0.0,0.0,1.000001000001e-12,3.487010226775722,3.487010222284333,0.9668730981015884,5.732702587229969,0,False
topology_079_t03,79,3,62,35,37,737.0012335194295,131.42925825884555,0.17832976700897296,0.03870349018938096,2.7436170476851447,2.7433225661465426,0.9485845100313822,3.421747482224812,0,False
topology_079_t03,79,3,63,36,37,810.8352291295098,9.604346551241656,0.011845004023262058,0.0001419859443936842,0.8716943742432745,0.8716795907342001,0.9641133515771807,1.4883276864722035,0,False
topology_079_t04,79,4,0,0,2,428.54821866947896,116.38877228600278,0.271588510266959,0.10126188280755823,3.9960895516706167,3.9952195203023098,0.9622101704903941,5.1619493729017645,0,False
topology_079_t04,79,4,1,0,5,756.8077089653857,40.48101705022902,0.05348917112058713,0.003022777278263935,2.0736991015124904,2.0736244300368574,0.9542418553908161,2.734294233048693,0,False
topology_079_t04,79,4,2,1,2,432.75208797844897,18.070084327247354,0.0417562036769358,0.00181955839651678,4.8367260937936765,4.836625399277615,0.9481544800416675,5.992021326621818,0,False
topology_079_t04,79,4,3,1,3,781.4460003134146,4.840419823748812,0.006194183375188387,3.860704681299437e-05,3.9781253749234993,3.978117398952774,0.9639580407550902,4.6179568757681455,0,False
topology_079_t04,79,4,4,1,4,200.21165576350703,178.75549759676676,0.8928326221322269,7.438365172348062,4.102188599534439,4.060576647609316,0.9487544184395934,6.55793374749069,0,False
topology_079_t04,79,4,5,1,5,296.5046361619243,87.72250499012357,0.29585542447375895,0.1243074721198163,2.1054664973413066,2.1040494439622015,0.9858725784506958,3.7903637170616102,0,False
topology_079_t04,79,4,6,1,7,152.85206339200766,8.526608525298691,0.055783404790756205,0.0032956296953876056,2.0995929919832563,2.0992064807829816,0.9987060304689053,5.3703432185167035,0,False
topology_079_t04,79,4,7,2,6,148.43166646160006,49.797494526874324,0.3354910425381309,0.16937956721189953,4.643144522770927,4.639743155516989,0.9940282271086509,8.008296591042502,0,False
topology_079_t04,79,4,8,2,8,423.75397414956785,134.16448148850483,0.31660937636693465,0.1466825761678612,2.6970899106364095,2.695996606547723,0.9416108048148804,3.87592654349628,0,False
topology_079_t04,79,4,9,2,10,68.0268451813178,49.20930846146647,0.7233807231586982,1.891696329384195,12.006582986048997,11.968141146719645,0.9976094701627565,19.318180659316578,0,True
topology_079_t04,79,4,10,2,9,83.77152514449021,100.23773201814556,1.1965609059313917,198.00499999999982,48.471599516581705,10.108781947159741,0.9693388177672034,16.07739716739828,0,True
topology_079_t04,79,4,11,2,17,81.58918294763072,264.69727529791993,1.2,198.00499999999982,50.795995054165616,11.95694623898469,0.9738483562185666,18.08520959371068,1,True
topology_079_t04,79,4,12,3,4,574.037634020578,98.59374696377837,0.17175484867294258,0.03561714547365524,4.586811055028695,4.586449803462846,0.9684622133560812,5.457472834649815,0,False
topology_079_t04,79,4,13,3,5,388.85883159413163,10.860491865533628,0.0279291377310653,0.0008024484270417407,3.4467222440051546,3.4466483570728705,0.9447032948224786,4.732462023565268,0,False
topology_079_t04,79,4,14,3,6,812.086166398167,2.4246169094450667,0.0029856645880312577,8.94088752348831e-06,4.377982581144494,4.377978893598025,0.9485995091442738,4.993677104808348,0,False
topology_079_t04,79,4,15,3,8,470.0633758716913,24.083862305220922,0.05123535153224714,0.002766820255025724,4.911795276041091,4.911680393294297,0.9983579358816929,5.975366750634505,0,False
topology_079_t04,79,4,16,4,6,664.0735017019749,214.49779680221977,0.32300309567009766,0.15410853306003525,2.2811520653187864,2.2804336032396533,0.9514516823220039,3.0333623057379975,0,False
topology_079_t04,79,4,17,4,23,88.05212761290043,533.9425162062688,1.2,198.00499999999982,48.30061828687406,9.640593397130854,0.9852843062108485,15.319047893973078,1,True
topology_079_t04,79,4,18,5,7,382.61267058515864,17.923236884640524,0.04684433700857098,0.0023022387580278214,2.2895907785249836,2.289462328581882,0.9787757963420011,3.596266933968609,0,False
topology_079_t04,79,4,19,5,8,218.46257651221666,3.0380892060572755,0.013906680286210862,0.0001961231789289663,4.408064842308927,4.408000287529384,0.9701986169199871,6.696721806713882,0,False
topology_079_t04,79,4,20,6,7,898.3404526450166,121.62140232785197,0.13538453263432323,0.021198986565043897,2.6584040890221114,2.658229785929405,0.964599134210157,3.2148116458777483,0,False
topology_079_t04,79,4,21,7,8,927.9590258943671,36.190568041612785,0.039000178921404755,0.001582741143691834,2.9516527340039307,2.951609000478061,0.9734970147954928,3.490425894379276,0,False
topology_079_t04,79,4,22,9,10,838.813940039821,87.70186962802285,0.10455461627623806,0.012208078776632257,2.3925659615884536,2.392426761833324,0.9859167460557804,2.9885065074515995,0,False
topology_079_t04,79,4,23,9,11,576.1590114555547,92.50579768528438,0.1605560198591467,0.030708702573202424,3.2058154727184376,3.205483507551479,0.9972744448225282,4.073299492476971,0,False
topology_079_t04,79,4,24,9,12,283.76024673725954,271.8175644238787,0.9579127716066625,21.802264321886703,3.4668711306779616,3.3866619493173054,0.9965093682975965,5.148712855845315,0,False
topology_079_t04,79,4,25,12,21,17.582218575970924,297.82716312388754,1.2,198.00499999999982,53.54974853347915,5.8314954279258355,0.9769123082105935,34.269317301175356,1,True
topology_079_t04,79,4,26,13,14,670.7796576955036,131.10037687005342,0.19544477141786798,0.047477982017344135,5.564895012173433,5.564532862321916,0.9596992256036322,6.309934119297679,0,False
topology_079_t04,79,4,27,13,15,243.38286173820458,489.2034755519695,1.2,198.00499999999982,41.40131998407642,4.183678188845763,0.9792215363142516,6.238054558772033,1,False
topology_079_t04,79,4,28,13,16,121.45413976927412,128.70236382233426,1.0596786907949747,198.00499999999982,31.197855157931834,9.99793373575894,0.9652210904178613,14.114713953788954,0,False
topology_079_t04,79,4,29,13,17,723.331833640403,295.0335382270696,0.4078813132586979,0.28096928779808333,5.874923655793789,5.873971325799421,0.9549151383212199,6.565216998596078,0,False
topology_079_t04,79,4,30,13,18,475.0721336045983,101.53915891415386,0.21373419262402943,0.058100332823962805,7.803714864207022,7.803142667889411,0.9440804069847435,8.855614418245008,0,False
topology_079_t04,79,4,31,13,19,128.3215665821356,633.9556272635532,1.2,198.00499999999982,44.50925699333917,6.558465452210165,0.9965365277027979,10.454926610825789,1,False
topology_079_t04,79,4,32,13,20,262.0363834790322,129.12344746746638,0.4927691557680144,0.4787197853552958,7.189327344521774,7.18561988631225,0.9932881890907207,9.093751853947994,0,False
topology_079_t04,79,4,33,13,21,331.96254376850084,375.32275263033114,1.1306177750344877,198.00499999999982,34.14271125292055,5.469113026769591,0.9527880804706758,6.975307051926485,0,False
topology_079_t04,79,4,34,13,22,105.75395697824857,143.87852193244183,1.2,198.00499999999982,45.672178473411144,7.3904521939781445,0.9896697999673707,12.118407669940522,1,False
topology_079_t04,79,4,35,13,23,203.41268334913428,564.5479044757034,1.2,198.00499999999982,39.72610254334213,2.347795799025492,0.9473897151335678,4.805852945549674,1,False
topology_079_t04,79,4,36,13,24,503.4561690659354,122.93560295417916,0.2441833281778276,0.07888883638442586,6.817400481920513,6.816758773298368,0.9592538935663982,7.809893887577834,0,False
topology_079_t04,79,4,37,15,28,71.22936418587591,459.7199042600883,1.2,198.00499999999982,46.77221106288627,7.5784194535620575,0.9551014747255163,14.597996361411884,1,True
topology_079_t04,79,4,38,19,25,97.17715435272513,601.1334404407258,1.2,198.00499999999982,46.07691454350223,7.629108129273567,0.9897369020113755,12.77435037607927,1,True
topology_079_t04,79,4,39,25,26,166.52698749036034,21.360005048467762,0.12826752810684344,0.018873403592399817,3.631136338008326,3.6302527519066574,0.9587018216835205,6.632769085956976,0,False
topology_079_t04,79,4,40,25,29,534.4063188791149,18.180905673951713,0.03402075355711562,0.0011981744709899723,4.152328469916003,4.152262567012568,0.9927344884601546,5.087880246550339,0,False
topology_079_t04,79,4,41,25,31,988.3526944339139,137.057508686718,0.13867267166729247,0.02232613460038345,1.8726910414121543,1.8725281453051528,0.9973835107699041,2.378420427297037,0,False
topology_079_t04,79,4,42,25,32,44.38715672492363,669.031162946863,1.2,198.00499999999982,49.86222625622713,8.978947427775864,0.9621715869042298,20.243467097251504,1,True
topology_079_t04,79,4,43,26,27,903.8548243275889,2.062349662578042,0.0022817266745379164,5.21818308483515e-06,6.098344370776864,6.098341840564273,0.9799173101684384,6.651528023281136,0,False
topology_079_t04,79,4,44,26,28,245.96838234781055,70.16992348651316,0.2852802576360797,0.11386956393247158,2.8886634552884707,2.8870406864685165,0.9780109904770763,4.919822279075721,0,False
topology_079_t04,79,4,45,26,29,442.13825916376743,4.9860676840053415,0.011277168579429604,0.00012862505762727597,6.841401532037754,6.841375735144133,0.9476560907209732,7.97224371509608,0,False
topology_079_t04,79,4,46,26,31,926.4241456020566,1.962272585008196,0.002118114682484847,4.4959327092407915e-06,4.060962915931864,4.060960624745235,0.9940891388024476,4.600670219290684,0,False
topology_079_t04,79,4,47,27,28,306.82703998522584,74.36209362905348,0.24235834505535794,0.07752684535575552,3.60346814763655,3.60242558896758,0.9678019000765699,5.232008170815893,0,False
topology_079_t04,79,4,48,27,31,808.7387367939318,32.293008887162976,0.039930087948033204,0.0016607248113107871,4.592273901618746,4.592222474858945,0.9417639772434884,5.210469106623043,0,False
topology_079_t04,79,4,49,28,29,124.36203604660803,83.9024702053518,0.6746630472816245,1.3990732487168185,3.5140342322738753,3.497359237541389,0.9648404339512279,7.517878810030629,0,False
topology_079_t04,79,4,50,28,30,339.53800820403416,82.54507876025829,0.24310998110896484,0.07808593248646058,4.174200046729648,4.173254067470081,0.9778266826110198,5.645843256069966,0,False
topology_079_t04,79,4,51,28,31,288.83840378711045,126.6512277058142,0.4384847237944266,0.34241072531512756,2.0800789942533204,2.0773754221560132,0.9608003150100994,3.8084471683097103,0,False
topology_079_t04,79,4,52,29,35,16.43978720705192,0.0,0.0,1.000001000001e-12,10.754220643516097,10.754220582688,0.9867968078769249,41.16823955402376,0,True
topology_079_t04,79,4,53,29,34,48.67776248802779,14.381901395602533,0.2954511600474598,0.12389685856167167,11.038475061422115,11.029860285451008,0.9810958744296501,21.301490994092845,0,True
topology_079_t04,79,4,54,30,31,595.8666196058368,34.240198202467745,0.05746285674656098,0.003503288893292896,4.892840581124488,4.8927382660364565,0.9521876759006338,5.731852228034777,0,False
topology_079_t04,79,4,55,32,34,798.2434581215837,88.7328862900445,0.1111601797512373,0.013901926174807412,4.222752873392754,4.222596201759992,0.958984162966953,4.848971519857297,0,False
