snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_061_t00,61,0,70,26,30,802.2712366730809,50.38978621804131,0.06280891538253508,0.0042093441948828116,2.8415546335789132,2.841471097916018,0.9427772648211714,3.4647017176169532,0,False
topology_061_t00,61,0,71,27,29,158.79678241664027,81.5191561294031,0.5133552134294425,0.5415316929876928,3.2418585068119254,3.235215507562423,0.9925218398302615,6.383893915215128,0,False
topology_061_t00,61,0,72,29,30,751.8739816379076,176.72140449312454,0.23504125532865053,0.07221878577282312,1.5365438353490903,1.5361351763868103,0.95490379282432,2.201140233365618,0,False
topology_061_t00,61,0,73,30,67,81.49112496267095,353.6412971629507,1.2,198.00499999999982,54.310819946226346,15.468836232157422,0.9606189373024647,21.604473704692467,1,True
topology_061_t00,61,0,74,31,43,36.74430263913621,283.4859238169617,1.2,198.00499999999982,48.1105458920193,6.294740292050095,0.9893696580398957,19.90229205076689,1,True
topology_061_t00,61,0,75,33,34,801.1845513541577,25.85447724448427,0.03227031425005034,0.0010760992425172759,3.5997282989850614,3.599686677596536,0.9989894146654016,4.223762615100451,0,False
topology_061_t00,61,0,76,33,37,983.3174133977612,27.421062690416758,0.02788627793711681,0.0007999521861865296,3.5002640191772074,3.5002348462674915,0.995605227008569,4.0087176547558485,0,False
topology_061_t00,61,0,77,33,38,526.1014911351904,46.41064344453861,0.08821614123236278,0.008535013533192406,1.7445163750192192,1.744332472946338,0.9725821348720569,2.694719439007069,0,False
topology_061_t00,61,0,78,33,42,401.1199729590814,102.81974522450898,0.25633165176493894,0.08835378815365878,2.2367800946657366,2.2359207870691193,0.9983897961515891,3.482430643737377,0,False
topology_061_t00,61,0,79,33,43,968.2803837291502,73.71663287785644,0.0761314946750761,0.006273624923952451,3.591896173252999,3.591811068647986,0.9453005130238278,4.108190423638473,0,False
topology_061_t00,61,0,80,33,47,406.45705496259035,5.447718040653496,0.01340293635979549,0.00018207909762261285,3.2503752319390418,3.2503418089358203,0.9537395352817906,4.48048406848159,0,False
topology_061_t00,61,0,81,34,36,102.39383178730623,21.467859872794644,0.20965969822662714,0.055618053339616884,4.173644112842641,4.171053353741866,0.9644663519276659,9.054159994761086,0,False
topology_061_t00,61,0,82,34,42,977.1339804046187,21.3504035460903,0.021850026684415755,0.0004880884109124721,3.1866642650769266,3.1866414042251465,0.9679793803666689,3.6983419591408158,0,False
topology_061_t00,61,0,83,34,49,488.3956739281113,4.6195349964712555,0.009458591144587454,9.031923919651827e-05,5.59280301162623,5.592783460039486,0.9957051234217746,6.616543551889925,0,False
topology_061_t00,61,0,84,35,36,171.09201572257194,59.710144500846255,0.348994336460838,0.18709061027149385,3.19954358640135,3.1964102727603345,0.9567623304342734,6.118814324687321,0,False
topology_061_t00,61,0,85,35,39,619.2876560069641,21.961458687386276,0.03546245185797683,0.0013038222246524209,3.7593424412254346,3.7592830725722313,0.9528015727296596,4.5666623173385394,0,False
topology_061_t00,61,0,86,35,46,514.6033071396903,88.07777028519841,0.17115663475767265,0.03534394416369196,4.33297895216066,4.332577671064996,0.9865078239104801,5.304199876097336,0,False
topology_061_t00,61,0,87,35,47,561.0822896029676,26.65907593447139,0.047513664980115215,0.002370163515044546,2.4657924857237585,2.465703579284508,0.9504911274034084,3.356838461395667,0,False
topology_061_t00,61,0,88,35,49,640.1182966036233,18.46549457842673,0.02884700324362234,0.0008568676603139906,3.258180195711009,3.258133791989913,0.9798971764631234,4.039239413642862,0,False
topology_061_t00,61,0,89,36,38,626.5292829012808,97.14331031846886,0.15504991222217984,0.028451947195284655,5.748873416385986,5.748580530060597,0.9680155829024071,6.546627825926228,0,False
topology_061_t00,61,0,90,36,40,344.63025164088526,51.08166249493329,0.1482216440713448,0.025792690807762905,4.369611426792663,4.3691064962647985,0.9906152213202949,5.819936763251965,0,False
topology_061_t00,61,0,91,36,45,885.8529070754997,189.74982198927012,0.21420014595391293,0.05838853531269127,2.820630225715619,2.8203225124608684,0.9650102847753528,3.3847503040348323,0,False
topology_061_t00,61,0,92,36,50,87.49067582669046,395.55223306808443,1.2,198.00499999999982,47.28537721833158,8.610849125827231,0.9792485508060514,14.325743830612067,1,True
topology_061_t00,61,0,93,37,38,141.78301470350408,28.938673243408058,0.2041053598974776,0.05234235266807752,3.6424380010924624,3.6406292674222,0.9433698423300898,7.167144774555389,0,False
topology_061_t00,61,0,94,37,44,784.5298115379577,21.45085141501564,0.02734230248429226,0.000768617271062579,5.624518274340714,5.624482442789966,0.9572471904063056,6.261806853725762,0,False
topology_061_t00,61,0,95,37,48,514.6406813651791,42.48154258496016,0.08254602506795625,0.007426907987427234,2.787873557607478,2.7876987309054444,0.9533732190044641,3.7592503748090276,0,False
topology_061_t00,61,0,96,38,48,842.5071053025708,45.79473266131914,0.05435530735954186,0.0031243229736748392,3.553859422101884,3.5537911975967478,0.9876223693407031,4.147258002627946,0,False
topology_061_t00,61,0,97,39,41,120.83367916921945,1.5886835446238916,0.01314768825667426,0.0001751647175952003,2.2944511364000153,2.2943408786220028,0.9879761913778526,6.432260070007242,0,False
topology_061_t00,61,0,98,39,45,725.9607394693053,32.13879122722786,0.04427070154058481,0.002050680059777161,2.223955765388801,2.223891958382331,0.9850511195432229,2.912634438265626,0,False
topology_061_t00,61,0,99,39,48,615.0489528049044,25.43688032757272,0.04135748904468322,0.001784233309637588,5.817057774918792,5.8169876313600435,0.9543003705744597,6.629931052724752,0,False
topology_061_t00,61,0,100,40,42,979.1368050495759,67.61069058894726,0.06905132177676028,0.005121748546029205,3.385166754647533,3.3850910011165243,0.9942787681395472,3.895744872384987,0,False
topology_061_t00,61,0,101,41,42,869.4334183781369,9.907647020946957,0.011395521280317166,0.00013135476122699458,2.6841418965552006,2.6841286386382652,0.9694749108855373,3.259215803947269,0,False
topology_061_t00,61,0,102,41,43,380.2515636992981,157.53305732674085,0.41428641553547313,0.29303270173277923,3.082773511622715,3.080913376951901,0.9769505225287418,4.395832361467632,0,False
topology_061_t00,61,0,103,41,45,647.773596508624,120.61829265571582,0.18620439811969086,0.04260538862461904,2.973267814866628,2.9729145899312837,0.9806453305590187,3.744789212013605,0,False
topology_061_t00,61,0,104,41,46,391.7264969817603,147.1682129680467,0.3756912389179004,0.2260802919937012,4.310763404004101,4.3092272007205645,0.9861542707788643,5.585627964652756,0,False
topology_061_t00,61,0,105,41,47,327.531036012988,65.84953390990376,0.20104822648713064,0.05059177626691819,1.7142498273110662,1.7134815336989029,0.9536543867848627,3.2400544230545636,0,False
topology_061_t00,61,0,106,41,48,823.1917775419342,33.02814832053494,0.04012205809338572,0.0016770669221250138,3.934280137294871,3.934229360396758,0.9712305174585957,4.541621238742541,0,False
topology_061_t00,61,0,107,41,49,665.4441940154345,0.32246473049181335,0.00048458568485809645,2.3493713314095207e-07,4.400415233384313,4.400414504817401,0.9754236094842824,5.15179231304936,0,False
topology_061_t00,61,0,108,42,46,134.34777655981213,120.02606476957767,0.8933982224569352,7.487308394710138,2.6818325518526187,2.619451864715337,0.9712472475894096,6.3411360846056315,1,False
topology_061_t00,61,0,109,42,49,151.50724148771383,0.8114815124313713,0.005356057601360109,2.884183154014515e-05,5.810507613914547,5.810472071722768,0.9912488827841395,9.110644361114932,0,False
topology_061_t00,61,0,110,43,48,976.9955161052894,114.86435398712473,0.11756896740429458,0.015664070715932062,1.1024714791596268,1.1023351089962803,0.9670081976880534,1.6141081844687328,0,False
topology_061_t00,61,0,111,44,45,415.2353943805899,52.70125122812367,0.1269189764199619,0.0184500935657023,3.191615460310179,3.19126537197004,0.9526040593474299,4.395401644471217,0,False
topology_061_t00,61,0,112,45,47,817.9088592012557,30.0921901473108,0.03679161780531133,0.001405327409680391,3.574413809608784,3.5743671088733837,0.9623297738959286,4.185682164793287,0,False
topology_061_t00,61,0,113,45,49,706.54712048985,28.193473339689184,0.03990317492220846,0.0016584404065114512,2.549931474182356,2.5498726506246294,0.9432516597836424,3.257539535818853,0,False
topology_061_t00,61,0,114,47,58,10.117497051348058,0.0,0.0,1.000001000001e-12,14.509291842760678,14.509291743921905,0.9721415134574529,63.928629102006916,0,True
topology_061_t00,61,0,115,48,49,632.0619847572716,21.541585839861785,0.03408144511037841,0.0012025288208118846,6.8235043650932985,6.823448541495642,0.9982390631462987,7.614510196931245,0,False
topology_061_t00,61,0,116,50,51,911.05720469797,15.436430953990989,0.016943426685384056,0.0002920276570401488,8.053872341202213,8.053853423120831,0.9973512134482209,8.602666381760192,0,False
topology_061_t00,61,0,117,50,52,977.9204736836697,145.2488467459852,0.1485282808313196,0.025908846659341636,4.75727970209504,4.757101326519332,0.9981219677782222,5.268390345877501,0,False
topology_061_t00,61,0,118,50,62,900.8993587797922,117.50887376177997,0.13043507314839015,0.019565311090484202,5.4726018857180065,5.472435385006493,0.9985816401509674,6.027436335031829,0,False
topology_061_t00,61,0,119,50,66,747.1296987900912,144.27448294327695,0.19310500329048141,0.04621362438468687,4.969719117126628,4.9693987997465765,0.9658879799737112,5.638626647079783,0,False
topology_061_t00,61,0,120,51,53,406.79098716805885,23.766390678916668,0.05842408369066934,0.003625170839621347,4.775712253483303,4.7755597199796425,0.9438760231714518,6.004692163352665,0,False
topology_061_t00,61,0,121,51,58,393.6046565917873,1.9551127597438511,0.00496719926200346,2.479623635537259e-05,7.401101384948467,7.401088702183121,0.945648152073813,8.671398876685341,0,False
topology_061_t00,61,0,122,51,65,654.7941436890462,16.94588792390684,0.025879718209505305,0.0006875535055818154,6.134725749682311,6.134685176210525,0.9662489850357638,6.898283942050195,0,False
topology_061_t00,61,0,123,52,53,206.11031955849288,2.550363707361202,0.012373779793385959,0.00015502871758829524,4.179809282420163,4.179748495514695,0.9795295406962927,6.605633822707655,0,False
topology_061_t00,61,0,124,52,54,576.5195730030839,23.4000913089286,0.040588546173788674,0.0017171257169504173,4.703674467365953,4.703601086211398,0.9437646009871405,5.570874329677367,0,False
topology_061_t00,61,0,125,52,61,828.6564268647919,24.36236678833298,0.029399840511112184,0.0008905321245094324,3.6521602065540346,3.65212365295757,0.9681315855137933,4.255510030942643,0,False
topology_061_t00,61,0,126,52,62,607.3833109969447,5.056620636305342,0.008325254488809586,6.989172873179923e-05,2.4520586611827246,2.452044839357091,0.9663612357272002,3.275248228299918,0,False
topology_061_t00,61,0,127,52,65,914.1778844782087,75.84114406573948,0.0829610356512046,0.007505170122414421,1.814554754443734,1.8144557953600484,0.9526001582115448,2.3613953007774082,0,False
topology_061_t00,61,0,128,52,69,203.7044184299707,146.3335751596653,0.7183623030247216,1.8322987439152338,2.1917823623167867,2.1792609792923097,0.9882569969679983,4.633797821711806,0,False
topology_061_t00,61,0,129,53,56,880.3062362434216,200.74789153000157,0.22804324593525988,0.0673661079365699,0.6918298403091513,0.6914942646404698,0.9679428909755342,1.2594784267585037,0,False
topology_061_t00,61,0,130,53,59,512.2263025711055,1.4988652913462033,0.002926177909690875,8.587646139592778e-06,4.796458831914202,4.7964531024826185,0.9948306859155991,5.772584155281477,0,False
topology_061_t00,61,0,131,53,66,758.2225104061067,162.62774271338702,0.21448551115461215,0.058565481793818555,1.5261598250524502,1.525799705181039,0.9956381316567479,2.1852367347308452,0,False
topology_061_t00,61,0,132,54,56,414.8398473237214,31.969777534870598,0.0770653488114002,0.0064349821298552,4.32086205220594,4.320660768911965,0.9407152810405592,5.525945177402801,0,False
topology_061_t00,61,0,133,54,62,306.2438290515638,17.940138685976976,0.05858122510268217,0.0036453064523866412,5.016371547702043,5.016168354933236,0.9628630178733384,6.648854314838121,0,False
topology_061_t00,61,0,134,54,68,502.5910660499708,2.4170813051171978,0.004809240490711143,2.3240563556779765e-05,5.908613426046656,5.908603810911448,0.9808173920258596,6.903448394858523,0,False
topology_061_t00,61,0,135,55,65,299.5867937448313,74.42077167020743,0.24841138936716362,0.08210371670662538,4.295772338585911,4.294669102018163,0.9506295686583409,5.963634525193217,0,False
topology_061_t00,61,0,136,55,68,118.5863834952632,3.719136253300591,0.03136225377384198,0.0010154373661432935,4.502065104935639,4.501792074506802,0.9677927503272511,8.718127755407062,0,False
topology_061_t00,61,0,137,56,58,132.940192715154,17.17332759878142,0.12918085379624858,0.019163213234660803,2.776041715535973,2.77492584482749,0.9539242181286158,6.536015623532199,0,False
topology_061_t00,61,0,138,56,59,820.6676239914704,23.698997552038893,0.028877705004097018,0.0008587197004957734,5.7447847880022405,5.744748553570863,0.9886072483256476,6.354008606463113,0,False
topology_061_t00,61,0,139,56,61,836.1235945473416,17.532173576356644,0.020968399517356243,0.00044909048707183184,2.3132735381131173,2.3132479228928986,0.9561927904346382,2.9112456390926056,0,False
topology_061_t00,61,0,140,56,62,648.2645169595118,30.69052478780034,0.047342595475909965,0.0023527044830091107,2.2872494065401705,2.287172747555051,0.9682103565149435,3.0584628412117247,0,False
topology_061_t00,61,0,141,56,63,424.38298111595947,61.45681124985551,0.14481450478586205,0.02452244678345869,2.244156559043245,2.2437575398574987,0.9749176296350816,3.4219386221553743,0,False
topology_061_t00,61,0,142,56,64,828.714571962658,31.546590870952826,0.03806689533193622,0.0015064337771311315,4.888310885739259,4.888263133074533,0.9967667596964177,5.491607175663095,0,False
topology_061_t00,61,0,143,56,69,816.495901098634,288.18438930074797,0.35295264668565046,0.19252929505745792,3.098221119808746,3.0975530430419074,0.9464584702294379,3.709925988609945,0,False
topology_061_t00,61,0,144,57,58,586.1357417004367,12.93923172098448,0.02207548661585883,0.0004983279411214985,1.5335888508627695,1.5335503379161073,0.9485043406124144,2.386595058494742,0,False
topology_061_t00,61,0,145,57,69,689.8738207710228,75.482527677024,0.1094149761947229,0.0134424414241097,3.537008063770809,3.5368299769759197,0.963362018512454,4.261600195740252,0,False
topology_061_t00,61,0,146,58,63,134.24134474425384,1.990898757413117,0.014830742057940662,0.00022326205189210843,4.13557422577663,4.13546208443792,0.9470415662409319,7.860097001888732,0,False
topology_061_t00,61,0,147,58,64,680.2975977100683,1.9312625374268053,0.002838849562202743,8.082010448642553e-06,7.064907262360164,7.064903077527552,0.9674574513178826,7.799875539113535,0,False
topology_061_t00,61,0,148,58,69,810.8217459465211,61.723039397550714,0.07612405526383323,0.006272348384897055,3.2275746070675186,3.2274729862068785,0.9747267062265171,3.844131336207494,0,False
topology_061_t00,61,0,149,59,65,501.5233885106701,22.7932968834695,0.04544812346869156,0.002163876031893888,3.191281343348812,3.191186408594838,0.9630204627903914,4.18814888622685,0,False
topology_061_t00,61,0,150,59,66,526.8382327725208,19.03895862794886,0.03613814913878799,0.001354930503796162,3.95119660047668,3.951125434267946,0.9489230201350711,4.900183359257021,0,False
topology_061_t00,61,0,151,60,68,718.0848920231196,82.38204218689725,0.11472465595926347,0.014867404557881509,2.767841030399981,2.767660561402573,0.9514935593161473,3.4639570655544833,0,False
topology_061_t00,61,0,152,61,62,231.54626944058822,2.5225956085069385,0.010894563814832715,0.00011999885590886844,2.604228690411801,2.604181120815032,0.9936073486483759,4.763576740567366,0,False
