snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_327_t02,327,2,5,33,1.2887703847645418,5,70.60252249351505,1
topology_327_t02,327,2,5,34,0.8676007715349748,6,74.45653964512688,1
topology_327_t02,327,2,6,0,0.78364630521133,2,8.058696783516208,0
topology_327_t02,327,2,6,1,0.3234496344142683,3,10.070310360609898,0
topology_327_t02,327,2,6,2,0.6438942853659333,4,15.330857521607093,0
topology_327_t02,327,2,6,3,0.402384466737481,1,4.146672372030647,0
topology_327_t02,327,2,6,4,0.7699544642130953,2,7.527970365458101,0
topology_327_t02,327,2,6,5,0.9098558231151422,3,9.678257373321156,0
topology_327_t02,327,2,6,7,1.3273355900768906,1,2.963604953993919,0
topology_327_t02,327,2,6,8,0.872806384692545,3,52.34812795743669,1
topology_327_t02,327,2,6,9,1.5267048087974615,2,49.28819871066975,1
topology_327_t02,327,2,6,10,1.256472280895108,3,52.18546212801771,1
topology_327_t02,327,2,6,11,1.422719968183056,1,9.732812848520028,0
topology_327_t02,327,2,6,12,2.2538573993147217,2,12.072840254109918,0
topology_327_t02,327,2,6,13,1.59902867205893,3,14.510628400758028,0
topology_327_t02,327,2,6,14,1.1257463921701036,2,14.261873872976036,0
topology_327_t02,327,2,6,15,1.4467919659907633,3,16.91218029588483,0
topology_327_t02,327,2,6,16,1.4552063453950603,4,17.208068503878096,0
topology_327_t02,327,2,6,17,1.4669933558399775,5,99.60638140259412,2
topology_327_t02,327,2,6,18,1.3142887583428886,6,103.1935224188435,2
topology_327_t02,327,2,6,19,0.6906591085044269,7,107.14258323565858,2
topology_327_t02,327,2,6,20,1.2843474933233345,4,96.37779477296121,2
topology_327_t02,327,2,6,21,2.3235417240253704,5,101.57462358658921,2
topology_327_t02,327,2,6,22,0.9963557902025206,6,106.87160615509424,2
topology_327_t02,327,2,6,23,0.930307054072951,4,58.446760228112566,1
topology_327_t02,327,2,6,24,1.3820041407894714,5,71.61328449359856,1
topology_327_t02,327,2,6,25,2.1643702532376645,4,68.52703604664231,1
topology_327_t02,327,2,6,26,1.304921063346883,5,74.66903967672297,1
topology_327_t02,327,2,6,27,1.117285812460973,6,78.98586928797397,1
topology_327_t02,327,2,6,28,1.531097777005251,6,73.90984284100027,1
topology_327_t02,327,2,6,29,1.3309910616383331,5,71.73575999058883,1
topology_327_t02,327,2,6,30,1.838325600381403,6,76.8791297813167,1
topology_327_t02,327,2,6,31,2.1924290892052656,7,77.4521166852319,1
topology_327_t02,327,2,6,32,0.8157656113248607,7,79.43976059688796,1
topology_327_t02,327,2,6,33,3.4805441540888555,6,74.96062262057676,1
topology_327_t02,327,2,6,34,1.494536165090379,7,78.81463977218858,1
topology_327_t02,327,2,7,0,1.147495663135674,3,11.022301737510126,0
topology_327_t02,327,2,7,1,1.017461016514466,2,8.044136224807788,0
topology_327_t02,327,2,7,2,1.7478086689610581,3,12.285100155271639,0
topology_327_t02,327,2,7,3,1.059959204646242,2,7.1102773260245655,0
topology_327_t02,327,2,7,4,1.5242867620923934,1,4.4822129991226465,0
topology_327_t02,327,2,7,5,0.9003836068445482,2,6.632500006985701,0
topology_327_t02,327,2,7,6,1.2928432766612732,1,2.963604953993919,0
topology_327_t02,327,2,7,8,1.6624931543741366,4,55.3117329114306,1
topology_327_t02,327,2,7,9,1.2578615097449242,3,52.25180366466366,1
topology_327_t02,327,2,7,10,1.4440385115169414,4,55.149067082011626,1
topology_327_t02,327,2,7,11,1.8227319831560909,2,12.696417802513947,0
topology_327_t02,327,2,7,12,1.6116705586558346,3,15.036445208103837,0
topology_327_t03,327,3,0,1,0.8973805481611744,1,1.965515426956172,0
topology_327_t03,327,3,0,2,0.26499070682065234,2,7.701734556992621,0
topology_327_t03,327,3,0,3,0.7549657557543212,1,3.9109213335529547,0
topology_327_t03,327,3,0,4,0.269525987973016,2,7.292161225001918,0
topology_327_t03,327,3,0,5,0.8113904349162835,3,9.44232326371854,0
topology_327_t03,327,3,0,6,1.2709895372456013,2,8.057186879260751,0
topology_327_t03,327,3,0,7,0.7266824412375775,3,11.020717078076629,0
topology_327_t03,327,3,0,8,0.5646985952983182,3,52.11213784912969,1
topology_327_t03,327,3,0,9,0.22331683094294807,2,49.05244767219205,1
topology_327_t03,327,3,0,10,0.29959666400898477,3,51.94918687855536,1
topology_327_t03,327,3,0,11,0.733378758459364,4,56.45857397939188,1
topology_327_t03,327,3,0,12,0.9181027983104574,3,52.350741370581574,1
topology_327_t03,327,3,0,13,0.671013584199839,4,55.69009229950976,1
topology_327_t03,327,3,0,14,0.8246968887422755,5,60.98755951331819,1
topology_327_t03,327,3,0,15,0.4744975584980559,4,57.18968218083482,1
topology_327_t03,327,3,0,16,0.5159247818715762,5,58.38746247331297,1
topology_327_t03,327,3,0,17,0.6545385949986204,5,99.36971540540631,2
topology_327_t03,327,3,0,18,0.8059801991107429,6,102.95624753524586,2
topology_327_t03,327,3,0,19,0.9822277421391525,7,106.90514818926808,2
topology_327_t03,327,3,0,20,0.6254906971637462,4,96.1418046646542,2
topology_327_t03,327,3,0,21,0.8893198279913922,5,101.3383684876903,2
topology_327_t03,327,3,0,22,0.35517229950957663,6,106.63528401724682,2
topology_327_t03,327,3,0,23,0.2694195022014077,4,58.19940294701651,1
topology_327_t03,327,3,0,24,0.5484052379168864,3,63.508471621128585,1
topology_327_t03,327,3,0,25,1.044203281244003,2,60.42224111298859,1
topology_327_t03,327,3,0,26,0.6948172004096935,3,66.56421294683074,1
topology_327_t03,327,3,0,27,0.8608943103379278,4,70.88089486070575,1
topology_327_t03,327,3,0,28,0.44496757604252857,4,65.78615908790746,1
topology_327_t03,327,3,0,29,1.0630383595956574,3,63.61230594637668,1
topology_327_t03,327,3,0,30,0.7384796413141219,4,68.7556008197675,1
topology_327_t03,327,3,0,31,1.4452291466398537,5,69.32847870322027,1
topology_327_t03,327,3,0,32,0.6317793834778235,5,71.3159930288439,1
topology_327_t03,327,3,0,33,0.40093116938926743,4,66.83667639022185,1
topology_327_t03,327,3,0,34,0.880434447915251,5,70.69060506400861,1
topology_327_t03,327,3,1,0,0.38606617618427175,1,1.965515426956172,0
topology_327_t03,327,3,1,2,1.1647710881964033,1,5.7362191300364485,0
topology_327_t03,327,3,1,3,0.7508985748793777,2,5.876436760509127,0
topology_327_t03,327,3,1,4,0.3325757008833934,1,3.5559863742878184,0
topology_327_t03,327,3,1,5,1.0225238858699244,2,5.706148413004441,0
topology_327_t03,327,3,1,6,0.22074194504617603,3,10.022702306216924,0
topology_327_t03,327,3,1,7,0.611953206829415,2,8.036698473467958,0
topology_327_t03,327,3,1,8,1.4635675396393375,4,54.07765327608586,1
topology_327_t03,327,3,1,9,0.7640901085962389,3,51.017963099148226,1
topology_327_t03,327,3,1,10,0.49126534500303765,4,53.91470230551153,1
topology_327_t03,327,3,1,11,0.9609713054968207,5,58.42408940634805,1
topology_327_t03,327,3,1,12,1.278515847551922,4,54.31625679753775,1
topology_327_t03,327,3,1,13,0.7280887136943658,5,57.65560772646593,1
topology_327_t03,327,3,1,14,1.1109827223659368,6,62.95307494027436,1
topology_327_t03,327,3,1,15,0.375459860086396,5,59.155197607790996,1
topology_327_t03,327,3,1,16,1.3472801047835263,6,60.352977900269146,1
topology_327_t03,327,3,1,17,1.9779436141587037,6,101.33523083236248,2
topology_327_t03,327,3,1,18,1.981863396956398,7,104.92176296220204,2
topology_327_t03,327,3,1,19,1.200308754159791,8,108.87066361622425,2
topology_327_t03,327,3,1,20,0.8142179159603867,5,98.10732009161038,2
topology_327_t03,327,3,1,21,0.7195973475711764,6,103.30388391464648,2
topology_327_t03,327,3,1,22,3.202409496264741,2,14.20919778402807,0
topology_327_t03,327,3,1,23,1.2469228241835368,5,60.16491837397268,1
topology_327_t03,327,3,1,24,1.9575719187333502,2,61.54295619417241,1
topology_327_t03,327,3,1,25,0.7824738729686352,1,58.456725686032414,1
topology_327_t03,327,3,1,26,0.9515111520024341,2,64.59869751987456,1
topology_327_t03,327,3,1,27,1.6533953448770697,3,68.91537943374958,1
topology_327_t03,327,3,1,28,1.3855523546683721,3,63.82064366095129,1
topology_327_t03,327,3,1,29,0.5085840105677326,2,61.646790519420506,1
topology_327_t03,327,3,1,30,1.5002502462053553,3,66.79008539281132,1
topology_327_t03,327,3,1,31,0.7848761376284383,4,67.3629632762641,1
topology_327_t03,327,3,1,32,0.9934417555324135,4,69.35047760188773,1
topology_327_t03,327,3,1,33,0.23761122586715305,3,64.87116096326568,1
topology_327_t03,327,3,1,34,0.2708198994533203,4,68.72508963705243,1
topology_327_t03,327,3,2,0,0.33247492054578404,2,7.701734556992621,0
topology_327_t03,327,3,2,1,0.2287819812656189,1,5.7362191300364485,0
topology_327_t03,327,3,2,3,0.4651912153053959,3,11.183892036405275,0
topology_327_t03,327,3,2,4,0.6629670572526523,2,7.802652144956313,0
topology_327_t03,327,3,2,5,0.37890289302800945,1,5.65249010623969,0
topology_327_t03,327,3,2,6,0.44298117861944897,4,15.330157582113072,0
topology_327_t03,327,3,2,7,0.6836712118499045,3,12.283364244136454,0
topology_327_t03,327,3,2,8,0.211248912454204,5,59.38510855198201,1
topology_327_t03,327,3,2,9,0.8405975123903309,4,56.32541837504437,1
topology_327_t03,327,3,2,10,0.6171653663992521,5,59.22215758140768,1
topology_327_t03,327,3,2,11,0.6207145317260987,6,63.7315446822442,1
topology_327_t03,327,3,2,12,0.4308524657541005,5,59.62371207343389,1
topology_327_t03,327,3,2,13,0.17985546689146453,6,62.96306300236208,1
topology_327_t03,327,3,2,14,0.5368910610901594,7,68.26053021617051,1
topology_327_t03,327,3,2,15,0.5532557837019577,6,64.46265288368714,1
topology_327_t03,327,3,2,16,0.3916503699371405,7,65.6604331761653,1
topology_327_t03,327,3,2,17,0.7093242883021988,7,106.64268610825863,2
topology_327_t03,327,3,2,18,0.7564275210655681,8,110.22921823809818,2
topology_327_t03,327,3,2,19,0.3955769161995523,4,22.689701882951997,0
topology_327_t03,327,3,2,20,0.47696496931025223,6,103.41477536750652,2
topology_327_t03,327,3,2,21,0.23365403377945498,7,108.61133919054262,2
topology_327_t03,327,3,2,22,0.36849671204336326,3,18.455863554696563,0
topology_327_t03,327,3,2,23,0.76005649120004,6,65.47237364986883,1
topology_327_t03,327,3,2,24,0.3651482134755459,3,67.27917532420885,1
topology_327_t03,327,3,2,25,0.47032079359734486,2,64.19294481606886,1
topology_327_t03,327,3,2,26,1.054854524612797,3,70.33491664991101,1
topology_327_t03,327,3,2,27,0.2896585399294855,4,74.65159856378602,1
topology_327_t03,327,3,2,28,1.2586822931858448,4,69.55686279098774,1
topology_327_t03,327,3,2,29,0.26889049951500976,3,67.38300964945695,1
topology_327_t03,327,3,2,30,0.2264232079214343,4,72.52630452284777,1
topology_327_t03,327,3,2,31,0.8811030902366931,5,73.09918240630054,1
topology_327_t03,327,3,2,32,0.31943071408198465,5,75.08669673192418,1
topology_327_t03,327,3,2,33,0.25693931202329384,4,70.60738009330213,1
topology_327_t03,327,3,2,34,0.3716427026898925,5,74.46130876708888,1
topology_327_t03,327,3,3,0,1.578729536972249,1,3.9109213335529547,0
topology_327_t03,327,3,3,1,0.46066520003708683,2,5.876436760509127,0
topology_327_t03,327,3,3,2,0.3244986476447363,3,11.183892036405275,0
topology_327_t03,327,3,3,4,0.6461282619237909,1,3.3812398914489625,0
topology_327_t03,327,3,3,5,0.20309728323621692,2,5.531401930165585,0
topology_327_t03,327,3,3,6,0.5969114445179181,1,4.146265545707797,0
topology_327_t03,327,3,3,7,0.2635407098292634,2,7.109795744523675,0
topology_327_t03,327,3,3,8,1.3428617401622398,2,48.20121651557673,1
topology_327_t03,327,3,3,9,1.463392958873134,1,45.141526338639096,1
topology_327_t03,327,3,3,10,0.41826736730757075,2,48.0382655450024,1
topology_327_t03,327,3,3,11,1.8945021719289137,3,52.54765264583892,1
topology_327_t03,327,3,3,12,0.375129564874437,2,48.439820037028625,1
topology_327_t03,327,3,3,13,0.7147368473342034,3,51.7791709659568,1
topology_327_t03,327,3,3,14,0.7430717675820442,4,57.07663817976523,1
topology_327_t03,327,3,3,15,0.5680659696538044,3,53.27876084728187,1
topology_327_t03,327,3,3,16,0.7689210427644952,4,54.476541139760016,1
topology_327_t03,327,3,3,17,0.7529837029301069,4,95.45879407185335,2
topology_327_t03,327,3,3,18,0.7387888367099856,5,99.0453262016929,2
topology_327_t03,327,3,3,19,0.46475525890384894,6,102.99422685571511,2
topology_327_t03,327,3,3,20,1.05675853654691,3,92.23088333110124,2
topology_327_t03,327,3,3,21,0.4799776680630404,4,97.42744715413734,2
topology_327_t03,327,3,3,22,0.8633776179044875,5,102.72436268369385,2
topology_327_t03,327,3,3,23,0.376029768477728,3,54.28848161346355,1
topology_327_t03,327,3,3,24,0.250576494530509,4,67.41939295468153,1
topology_327_t03,327,3,3,25,0.48296946504513183,3,64.33316244654154,1
topology_327_t03,327,3,3,26,0.36557429499618926,4,70.47513428038368,1
topology_327_t03,327,3,3,27,0.922929274862422,5,74.7918161942587,1
topology_327_t03,327,3,3,28,0.804275237909305,5,69.69708042146041,1
topology_327_t03,327,3,3,29,0.30922003995158087,4,67.52322727992963,1
topology_327_t03,327,3,3,30,1.0526031344386992,5,72.66652215332044,1
topology_327_t03,327,3,3,31,0.2681957706743768,6,73.23940003677322,1
topology_327_t03,327,3,3,32,0.3994488273245448,6,75.22691436239685,1
topology_327_t03,327,3,3,33,0.6455879634398674,5,70.7475977237748,1
topology_327_t03,327,3,3,34,1.2754949813784233,6,74.60152639756156,1
topology_327_t03,327,3,4,0,0.10193035770172863,2,7.292161225001918,0
topology_327_t03,327,3,4,1,0.2612922674051562,1,3.5559863742878184,0
topology_327_t03,327,3,4,2,0.1300385595767359,2,7.802652144956313,0
topology_327_t03,327,3,4,3,0.6279742310189997,1,3.3812398914489625,0
topology_327_t03,327,3,4,5,0.3392628280266796,1,2.1501620387166227,0
topology_327_t03,327,3,4,6,0.23166019431887583,2,7.527505437156759,0
topology_327_t03,327,3,4,7,0.11164638847858391,1,4.48071209918014,0
topology_327_t03,327,3,4,8,0.4544802922350732,3,51.582456407025695,1
topology_327_t03,327,3,4,9,0.26290272745985793,2,48.52276623008806,1
topology_327_t03,327,3,4,10,0.12895995054746906,3,51.41950543645137,1
topology_327_t03,327,3,4,11,0.26800348024768345,4,55.92889253728789,1
topology_327_t03,327,3,4,12,0.3623047356801451,3,51.82105992847758,1
topology_327_t03,327,3,4,13,0.5517456467929756,4,55.160410857405765,1
topology_327_t03,327,3,4,14,0.47082706141951897,5,60.457878071214196,1
topology_327_t03,327,3,4,15,0.29256339166959133,4,56.66000073873083,1
topology_327_t03,327,3,4,16,0.2658691632607888,5,57.85778103120898,1
topology_327_t03,327,3,4,17,0.5017795149501539,5,98.84003396330232,2
topology_327_t03,327,3,4,18,0.3486147790341449,6,102.42656609314187,2
topology_327_t03,327,3,4,19,0.6100374324582692,2,14.887049737995685,0
topology_327_t03,327,3,4,20,0.2213359912429421,4,95.61212322255021,2
topology_327_t03,327,3,4,21,0.6520667585886268,5,100.80868704558631,2
topology_327_t03,327,3,4,22,0.31727995924859215,1,10.653211409740251,0
topology_327_t03,327,3,4,23,0.5761680263754954,4,57.669721504912516,1
topology_327_t03,327,3,4,24,0.2783857084216952,3,65.09894256846023,1
topology_327_t03,327,3,4,25,0.39210661189924606,2,62.01271206032023,1
topology_327_t03,327,3,4,26,0.3793057551495367,3,68.15468389416237,1
topology_327_t03,327,3,4,27,0.2820367560643983,4,72.47136580803739,1
topology_327_t03,327,3,4,28,0.17065061503799442,4,67.3766300352391,1
topology_327_t03,327,3,4,29,0.8272171254922331,3,65.20277689370832,1
topology_327_t03,327,3,4,30,1.6546747713087326,4,70.34607176709913,1
topology_327_t03,327,3,4,31,0.15942114230306154,5,70.91894965055191,1
topology_327_t03,327,3,4,32,0.3629923284528895,5,72.90646397617554,1
topology_327_t03,327,3,4,33,0.40164355579098165,4,68.42714733755349,1
topology_327_t03,327,3,4,34,0.13510428556890638,5,72.28107601134025,1
topology_327_t03,327,3,5,0,0.8706780798164523,3,9.44232326371854,0
topology_327_t03,327,3,5,1,0.2719018986522534,2,5.706148413004441,0
topology_327_t03,327,3,5,2,0.1635705064995492,1,5.65249010623969,0
topology_327_t03,327,3,5,3,0.28936901240789076,2,5.531401930165585,0
topology_327_t03,327,3,5,4,0.35170815339923006,1,2.1501620387166227,0
topology_327_t03,327,3,5,6,1.1706790119339994,3,9.677667475873381,0
topology_327_t03,327,3,5,7,0.46938648462144544,2,6.630874137896763,0
topology_327_t03,327,3,5,8,0.15121690855388628,4,53.73261844574232,1
topology_327_t03,327,3,5,9,0.2853923565944407,3,50.67292826880468,1
topology_327_t03,327,3,5,10,1.5830565100680787,4,53.56966747516799,1
topology_327_t03,327,3,5,11,0.3653663819595094,5,58.07905457600451,1
topology_327_t03,327,3,5,12,0.5329939376350382,4,53.97122196719421,1
topology_327_t03,327,3,5,13,0.3243625777406246,5,57.31057289612239,1
topology_327_t03,327,3,5,14,0.5671633789411105,6,62.60804010993082,1
topology_327_t03,327,3,5,15,0.11050824960780149,5,58.81016277744746,1
topology_327_t03,327,3,5,16,1.0230241522578538,6,60.0079430699256,1
topology_327_t03,327,3,5,17,0.7775885993860103,6,100.99019600201895,2
topology_327_t03,327,3,5,18,0.34571895877213843,7,104.5767281318585,2
topology_327_t03,327,3,5,19,0.2589984058577589,3,17.037211776712308,0
topology_327_t03,327,3,5,20,0.3904001670266729,5,97.76228526126684,2
topology_327_t03,327,3,5,21,0.31186755401501653,6,102.95884908430294,2
topology_327_t03,327,3,5,22,0.7687107101052225,2,12.803373448456874,0
topology_327_t03,327,3,5,23,0.9434904102631002,5,59.81988354362914,1
topology_327_t03,327,3,5,24,0.41539494041245006,4,67.24910460717685,1
topology_327_t03,327,3,5,25,0.4119631421322184,3,64.16287409903686,1
topology_327_t03,327,3,5,26,0.8574014547540749,4,70.304845932879,1
topology_327_t03,327,3,5,27,0.3769255435929117,5,74.62152784675402,1
topology_327_t03,327,3,5,28,0.2408712005577074,5,69.52679207395573,1
topology_327_t03,327,3,5,29,0.4104109566054711,4,67.35293893242495,1
topology_327_t03,327,3,5,30,0.5423994043619269,5,72.49623380581576,1
topology_327_t03,327,3,5,31,0.730381073502609,6,73.06911168926854,1
topology_327_t03,327,3,5,32,0.9128301734966894,6,75.05662601489217,1
topology_327_t03,327,3,5,33,0.4020684341705141,5,70.57730937627012,1
topology_327_t03,327,3,5,34,0.5396673173338892,6,74.43123805005688,1
topology_327_t03,327,3,6,0,0.4588325027045878,2,8.057186879260751,0
topology_327_t03,327,3,6,1,0.9679653969344393,3,10.022702306216923,0
topology_327_t03,327,3,6,2,0.45183152060148357,4,15.33015758211307,0
topology_327_t03,327,3,6,3,0.2931674597621343,1,4.146265545707797,0
topology_327_t03,327,3,6,4,1.1524038629950535,2,7.527505437156759,0
topology_327_t03,327,3,6,5,0.8210847295752077,3,9.677667475873381,0
topology_327_t03,327,3,6,7,1.0150921511727649,1,2.9635301988158784,0
topology_327_t03,327,3,6,8,0.9189989496290286,3,52.34748206128453,1
topology_327_t03,327,3,6,9,1.180929718108909,2,49.287791884346895,1
topology_327_t03,327,3,6,10,0.2925247356517768,3,52.1845310907102,1
topology_327_t03,327,3,6,11,2.3729208786084994,1,9.695385056232682,0
topology_327_t03,327,3,6,12,1.783196481596015,2,12.033800592759873,0
topology_327_t03,327,3,6,13,0.7534914120518742,3,14.471339874001433,0
topology_327_t03,327,3,6,14,0.38325777958060675,2,14.224370590158992,0
topology_327_t03,327,3,6,15,0.21075570925437154,3,16.87274140301312,0
topology_327_t03,327,3,6,16,0.8145272372208777,4,17.16871004780465,0
topology_327_t03,327,3,6,17,0.49342425394944966,5,99.60505961756115,2
topology_327_t03,327,3,6,18,1.2414722301985317,6,103.19159174740071,2
topology_327_t03,327,3,6,19,0.49282229742697164,7,107.14049240142292,2
topology_327_t03,327,3,6,20,0.79017607419093,4,96.37714887680904,2
topology_327_t03,327,3,6,21,1.85965346721631,5,101.57371269984515,2
topology_327_t03,327,3,6,22,1.0867012734841135,6,106.87062822940166,2
topology_327_t03,327,3,6,23,0.6793067029132844,4,58.43474715917135,1
topology_327_t03,327,3,6,24,0.5774915530757302,5,71.56565850038933,1
topology_327_t03,327,3,6,25,0.4068705501274812,4,68.47942799224934,1
topology_327_t03,327,3,6,26,0.529953311671103,5,74.62139982609149,1
topology_327_t03,327,3,6,27,0.32975073632665874,6,78.9380817399665,1
topology_327_t03,327,3,6,28,0.6322382281364538,6,73.84334596716822,1
topology_327_t03,327,3,6,29,0.9610583143948991,5,71.66949282563743,1
topology_327_t03,327,3,6,30,0.5511647611205499,6,76.81278769902825,1
topology_327_t03,327,3,6,31,0.6825148031828885,7,77.38566558248102,1
topology_327_t03,327,3,6,32,1.1251506336105521,7,79.37317990810466,1
topology_327_t03,327,3,6,33,0.5513813670390207,6,74.89386326948261,1
topology_327_t03,327,3,6,34,0.25908990393471554,7,78.74779194326936,1
topology_327_t03,327,3,7,0,0.7778373081781965,3,11.020717078076629,0
topology_327_t03,327,3,7,1,1.2730883275063256,2,8.036698473467958,0
topology_327_t03,327,3,7,2,0.38534123452390784,3,12.283364244136454,0
topology_327_t03,327,3,7,3,0.35002356201982743,2,7.109795744523675,0
topology_327_t03,327,3,7,4,0.8211671954086665,1,4.48071209918014,0
topology_327_t03,327,3,7,5,0.356859086670229,2,6.630874137896763,0
topology_327_t03,327,3,7,6,0.7384481798452041,1,2.9635301988158784,0
topology_327_t03,327,3,7,8,0.39065017664816803,4,55.311012260100405,1
topology_327_t03,327,3,7,9,0.25552765886874235,3,52.25132208316277,1
topology_327_t03,327,3,7,10,0.8276485442267781,4,55.148061289526076,1
topology_327_t03,327,3,7,11,1.3317179696508012,2,12.65891525504856,0
topology_327_t03,327,3,7,12,0.6099865741299827,3,14.99733079157575,0
topology_327_t04,327,4,0,1,0.6803455225585937,1,1.967328025761281,0
topology_327_t04,327,4,0,2,0.6568566724912888,2,7.703554013973646,0
topology_327_t04,327,4,0,3,0.7705654104412979,1,3.9111364872567544,0
topology_327_t04,327,4,0,4,0.4706732684910571,2,7.292384865796658,0
topology_327_t04,327,4,0,5,0.7322354934239358,3,9.442569090562364,0
topology_327_t04,327,4,0,6,1.4262838520300094,2,8.057343659211561,0
topology_327_t04,327,4,0,7,0.7374776179325667,3,11.020860513504687,0
topology_327_t04,327,4,0,8,0.6174758997324478,3,52.112367007398575,1
topology_327_t04,327,4,0,9,0.40473504394619175,2,49.05266282589585,1
topology_327_t04,327,4,0,10,1.097660574835905,3,51.949414009359614,1
topology_327_t04,327,4,0,11,1.447339165728327,4,56.45885121651406,1
topology_327_t04,327,4,0,12,0.39844965490600937,3,52.351420525989646,1
topology_327_t04,327,4,0,13,1.103010208800182,4,55.690304687910896,1
topology_327_t04,327,4,0,14,0.9342810156997384,5,60.98785015894631,1
topology_327_t04,327,4,0,15,0.5005069255980402,4,57.190480739787944,1
topology_327_t04,327,4,0,16,0.6359018725307579,5,58.38767936547083,1
topology_327_t04,327,4,0,17,0.31627399174798193,5,99.37000529024283,2
topology_327_t04,327,4,0,18,0.8104897818001228,6,102.95661834644397,2
topology_327_t04,327,4,0,19,1.0039758546062898,7,106.90555140894897,2
topology_327_t04,327,4,0,20,1.0120379231543735,4,96.14203382292308,2
topology_327_t04,327,4,0,21,0.36492508895381154,5,101.33875989536895,2
topology_327_t04,327,4,0,22,0.6141286582532912,6,106.63573923391651,2
topology_327_t04,327,4,0,23,1.2528124125519582,4,58.19970579326984,1
topology_327_t04,327,4,0,24,0.5376102873360652,3,63.510286825528766,1
topology_327_t04,327,4,0,25,2.6979557097981552,2,60.4240537117937,1
topology_327_t04,327,4,0,26,1.2150967420585457,3,66.56603973757893,1
topology_327_t04,327,4,0,27,2.3856826808078653,4,70.88279059741133,1
topology_327_t04,327,4,0,28,0.9945359915401655,4,65.78889198188041,1
topology_327_t04,327,4,0,29,1.423151116489506,3,63.61498462819557,1
topology_327_t04,327,4,0,30,0.7915825973629179,4,68.75829250109085,1
topology_327_t04,327,4,0,31,0.9586806323989471,5,69.33119320213855,1
topology_327_t04,327,4,0,32,1.7046555569064161,5,71.31876356810129,1
topology_327_t04,327,4,0,33,1.0183086941142718,4,66.83942802498194,1
topology_327_t04,327,4,0,34,0.74278628395859,5,70.69333721876741,1
topology_327_t04,327,4,1,0,1.0189665660950613,1,1.967328025761281,0
topology_327_t04,327,4,1,2,2.857912427025437,1,5.7362259882123645,0
topology_327_t04,327,4,1,3,3.195909290873091,2,5.878464513018035,0
topology_327_t04,327,4,1,4,0.23735321784076177,1,3.5559817121658197,0
topology_327_t04,327,4,1,5,1.1124617838922597,2,5.706165936931526,0
topology_327_t04,327,4,1,6,0.5578263221469579,3,10.024671684972843,0
topology_327_t04,327,4,1,7,0.3099690459601582,2,8.03690032135437,0
topology_327_t04,327,4,1,8,1.0238123586865073,4,54.07969503315986,1
topology_327_t04,327,4,1,9,1.9310879734504622,3,51.019990851657134,1
topology_327_t04,327,4,1,10,0.40006598343828736,4,53.9167420351209,1
topology_327_t04,327,4,1,11,0.7052796126668706,5,58.426179242275346,1
topology_327_t04,327,4,1,12,1.8242521336381232,4,54.31874855175093,1
topology_327_t04,327,4,1,13,0.2690266588971869,5,57.65763271367217,1
topology_327_t04,327,4,1,14,1.3821719112809872,6,62.95517818470759,1
topology_327_t04,327,4,1,15,0.2847454838131137,5,59.15780876554923,1
topology_327_t04,327,4,1,16,0.19420320715780431,6,60.35500739123211,1
topology_327_t04,327,4,1,17,0.5785838853525246,6,101.33733331600413,2
topology_327_t04,327,4,1,18,0.7687835395946546,7,104.92394637220528,2
topology_327_t04,327,4,1,19,0.5089086343430255,8,108.87287943471027,2
topology_327_t04,327,4,1,20,0.8965896672773023,5,98.10936184868437,2
topology_327_t04,327,4,1,21,2.4979432952870244,6,103.30608792113024,2
topology_327_t04,327,4,1,22,0.6009739534447153,2,14.574231458038529,1
topology_327_t04,327,4,1,23,0.9904527024089095,5,60.167033819031126,1
topology_327_t04,327,4,1,24,0.4281544597472586,2,61.54295879976749,1
topology_327_t04,327,4,1,25,0.6443701339968365,1,58.456725686032414,1
topology_327_t04,327,4,1,26,0.9166839012108565,2,64.59871171181766,1
topology_327_t04,327,4,1,27,0.3185324159616283,3,68.91546257165005,1
topology_327_t04,327,4,1,28,0.19265414181411183,3,63.82156395611913,1
topology_327_t04,327,4,1,29,1.1989137107151073,2,61.64765660243429,1
topology_327_t04,327,4,1,30,1.3940444253098723,3,66.79096447532956,1
topology_327_t04,327,4,1,31,0.4829219160625035,4,67.36386517637726,1
topology_327_t04,327,4,1,32,5.705824192052279,4,69.35143554234,1
topology_327_t04,327,4,1,33,0.2633834547979863,3,64.87209999922067,1
topology_327_t04,327,4,1,34,0.594283817762225,4,68.72600919300613,1
topology_327_t04,327,4,2,0,0.2853100444812693,2,7.703554013973646,0
topology_327_t04,327,4,2,1,0.22032868576976058,1,5.7362259882123645,0
topology_327_t04,327,4,2,3,0.5951467202867325,3,11.183953314052754,0
topology_327_t04,327,4,2,4,0.43041104455231244,2,7.802704935512852,0
topology_327_t04,327,4,2,5,0.41298940485491625,1,5.6525207107471465,0
topology_327_t04,327,4,2,6,0.7262400135353547,4,15.33016048600756,0
topology_327_t04,327,4,2,7,0.6872782270811166,3,12.283623544701403,0
topology_327_t04,327,4,2,8,0.2668957396022057,5,59.38518383419458,1
topology_327_t04,327,4,2,9,0.5635891545950871,4,56.325479652691854,1
topology_327_t04,327,4,2,10,0.40237883179811273,5,59.22223083615562,1
topology_327_t04,327,4,2,11,1.1457289743610677,6,63.731668043310066,1
