snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_306_t01,306,1,53,32,33,820.751120894647,241.62658038118903,0.2943968935647724,0.12283042711992927,3.144147265693175,3.1436389175349295,0.9700018430657803,3.75283698899779,0,False
topology_306_t01,306,1,54,33,37,127.81285163140754,54.750554100989696,0.4283650149586038,0.3210030716143039,4.267115932633357,4.261252922169167,0.9890052555236659,8.173222599850114,0,False
topology_306_t01,306,1,55,33,34,369.52767014480946,124.4055773336692,0.336661060550398,0.17086388714789139,3.4717890702952516,3.47041562795601,0.9721586689749818,4.823494275095103,0,False
topology_306_t01,306,1,56,35,36,590.253958468872,17.376484891557276,0.029438997642018613,0.000892941896553887,4.957877356482031,4.957825968534347,0.9537980958170676,5.804918974563494,0,False
topology_306_t01,306,1,57,36,37,240.11157370689253,17.650074764078088,0.07350780510740301,0.005832102462918568,4.77515888757431,4.774828458239541,0.9465632161914147,6.8571937198589445,0,False
topology_306_t02,306,2,0,0,3,972.8073135959017,176.5772354097524,0.18151306321603325,0.040253534463878415,6.018776611834601,6.018548646239996,0.9627326591945599,6.532525045278148,0,False
topology_306_t02,306,2,1,0,1,357.63377116158523,129.51736358225654,0.36215082026953854,0.20561791217999456,3.0340199958502785,3.0324324256087842,0.9944650800211723,4.430510684202801,0,False
topology_306_t02,306,2,2,0,8,89.05136236008454,341.77979303303795,1.2,198.00499999999982,50.76047740335393,12.125811984139686,0.976357052899849,17.740549218346388,1,True
topology_306_t02,306,2,3,1,4,142.5072577933003,2.8658001860373896,0.020109854265767224,0.00041270568986830064,7.033421422878664,7.033277412248796,0.9832042919112829,10.541870642814112,0,False
topology_306_t02,306,2,4,1,2,540.9576886301761,88.75256629055066,0.16406563425559528,0.03220053325564685,3.839562284157713,3.839199471738856,0.9854104386175851,4.763486177536698,0,False
topology_306_t02,306,2,5,2,5,162.59392401957064,49.701419437808134,0.30567820868771095,0.13457616977558048,3.16186495949025,3.1591572668066643,0.962176225667327,6.234302928091138,0,False
topology_306_t02,306,2,6,3,6,889.0133740985083,98.86716507984352,0.11120998621657227,0.013915166510077187,5.44328225288513,5.443141506799219,0.9572013571460642,6.005562742033186,0,False
topology_306_t02,306,2,7,3,4,307.69428462818576,43.19881013160708,0.14039523088252365,0.022930097136144873,1.9865573016602196,1.986026497754596,0.9662626833710046,3.6110160571290715,0,False
topology_306_t02,306,2,8,4,7,113.25218649246456,4.064046686840239,0.035884929136539435,0.0013356581367213445,3.6945241746873663,3.694195522425313,0.9693261706857195,8.109121321966219,0,False
topology_306_t02,306,2,9,4,5,917.2124616857362,6.63762734600225,0.007236739167066066,5.27521473026802e-05,6.448027760599093,6.448019813158757,0.9774581390372795,6.993149781280924,0,False
topology_306_t02,306,2,10,6,7,585.431828879588,43.20285355141544,0.0737965573790171,0.005879844136169038,2.9229366272212034,2.922800528707961,0.9867994449723112,3.7768709350897094,0,False
topology_306_t02,306,2,11,8,12,953.8540435314563,45.39006657459446,0.04758596651385645,0.0023775628344842236,3.2182785163092347,3.2182261356230204,0.9487954602286642,3.742415348208259,0,False
topology_306_t02,306,2,12,8,9,671.0244831117521,365.9472218718429,0.545355990849738,0.654167108264706,1.3938182784957587,1.3920306788935028,0.9803098444887749,2.1371599738505846,0,False
topology_306_t02,306,2,13,9,13,577.7910514529957,228.20257345715947,0.3949569189126221,0.2578179516020677,1.4281753870324863,1.4270456103270956,0.9762599371845958,2.292410345109036,0,False
topology_306_t02,306,2,14,9,10,519.8819241615263,245.9413041260248,0.4730714662231867,0.4247190990976915,4.188115254431691,4.186388341985621,0.9488160759824001,5.148145188612685,0,False
topology_306_t02,306,2,15,10,14,532.2028394083927,20.6049603464091,0.038716366807275936,0.001559328596677582,5.523186729930969,5.523111052590636,0.9448527423040878,6.462602470103196,0,False
topology_306_t02,306,2,16,10,11,481.129892619697,49.93903889646349,0.10379533606725443,0.012021218169115406,3.534777959190207,3.5345372413383065,0.9704780212383369,4.573757642460252,0,False
topology_306_t02,306,2,17,10,31,52.00082229392221,249.69500431691614,1.2,198.00499999999982,52.02904239941523,11.802179837988842,0.9984109581318917,21.41741240438692,1,True
topology_306_t02,306,2,18,11,15,286.0670309098035,13.836044694094173,0.048366442823174045,0.0024582075460929643,3.9711528393360345,3.9709751724087843,0.9759617335734837,5.7188172722474375,0,False
topology_306_t02,306,2,19,12,16,114.81814273850507,24.329884868750334,0.2118993069253953,0.056974085507132455,3.652633699336376,3.650291966697094,0.991147253809513,8.005004454415479,0,False
topology_306_t02,306,2,20,12,13,213.3699130495221,20.235647422569546,0.09483833560860548,0.009936688941701933,3.622507462947572,3.6220164142188507,0.9844346497762856,5.96536460635104,0,False
topology_306_t02,306,2,21,13,17,524.5955283037148,209.6469795708998,0.399635468203085,0.2660192249663467,4.077184251314996,4.075915360031607,0.9847429095584171,5.0290306136380485,0,False
topology_306_t02,306,2,22,13,14,988.7002146909864,46.8209618922385,0.04735607537707694,0.002354077758914026,4.40160799377909,4.401557715492106,0.964961077279713,4.907272180372922,0,False
topology_306_t02,306,2,23,14,18,438.71517369287557,12.0198990950901,0.02739795615891937,0.0007717935680265965,7.098506432272855,7.098442222618354,0.9677373643154756,8.238133826606566,0,False
topology_306_t02,306,2,24,14,15,893.840988515301,24.762385383427983,0.027703345115733743,0.0007893427656529398,3.650982608222611,3.6509507315373306,0.9973529986163308,4.210334342743745,0,False
topology_306_t02,306,2,25,16,17,209.53044241248529,14.67418750843323,0.07003367787266619,0.005274079200150654,5.536515637987898,5.536156225979763,0.9810428520238687,7.9224443196959555,0,False
topology_306_t02,306,2,26,17,18,590.3515489759866,27.089865109109592,0.04588768362867718,0.0022069513962610626,4.359915536460043,4.359834068671725,0.974441134346456,5.206787042484178,0,False
topology_306_t02,306,2,27,17,25,27.623292216228958,201.79376563426595,1.2,198.00499999999982,47.35092568859454,3.746860422142237,0.9515976038606331,21.84752692076636,1,True
topology_306_t02,306,2,28,19,22,917.0288127342532,43.647344966375314,0.04759648155027374,0.002378639948383529,3.1671618822190575,3.167107385434655,0.942452771112952,3.7123465241146905,0,False
topology_306_t02,306,2,29,19,20,257.0966007606695,1.800278994356927,0.007002344601330617,4.9378595859925075e-05,3.151713273085361,3.1516858447834064,0.9684032694227992,5.096480130357989,0,False
topology_306_t02,306,2,30,20,23,805.1937179216034,73.29940556836137,0.09103325564631153,0.009117004208398331,2.9129483596593464,2.91282397932996,0.9403985581253178,3.533792559773706,0,False
topology_306_t02,306,2,31,20,21,488.15322470962144,45.65769071768073,0.09353147414900366,0.009650789196759978,2.7159302810435304,2.7157189083471662,0.9701099715805589,3.7399874672559505,0,False
topology_306_t02,306,2,32,21,24,469.6727573245708,21.856418241366566,0.046535418332263476,0.0022712381781092874,3.5014985767513482,3.501394660448456,0.9753030052232639,4.565965666968366,0,False
topology_306_t02,306,2,33,22,25,243.6758078736076,177.45568733430525,0.7282449943752721,1.951540030011439,3.1094602273701257,3.0984628901794897,0.9480721773349553,5.150369496597085,0,False
topology_306_t02,306,2,34,22,23,836.4038758723937,139.01932551658697,0.16621076196184023,0.03313309423006868,3.4163681140838067,3.4161297796356505,0.9873478951600452,4.013927105094581,0,False
topology_306_t02,306,2,35,22,34,49.41362363492408,19.957914204203362,0.403894973411699,0.27366175803094395,7.396294870352134,7.382582928551456,0.9791849223052091,17.50124987137843,0,True
topology_306_t02,306,2,36,22,36,96.10909382703929,52.74128884634311,0.5487648124251162,0.6673744150460285,11.322713253620325,11.31005951629907,0.9655246451622587,16.512480849079655,0,True
topology_306_t02,306,2,37,22,30,44.21996000205942,11.02029771950236,0.24921546104946996,0.08272459381344859,8.6391511487797,8.63164458263067,0.9984779928655713,19.93875566949538,0,True
