snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_081_t00,81,0,8,11,0.05770128736265855,1,5.628408111443777,0
topology_081_t00,81,0,8,12,0.43883614658811004,1,5.782459525120251,0
topology_081_t00,81,0,8,13,1.692859538515798,2,5.0517946042784665,0
topology_081_t00,81,0,8,14,0.15914452503107349,3,54.66744422237245,1
topology_081_t00,81,0,8,15,0.9580969437000868,4,55.680056914486364,1
topology_081_t00,81,0,8,16,2.1113043322491096,1,49.514684234732485,1
topology_081_t00,81,0,8,17,0.3227823425915231,2,53.11391127636321,1
topology_081_t00,81,0,8,18,0.6294018494455695,2,16.97954016048784,0
topology_081_t00,81,0,8,19,1.1189027720728357,1,12.462252565038742,0
topology_081_t00,81,0,8,20,0.9409314904671375,2,16.138761137187565,0
topology_081_t00,81,0,8,21,0.17424292392743568,2,53.90878469227114,1
topology_081_t00,81,0,9,0,3.6886406275328327,3,61.854979759624825,1
topology_081_t00,81,0,9,1,7.1170344124530125,2,61.304741998297445,1
topology_081_t00,81,0,9,2,1.6903781728038174,2,58.17777832774465,1
topology_081_t00,81,0,9,3,0.480736756044167,2,57.524440342464445,1
topology_081_t00,81,0,9,4,0.4476377113093191,2,60.868101831911844,1
topology_081_t00,81,0,9,5,0.18516124316322705,2,61.382346286188245,1
topology_081_t00,81,0,9,6,2.3443093761489235,1,55.906081080983,1
topology_081_t00,81,0,9,7,0.314454245569931,1,4.9865952173801,0
topology_081_t00,81,0,9,8,0.6902779474002755,1,2.5372129273796067,0
topology_081_t00,81,0,9,10,0.10628664660097405,2,6.626159711523468,0
topology_081_t00,81,0,9,11,0.2186847746444625,2,8.165621038823383,0
topology_081_t00,81,0,9,12,0.1212748591286372,1,4.3740063401603875,0
topology_081_t00,81,0,9,13,0.06861244614995617,1,2.5145816768988603,0
topology_081_t00,81,0,9,14,0.7058382269867312,4,57.20465714975206,1
topology_081_t00,81,0,9,15,4.605393288842038,5,58.21726984186597,1
topology_081_t00,81,0,9,16,0.5061689599514317,2,52.05189716211209,1
topology_081_t00,81,0,9,17,0.6644388558698341,3,55.65112420374282,1
topology_081_t00,81,0,9,18,0.27381111634950517,3,19.516753087867446,0
topology_081_t00,81,0,9,19,1.1059483510006796,2,14.999465492418349,0
topology_081_t00,81,0,9,20,0.07228693450223939,3,18.67597406456717,0
topology_081_t00,81,0,9,21,0.5419055279479466,3,56.44599761965075,1
topology_081_t00,81,0,10,0,2.220584437047384,5,68.4811394711483,1
topology_081_t00,81,0,10,1,1.3095434225749851,4,67.93090170982092,1
topology_081_t00,81,0,10,2,2.5738688840641655,4,64.80393803926812,1
topology_081_t00,81,0,10,3,8.011740290809868,4,64.15060005398792,1
topology_081_t00,81,0,10,4,3.7518253646464705,4,67.49426154343531,1
topology_081_t00,81,0,10,5,0.742956687449532,4,68.00850599771172,1
topology_081_t00,81,0,10,6,6.600859112598761,3,62.53224079250647,1
topology_081_t00,81,0,10,7,0.2744724009366706,1,3.73342092383837,0
topology_081_t00,81,0,10,8,0.6346822160936959,2,7.957451474308884,0
topology_081_t00,81,0,10,9,1.3220558019112563,2,6.626159711523468,0
topology_081_t00,81,0,10,11,0.8989549072385468,1,2.329043362865107,0
topology_081_t00,81,0,10,12,1.011924118559192,1,2.2521533713630806,0
topology_081_t00,81,0,10,13,0.402029307655577,1,5.959089530008482,0
topology_081_t00,81,0,10,14,0.4435409046516256,5,62.624895696681335,1
topology_081_t00,81,0,10,15,1.005311938453775,6,63.63750838879525,1
topology_081_t00,81,0,10,16,15.643533528530694,3,57.47213570904137,1
topology_081_t00,81,0,10,17,3.1292437334102408,4,61.071362750672094,1
topology_081_t00,81,0,10,18,26.148097923563416,4,24.936991634796726,0
topology_081_t00,81,0,10,19,0.7539788002809762,3,20.41970403934763,0
topology_081_t00,81,0,10,20,3.9308183864062727,4,24.09621261149645,0
topology_081_t00,81,0,10,21,2.053941608331992,4,61.86623616658002,1
topology_081_t00,81,0,11,0,0.8407287439921575,6,102.58493421001334,2
topology_081_t00,81,0,11,1,0.12269912454563256,4,69.47036303712083,1
topology_081_t00,81,0,11,2,1.6568583197346152,4,66.34339936656804,1
topology_081_t00,81,0,11,3,0.9038252425492299,4,65.69006138128783,1
topology_081_t00,81,0,11,4,2.88048870198549,4,69.03372287073523,1
topology_081_t00,81,0,11,5,1.568183525239694,4,69.54796732501164,1
topology_081_t00,81,0,11,6,0.18570399591749429,3,64.07170211980639,1
topology_081_t00,81,0,11,7,0.24177067628771262,1,3.3635599994957235,0
topology_081_t00,81,0,11,8,0.7673743382785205,1,5.628408111443777,0
topology_081_t00,81,0,11,9,0.23104778791679997,2,8.165621038823383,0
topology_081_t00,81,0,11,10,0.19980167894870038,1,2.329043362865107,0
topology_081_t00,81,0,11,12,1.366908878532585,2,4.581196734228188,0
topology_081_t00,81,0,11,13,0.14690929845731024,1,5.7243701371010705,0
topology_081_t00,81,0,11,14,1.9179152027645767,4,60.29585233381623,1
topology_081_t00,81,0,11,15,0.6798145738870751,5,61.30846502593014,1
topology_081_t00,81,0,11,16,1.0885330857656592,2,55.14309234617626,1
topology_081_t00,81,0,11,17,0.1848279164022557,3,58.74231938780699,1
topology_081_t00,81,0,11,18,0.3325028462182849,3,22.60794827193162,0
topology_081_t00,81,0,11,19,1.065275637818224,2,18.09066067648252,0
topology_081_t01,81,1,0,1,0.5448688720200183,2,7.794690561372505,0
topology_081_t01,81,1,0,2,0.4878573823412839,1,3.6770860610039513,0
topology_081_t01,81,1,0,3,0.44184913100162304,2,4.902072872701402,0
topology_081_t01,81,1,0,4,0.7727891334262442,1,5.53016430835523,0
topology_081_t01,81,1,0,5,1.0355749832766805,2,8.219596069889773,0
topology_081_t01,81,1,0,6,0.5554092570836053,2,5.94865306551147,0
topology_081_t01,81,1,0,7,0.7683112172029796,4,27.716857403065223,0
topology_081_t01,81,1,0,8,0.9599628709493031,5,19.014797963934544,0
topology_081_t01,81,1,0,9,0.6135643318536329,3,22.730290062994662,0
topology_081_t01,81,1,0,10,0.43828617302082884,5,29.35614480738852,0
topology_081_t01,81,1,0,11,0.7030324192416194,6,24.643130517032223,0
topology_081_t01,81,1,0,12,2.7238234201794422,4,27.10402913687783,0
topology_081_t01,81,1,0,13,0.26102604063467993,4,25.244410551298763,0
topology_081_t01,81,1,0,14,1.3144521087410754,2,3.7135422780092235,0
topology_081_t01,81,1,0,15,0.5392304240502647,1,2.7087349352667536,0
topology_081_t01,81,1,0,16,0.29202404682299077,4,8.866024708844138,0
topology_081_t01,81,1,0,17,0.492596972075824,3,5.266964666718621,0
topology_081_t01,81,1,0,18,0.6273029143876079,2,6.550671722866353,0
topology_081_t01,81,1,0,19,1.3349134406615843,2,9.117016799554188,0
topology_081_t01,81,1,0,20,0.5832403191284454,2,6.427737202528302,0
topology_081_t01,81,1,0,21,0.8474835389220235,3,9.478648224546157,0
topology_081_t01,81,1,1,0,0.19140815576940387,2,7.794690561372505,0
topology_081_t01,81,1,1,2,0.3410063555596463,1,4.117604500368554,0
topology_081_t01,81,1,1,3,0.14815237719583352,1,5.12844168088813,0
topology_081_t01,81,1,1,4,0.3081987253456899,1,5.403928029295133,0
topology_081_t01,81,1,1,5,0.19045850202227818,1,5.63418783897386,0
topology_081_t01,81,1,1,6,0.35259597633684553,1,5.398632829327811,0
topology_081_t01,81,1,1,7,0.7673642804471039,3,27.16683716688156,0
topology_081_t01,81,1,1,8,0.44652851287273626,3,24.71741882136804,0
topology_081_t01,81,1,1,9,0.28234719900526906,2,22.180269826811,0
topology_081_t01,81,1,1,10,0.462046676377459,4,28.806124571204858,0
topology_081_t01,81,1,1,11,0.49711177388559413,4,30.345751374465717,0
topology_081_t01,81,1,1,12,0.6523592574962301,3,26.554008900694168,0
topology_081_t01,81,1,1,13,0.27872665256057405,3,24.6943903151151,0
topology_081_t01,81,1,1,14,0.1612159119919988,4,11.50823283938173,0
topology_081_t01,81,1,1,15,0.16028308191540852,3,10.50342549663926,0
topology_081_t01,81,1,1,16,0.44952576746874,6,16.660715270216645,0
topology_081_t01,81,1,1,17,0.3141616038881198,5,13.061655228091128,0
topology_081_t01,81,1,1,18,1.2921670626592974,4,14.34536228423886,0
topology_081_t01,81,1,1,19,0.10752018885249623,4,16.911707360926695,0
topology_081_t01,81,1,1,20,0.33874634098374184,4,14.222427763900807,0
topology_081_t01,81,1,1,21,0.256883699241775,5,17.27333878591866,0
topology_081_t01,81,1,2,0,0.07815462569592946,1,3.6770860610039513,0
topology_081_t01,81,1,2,1,0.4171069825003132,1,4.117604500368554,0
topology_081_t01,81,1,2,3,0.4900493501394998,1,1.2249868116974507,0
topology_081_t01,81,1,2,4,0.19123109406381614,1,3.623071408190708,0
topology_081_t01,81,1,2,5,0.18402126274909275,1,4.542510008885822,0
topology_081_t01,81,1,2,6,0.39646366334772243,1,2.2715670045075194,0
topology_081_t01,81,1,2,7,0.3324847329844416,3,24.03977134206127,0
topology_081_t01,81,1,2,8,0.502852429089367,3,21.59035299654775,0
topology_081_t01,81,1,2,9,1.0575934256849826,2,19.05320400199071,0
topology_081_t01,81,1,2,10,0.48404335821424727,4,25.67905874638457,0
topology_081_t01,81,1,2,11,0.19251881583148722,4,27.21868554964543,0
topology_081_t01,81,1,2,12,0.7851934145103966,3,23.42694307587388,0
topology_081_t01,81,1,2,13,0.5868890428511064,3,21.567324490294812,0
topology_081_t01,81,1,2,14,0.8080112562660163,3,7.390628339013174,0
topology_081_t01,81,1,2,15,0.2382656698261695,2,6.385820996270705,0
topology_081_t01,81,1,2,16,1.1662398910600367,5,12.54311076984809,0
topology_081_t01,81,1,2,17,0.7153547658864617,4,8.944050727722573,0
topology_081_t01,81,1,2,18,0.3125550942564761,3,10.227757783870304,0
topology_081_t01,81,1,2,19,0.7261730635251437,3,12.794102860558139,0
topology_081_t01,81,1,2,20,0.4957395860145071,3,10.104823263532253,0
topology_081_t01,81,1,2,21,0.5963479905117536,4,13.155734285550109,0
topology_081_t01,81,1,3,0,0.12754189787025297,2,4.902072872701402,0
topology_081_t01,81,1,3,1,0.2329955369492997,1,5.12844168088813,0
topology_081_t01,81,1,3,2,0.4299881398517771,1,1.2249868116974507,0
topology_081_t01,81,1,3,4,0.6375421557469053,2,4.848058219888158,0
topology_081_t01,81,1,3,5,0.7072816090341963,1,4.36173584371591,0
topology_081_t01,81,1,3,6,0.6773508740308555,1,1.6183430037436177,0
topology_081_t01,81,1,3,7,0.5314707284917908,3,23.38654734129737,0
topology_081_t01,81,1,3,8,0.6680512368252443,3,20.937128995783848,0
topology_081_t01,81,1,3,9,0.32684383088920027,2,18.399980001226808,0
topology_081_t01,81,1,3,10,0.40657387170061193,4,25.025834745620667,0
topology_081_t01,81,1,3,11,0.7262229206765416,4,26.565461548881526,0
topology_081_t01,81,1,3,12,0.4506078963485209,3,22.773719075109977,0
topology_081_t01,81,1,3,13,0.7111632959198012,3,20.91410048953091,0
topology_081_t01,81,1,3,14,0.1758661670844088,4,8.615615150710626,0
topology_081_t01,81,1,3,15,0.9194607675746543,3,7.610807807968156,0
topology_081_t01,81,1,3,16,0.676497624888769,6,13.768097581545542,0
topology_081_t01,81,1,3,17,0.4347499540275299,5,10.169037539420025,0
topology_081_t01,81,1,3,18,1.385988799731466,4,11.452744595567756,0
topology_081_t01,81,1,3,19,0.39739910768539355,4,14.019089672255589,0
topology_081_t01,81,1,3,20,0.45148049521154865,4,11.329810075229705,0
topology_081_t01,81,1,3,21,0.8652964716587934,5,14.38072109724756,0
topology_081_t01,81,1,4,0,0.5183319306128901,1,5.53016430835523,0
topology_081_t01,81,1,4,1,0.17090364447421305,1,5.403928029295133,0
topology_081_t01,81,1,4,2,0.26451227568664304,1,3.623071408190708,0
topology_081_t01,81,1,4,3,0.2711042315873587,2,4.848058219888158,0
topology_081_t01,81,1,4,5,0.686382685309542,2,8.16558141707653,0
topology_081_t01,81,1,4,6,0.9274037374896227,1,4.961943459595861,0
topology_081_t01,81,1,4,7,0.5925797553663349,3,26.730147797149613,0
topology_081_t01,81,1,4,8,0.6829795533629645,3,24.28072945163609,0
topology_081_t01,81,1,4,9,0.8952610335391583,2,21.74358045707905,0
topology_081_t01,81,1,4,10,1.3976307136827155,4,28.36943520147291,0
topology_081_t01,81,1,4,11,0.6844860553239274,4,29.90906200473377,0
topology_081_t01,81,1,4,12,0.6494031526702289,3,26.11731953096222,0
topology_081_t01,81,1,4,13,0.46734332695479025,3,24.257700945383153,0
topology_081_t01,81,1,4,14,0.6189824707512972,3,9.243706586364453,0
topology_081_t01,81,1,4,15,1.202677332096267,2,8.238899243621983,0
topology_081_t01,81,1,4,16,0.21072433840588667,5,14.396189017199369,0
topology_081_t01,81,1,4,17,0.7732115626321007,4,10.797128975073852,0
topology_081_t01,81,1,4,18,0.5380035269387761,3,12.080836031221583,0
topology_081_t01,81,1,4,19,0.6093366762639206,3,14.647181107909418,0
topology_081_t01,81,1,4,20,0.3082417428417853,3,11.95790151088353,0
topology_081_t01,81,1,4,21,0.44997676282982463,4,15.008812532901386,0
topology_081_t01,81,1,5,0,0.22219522188128873,2,8.219596069889773,0
topology_081_t01,81,1,5,1,0.12214283933797265,1,5.63418783897386,0
topology_081_t01,81,1,5,2,0.37204430573509495,1,4.542510008885822,0
topology_081_t01,81,1,5,3,0.2543449649244047,1,4.36173584371591,0
topology_081_t01,81,1,5,4,0.10985761153612225,2,8.16558141707653,0
topology_081_t01,81,1,5,6,0.46322537933782065,1,5.476207043336169,0
topology_081_t01,81,1,5,7,0.6024676005331523,3,27.244411380889918,0
topology_081_t01,81,1,5,8,0.3088511121925161,3,24.794993035376397,0
topology_081_t01,81,1,5,9,0.42448254838395894,2,22.257844040819357,0
topology_081_t01,81,1,5,10,0.5489232897651677,4,28.883698785213216,0
topology_081_t01,81,1,5,11,0.2890818043867725,4,30.423325588474075,0
topology_081_t01,81,1,5,12,0.30445722072753467,3,26.631583114702526,0
topology_081_t01,81,1,5,13,0.1497017778805105,3,24.77196452912346,0
topology_081_t01,81,1,5,14,1.733062704340747,4,11.933138347898996,0
topology_081_t01,81,1,5,15,0.2028774885259714,3,10.928331005156526,0
topology_081_t01,81,1,5,16,0.11214037963333807,6,17.08562077873391,0
topology_081_t01,81,1,5,17,0.41975596666038745,5,13.486560736608395,0
topology_081_t01,81,1,5,18,0.20702558639490645,4,14.770267792756126,0
topology_081_t01,81,1,5,19,0.43846579053362844,4,17.33661286944396,0
topology_081_t01,81,1,5,20,0.6057891146461436,4,14.647333272418074,0
topology_081_t01,81,1,5,21,0.18122935807703042,5,17.698244294435927,0
