snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_445_t02,445,2,2,7,1.3750912488864382,3,11.387264122377431,0
topology_445_t02,445,2,2,8,0.8534840103007277,3,8.38898090290588,0
topology_445_t02,445,2,2,9,0.4376646901731681,4,12.605708289507517,0
topology_445_t02,445,2,2,10,0.9159575282006455,3,9.543318239366297,0
topology_445_t02,445,2,2,11,0.8884153475487042,4,10.343595376945926,0
topology_445_t02,445,2,2,12,0.27601851515198067,4,12.015189942135615,0
topology_445_t02,445,2,2,13,0.3776205100109269,5,13.400021506406695,0
topology_445_t02,445,2,2,14,0.42619832303418453,3,10.390170311329646,0
topology_445_t02,445,2,2,15,0.18458883012758356,4,13.041793400612367,1
topology_445_t02,445,2,2,16,0.2376736308900183,4,12.442089425972881,0
topology_445_t02,445,2,2,17,0.4766045286074378,5,15.672533298979527,0
topology_445_t02,445,2,2,18,0.9831956035390764,4,12.801088222494277,0
topology_445_t02,445,2,2,19,0.487860283719224,4,13.312394217430164,0
topology_445_t02,445,2,2,20,0.6465067733461097,3,10.195529649667261,0
topology_445_t02,445,2,2,21,0.15491701723174203,6,14.86932404075973,0
topology_445_t02,445,2,2,22,0.5272031900124704,5,11.921266064876075,0
topology_445_t02,445,2,2,23,0.6202932884231721,4,12.207155592878326,0
topology_445_t02,445,2,2,24,0.14117527964151802,4,9.417561059449508,0
topology_445_t02,445,2,2,25,0.30037150546434305,3,7.9490263256216505,0
topology_445_t02,445,2,2,26,0.20237635345272953,3,9.17796729696093,0
topology_445_t02,445,2,2,27,0.34732619117127195,2,5.097357201993774,0
topology_445_t02,445,2,2,28,0.24128449824551265,3,8.392919026058635,0
topology_445_t02,445,2,2,29,0.28590471493407277,4,12.45436705084728,0
topology_445_t02,445,2,2,30,0.6475511514502577,4,10.443289320022885,0
topology_445_t02,445,2,2,31,0.4607587146733883,5,11.580436122667683,0
topology_445_t02,445,2,2,32,0.22145138893752023,5,12.387459533114114,0
topology_445_t02,445,2,2,33,0.2549778549664895,3,11.159662534263905,0
topology_445_t02,445,2,2,34,0.6065587094503548,3,48.47232079481943,1
topology_445_t02,445,2,2,35,0.9473328885223449,2,6.455058754678362,0
topology_445_t02,445,2,2,36,0.24447096070016938,1,3.242174521859517,0
topology_445_t02,445,2,2,37,0.3616557716865657,3,11.271487281468143,0
topology_445_t02,445,2,2,38,0.4634941532039513,3,11.349435867479329,0
topology_445_t02,445,2,2,39,0.23751271774787713,3,8.68167347761967,0
topology_445_t02,445,2,2,40,0.08531525648283252,2,4.894354030135541,0
topology_445_t02,445,2,2,41,0.2023518331753399,3,6.8364334202852115,0
topology_445_t02,445,2,2,42,0.702771955166124,3,8.693175514504482,0
topology_445_t02,445,2,2,43,0.41060078336360917,2,6.613570123473593,0
topology_445_t02,445,2,2,44,0.4862420585271929,2,6.605823326377592,0
topology_445_t02,445,2,2,45,0.6409204437305376,7,86.94087681384246,2
topology_445_t02,445,2,2,46,1.3412663786195371,6,82.5339312228746,2
topology_445_t02,445,2,2,47,0.6021315799763964,7,74.09788069251037,1
topology_445_t02,445,2,2,48,0.48475900917571046,6,68.92944569996845,1
topology_445_t02,445,2,2,49,0.5899238530655939,8,107.61192684893226,4
topology_445_t02,445,2,2,50,0.463069986153866,7,70.23990322556273,1
topology_445_t02,445,2,2,51,0.4125457289794011,7,102.46980748705731,4
topology_445_t02,445,2,2,52,0.360114276715763,5,59.99320459265125,2
topology_445_t02,445,2,2,53,0.8093122666969191,6,67.82380303992699,2
topology_445_t02,445,2,2,54,1.2054505049725914,6,66.87643279733605,2
topology_445_t02,445,2,2,55,0.8654878971576901,8,70.38860502770612,1
topology_445_t02,445,2,2,56,0.5627151006345397,6,64.77420318702083,1
topology_445_t02,445,2,2,57,0.24036620385076152,7,102.7652133946298,3
topology_445_t02,445,2,2,58,0.8323195471606935,5,60.607435980931925,2
topology_445_t02,445,2,2,59,0.2982590915973403,6,66.41233370368904,2
topology_445_t02,445,2,2,60,1.338599578811853,9,76.39008056681652,1
topology_445_t02,445,2,2,61,0.41198533001466453,7,67.54726890012404,1
topology_445_t02,445,2,2,62,0.6293734580240954,8,71.58052475303232,1
topology_445_t02,445,2,2,63,0.8335998344259357,8,103.6703178903829,3
topology_445_t02,445,2,2,64,0.47922787425178515,7,87.35236700649206,2
topology_445_t02,445,2,2,65,0.5189013553810689,7,71.04480099514853,1
topology_445_t02,445,2,2,66,0.8453457342886236,7,72.48124770154641,1
topology_445_t02,445,2,2,67,0.41642445370950765,6,66.5946565916554,1
topology_445_t02,445,2,2,68,0.31952547376791746,7,66.22838703265472,1
topology_445_t02,445,2,2,69,0.8958429759481735,5,62.51515284211507,1
topology_445_t02,445,2,2,70,0.6338343562104691,6,64.05470362984082,1
topology_445_t02,445,2,2,71,0.6784420214065098,4,57.13965340101335,1
topology_445_t02,445,2,2,72,0.22892255593262592,5,63.434885833552784,1
topology_445_t02,445,2,2,73,1.4742056321321562,5,63.493195610610165,1
topology_445_t02,445,2,2,74,0.4554842778088207,7,100.38008400515211,3
topology_445_t02,445,2,2,75,0.620635308498842,6,99.43139545315687,3
topology_445_t02,445,2,2,76,0.558947643010968,7,103.41277087083395,3
topology_445_t02,445,2,2,77,0.2368916340652581,7,71.53948081923514,1
topology_445_t02,445,2,2,78,0.5161179287188468,7,86.15408205806695,2
topology_445_t02,445,2,3,0,0.3573384242431339,3,9.181008457762012,0
topology_445_t02,445,2,3,1,0.504812180682596,2,6.4265670587087405,0
topology_445_t02,445,2,3,2,0.30773225255482006,1,3.4468670597482696,0
topology_445_t02,445,2,3,4,0.4830343194467653,2,8.044346282037482,0
topology_445_t02,445,2,3,5,0.31099833916522523,3,12.959925092388826,0
topology_445_t02,445,2,3,6,1.1519998656266122,3,11.890043972361063,0
topology_445_t02,445,2,3,7,0.6559119980139738,6,15.22824694346085,0
topology_445_t02,445,2,3,8,0.9048670188441615,4,11.21635799927224,0
topology_445_t02,445,2,3,9,0.36298410015893445,5,12.73030541654594,0
topology_445_t02,445,2,3,10,0.8331670582497696,3,7.444114153437921,0
topology_445_t02,445,2,3,11,0.6766614916613103,4,8.24439129101755,0
topology_445_t02,445,2,3,12,0.7006998343458578,4,9.91598585620724,0
topology_445_t02,445,2,3,13,0.5180195070936544,4,10.936904764174072,0
topology_445_t02,445,2,3,14,0.31598252472508664,5,13.775190922522983,0
topology_445_t02,445,2,3,15,0.6965090961953894,6,16.426814011805703,1
topology_445_t02,445,2,3,16,0.7004781689617074,6,14.908364823793734,0
topology_445_t03,445,3,0,1,0.6497828595755518,1,4.842698224134744,0
topology_445_t03,445,3,0,2,0.5787750039691856,2,8.441905483225922,0
topology_445_t03,445,3,0,3,0.49635019028696775,3,9.181213105748476,0
topology_445_t03,445,3,0,4,0.7819011638046278,3,13.039641782799931,0
topology_445_t03,445,3,0,5,1.2911102105187573,4,13.193145239982423,0
topology_445_t03,445,3,0,6,0.35850678006048786,4,13.525321531914077,0
topology_445_t03,445,3,0,7,2.9637782053270527,3,10.58120414247944,0
topology_445_t03,445,3,0,8,0.33828291727965626,2,5.477509639126591,0
topology_445_t03,445,3,0,9,0.6196479374558327,3,9.694248678291931,0
topology_445_t03,445,3,0,10,0.5209130934043764,3,10.113598753918478,0
topology_445_t03,445,3,0,11,1.316902629160809,4,10.91389563825004,0
topology_445_t03,445,3,0,12,0.07054189836892212,4,12.585633337885248,0
topology_445_t03,445,3,0,13,0.770435565696925,5,13.970373732065422,0
topology_445_t03,445,3,0,14,0.5446329742016355,6,16.808690807213313,0
topology_445_t03,445,3,0,15,0.7467054194566184,6,17.90773347662863,0
topology_445_t03,445,3,0,16,0.370077669215479,5,15.72283082394355,0
topology_445_t03,445,3,0,17,0.30136146800474645,5,16.243087849711557,0
topology_445_t03,445,3,0,18,0.22337168102545094,5,16.87443396647359,0
topology_445_t03,445,3,0,19,0.161145043505381,4,16.125161582961876,0
topology_445_t03,445,3,0,20,0.4272201680602594,5,15.277713856967162,0
topology_445_t03,445,3,0,21,0.5418153191599759,7,20.11374865934391,1
topology_445_t03,445,3,0,22,0.3636025565376568,6,17.165684152149108,1
topology_445_t03,445,3,0,23,0.43901613062898975,5,17.430711901176657,0
topology_445_t03,445,3,0,24,0.33180276640380574,5,14.661928678130753,1
topology_445_t03,445,3,0,25,0.9482436412127259,4,13.172558257545319,0
topology_445_t03,445,3,0,26,0.1824186003038173,4,14.401335371402713,0
topology_445_t03,445,3,0,27,0.7013972196213631,3,10.320735549299535,0
topology_445_t03,445,3,0,28,0.5483242688024107,4,13.616715561618209,0
topology_445_t03,445,3,0,29,0.4490249153031814,5,17.67818957832192,0
topology_445_t03,445,3,0,30,0.3751603207592644,5,15.668612500352829,0
topology_445_t03,445,3,0,31,0.5836082215609043,6,16.805883402842458,0
topology_445_t03,445,3,0,32,0.795379911078114,5,16.868994668351114,0
topology_445_t03,445,3,0,33,0.261799384665324,4,16.1393159399554,0
topology_445_t03,445,3,0,34,0.5797805264072454,4,13.311500234110397,0
topology_445_t03,445,3,0,35,0.4884451051291665,3,11.434415954325921,0
topology_445_t03,445,3,0,36,0.4394380138564685,3,11.684080854609077,0
topology_445_t03,445,3,0,37,0.30411620110498794,2,6.617934488456891,0
topology_445_t03,445,3,0,38,0.4121645280100896,1,2.9075702689523277,0
topology_445_t03,445,3,0,39,0.7810255674305281,2,9.06025725343586,0
topology_445_t03,445,3,0,40,0.3471910140933049,2,7.733582101639122,0
topology_445_t03,445,3,0,41,0.3203013758221448,3,9.675846410058277,0
topology_445_t03,445,3,0,42,0.41590820440665904,3,10.60331333806307,0
topology_445_t03,445,3,0,43,0.6718817847019204,2,8.52206516128593,0
topology_445_t03,445,3,0,44,0.4392023651714425,1,3.6942974192464826,0
topology_445_t03,445,3,0,45,0.32725747171347536,8,108.43458502645205,2
topology_445_t03,445,3,0,46,0.499244339166343,7,104.02763641131696,2
topology_445_t03,445,3,0,47,0.6009976821273791,8,79.32215601117227,1
topology_445_t03,445,3,0,48,0.3742180430344012,7,74.15371909611206,1
topology_445_t03,445,3,0,49,0.804652245084184,10,149.7082300811454,3
topology_445_t03,445,3,0,50,0.9856644248279967,8,75.46420814839996,1
topology_445_t03,445,3,0,51,0.29912318159987344,9,144.56600489478137,3
topology_445_t03,445,3,0,52,0.29242154615834104,7,64.85914466866751,1
topology_445_t03,445,3,0,53,0.7487707091257947,8,72.6907535515551,1
topology_445_t03,445,3,0,54,0.5569395488481514,8,71.74238526746002,1
topology_445_t03,445,3,0,55,0.28052723399832746,9,74.16156737093428,1
topology_445_t03,445,3,0,56,1.0212612019341705,7,69.99814024103236,1
topology_445_t03,445,3,0,57,0.44290515639215927,9,107.63136991147928,2
topology_445_t03,445,3,0,58,0.25008030708150697,7,65.47337605694818,1
topology_445_t03,445,3,0,59,1.162199019134626,8,71.27828615371573,1
topology_445_t03,445,3,0,60,0.511880549765034,10,81.61453075049775,1
topology_445_t03,445,3,0,61,0.45553714982639293,8,72.77168276832256,1
topology_445_t03,445,3,0,62,0.6512641310994697,9,76.8049513710849,1
topology_445_t03,445,3,0,63,0.22707570703729868,10,108.55237528685036,3
topology_445_t03,445,3,0,64,1.614465334343572,8,108.8466773010098,2
topology_445_t03,445,3,0,65,1.349043493198369,8,76.26963170908539,1
topology_445_t03,445,3,0,66,0.2606003428000687,8,77.70557993280318,1
topology_445_t03,445,3,0,67,0.8073017971036363,7,71.81895903971237,1
topology_445_t03,445,3,0,68,2.8629969829081325,8,71.45283025502502,1
topology_445_t03,445,3,0,69,1.0978916845924218,6,67.7394052032559,1
topology_445_t03,445,3,0,70,0.5561425404406227,7,69.27908874610588,1
topology_445_t03,445,3,0,71,0.7798424573774141,5,62.36344993657292,1
topology_445_t03,445,3,0,72,0.5634419492134578,6,68.65874990589661,1
topology_445_t03,445,3,0,73,0.2706183794840364,6,68.71705961930824,1
topology_445_t03,445,3,0,74,0.5410060326849222,9,105.26202894335293,3
topology_445_t03,445,3,0,75,0.47163438851561845,8,104.29733552917313,2
topology_445_t03,445,3,0,76,0.709066892359721,9,108.27882293422498,2
topology_445_t03,445,3,0,77,0.9434787469672982,8,76.76376221362402,1
topology_445_t03,445,3,0,78,0.4664941783426072,8,107.6477852312031,2
topology_445_t03,445,3,1,0,0.6634554956420463,1,4.842698224134744,0
topology_445_t03,445,3,1,2,0.49778058964420574,1,3.5992072590911777,0
topology_445_t03,445,3,1,3,0.5864262727941574,2,6.426686832143129,0
topology_445_t03,445,3,1,4,1.3089494923927196,2,8.196943558665186,0
topology_445_t03,445,3,1,5,0.5939662686677866,4,12.505528653138079,0
topology_445_t03,445,3,1,6,0.5495401128711607,3,12.042660757776048,0
topology_445_t03,445,3,1,7,0.3373319352171608,3,9.893587555635095,0
topology_445_t03,445,3,1,8,0.36560892762481373,2,4.789893052282247,0
topology_445_t03,445,3,1,9,0.26130045692495524,3,9.006632091447585,0
topology_445_t03,445,3,1,10,0.43121067287730097,3,10.975914376452414,0
topology_445_t03,445,3,1,11,0.46565357030498067,4,11.776211260783976,0
topology_445_t03,445,3,1,12,0.7916984091352941,4,13.447948960419184,0
topology_445_t03,445,3,1,13,0.2721383318543203,5,14.83268935459936,0
topology_445_t03,445,3,1,14,0.2654910462145972,4,13.990192161110375,0
topology_445_t03,445,3,1,15,0.21499251164931746,6,17.220116889784283,0
topology_445_t03,445,3,1,16,0.46461079545210116,5,15.035214237099206,0
topology_445_t03,445,3,1,17,0.25996068360162655,5,17.10540347224549,0
topology_445_t03,445,3,1,18,0.8115263753049354,5,16.186817379629243,0
topology_445_t03,445,3,1,19,0.6985390698462809,4,15.43754499611753,0
topology_445_t03,445,3,1,20,0.3224908344738894,4,13.795053082829133,0
topology_445_t03,445,3,1,21,0.638425566787274,6,17.35922238573856,1
topology_445_t03,445,3,1,22,0.41428807349944086,5,14.411157878543758,1
topology_445_t03,445,3,1,23,0.2091644136278419,4,14.676185627571307,0
topology_445_t03,445,3,1,24,0.40845892045549437,4,11.907402404525403,1
topology_445_t03,445,3,1,25,0.399887155867438,3,10.41803198393997,0
topology_445_t03,445,3,1,26,0.4710360972612169,3,11.646809097797362,0
topology_445_t03,445,3,1,27,1.9472891028870813,2,7.566209275694186,0
topology_445_t03,445,3,1,28,0.40404324225506494,3,10.86218928801286,0
topology_445_t03,445,3,1,29,0.7741538394253508,4,14.923663304716573,0
topology_445_t03,445,3,1,30,0.5656367138987687,4,12.91408622674748,0
topology_445_t03,445,3,1,31,0.28060659827385775,5,14.051357129237108,0
topology_445_t03,445,3,1,32,0.7755628718471599,5,14.858378936662461,0
topology_445_t03,445,3,1,33,0.40108559057634274,4,14.759197385132513,0
topology_445_t03,445,3,1,34,1.4637325848586553,4,12.623883647266053,0
topology_445_t03,445,3,1,35,0.09175425737070816,3,10.054297399503035,0
topology_445_t03,445,3,1,36,0.322465214613846,2,6.841382630474333,0
topology_445_t03,445,3,1,37,0.3658787350582887,3,11.460632712591636,0
topology_445_t03,445,3,1,38,0.22471565162041743,2,7.750268493087072,0
topology_445_t03,445,3,1,39,0.805428966716964,2,8.766413948870014,0
topology_445_t03,445,3,1,40,0.6793204056994607,1,4.979055828033774,0
topology_445_t03,445,3,1,41,0.3430976194401665,2,6.921320136452929,0
topology_445_t03,445,3,1,42,0.12329599559888331,3,9.915696751218729,0
topology_445_t03,445,3,1,43,0.811033497156717,2,7.834448574441586,0
topology_445_t03,445,3,1,44,0.6111199651766698,1,3.0066808324021386,0
topology_445_t03,445,3,1,45,0.20112367383258006,7,105.68005875284672,2
topology_445_t03,445,3,1,46,0.14759998502340643,6,101.27311013771163,2
topology_445_t03,445,3,1,47,0.35745408677908447,7,76.56762973756692,1
topology_445_t03,445,3,1,48,0.6891616674876874,6,71.3991928225067,1
topology_445_t03,445,3,1,49,1.382407488774491,7,76.36665311620712,1
topology_445_t03,445,3,1,50,0.8324498988452814,7,72.70968187479461,1
topology_445_t03,445,3,1,51,0.7972304664836759,9,143.87838830793703,3
topology_445_t03,445,3,1,52,0.569840174972439,7,64.17152808182317,1
topology_445_t03,445,3,1,53,0.29311031515329805,8,72.00313696471076,1
topology_445_t03,445,3,1,54,1.0192110397670726,8,71.05476868061568,1
topology_445_t03,445,3,1,55,0.9047545509096336,8,72.85852794502365,1
topology_445_t03,445,3,1,56,0.6902993583947663,6,67.24361396742701,1
topology_445_t03,445,3,1,57,0.5680806950922923,7,71.11390326193667,1
topology_445_t03,445,3,1,58,0.5592037543416455,7,64.78575947010384,1
topology_445_t03,445,3,1,59,1.0473591021926283,8,70.59066956687138,1
topology_445_t03,445,3,1,60,0.4363785800580593,9,78.8600044768924,1
topology_445_t03,445,3,1,61,0.7477107195969653,7,70.01715649471721,1
topology_445_t03,445,3,1,62,0.1986704556440171,8,74.05042509747955,1
topology_445_t03,445,3,1,63,0.5191281210418667,10,107.86475870000602,3
topology_445_t03,445,3,1,64,0.36044429896717234,7,106.09215102740447,2
topology_445_t03,445,3,1,65,0.36910473256760573,7,73.51510543548004,1
topology_445_t03,445,3,1,66,0.29249508392014945,7,74.95105365919783,1
topology_445_t03,445,3,1,67,0.5341920938638214,6,69.06443276610702,1
topology_445_t03,445,3,1,68,0.4977259493461462,7,68.69830398141967,1
topology_445_t03,445,3,1,69,0.5788913115266687,5,64.98487892965055,1
topology_445_t03,445,3,1,70,0.8588106688261093,6,66.52456247250053,1
topology_445_t03,445,3,1,71,0.25288250088087644,4,59.60892366296757,1
topology_445_t03,445,3,1,72,0.34101517026487715,5,65.90422363229126,1
topology_445_t03,445,3,1,73,1.399501066143692,5,65.9625333457029,1
topology_445_t03,445,3,1,74,0.6022980275913244,9,104.57441235650859,3
topology_445_t03,445,3,1,75,0.5662795785935874,8,103.60971894232878,2
topology_445_t03,445,3,1,76,0.40239662173249674,9,107.59120634738063,2
topology_445_t03,445,3,1,77,0.454525558237556,7,74.00923594001867,1
topology_445_t03,445,3,1,78,0.1911870063572934,7,104.89325895759777,2
topology_445_t03,445,3,2,0,0.5067113317874024,2,8.441905483225922,0
topology_445_t03,445,3,2,1,0.9674555949874843,1,3.5992072590911777,0
topology_445_t03,445,3,2,3,1.068504229094127,1,3.4493819602323694,0
topology_445_t03,445,3,2,4,0.5871634989165925,1,4.597736299574009,0
topology_445_t03,445,3,2,5,0.26616911834544715,2,9.513594993673319,0
topology_445_t03,445,3,2,6,0.2724229790217508,2,8.443453498684871,0
topology_445_t03,445,3,2,7,0.4081808758247006,3,11.387570888119509,0
topology_445_t03,445,3,2,8,0.8876358916671521,3,8.389100311373426,0
topology_445_t03,445,3,2,9,0.4740327612163309,4,12.605839350538766,0
topology_445_t03,445,3,2,10,0.43213144222111854,3,9.544361548403195,0
topology_445_t03,445,3,2,11,0.47697458475769955,4,10.344658432734757,0
topology_445_t03,445,3,2,12,0.2763953303431789,4,12.016396132369966,0
topology_445_t03,445,3,2,13,0.39966989816579457,5,13.40113652655014,0
topology_445_t03,445,3,2,14,0.6388541161517703,3,10.390984902019198,0
topology_445_t03,445,3,2,15,0.8940255721113232,4,38.53281527354282,1
topology_445_t03,445,3,2,16,0.758601426272039,4,12.442909825964449,0
topology_445_t03,445,3,2,17,0.4443392148293094,5,15.673850644196275,0
topology_445_t03,445,3,2,18,0.15638459569046806,4,12.80141440307543,0
topology_445_t03,445,3,2,19,0.6464936307680268,4,13.312711837125407,0
topology_445_t03,445,3,2,20,0.3340942055840835,3,10.195845823737956,0
topology_445_t03,445,3,2,21,0.7106828973733447,6,14.89291148416675,1
topology_445_t03,445,3,2,22,0.965289048996725,5,11.944846976971949,1
topology_445_t03,445,3,2,23,0.4618498125713925,4,12.209874725999498,0
topology_445_t03,445,3,2,24,0.2983299363248049,4,9.441091502953594,1
topology_445_t03,445,3,2,25,0.4663204184777043,3,7.95172108236816,0
topology_445_t03,445,3,2,26,0.5681695033391898,3,9.180498196225553,0
topology_445_t03,445,3,2,27,0.3353290593700822,2,5.099898374122376,0
topology_445_t03,445,3,2,28,0.3426622097450369,3,8.395878386441051,0
topology_445_t03,445,3,2,29,0.41255648817831575,4,12.457352403144764,0
topology_445_t03,445,3,2,30,0.5114236178876904,4,10.447775325175671,0
topology_445_t03,445,3,2,31,0.20595590193161517,5,11.585046227665298,0
topology_445_t03,445,3,2,32,0.7421036238280989,5,12.392068035090652,0
topology_445_t03,445,3,2,33,0.3363771509233153,3,11.159990126041334,0
topology_445_t03,445,3,2,34,0.17772025487087414,3,48.47238775481512,1
topology_445_t03,445,3,2,35,0.27295041285352567,2,6.4550901404118575,0
topology_445_t03,445,3,2,36,0.7352127844841918,1,3.242175371383155,0
topology_445_t03,445,3,2,37,0.21622867932657464,3,11.271571606280887,0
topology_445_t03,445,3,2,38,1.0353610115867742,3,11.34947575217825,0
topology_445_t03,445,3,2,39,0.20155049852992235,3,8.684371085177965,0
topology_445_t03,445,3,2,40,0.5996909471815605,2,4.897012964341725,0
topology_445_t03,445,3,2,41,0.5645582514526373,3,6.83927727276088,0
topology_445_t03,445,3,2,42,0.14018290103224665,3,8.694885260246423,0
topology_445_t03,445,3,2,43,0.832207016346599,2,6.613637083469282,0
topology_445_t03,445,3,2,44,0.41699745623486834,2,6.605888091493316,0
topology_445_t03,445,3,2,45,0.27129648789613076,7,103.2137478512749,2
topology_445_t03,445,3,2,46,0.6029968650925099,6,98.80679923613981,2
topology_445_t03,445,3,2,47,0.5249318270977431,7,74.10131883599512,1
topology_445_t03,445,3,2,48,1.0573595078321378,6,68.9328819209349,1
topology_445_t03,445,3,2,49,1.7831057015696568,8,170.3333118780596,4
topology_445_t03,445,3,2,50,0.15732475625919426,7,70.24337097322281,1
topology_445_t03,445,3,2,51,0.47783110066587015,7,165.19108669169557,4
topology_445_t03,445,3,2,52,0.8617431969626825,5,85.48422646558171,2
topology_445_t03,445,3,2,53,0.46321212096297404,6,93.3158353484693,2
topology_445_t03,445,3,2,54,0.40947691148807314,6,92.36746706437422,2
topology_445_t03,445,3,2,55,1.188056403668535,8,70.39221704345185,1
topology_445_t03,445,3,2,56,0.9031662217262836,6,64.77730306585521,1
topology_445_t03,445,3,2,57,0.8355160668646868,7,128.25645170839348,3
topology_445_t03,445,3,2,58,0.30682134378994946,5,86.09845785386239,2
topology_445_t03,445,3,2,59,0.3197620557635031,6,91.90336795062993,2
topology_445_t03,445,3,2,60,0.7669273882217432,9,76.3936935753206,1
topology_445_t03,445,3,2,61,1.4200281727892319,7,67.55084559314541,1
topology_445_t03,445,3,2,62,0.48312736828967917,8,71.58411419590774,1
topology_445_t03,445,3,2,63,0.43750315488366986,8,129.17745708376455,4
topology_445_t03,445,3,2,64,0.9626751324638695,7,103.62584012583265,2
topology_445_t03,445,3,2,65,1.0526418992752895,7,71.04879453390824,1
topology_445_t03,445,3,2,66,0.8740502236531784,7,72.48474275762602,1
topology_445_t03,445,3,2,67,0.3064935818627544,6,66.59812186453522,1
topology_445_t03,445,3,2,68,0.9019251840495319,7,66.23199307984787,1
topology_445_t03,445,3,2,69,0.2745521942864256,5,62.51856802807875,1
topology_445_t03,445,3,2,70,0.371125408752222,6,64.05825157092873,1
topology_445_t03,445,3,2,71,2.027577284496729,4,57.14261276139577,1
topology_445_t03,445,3,2,72,1.2113219209971182,5,63.437912730719454,1
topology_445_t03,445,3,2,73,1.0388204304175572,5,63.496222444131085,1
topology_445_t03,445,3,2,74,0.8547482146289204,7,125.88711074026713,4
topology_445_t03,445,3,2,75,0.9175413398350577,6,124.92241732608733,3
topology_445_t03,445,3,2,76,0.7637167974637146,7,128.90390473113916,3
topology_445_t03,445,3,2,77,0.4102964442527953,7,71.54292503844687,1
topology_445_t03,445,3,2,78,0.1680901061042878,7,102.42694805602595,2
topology_445_t03,445,3,3,0,0.9382578877289626,3,9.181213105748476,0
topology_445_t03,445,3,3,1,0.8826456321687044,2,6.426686832143129,0
topology_445_t03,445,3,3,2,0.3677539217745975,1,3.4493819602323694,0
topology_445_t03,445,3,3,4,0.3823335209185377,2,8.047118259806378,0
topology_445_t03,445,3,3,5,2.5696816014701374,3,12.962976953905688,0
topology_445_t03,445,3,3,6,0.6127617054843882,3,11.89283545891724,0
topology_445_t03,445,3,3,7,0.5721937674075342,6,15.230476600729956,0
topology_445_t03,445,3,3,8,0.4578361844057975,4,11.216579884425377,0
topology_445_t03,445,3,3,9,0.3578232843755813,5,12.730764290771734,0
topology_445_t03,445,3,3,10,0.5304204595845848,3,7.444489552527995,0
topology_445_t03,445,3,3,11,0.40181080295633453,4,8.244786436859556,0
topology_445_t03,445,3,3,12,0.5486119812095982,4,9.916524136494765,0
topology_445_t03,445,3,3,13,0.3295645370014197,4,10.938954110462326,0
topology_445_t03,445,3,3,14,1.1248797429568536,5,13.777271185610216,0
topology_445_t03,445,3,3,15,0.6132559006993136,6,41.919101557133835,1
topology_445_t03,445,3,3,16,1.1197992871977245,6,14.91151109893215,0
topology_445_t04,445,4,0,1,0.45096439712867564,1,4.842706703710315,0
topology_445_t04,445,4,0,2,1.2389000960193188,2,8.441919009510055,0
topology_445_t04,445,4,0,3,0.5244751844124155,3,9.181249002602593,0
topology_445_t04,445,4,0,4,1.6396607491131978,3,13.041732555162323,0
topology_445_t04,445,4,0,5,0.44051455163220965,4,13.193792193260155,0
topology_445_t04,445,4,0,6,0.3364140477344927,4,13.526107817620865,0
topology_445_t04,445,4,0,7,0.4814391878629503,3,10.581847129137763,0
topology_445_t04,445,4,0,8,0.31637113279828555,2,5.478126343920043,0
topology_445_t04,445,4,0,9,0.877901493398481,3,9.694860417991787,0
topology_445_t04,445,4,0,10,0.719687875565954,3,10.113681492430334,0
topology_445_t04,445,4,0,11,0.30868908691180125,4,10.913994510554847,0
topology_445_t04,445,4,0,12,0.576975650034571,4,12.585799740415624,0
topology_445_t04,445,4,0,13,0.14159254476578823,5,13.970510606856118,0
topology_445_t04,445,4,0,14,0.3339120660484242,6,16.808877902109728,0
topology_445_t04,445,4,0,15,0.5261198083476809,6,17.918404566921485,1
topology_445_t04,445,4,0,16,1.0553975177871033,5,15.725571940677005,0
topology_445_t04,445,4,0,17,0.5976572792445956,5,16.243275016552182,0
topology_445_t04,445,4,0,18,0.938188564336647,5,16.875212267164784,0
topology_445_t04,445,4,0,19,0.9726926871921262,4,16.12593227126438,0
topology_445_t04,445,4,0,20,0.23232892832684035,5,15.278558992941685,0
topology_445_t04,445,4,0,21,0.23106476602811749,7,39.10600859445989,1
topology_445_t04,445,4,0,22,0.6180545045922873,6,36.157899208792024,1
topology_445_t04,445,4,0,23,0.3945682633046548,5,17.43138695245882,0
topology_445_t04,445,4,0,24,0.49893004649036615,5,33.65406930897044,1
topology_445_t04,445,4,0,25,0.5377333626866723,4,13.173229712674516,0
topology_445_t04,445,4,0,26,0.4708594039573568,4,14.401998666628813,0
topology_445_t04,445,4,0,27,0.6990558080281039,3,10.32119530130572,0
topology_445_t04,445,4,0,28,1.1326771992641227,4,13.618264706062316,0
topology_445_t04,445,4,0,29,1.488571204932234,5,17.679756563704252,0
topology_445_t04,445,4,0,30,0.8554802812806787,5,15.673308329963046,0
topology_445_t04,445,4,0,31,0.32493649196366986,6,16.810657140180282,0
topology_445_t04,445,4,0,32,0.3379964312227288,5,16.869897598116122,0
topology_445_t04,445,4,0,33,0.8591986903906719,4,16.139499736415917,0
topology_445_t04,445,4,0,34,0.9589865598050855,4,13.312253323861627,0
topology_445_t04,445,4,0,35,0.3287070502764987,3,11.434493569034906,0
topology_445_t04,445,4,0,36,1.7594279785094902,3,11.684106651559336,0
topology_445_t04,445,4,0,37,0.6644361403657882,2,6.617993724051799,0
topology_445_t04,445,4,0,38,0.8004916759445544,1,2.907595206415067,0
topology_445_t04,445,4,0,39,1.1571948275984292,2,9.060275491686117,0
