snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_086_t00,86,0,3,35,0.8227780819418681,2,48.220569750089716,1
topology_086_t00,86,0,3,36,0.7645207439672461,3,48.76949582744271,1
topology_086_t00,86,0,3,37,0.33467952712353366,3,54.802653704169494,1
topology_086_t00,86,0,3,38,1.4437745888798874,3,51.577618133920346,1
topology_086_t00,86,0,3,39,0.7660764951349601,4,77.47558918921244,1
topology_086_t00,86,0,4,0,2.1506820819020107,2,7.374957553594301,0
topology_086_t00,86,0,4,1,0.37534324936542357,1,3.7311225796415664,0
topology_086_t00,86,0,4,2,3.09828828480256,1,5.437994968762689,0
topology_086_t00,86,0,4,3,0.1666469419840811,3,10.803748104603958,0
topology_086_t00,86,0,4,5,0.48997695705520006,2,8.253773087972853,0
topology_086_t00,86,0,4,6,0.9939046650583366,2,11.82804859150546,0
topology_086_t00,86,0,4,7,1.878664188462735,1,2.6192598628681067,0
topology_086_t00,86,0,4,8,2.3593633267770664,3,12.862020834782971,0
topology_086_t00,86,0,4,9,0.4277816190300957,1,3.2438626167583555,0
topology_086_t00,86,0,4,10,0.8286134634807004,2,7.05890994968453,0
topology_086_t00,86,0,4,11,2.4956089751429587,3,10.650530687711647,0
topology_086_t00,86,0,4,12,0.5780548258005156,3,10.010068050167245,0
topology_086_t00,86,0,4,13,0.3229885092472562,3,10.052379091980285,0
topology_086_t00,86,0,4,14,1.1892993408809782,2,6.26193128434819,0
topology_086_t00,86,0,4,15,1.0124983262912388,3,67.72085056974976,1
topology_086_t00,86,0,4,16,0.9123493189260329,5,73.15699453088719,1
topology_086_t00,86,0,4,17,3.587700642687303,4,85.01568296960146,1
topology_086_t00,86,0,4,18,1.3765476913307813,4,71.44290001282582,1
topology_086_t00,86,0,4,19,2.1630434747984832,3,69.91165219423829,1
topology_086_t00,86,0,4,20,5.2054674032989965,4,72.24343405414406,1
topology_086_t00,86,0,4,21,1.4393723576824704,4,71.58683452944591,1
topology_086_t00,86,0,4,22,3.5439228080860317,4,69.77122127784838,1
topology_086_t00,86,0,4,23,4.415708696081518,6,106.81751748124842,2
topology_086_t00,86,0,4,24,2.408008166697085,7,155.78254570597693,3
topology_086_t00,86,0,4,25,0.12556425030569837,6,105.97835640314857,2
topology_086_t00,86,0,4,26,1.0830457682124348,8,161.70743374067413,3
topology_086_t00,86,0,4,27,1.084541966922168,6,147.6956662406919,3
topology_086_t00,86,0,4,28,12.929362088100993,7,112.15344294649744,2
topology_086_t00,86,0,4,29,0.608701444745657,7,152.99994013438396,3
topology_086_t00,86,0,4,30,0.269779603201953,6,110.84201559316561,2
topology_086_t00,86,0,4,31,0.65646404200693,5,102.69008127708214,2
topology_086_t00,86,0,4,32,2.280419547832219,5,56.174834614790775,1
topology_086_t00,86,0,4,33,2.054176827989928,4,78.96020708386477,1
topology_086_t00,86,0,4,34,2.389935970211202,5,107.50725273743456,1
topology_086_t00,86,0,4,35,1.0298706435152953,3,50.26586512902776,1
topology_086_t00,86,0,4,36,0.6603507914389288,4,50.814791206380754,1
topology_086_t00,86,0,4,37,0.844151973038255,4,56.84794908310754,1
topology_086_t00,86,0,4,38,0.13151780065260654,4,53.62291351285839,1
topology_086_t00,86,0,4,39,1.2896314670953495,5,79.52088456815048,1
topology_086_t00,86,0,5,0,0.25634942734431404,2,10.852647433435088,0
topology_086_t00,86,0,5,1,0.20688720536588628,2,9.564134241485617,0
topology_086_t00,86,0,5,2,1.5636041951368114,2,8.340931379846053,0
topology_086_t00,86,0,5,3,0.5033777268884314,3,13.493820551994979,0
topology_086_t00,86,0,5,4,2.3126168909153533,2,8.253773087972853,0
topology_086_t00,86,0,5,6,2.372582797363245,3,14.730985002588824,0
topology_086_t00,86,0,5,7,0.23190470220922468,1,5.6345132251047465,0
topology_086_t00,86,0,5,8,1.9103315066333209,3,15.877274197019611,0
topology_086_t00,86,0,5,9,0.5497748949781244,3,11.49763570473121,0
topology_086_t00,86,0,5,10,9.341482321449305,1,4.707658023713054,0
topology_086_t00,86,0,5,11,1.8508345717118464,3,13.665784049948288,0
topology_086_t00,86,0,5,12,0.3524309720531613,2,7.65881612419577,0
topology_086_t00,86,0,5,13,0.41091512938857555,3,13.067632454216923,0
topology_086_t00,86,0,5,14,0.704082063531136,2,9.27718464658483,0
topology_086_t00,86,0,5,15,0.7117845868848369,4,70.62378698083313,1
topology_086_t00,86,0,5,16,0.17286445232726672,6,76.05993094197056,1
topology_086_t00,86,0,5,17,0.6692149918914992,5,87.91861938068482,1
topology_086_t00,86,0,5,18,0.5997197667950255,5,74.34583642390919,1
topology_086_t00,86,0,5,19,0.9644669390403873,4,72.81458860532165,1
topology_086_t00,86,0,5,20,0.8316914406374439,5,75.14637046522742,1
topology_086_t00,86,0,5,21,0.49824380194328316,5,74.48977094052928,1
topology_086_t00,86,0,5,22,1.2347251793119982,5,72.67415768893176,1
topology_086_t00,86,0,5,23,1.168469976697929,6,109.83277084348505,2
topology_086_t00,86,0,5,24,0.20702901773271054,7,158.79779906821355,3
topology_086_t00,86,0,5,25,0.3658741647008327,6,108.9936097653852,2
topology_086_t00,86,0,5,26,1.1017304534089043,8,164.72268710291075,3
topology_086_t00,86,0,5,27,1.0475553626966547,6,150.71091960292853,3
topology_086_t00,86,0,5,28,0.5645070949143419,7,115.16869630873407,2
topology_086_t00,86,0,5,29,0.3371437602051404,7,156.01519349662058,3
topology_086_t00,86,0,5,30,0.6132438604742336,6,113.85726895540225,2
topology_086_t00,86,0,5,31,0.141928261476153,5,105.70533463931878,2
topology_086_t00,86,0,5,32,1.7081983640339946,5,59.19008797702741,1
topology_086_t00,86,0,5,33,5.456478230057765,4,81.97546044610141,1
topology_086_t00,86,0,5,34,0.9107920128292704,5,110.52250609967119,1
topology_086_t00,86,0,5,35,2.0577894322552086,3,53.281118491264394,1
topology_086_t00,86,0,5,36,0.26692930074544163,4,53.83004456861739,1
topology_086_t00,86,0,5,37,13.28481989763352,4,59.86320244534417,1
topology_086_t00,86,0,5,38,1.4797541440307986,4,56.638166875095024,1
topology_086_t00,86,0,5,39,1.6537167782923985,5,82.53613793038711,1
topology_086_t00,86,0,6,0,0.905931156728088,3,16.34189998340625,0
topology_086_t00,86,0,6,1,0.3753157488763312,2,12.752820726078943,0
topology_086_t00,86,0,6,2,1.8825635037004267,1,6.39005362274277,0
topology_086_t00,86,0,6,3,4.710759994478082,4,19.77069053441591,0
topology_086_t00,86,0,6,4,1.1910549503778936,2,11.82804859150546,0
topology_086_t00,86,0,6,5,0.3597672441578084,3,14.730985002588824,0
topology_086_t00,86,0,6,7,0.6384538291858112,3,14.462977065692193,0
topology_086_t00,86,0,6,8,0.08881722864210029,4,22.309189841179695,0
topology_086_t00,86,0,6,9,0.4434866411878627,2,12.210805046570304,0
topology_086_t00,86,0,6,10,0.30959867736295826,2,10.023326978875769,0
topology_086_t00,86,0,6,11,0.17414198137759396,4,20.09769969410837,0
topology_086_t00,86,0,6,12,0.7187556635696694,3,12.974485079358484,0
topology_086_t00,86,0,6,13,1.0525243607362422,4,19.49954809837701,0
topology_086_t00,86,0,6,14,0.5318188381680714,3,15.709100290744914,0
topology_086_t00,86,0,6,15,0.4718809735650371,1,55.8928019782443,1
topology_086_t00,86,0,6,16,9.2372440731555,3,61.32894593938172,1
topology_086_t01,86,1,0,1,0.8961200128016701,2,9.14769558596365,0
topology_086_t01,86,1,0,2,0.7065331058665228,2,9.951812410927428,0
topology_086_t01,86,1,0,3,0.8340859993320362,1,3.4287767479788047,0
topology_086_t01,86,1,0,4,0.3530489940048962,2,7.374920789536096,0
topology_086_t01,86,1,0,5,0.4847546821648916,2,10.849977117606894,0
topology_086_t01,86,1,0,6,0.784786078192469,3,16.34146509252308,0
topology_086_t01,86,1,0,7,0.33625221507066394,1,5.218122606133297,0
topology_086_t01,86,1,0,8,0.25897214195404283,1,7.222778367996822,0
topology_086_t01,86,1,0,9,0.4894993914102065,1,4.131079750161644,0
topology_086_t01,86,1,0,10,1.052335363423794,2,9.657633838482631,0
topology_086_t01,86,1,0,11,0.26479227839965097,2,9.121848886423068,0
topology_086_t01,86,1,0,12,1.1871968625411418,2,9.21018618216109,0
topology_086_t01,86,1,0,13,1.359107577570669,1,2.769860991540521,0
topology_086_t01,86,1,0,14,0.4128765438036741,1,4.7333422893385615,0
topology_086_t01,86,1,0,15,0.34970795040114094,6,107.53048818990591,2
topology_086_t01,86,1,0,16,0.49734962577256164,6,108.86724081523055,2
topology_086_t01,86,1,0,17,0.8205341383276652,5,57.32978949207511,1
topology_086_t01,86,1,0,18,0.18093569248910965,6,109.23546727601506,2
topology_086_t01,86,1,0,19,2.7320781812301655,4,53.51054438026583,1
topology_086_t01,86,1,0,20,0.8897198207333123,7,111.37238651371491,2
topology_086_t01,86,1,0,21,0.3374926234358989,6,108.45451709200195,2
topology_086_t01,86,1,0,22,0.28983081426468094,5,105.48187578745689,2
topology_086_t01,86,1,0,23,0.6561526838848963,5,105.27670735410409,2
topology_086_t01,86,1,0,24,1.1903059188840912,6,116.69707249163797,2
topology_086_t01,86,1,0,25,1.1765524371149398,5,104.43697083580253,2
topology_086_t01,86,1,0,26,0.8983789066876219,7,122.62158130377648,2
topology_086_t01,86,1,0,27,1.3593820921299138,5,108.61036430655294,2
topology_086_t01,86,1,0,28,0.3552319333993853,6,110.6126070854608,2
topology_086_t01,86,1,0,29,0.6326594562109641,6,113.91435132996686,2
topology_086_t01,86,1,0,30,0.7143390596541453,5,109.30135021911425,2
topology_086_t01,86,1,0,31,0.3378279090024885,4,101.14953999592996,2
topology_086_t01,86,1,0,32,0.8634694917197003,4,54.644755181979654,1
topology_086_t01,86,1,0,33,0.4504774688941404,3,51.277043606479566,1
topology_086_t01,86,1,0,34,1.022449382276134,4,52.90689188170421,1
topology_086_t01,86,1,0,35,0.12410124125291863,2,48.737276134018124,1
topology_086_t01,86,1,0,36,1.2235311556589255,3,49.28479634489706,1
topology_086_t01,86,1,0,37,1.2007111114840732,3,55.30740780195536,1
topology_086_t01,86,1,0,38,1.3894081818542992,3,52.09428523638595,1
topology_086_t01,86,1,0,39,0.3597858935493812,4,51.8373905124181,1
topology_086_t01,86,1,1,0,0.4436767848433545,2,9.14769558596365,0
topology_086_t01,86,1,1,2,0.2423239837181767,1,6.3624978781742865,0
topology_086_t01,86,1,1,3,0.17509609850823007,3,11.784978939158481,0
topology_086_t01,86,1,1,4,0.14997097879690224,1,3.731116934629901,0
topology_086_t01,86,1,1,5,0.17130229114150292,2,9.561427491303952,0
topology_086_t01,86,1,1,6,0.6507442717173402,2,12.752150559769937,0
topology_086_t01,86,1,1,7,0.2832920321561211,1,3.929572979830354,0
topology_086_t01,86,1,1,8,0.2567862912851377,3,14.168430493640674,0
topology_086_t01,86,1,1,9,0.21607535902230307,2,6.9749579740043535,0
topology_086_t01,86,1,1,10,0.2569913177239218,2,8.36908421217969,0
topology_086_t01,86,1,1,11,0.6800787636232956,3,11.956990938697277,0
topology_086_t01,86,1,1,12,0.2786278287901611,3,11.320192951939358,0
topology_086_t01,86,1,1,13,0.7711823237142187,3,11.358674041784248,0
topology_086_t01,86,1,1,14,0.32082812070828076,2,7.568484341612772,0
topology_086_t01,86,1,1,15,0.39127455555681767,3,68.64495253801424,1
topology_086_t01,86,1,1,16,0.6999415868894989,5,74.07892996823692,1
topology_086_t01,86,1,1,17,1.0800067472959276,4,53.740474959321965,1
topology_086_t01,86,1,1,18,1.1537909535438227,4,72.36694753042018,1
topology_086_t01,86,1,1,19,0.3330608618307605,3,49.921229847512684,1
topology_086_t01,86,1,1,20,0.403222074474991,4,52.25025689089642,1
topology_086_t01,86,1,1,21,0.2988812685778957,4,72.51078865576292,1
topology_086_t01,86,1,1,22,0.8479611363376359,4,70.69356494046326,1
topology_086_t01,86,1,1,23,0.20361589512273678,6,108.11184940637831,2
topology_086_t01,86,1,1,24,0.26081214674410896,7,119.53221454391219,2
topology_086_t01,86,1,1,25,0.22222565481035977,6,107.27211288807675,2
topology_086_t01,86,1,1,26,0.6225439601358526,8,125.4567233560507,2
topology_086_t01,86,1,1,27,0.4950528909320642,6,111.44550635882716,2
topology_086_t01,86,1,1,28,0.5174275638556443,7,113.44774913773502,2
topology_086_t01,86,1,1,29,0.4195629517443076,7,116.74949338224108,2
topology_086_t01,86,1,1,30,0.5266904784833226,6,112.13649227138848,2
topology_086_t01,86,1,1,31,0.5519360579431873,5,103.98468204820418,2
topology_086_t01,86,1,1,32,0.9193184806588195,5,57.47989723425387,1
topology_086_t01,86,1,1,33,0.20660834758512522,4,54.11218565875378,1
topology_086_t01,86,1,1,34,0.5637404767868208,5,55.742033933978426,1
topology_086_t01,86,1,1,35,0.31582415815804854,3,51.57241818629234,1
topology_086_t01,86,1,1,36,0.3284839198778837,4,52.119938397171275,1
topology_086_t01,86,1,1,37,0.3285397710035313,4,58.14254985422957,1
topology_086_t01,86,1,1,38,0.5264264877509139,4,54.929427288660165,1
topology_086_t01,86,1,1,39,0.6262949775853163,5,54.67253256469231,1
topology_086_t01,86,1,2,0,0.3849595884509927,2,9.951812410927428,0
topology_086_t01,86,1,2,1,0.42865848724342615,1,6.3624978781742865,0
topology_086_t01,86,1,2,3,0.26427318016805534,3,13.380589158906233,0
topology_086_t01,86,1,2,4,0.10915626152217027,1,5.437952514137386,0
topology_086_t01,86,1,2,5,0.5442793543564728,2,8.33953310629669,0
topology_086_t01,86,1,2,6,0.9088714439968953,1,6.389652681595652,0
topology_086_t01,86,1,2,7,0.13933894620054235,2,8.071547112729098,0
topology_086_t01,86,1,2,8,0.2815644458709393,3,15.917665766207474,0
topology_086_t01,86,1,2,9,0.46473151941702456,1,5.820732660765784,0
topology_086_t01,86,1,2,10,0.09124384991723385,1,3.6320358803797625,0
topology_086_t01,86,1,2,11,0.20480539072757684,3,13.706226211264077,0
topology_086_t01,86,1,2,12,0.050715019765333096,2,6.583144620139432,0
topology_086_t01,86,1,2,13,0.5275494347933889,3,13.107909314351046,0
topology_086_t01,86,1,2,14,0.4778567379246249,2,9.31771961417957,0
topology_086_t01,86,1,2,15,0.30881291226764135,2,62.28245465983995,1
topology_086_t01,86,1,2,16,0.19021409468173073,4,67.71643209006264,1
topology_086_t01,86,1,2,17,0.18214322325414936,3,47.37797708114768,1
topology_086_t01,86,1,2,18,0.6795372093851421,3,66.0044496522459,1
topology_086_t01,86,1,2,19,0.2811655713394081,2,43.558731969338396,1
topology_086_t01,86,1,2,20,0.19522240084091327,3,45.88775901272213,1
topology_086_t01,86,1,2,21,0.33688501321876596,3,66.14829077758864,1
topology_086_t01,86,1,2,22,0.41487500093457114,3,64.33106706228898,1
topology_086_t01,86,1,2,23,0.5472583940759885,6,109.8610846789451,2
topology_086_t01,86,1,2,24,0.2930423927459138,7,121.28144981647898,2
topology_086_t01,86,1,2,25,0.8837742975444991,6,109.02134816064354,2
topology_086_t01,86,1,2,26,0.34085668512839934,8,127.2059586286175,2
topology_086_t01,86,1,2,27,0.5292852696149875,6,113.19474163139395,2
topology_086_t01,86,1,2,28,0.20362006575543917,7,115.19698441030182,2
topology_086_t01,86,1,2,29,0.5634756259601232,7,118.49872865480788,2
topology_086_t01,86,1,2,30,0.37241124436890016,6,113.88572754395528,2
topology_086_t01,86,1,2,31,0.37419235810197804,5,105.73391732077097,2
topology_086_t01,86,1,2,32,0.45575982392876063,5,59.22913250682066,1
topology_086_t01,86,1,2,33,0.3228908385249227,4,55.86142093132057,1
topology_086_t01,86,1,2,34,0.45168274364730704,5,57.49126920654522,1
topology_086_t01,86,1,2,35,0.11446112753787793,3,53.32165345885913,1
topology_086_t01,86,1,2,36,0.47451688116957913,4,53.86917366973807,1
topology_086_t01,86,1,2,37,0.8282558328553602,4,59.891785126796364,1
topology_086_t01,86,1,2,38,0.38701049231602697,4,56.67866256122696,1
topology_086_t01,86,1,2,39,0.6271041758043909,5,56.421767837259104,1
topology_086_t01,86,1,3,0,0.49098497607673025,1,3.4287767479788047,0
topology_086_t01,86,1,3,1,0.2941919238145345,3,11.784978939158481,0
topology_086_t01,86,1,3,2,0.34022966007847527,3,13.380589158906233,0
topology_086_t01,86,1,3,4,0.4615019696308804,3,10.8036975375149,0
topology_086_t01,86,1,3,5,0.6486163715041846,3,13.487260470801726,0
topology_086_t01,86,1,3,6,0.28063831709429043,4,19.770241840501885,0
topology_086_t01,86,1,3,7,0.796893619658999,2,7.855405959328128,0
topology_086_t01,86,1,3,8,0.3490998150533165,2,10.651555115975627,0
topology_086_t01,86,1,3,9,0.5952187338817811,2,7.559856498140448,0
