snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_133_t03,133,3,0,34,0.8223151193730687,5,55.034220113709196,1
topology_133_t03,133,3,0,35,0.7841526252764898,5,58.83764841824688,1
topology_133_t03,133,3,0,36,1.576564602478956,5,58.28759402067488,1
topology_133_t03,133,3,0,37,0.734334732668279,6,60.84839927980822,1
topology_133_t03,133,3,0,38,1.040678492197912,4,57.55181837436017,1
topology_133_t03,133,3,0,39,0.8639785226694585,4,85.42283293305096,2
topology_133_t03,133,3,0,40,1.982334367506629,4,81.59515983912773,2
topology_133_t03,133,3,0,41,0.35345191506632856,4,56.20604034105892,1
topology_133_t03,133,3,0,42,0.9334472198555078,4,73.47901218520113,2
topology_133_t03,133,3,0,43,0.8269231645818155,3,50.76907521954043,1
topology_133_t03,133,3,0,44,2.6417083433840105,4,55.77589973861296,1
topology_133_t03,133,3,0,45,0.8239417837413974,3,49.94148785545212,1
topology_133_t03,133,3,0,46,1.0606172556567681,5,84.322285080716,2
topology_133_t03,133,3,0,47,1.6377157963005122,5,57.747521602441076,1
topology_133_t03,133,3,0,48,1.5157979474400918,4,53.640507548311064,1
topology_133_t03,133,3,0,49,1.682850090191698,6,59.98180904585769,1
topology_133_t03,133,3,0,50,0.9897537078982933,5,56.289283129119546,1
topology_133_t03,133,3,0,51,1.3593927952593847,4,56.93883978554943,1
topology_133_t03,133,3,0,52,1.682503938938375,4,63.660515403118076,2
topology_133_t03,133,3,0,53,1.042533010868775,4,55.02316744405442,1
topology_133_t03,133,3,0,54,1.2167526892667675,6,86.57980211845505,2
topology_133_t03,133,3,0,55,0.918372899938886,5,85.6047395195815,2
topology_133_t03,133,3,0,56,0.8147049992145442,4,55.86362387467202,1
topology_133_t03,133,3,0,57,0.7657013044749902,5,86.73287088881955,2
topology_133_t03,133,3,0,58,1.066421216465653,5,57.674745003852216,1
topology_133_t03,133,3,0,59,1.2543647354793006,4,57.181410135146685,1
topology_133_t03,133,3,0,60,0.7761206518737288,5,57.23627557957552,1
topology_133_t03,133,3,0,61,1.5030146952957135,4,55.639199295740674,1
topology_133_t03,133,3,0,62,1.0648461326007272,6,59.033851774167026,1
topology_133_t03,133,3,0,63,1.6099145536749842,5,56.69117696999791,1
topology_133_t03,133,3,1,0,1.5343895513372214,2,5.875810667953347,0
topology_133_t03,133,3,1,2,1.6090689690847535,2,8.189198513800257,0
topology_133_t03,133,3,1,3,1.3808871090586075,3,7.656445137501863,0
topology_133_t03,133,3,1,4,1.8964194829333654,2,4.252709854711956,0
topology_133_t03,133,3,1,5,1.2497982594561399,2,5.110634937730292,0
topology_133_t03,133,3,1,6,1.2914375778517382,1,5.199296394832839,0
topology_133_t03,133,3,1,7,1.0882092625458042,1,5.91100777818041,0
topology_133_t03,133,3,1,8,1.330878704091099,3,6.9273602818559405,0
topology_133_t03,133,3,1,9,1.0589823768649738,3,7.726509859721283,0
topology_133_t03,133,3,1,10,1.395458727062753,2,6.158148807475757,0
topology_133_t03,133,3,1,11,1.2781133839853487,1,2.913786219899542,0
topology_133_t03,133,3,1,12,0.6038758769622011,1,2.1032853384414665,0
topology_133_t03,133,3,1,13,2.0081272704718165,2,4.146894837259737,0
topology_133_t03,133,3,1,14,1.4449502273316446,2,4.583809345779051,0
topology_133_t03,133,3,1,15,1.2149039765924343,3,6.520270069922424,0
topology_133_t03,133,3,1,16,3.5671803536750373,3,7.88743411409493,0
topology_133_t03,133,3,1,17,1.5453762263948803,3,7.60195260937009,0
topology_133_t03,133,3,1,18,1.4068200339496735,3,5.982814520095882,0
topology_133_t03,133,3,1,19,1.2674152321063088,3,7.789669377799415,0
topology_133_t03,133,3,1,20,1.0347290015664499,4,12.227098578156836,0
topology_133_t03,133,3,1,21,1.2401101098658864,2,5.256047653833014,0
topology_133_t03,133,3,1,22,1.4326344563135873,2,7.534473793805582,0
topology_133_t03,133,3,1,23,1.2296404393946498,3,9.035148353519876,0
topology_133_t03,133,3,1,24,3.463064268698221,3,5.180196964579209,0
topology_133_t03,133,3,1,25,0.7462821119315,2,7.931471699323529,0
topology_133_t03,133,3,1,26,1.233947168384144,3,7.885940060076827,0
topology_133_t03,133,3,1,27,1.732840173428633,1,3.7429718326716697,0
topology_133_t03,133,3,1,28,1.7583460448704116,3,7.164110819264014,1
topology_133_t03,133,3,1,29,2.1638353684577623,2,4.213716191772927,0
topology_133_t03,133,3,1,30,1.1479896439464254,2,5.567009244413559,0
topology_133_t03,133,3,1,31,1.330914396572477,3,8.293377876374638,0
topology_133_t03,133,3,1,32,1.659925820938227,2,5.82563383555541,0
topology_133_t03,133,3,1,33,0.9793024579251555,1,1.192282308220699,0
topology_133_t03,133,3,1,34,1.1020374057953444,5,53.76779116811851,1
topology_133_t03,133,3,1,35,0.7507209834907428,5,57.79576194216444,1
topology_133_t03,133,3,1,36,0.667709243585213,5,56.61835402960447,1
topology_133_t03,133,3,1,37,1.2436109795646284,6,59.17915928873781,1
topology_133_t03,133,3,1,38,2.064030717051131,4,55.882578383289754,1
topology_133_t03,133,3,1,39,2.423347827792404,4,84.15640398746027,2
topology_133_t03,133,3,1,40,2.0571755806318173,4,80.32873089353704,2
topology_133_t03,133,3,1,41,1.1652847272452618,4,54.53680034998851,1
topology_133_t03,133,3,1,42,1.956595080320899,4,72.21258323961044,2
topology_133_t03,133,3,1,43,0.7761273609862616,3,49.50264627394974,1
topology_133_t03,133,3,1,44,2.7813294049140462,4,54.50947079302227,1
topology_133_t03,133,3,1,45,1.3177740000934788,3,48.272247864381704,1
topology_133_t03,133,3,1,46,1.0917951852892094,5,83.05585613512531,2
topology_133_t03,133,3,1,47,1.6330338369110744,5,56.07828161137066,1
topology_133_t03,133,3,1,48,1.120441946535113,4,52.374078602720374,1
topology_133_t03,133,3,1,49,0.8754554355489289,6,58.715380100267,1
topology_133_t03,133,3,1,50,2.0119168409436736,5,55.02285418352886,1
topology_133_t03,133,3,1,51,2.1214423832826608,4,55.672410839958744,1
topology_133_t03,133,3,1,52,1.7400095020006716,4,61.99127541204766,2
topology_133_t03,133,3,1,53,3.0904736980113268,4,53.75673849846373,1
topology_133_t03,133,3,1,54,1.0393463382743704,6,85.31337317286436,2
topology_133_t03,133,3,1,55,1.3038939154367613,5,84.33831057399081,2
topology_133_t03,133,3,1,56,2.360124268495138,4,54.59719492908133,1
topology_133_t03,133,3,1,57,4.660042328878348,5,85.46644194322886,2
topology_133_t03,133,3,1,58,2.1492264047704257,5,56.0055050127818,1
topology_133_t03,133,3,1,59,1.607029197976273,4,55.914981189555995,1
topology_133_t03,133,3,1,60,1.5394807319645467,5,55.96984663398483,1
topology_133_t03,133,3,1,61,2.8335873420357123,4,53.96995930467026,1
topology_133_t03,133,3,1,62,1.0236824161255542,6,57.767422828576336,1
topology_133_t03,133,3,1,63,2.3626866181068418,5,55.42474802440722,1
topology_133_t03,133,3,2,0,0.4682695885114616,2,6.074563608317278,0
topology_133_t03,133,3,2,1,0.9537913062497517,2,8.189198513800257,0
topology_133_t03,133,3,2,3,1.3210225172890775,3,8.542745359552338,0
topology_133_t03,133,3,2,4,0.5559501637142619,2,4.874961649446322,0
topology_133_t03,133,3,2,5,1.3416212275668118,3,7.431928160880096,0
topology_133_t03,133,3,2,6,0.8914655104226573,1,2.9899021189674175,0
topology_133_t03,133,3,2,7,0.34697689880264354,1,3.7556628252089843,0
topology_133_t03,133,3,2,8,0.9303720342890882,3,9.732516055185318,0
topology_133_t03,133,3,2,9,0.8080192831757967,1,1.4011616444369952,0
topology_133_t03,133,3,2,10,0.5810493947487942,3,6.701065759635361,0
topology_133_t03,133,3,2,11,0.3750550070214995,3,9.893547781072147,0
topology_133_t03,133,3,2,12,0.3481883443326013,2,6.031582796716628,0
topology_133_t03,133,3,2,13,0.6059845848318283,2,7.685075919036754,0
topology_133_t03,133,3,2,14,0.6303053302990388,1,3.5510587893790433,0
topology_133_t03,133,3,2,15,0.7011716938532174,3,7.142521864656791,0
topology_133_t03,133,3,2,16,0.5723094961019165,2,6.854683557694921,0
topology_133_t03,133,3,2,17,0.5681115114294264,2,5.999952907682277,0
topology_133_t03,133,3,2,18,1.0586685701254552,2,6.559748578514506,0
topology_133_t03,133,3,2,19,0.5288887920765801,3,7.3507768717424815,0
topology_133_t03,133,3,2,20,0.5773843954194849,4,11.788206072099904,0
topology_133_t03,133,3,2,21,0.6151093281368193,2,7.420896401687854,0
topology_133_t03,133,3,2,22,1.0235337050021192,2,5.325079517940161,0
topology_133_t03,133,3,2,23,0.48200741410984965,2,4.249357580494403,0
topology_133_t03,133,3,2,24,0.888275141329166,2,6.26092109801588,0
topology_133_t03,133,3,2,25,0.9521124702448561,2,7.15343299116402,0
topology_133_t03,133,3,2,26,0.3682398972701771,2,6.796898618901784,0
topology_133_t03,133,3,2,27,0.38184317000278956,3,10.82990738147917,0
topology_133_t03,133,3,2,28,0.6417590092436533,3,8.562882829644092,0
topology_133_t03,133,3,2,29,1.0950892465904714,3,7.580695319704855,0
topology_133_t03,133,3,2,30,0.5442000580960978,3,9.49530670268872,0
topology_133_t03,133,3,2,31,0.7251219832585571,2,9.49554551159143,0
topology_133_t03,133,3,2,32,0.3075220552936266,2,3.616239559689989,0
topology_133_t03,133,3,2,33,0.6805456841670571,3,7.93538919593758,0
topology_133_t03,133,3,2,34,1.2688669482468755,4,52.21395270885631,1
topology_133_t03,133,3,2,35,1.1396505050241719,4,56.017381013393994,1
topology_133_t03,133,3,2,36,0.5267760844804195,4,82.60906707783045,2
topology_133_t03,133,3,2,37,1.2709526610404476,4,75.2049646778524,2
topology_133_t03,133,3,2,38,0.41042823620927643,4,56.69602276158676,1
topology_133_t03,133,3,2,39,1.479743218874861,3,82.60256552819808,2
topology_133_t03,133,3,2,40,0.690190152800969,3,78.77489243427485,2
topology_133_t03,133,3,2,41,0.8609869533826915,4,55.933761316604375,1
topology_133_t03,133,3,2,42,1.850519929570472,3,70.65874478034823,2
topology_133_t03,133,3,2,43,1.1196288314426917,2,47.94880781468755,1
topology_133_t03,133,3,2,44,1.1315620083236464,3,52.95563233376007,1
topology_133_t03,133,3,2,45,1.3149829098363042,3,51.81042894615872,1
topology_133_t03,133,3,2,46,1.518818892994496,4,81.50201767586312,2
topology_133_t03,133,3,2,47,1.8282599249608118,5,55.447428787795566,1
topology_133_t03,133,3,2,48,0.7382180004492251,3,50.82024014345818,1
topology_133_t03,133,3,2,49,0.9515205287227225,5,57.1615416410048,1
topology_133_t03,133,3,2,50,1.5036707193688736,4,53.46901572426666,1
topology_133_t03,133,3,2,51,0.9645901778415894,3,54.11857238069655,1
topology_133_t03,133,3,2,52,1.1507969106913394,4,65.52945649382468,2
topology_133_t03,133,3,2,53,0.5831541054891628,3,52.20290003920154,1
topology_133_t03,133,3,2,54,0.9614229119830354,5,83.75953471360216,2
topology_133_t03,133,3,2,55,1.144995739556491,4,82.78447211472862,2
topology_133_t03,133,3,2,56,0.9557467051064316,3,53.04335646981914,1
topology_133_t03,133,3,2,57,1.3223142050892454,4,83.91260348396668,2
topology_133_t03,133,3,2,58,1.0351656821944135,3,55.405711343241975,1
topology_133_t03,133,3,2,59,1.2603431244766274,3,54.3611427302938,1
topology_133_t03,133,3,2,60,0.5272131253321578,4,54.416008174722634,1
topology_133_t03,133,3,2,61,1.4065858401607434,4,57.50814038644728,1
topology_133_t03,133,3,2,62,1.12407899398452,5,56.21358436931414,1
topology_133_t03,133,3,2,63,1.4739087509818007,4,53.87090956514503,1
topology_133_t03,133,3,3,0,1.7361264457668466,2,5.501236955859236,0
topology_133_t03,133,3,3,1,1.4868320653116627,3,7.656445137501863,0
topology_133_t03,133,3,3,2,1.4335144219241134,3,8.542745359552338,0
topology_133_t03,133,3,3,4,2.1817931992933164,1,4.814150210948482,0
topology_133_t03,133,3,3,5,1.5548738266703388,2,5.557568351883653,0
topology_133_t03,133,3,3,6,1.372374593799591,3,4.945448666407313,0
topology_133_t03,133,3,3,7,0.9229260374938306,2,8.048614477282033,0
topology_133_t03,133,3,3,8,2.773902191412412,1,4.15523089710842,0
topology_133_t03,133,3,3,9,1.821800832683805,2,7.141583715115344,0
topology_133_t03,133,3,3,10,2.4667243113888713,1,2.861174272475524,0
topology_133_t03,133,3,3,11,2.1791853877095666,2,6.105536860051739,0
topology_133_t03,133,3,3,12,1.8274041365886613,2,7.215744804701405,0
topology_133_t03,133,3,3,13,1.769008947830445,2,6.070250795808366,0
topology_133_t03,133,3,3,14,3.1206357128823585,3,7.4723654760547475,0
topology_133_t03,133,3,3,15,1.2799217203538171,2,4.8179356434072025,0
topology_133_t03,133,3,3,16,1.5688909586288193,1,7.35820402544008,0
topology_133_t03,133,3,3,17,1.4413065036080837,1,2.5427924518700618,0
topology_133_t03,133,3,3,18,1.464672110257193,2,5.62272064266158,0
topology_133_t03,133,3,3,19,0.6812110635388735,1,3.893240566771848,0
topology_133_t03,133,3,3,20,3.205905202679143,2,8.330669767129269,0
topology_133_t03,133,3,3,21,2.758456164927424,2,6.269063021198775,0
topology_133_t03,133,3,3,22,2.3902572387959733,2,5.039621241631968,0
topology_133_t03,133,3,3,23,1.1777199449878855,2,6.882303249124785,0
topology_133_t03,133,3,3,24,2.529756839102872,2,4.762503167417911,0
topology_133_t03,133,3,3,25,1.3128062072366404,4,9.68623231729754,0
topology_133_t03,133,3,3,26,1.9259634665719716,2,7.223512630240773,0
topology_133_t03,133,3,3,27,2.569945001703085,2,9.529256932608337,0
topology_133_t03,133,3,3,28,0.9547562980535161,1,2.568777999975095,0
topology_133_t03,133,3,3,29,1.127986407064919,1,3.442728945728936,0
topology_133_t03,133,3,3,30,1.5895745513456714,1,3.7520208987293127,0
topology_133_t03,133,3,3,31,1.610032653512372,2,3.440051294848421,0
topology_133_t03,133,3,3,32,1.855280937670012,2,4.319111225684742,0
topology_133_t03,133,3,3,33,1.695046822831636,2,6.464162829281164,0
topology_133_t03,133,3,3,34,2.306031320471899,4,52.99680392207452,1
topology_133_t03,133,3,3,35,1.5953111226535375,4,56.8002322266122,1
topology_133_t03,133,3,3,36,3.2443380235116237,4,83.39191829104865,2
topology_133_t03,133,3,3,37,1.5675132181699862,4,75.98781589107061,2
topology_133_t03,133,3,3,38,2.1205402654223295,4,57.47887397480497,1
topology_133_t03,133,3,3,39,1.1863917797105032,3,83.3854167414163,2
topology_133_t03,133,3,3,40,1.307337089786754,3,79.55774364749306,2
topology_133_t03,133,3,3,41,1.929631738153024,4,56.716612529822584,1
topology_133_t03,133,3,3,42,1.8295377667647912,3,71.44159599356644,2
topology_133_t03,133,3,3,43,3.052733896478923,2,48.731659027905756,1
topology_133_t03,133,3,3,44,1.5053205994034198,3,53.73848354697828,1
topology_133_t03,133,3,3,45,1.29885246427236,3,50.19560382293033,1
topology_133_t03,133,3,3,46,0.8804177837794976,4,82.28486888908132,2
topology_133_t03,133,3,3,47,1.540095642141263,5,56.230280001013774,1
topology_133_t03,133,3,3,48,1.2824868755716161,3,51.60309135667639,1
topology_133_t03,133,3,3,49,1.8823304776749574,5,57.94439285422301,1
topology_133_t03,133,3,3,50,1.5728618631284454,4,54.25186693748487,1
topology_133_t03,133,3,3,51,2.0266036176957534,3,54.90142359391476,1
topology_133_t03,133,3,3,52,0.839778007792819,4,63.91463137059629,2
topology_133_t03,133,3,3,53,4.817322403052425,3,52.985751252419746,1
topology_133_t03,133,3,3,54,2.9799275282077198,5,84.54238592682037,2
topology_133_t03,133,3,3,55,1.6956451532334622,4,83.56732332794682,2
topology_133_t03,133,3,3,56,4.544289017258543,3,53.826207683037346,1
topology_133_t03,133,3,3,57,1.1023755615807118,4,84.69545469718489,2
topology_133_t03,133,3,3,58,1.7594355357207678,3,56.188562556460184,1
topology_133_t03,133,3,3,59,0.8518986146233534,3,55.14399394351201,1
topology_133_t03,133,3,3,60,1.9095988299386017,4,55.19885938794084,1
topology_133_t03,133,3,3,61,2.5346935178274475,4,55.89331526321889,1
topology_133_t04,133,4,0,1,0.7144779558228173,2,5.875966726275909,0
topology_133_t04,133,4,0,2,0.6438913322413347,2,6.074685034329692,0
topology_133_t04,133,4,0,3,1.4683042727335311,2,5.501292547154895,0
topology_133_t04,133,4,0,4,0.11725474746265244,1,2.768565072208937,0
topology_133_t04,133,4,0,5,1.5946224162627247,2,5.921308577617822,0
topology_133_t04,133,4,0,6,0.7063697245220688,2,7.225964990770443,0
topology_133_t04,133,4,0,7,7.681582458845405,1,6.294421877840378,0
topology_133_t04,133,4,0,8,0.5237097697175267,2,5.2544421555844725,0
topology_133_t04,133,4,0,9,3.1520015412457116,2,6.242706185172537,0
topology_133_t04,133,4,0,10,0.42303127955943975,2,7.0518780680072,0
topology_133_t04,133,4,0,11,0.4000434554086719,1,3.819019158700797,0
topology_133_t04,133,4,0,12,2.835311535482446,1,3.772591882915901,0
topology_133_t04,133,4,0,13,0.40215193866619603,2,5.819088763150381,0
topology_133_t04,133,4,0,14,1.0608084389221122,1,2.5235984141458667,0
topology_133_t04,133,4,0,15,1.2771717779903966,1,2.9796189646784517,0
topology_133_t04,133,4,0,16,0.16171026048767972,2,5.827360065048378,0
topology_133_t04,133,4,0,17,1.978519446978023,2,7.107313077867703,0
topology_133_t04,133,4,0,18,1.1666332630458223,3,6.793775068416043,0
topology_133_t04,133,4,0,19,6.721823126071262,1,1.2824408264836205,0
topology_133_t04,133,4,0,20,0.26904308670541205,2,5.737337776102998,1
topology_133_t04,133,4,0,21,1.06402565302324,1,4.04044184775899,0
topology_133_t04,133,4,0,22,0.22619713202132632,3,9.23046853740912,0
topology_133_t04,133,4,0,23,1.9216072196728102,2,7.246115269792686,0
topology_133_t04,133,4,0,24,1.0402685517977972,1,4.160403477844943,0
topology_133_t04,133,4,0,25,0.7166817583642574,2,6.12604281183493,0
topology_133_t04,133,4,0,26,1.3958380583641221,2,4.994711814297338,0
topology_133_t04,133,4,0,27,2.159505679222489,3,8.900388072109635,0
topology_133_t04,133,4,0,28,0.9623553241202234,1,2.932487314623295,0
topology_133_t04,133,4,0,29,0.5252850732399812,2,30.79535501241594,1
topology_133_t04,133,4,0,30,1.1468436964853082,2,7.236357033947952,0
topology_133_t04,133,4,0,31,1.2904549551432571,2,3.8041734604672577,0
topology_133_t04,133,4,0,32,0.9400789952761165,3,7.852911013547471,0
topology_133_t04,133,4,0,33,1.2723130830554354,2,5.829001906405605,0
topology_133_t04,133,4,0,34,2.974248127351608,5,94.08219254302686,3
topology_133_t04,133,4,0,35,3.8283937100093794,5,84.15374156979506,2
topology_133_t04,133,4,0,36,0.7956014740135423,5,58.29075230315005,1
topology_133_t04,133,4,0,37,3.764636662146859,6,60.85291457000852,1
topology_133_t04,133,4,0,38,6.653721732697143,4,57.554911177125994,1
topology_133_t04,133,4,0,39,1.9564321431320515,4,118.71669813256392,3
topology_133_t04,133,4,0,40,0.5479872420687153,4,116.09841669748381,3
topology_133_t04,133,4,0,41,2.187329010542,4,56.20910282870148,1
topology_133_t04,133,4,0,42,0.23781765201731248,4,119.20357122959108,3
topology_133_t04,133,4,0,43,0.8064788018511765,3,76.08428509459276,2
topology_133_t04,133,4,0,44,0.10928248677195014,4,81.09191076248621,2
topology_133_t04,133,4,0,45,1.0200701567036592,3,49.94444179027235,1
topology_133_t04,133,4,0,46,1.2905968566641066,5,118.8259586319536,3
topology_133_t04,133,4,0,47,0.6592272988383451,5,57.75098893845971,1
topology_133_t04,133,4,0,48,1.9522598109026692,4,92.68795001886002,3
topology_133_t04,133,4,0,49,0.7409164785613009,6,99.02988768975844,3
topology_133_t04,133,4,0,50,2.825563429487101,5,81.60632834781114,2
topology_133_t04,133,4,0,51,0.08297708788586008,4,82.2542418541893,2
topology_133_t04,133,4,0,52,1.445098721792082,4,90.37142823084554,2
topology_133_t04,133,4,0,53,0.4829340718093882,4,80.3390480275607,2
topology_133_t04,133,4,0,54,2.2277784478499445,6,121.08389676262664,3
topology_133_t04,133,4,0,55,0.6018769522934139,5,120.10801380074894,3
topology_133_t04,133,4,0,56,0.43400419050551065,4,81.179141826596,2
topology_133_t04,133,4,0,57,0.8309659382596303,5,120.02698132703755,3
topology_133_t04,133,4,0,58,0.33507903998818717,5,57.67786381315939,1
topology_133_t04,133,4,0,59,1.3984429752543903,4,82.49663709345086,2
topology_133_t04,133,4,0,60,1.2355592763134873,5,96.28379380713218,3
topology_133_t04,133,4,0,61,0.5098013033514689,4,55.64254244446625,1
topology_133_t04,133,4,0,62,0.23890510127483303,6,84.35105633958119,2
topology_133_t04,133,4,0,63,1.8922865553540908,5,95.7387856415883,3
topology_133_t04,133,4,1,0,1.8373490380795028,2,5.875966726275909,0
topology_133_t04,133,4,1,2,0.4828009576300867,2,8.189341229654998,0
topology_133_t04,133,4,1,3,6.232256004297559,3,7.657140989380741,0
topology_133_t04,133,4,1,4,2.430221502610819,2,4.253008685672692,0
topology_133_t04,133,4,1,5,0.4875604740506458,2,5.110732197775208,0
topology_133_t04,133,4,1,6,1.2750439574164518,1,5.199289530344076,0
topology_133_t04,133,4,1,7,0.6791704798496869,1,5.91100270753356,0
topology_133_t04,133,4,1,8,6.293111257855732,3,6.929474502332937,0
topology_133_t04,133,4,1,9,1.8286789375566335,3,7.727149798636292,0
topology_133_t04,133,4,1,10,0.14172861508281986,2,6.158165185153411,0
topology_133_t04,133,4,1,11,1.262982418859105,1,2.9137770279527166,0
topology_133_t04,133,4,1,12,3.1020150279997334,1,2.103374843360008,0
topology_133_t04,133,4,1,13,2.7361204234086465,2,4.1498717235944875,0
topology_133_t04,133,4,1,14,1.8702673578325026,2,4.584259184083958,0
topology_133_t04,133,4,1,15,0.30221864401814175,3,6.520825835866324,0
topology_133_t04,133,4,1,16,0.3168776304114862,3,7.88802083498647,0
topology_133_t04,133,4,1,17,1.0799722977224469,3,7.602724633627168,0
topology_133_t04,133,4,1,18,0.8211825144566314,3,5.983198688573429,0
topology_133_t04,133,4,1,19,1.4504109067199662,3,7.790613521518383,0
topology_133_t04,133,4,1,20,0.7351237322494308,4,12.24551047113776,1
topology_133_t04,133,4,1,21,5.139727769569586,2,5.256169468306878,0
topology_133_t04,133,4,1,22,0.32972337532545837,2,7.5345542640256316,0
topology_133_t04,133,4,1,23,0.8208256277589121,3,9.03586601531862,0
topology_133_t04,133,4,1,24,0.8461942858136464,3,5.181556135174514,0
topology_133_t04,133,4,1,25,2.9837123064224085,2,7.931681018281035,0
topology_133_t04,133,4,1,26,1.4157283203435465,3,7.886103076538293,0
topology_133_t04,133,4,1,27,2.4819119024341423,1,3.743152430229486,0
topology_133_t04,133,4,1,28,6.766244474008443,3,44.335187889278835,1
topology_133_t04,133,4,1,29,2.4902454623750208,2,4.21407340471462,0
topology_133_t04,133,4,1,30,1.0351838661364576,2,5.567139994392059,0
topology_133_t04,133,4,1,31,3.2205149380893046,3,8.293860943430179,0
topology_133_t04,133,4,1,32,4.97349382316002,2,5.826235553121104,0
topology_133_t04,133,4,1,33,0.4550843114281426,1,1.1925718514760242,0
topology_133_t04,133,4,1,34,1.353795259513382,5,67.50091093532555,2
topology_133_t04,133,4,1,35,0.21366597042137342,5,57.79883350532891,1
topology_133_t04,133,4,1,36,3.0079608303778356,5,56.621535263594154,1
topology_133_t04,133,4,1,37,3.2254307741338204,6,59.18369753045263,1
topology_133_t04,133,4,1,38,8.144252540590168,4,55.8856941375701,1
topology_133_t04,133,4,1,39,0.25494556265209356,4,92.13541652486259,2
topology_133_t04,133,4,1,40,10.637619106154986,4,89.5171350897825,2
topology_133_t04,133,4,1,41,1.3452675176540083,4,54.539885789145586,1
topology_133_t04,133,4,1,42,2.8608478387522984,4,92.62228962188976,2
topology_133_t04,133,4,1,43,1.0781274654275372,3,49.50300348689144,1
topology_133_t04,133,4,1,44,2.3124863699441236,4,54.51062915478488,1
topology_133_t04,133,4,1,45,0.7786274012934636,3,48.275224750716454,1
topology_133_t04,133,4,1,46,2.320442002430602,5,92.24467702425228,2
topology_133_t04,133,4,1,47,0.41798889554539526,5,56.081771898903824,1
topology_133_t04,133,4,1,48,0.5541488632279329,4,66.10666841115871,2
topology_133_t04,133,4,1,49,0.1371776204603474,6,72.44860608205713,2
topology_133_t04,133,4,1,50,0.4240784781217549,5,55.02504674010981,1
topology_133_t04,133,4,1,51,4.226979795300912,4,55.67296024648798,1
topology_133_t04,133,4,1,52,2.282800682147769,4,88.70221119128965,2
topology_133_t04,133,4,1,53,2.7672713085028824,4,53.75776641985938,1
topology_133_t04,133,4,1,54,4.911278171220014,6,94.50261515492532,2
topology_133_t04,133,4,1,55,1.2290566959115379,5,93.52673219304762,2
topology_133_t04,133,4,1,56,9.268945702604253,4,54.59786021889467,1
topology_133_t04,133,4,1,57,1.1199817942832189,5,93.44569971933622,2
topology_133_t04,133,4,1,58,1.4741900566968114,5,56.008646773603495,1
topology_133_t04,133,4,1,59,0.31620532484345093,4,55.915355485749544,1
topology_133_t04,133,4,1,60,0.5623038813128293,5,69.70251219943087,2
topology_133_t04,133,4,1,61,6.510389113189886,4,53.973325404910355,1
topology_133_t04,133,4,1,62,0.4022812805799324,6,57.76977473187985,1
topology_133_t04,133,4,1,63,0.48808449213302574,5,69.15750403388698,2
topology_133_t04,133,4,2,0,0.2909689395661755,2,6.074685034329692,0
topology_133_t04,133,4,2,1,0.3100517537031274,2,8.189341229654998,0
topology_133_t04,133,4,2,3,1.1762115410719767,3,8.543045238471297,0
topology_133_t04,133,4,2,4,0.8977896551705732,2,4.875446313936015,0
topology_133_t04,133,4,2,5,1.1591331617617342,3,7.43246961104259,0
topology_133_t04,133,4,2,6,0.6777690941877053,1,2.990051699310922,0
topology_133_t04,133,4,2,7,0.2471979589763148,1,3.755667589771428,0
topology_133_t04,133,4,2,8,4.77027166342503,3,9.732714859986462,0
topology_133_t04,133,4,2,9,0.14152825448984122,1,1.4013052009724156,0
topology_133_t04,133,4,2,10,0.8845951456825614,3,6.701821881118455,0
topology_133_t04,133,4,2,11,2.1549083095074364,3,9.893704193030489,0
topology_133_t04,133,4,2,12,0.3451757499113884,2,6.031970960907775,0
topology_133_t04,133,4,2,13,0.5071168427940979,2,7.685242945658695,0
topology_133_t04,133,4,2,14,0.4483449843688915,1,3.551086620183825,0
topology_133_t04,133,4,2,15,0.1021721771150966,3,7.143263464129646,0
topology_133_t04,133,4,2,16,1.8933179281559733,2,6.854848271086336,0
topology_133_t04,133,4,2,17,0.2683470407452911,2,6.000217345973805,0
topology_133_t04,133,4,2,18,0.49689125545207935,2,6.560003120244369,0
topology_133_t04,133,4,2,19,3.705294642818481,3,7.357125860813312,0
topology_133_t04,133,4,2,20,0.3191782541068447,4,11.81202281043269,1
topology_133_t04,133,4,2,21,0.25666076071980715,2,7.421861516161803,0
topology_133_t04,133,4,2,22,0.39732067412126,2,5.325316432992477,0
topology_133_t04,133,4,2,23,0.5718994451898867,2,4.249496755163758,0
topology_133_t04,133,4,2,24,2.499997813851003,2,6.261152262672027,0
topology_133_t04,133,4,2,25,8.658984612267442,2,7.153531017872888,0
topology_133_t04,133,4,2,26,0.28638858354423025,2,6.797077348056073,0
topology_133_t04,133,4,2,27,0.1163141664282409,3,10.8301515515207,0
topology_133_t04,133,4,2,28,1.5113177859417535,3,8.563124710333149,0
topology_133_t04,133,4,2,29,0.8001395797970621,3,32.89610379724303,1
topology_133_t04,133,4,2,30,0.12385058743746898,3,9.495736111939827,0
topology_133_t04,133,4,2,31,2.648751802921069,2,9.495531394339569,0
topology_133_t04,133,4,2,32,1.983658479303867,2,3.616997722087951,0
topology_133_t04,133,4,2,33,0.7371041444886293,3,7.9358831481326835,0
topology_133_t04,133,4,2,34,0.9472421229445673,4,65.94686484346518,2
topology_133_t04,133,4,2,35,0.4531093570384568,4,56.01841387023336,1
