snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_077_t04,77,4,24,16,20,115.59613552376297,125.5495631961179,1.0861051939777764,198.00499999999982,27.945827942811597,3.4916938286469508,0.9878024247049347,7.817097941288896,0,False
topology_077_t04,77,4,25,16,21,996.7587015061501,66.28163484865449,0.06649717203220776,0.0047368618024514406,2.224653635384586,2.2245821697091652,0.9855323813756094,2.7262080890459877,0,False
topology_077_t04,77,4,26,17,18,127.08386927850225,6.960461242067737,0.0547706115778864,0.0031736422178148217,5.42852949346345,5.4280735406023615,0.9802734174934301,9.362483177629214,0,False
topology_077_t04,77,4,27,17,19,817.8713945531078,1.587862227956471,0.0019414571025852944,3.776587764317457e-06,5.636444599913919,5.636442221503691,0.9916477927648759,6.247785280241189,0,False
topology_077_t04,77,4,28,17,20,933.2458345435716,64.69261835592944,0.06932001832889945,0.005163176425575167,3.7146813707096342,3.7146015598045143,0.9482137726424752,4.2503660727471715,0,False
topology_077_t04,77,4,29,18,19,531.5059554916618,5.371471407153022,0.010106135879858997,0.00010317670017376492,3.803902992176399,3.803883783901356,0.9563514756719496,4.74460701537951,0,False
topology_077_t04,77,4,30,18,20,172.70626054299248,61.03871601546089,0.3534250340639289,0.19318603608825688,3.4220024183309614,3.4188374429071775,0.9624433052943977,6.313926471110257,0,False
topology_077_t04,77,4,31,18,21,223.06921898948406,11.980210384731421,0.053706246155352313,0.0030480607785696306,2.1623953598898455,2.1621409352444774,0.9466414526342435,4.403597655562178,0,False
topology_077_t04,77,4,32,19,20,456.55143098229087,72.86635858744609,0.15960164319421988,0.03031025025692896,2.687533281958217,2.687117311531747,0.9469153121144397,3.7822841778894487,0,False
topology_077_t05,77,5,0,0,1,841.030314441414,38.681598799937426,0.045993108852002,0.002217348827875439,3.936391518133506,3.936334195041993,0.9492435856518446,4.530843086593761,0,False
topology_077_t05,77,5,1,0,2,387.4846223294828,29.786194745352688,0.07687064990162404,0.006401157991204951,4.946860967667176,4.946646064150768,0.9663449593479054,6.237019852390663,0,False
topology_077_t05,77,5,2,0,3,860.7210435252362,52.319909018712345,0.060786139031092874,0.003934093023814173,3.869465253134889,3.8693900600946565,0.94316915666335,4.450298362222558,0,False
topology_077_t05,77,5,3,0,9,65.78977737608898,25.1627027261519,0.3824713159053367,0.23688666009874831,9.782264324906803,9.772850127128576,0.9737524538226463,17.37281504480472,0,True
topology_077_t05,77,5,4,0,12,85.98455747148095,25.94348065617412,0.30172255831843947,0.13037296748265859,7.009547794629361,7.0045225256914545,0.9869347050041823,12.819520179960225,0,True
topology_077_t05,77,5,5,2,10,73.96666263164383,18.267760539685757,0.24697289143164056,0.0810005488621367,11.49051843906839,11.48608436797981,0.9980297259677305,18.245886449223015,0,True
topology_077_t05,77,5,6,3,8,63.41677501742881,12.466611334930386,0.19658223445617018,0.04810022451721904,10.961910442530323,10.95805211862618,0.9812794700366227,18.842401328477756,0,True
topology_077_t05,77,5,7,3,9,33.8479007824199,0.0,0.0,1.000001000001e-12,13.37528743208327,13.375287402539312,0.9758924687020467,28.14725223468904,0,True
topology_077_t05,77,5,8,3,12,11.214634659362044,0.0,0.0,1.000001000001e-12,9.809416350775015,9.809416261605726,0.9945044305523327,54.394016222924755,0,True
topology_077_t05,77,5,9,3,15,23.718278708832553,48.47913931521673,1.2,198.00499999999982,57.893873025421485,13.10371948844111,0.9632231990373603,34.18450726979907,1,True
topology_077_t05,77,5,10,4,5,211.08255967949617,43.370821098867516,0.20546851982807562,0.053134852040356076,1.5875108734399266,1.5862857444086078,0.9663868626937646,3.955027154211439,0,False
topology_077_t05,77,5,11,4,6,129.48535762340362,37.94659732345599,0.29305705309028235,0.12148425377377511,1.8475713455915426,1.8443698924351963,0.9575065149945132,5.7058103608949935,0,False
topology_077_t05,77,5,12,4,7,305.73848365488243,30.919467533079416,0.10113044051065978,0.011378031317125033,2.4330878409931924,2.432719851754537,0.9432946134710869,4.068104426253834,0,False
topology_077_t05,77,5,13,4,8,348.12404196728005,151.5857406529037,0.43543600090438783,0.3358423689561109,3.80904327950341,3.806827752056636,0.9810845077171914,5.243097413796903,0,False
topology_077_t05,77,5,14,4,9,253.2350212959206,44.628790077744284,0.17623466868586402,0.03770328425605022,5.760003424761627,5.759158604989674,0.9867197927576076,7.733609048065316,0,False
topology_077_t05,77,5,15,4,10,564.6435743930235,36.31463966765551,0.06431427065594922,0.004420635348266349,6.172721685560663,6.172599954066458,0.9920130798672424,7.058114325743292,0,False
topology_077_t05,77,5,16,4,11,285.91292216608156,38.61522613213874,0.13505939444635476,0.021089355628690853,3.9147252692498644,3.9141791283168414,0.9414953973378404,5.662963325309376,0,False
topology_077_t05,77,5,17,8,13,41.9506317935995,153.98588842728896,1.2,198.00499999999982,48.260173629264614,7.116502521303871,0.97470322962579,19.0352741493461,1,True
topology_077_t05,77,5,18,12,14,817.8110567206958,50.51319132416426,0.061766334545188054,0.004066236614200705,3.9582432462549333,3.9581627477453836,0.9686071763068203,4.569550911173899,0,False
topology_077_t05,77,5,19,13,14,565.6574460677895,160.10504051437954,0.2830423989419071,0.11174021933871425,1.801295299583907,1.8005973813985725,0.9831054651666229,2.6845245770463766,0,False
topology_077_t05,77,5,20,13,15,16.933857512176232,0.0,0.0,1.000001000001e-12,5.3783675696162465,5.378367510562898,0.9469311520573099,34.905012555289225,0,True
topology_077_t05,77,5,21,14,15,32.69626647141537,152.74007376105502,1.2,198.00499999999982,49.12184934359057,6.635527525349523,0.9642257324228686,21.927793400327136,1,True
topology_077_t05,77,5,22,15,20,30.22040792382675,188.34473101958878,1.2,198.00499999999982,46.92653501084193,3.9415808797925864,0.9624225772306665,20.486691761826172,1,True
topology_077_t05,77,5,23,15,18,13.16908572369453,0.0,0.0,1.000001000001e-12,4.270003391195482,4.2700033152599906,0.9891963636811185,42.237711210149996,0,True
topology_077_t05,77,5,24,16,20,115.59613552376297,64.03392676033896,0.5539452203155665,0.6879318888311201,3.5024370693575486,3.4916938286469508,0.9878024247049347,7.817097941288896,0,False
topology_077_t05,77,5,25,16,21,996.7587015061501,33.18447978022441,0.03329239035493853,0.0011465548057003091,2.2246167206442196,2.2245821697091652,0.9855323813756094,2.7262080890459877,0,False
topology_077_t05,77,5,26,17,18,127.08386927850225,3.950794335637663,0.031088086616087845,0.0009974788379616465,5.428326016118225,5.4280735406023615,0.9802734174934301,9.362483177629214,0,False
topology_077_t05,77,5,27,17,19,817.8713945531078,0.8690991618779483,0.0010626354799373216,1.1303953614390435e-06,5.636443522155458,5.636442221503691,0.9916477927648759,6.247785280241189,0,False
topology_077_t05,77,5,28,17,20,933.2458345435716,30.168956052575602,0.03232691209099318,0.0010799403831690192,3.714637356216604,3.7146015598045143,0.9482137726424752,4.2503660727471715,0,False
topology_077_t05,77,5,29,18,19,531.5059554916618,3.5626703781145777,0.006702973581582885,4.523305077978942e-05,3.803896480290856,3.803883783901356,0.9563514756719496,4.74460701537951,0,False
topology_077_t05,77,5,30,18,20,172.70626054299248,37.80267287294515,0.2188842069424274,0.061335715491395944,3.4204599661530217,3.4188374429071775,0.9624433052943977,6.313926471110257,0,False
topology_077_t05,77,5,31,18,21,223.06921898948406,8.282890815283038,0.037131482563147855,0.0014319161675444183,2.1623138116229637,2.1621409352444774,0.9466414526342435,4.403597655562178,0,False
topology_077_t05,77,5,32,19,20,456.55143098229087,42.65778592454931,0.09343478747349268,0.009629819663923496,2.687343057417409,2.687117311531747,0.9469153121144397,3.7822841778894487,0,False
topology_077_t06,77,6,0,0,1,841.030314441414,39.50874768427832,0.046976603584757574,0.0023155793369399416,3.9363928043240546,3.936334195041993,0.9492435856518446,4.530843086593761,0,False
topology_077_t06,77,6,1,0,2,387.4846223294828,28.423654496775168,0.07335427745725144,0.00580680392772999,4.946850358919703,4.946646064150768,0.9663449593479054,6.237019852390663,0,False
topology_077_t06,77,6,2,0,3,860.7210435252362,56.95679245055382,0.06617334719420492,0.0046892127845439184,3.8694723893934597,3.8693900600946565,0.94316915666335,4.450298362222558,0,False
topology_077_t06,77,6,3,0,9,65.78977737608898,25.90153285548316,0.39370148203141614,0.25565105696294155,9.782720240159698,9.772850127128576,0.9737524538226463,17.37281504480472,0,True
topology_077_t06,77,6,4,0,12,85.98455747148095,19.49150854695743,0.22668615295743427,0.06644987948833768,7.0079316963735625,7.0045225256914545,0.9869347050041823,12.819520179960225,0,True
topology_077_t06,77,6,5,2,10,73.96666263164383,23.18352521899152,0.31343208405178646,0.14308806023562592,11.492256339622777,11.48608436797981,0.9980297259677305,18.245886449223015,0,True
topology_077_t06,77,6,6,3,8,63.41677501742881,16.009854531913515,0.252454567857062,0.08525676981156308,10.96337738686279,10.95805211862618,0.9812794700366227,18.842401328477756,0,True
topology_077_t06,77,6,7,3,9,33.8479007824199,0.0,0.0,1.000001000001e-12,13.37528743208327,13.375287402539312,0.9758924687020467,28.14725223468904,0,True
topology_077_t06,77,6,8,3,12,11.214634659362044,0.0,0.0,1.000001000001e-12,9.809416350775015,9.809416261605726,0.9945044305523327,54.394016222924755,0,True
topology_077_t06,77,6,9,3,15,23.718278708832553,49.12031957963036,1.2,198.00499999999982,57.893873025421485,13.10371948844111,0.9632231990373603,34.18450726979907,1,True
topology_077_t06,77,6,10,4,5,211.08255967949617,50.427582709021614,0.23889980671823347,0.07498765360171221,1.5877727808591633,1.5862857444086078,0.9663868626937646,3.955027154211439,0,False
topology_077_t06,77,6,11,4,6,129.48535762340362,47.912172998457564,0.37002000749618164,0.21733199081976318,1.8489059419862521,1.8443698924351963,0.9575065149945132,5.7058103608949935,0,False
topology_077_t06,77,6,12,4,7,305.73848365488243,31.236475158478463,0.10216729927181228,0.011625948834376584,2.433092043199807,2.432719851754537,0.9432946134710869,4.068104426253834,0,False
topology_077_t06,77,6,13,4,8,348.12404196728005,170.26158803315235,0.489083106903473,0.4681823769979784,3.809577534802153,3.806827752056636,0.9810845077171914,5.243097413796903,0,False
topology_077_t06,77,6,14,4,9,253.2350212959206,48.459626258336435,0.19136226107410476,0.04528543895568755,5.760093103302027,5.759158604989674,0.9867197927576076,7.733609048065316,0,False
topology_077_t06,77,6,15,4,10,564.6435743930235,39.59394550788084,0.07012201555723582,0.0052878949153267974,6.172733507185439,6.172599954066458,0.9920130798672424,7.058114325743292,0,False
topology_077_t06,77,6,16,4,11,285.91292216608156,36.13316876624569,0.1263782290513494,0.01828188961089215,3.914685086975745,3.9141791283168414,0.9414953973378404,5.662963325309376,0,False
topology_077_t06,77,6,17,8,13,41.9506317935995,170.082711124947,1.2,198.00499999999982,48.260173629264614,7.116502521303871,0.97470322962579,19.0352741493461,1,True
topology_077_t06,77,6,18,12,14,817.8110567206958,48.969438134172975,0.059878669689956684,0.0038138216507187296,3.9582406294159935,3.9581627477453836,0.9686071763068203,4.569550911173899,0,False
topology_077_t06,77,6,19,13,14,565.6574460677895,176.12288616782382,0.3113596177194438,0.14077712263307599,1.8013966933204708,1.8005973813985725,0.9831054651666229,2.6845245770463766,0,False
topology_077_t06,77,6,20,13,15,16.933857512176232,0.0,0.0,1.000001000001e-12,5.3783675696162465,5.378367510562898,0.9469311520573099,34.905012555289225,0,True
topology_077_t06,77,6,21,14,15,32.69626647141537,157.00511279750265,1.2,198.00499999999982,49.12184934359057,6.635527525349523,0.9642257324228686,21.927793400327136,1,True
topology_077_t06,77,6,22,15,20,30.22040792382675,187.0765577588948,1.2,198.00499999999982,46.92653501084193,3.9415808797925864,0.9624225772306665,20.486691761826172,1,True
topology_077_t06,77,6,23,15,18,13.16908572369453,0.0,0.0,1.000001000001e-12,4.270003391195482,4.2700033152599906,0.9891963636811185,42.237711210149996,0,True
topology_077_t06,77,6,24,16,20,115.59613552376297,65.14498908682243,0.5635568074283128,0.7276921271870366,3.5028641755514105,3.4916938286469508,0.9878024247049347,7.817097941288896,0,False
topology_077_t06,77,6,25,16,21,996.7587015061501,33.01782871106029,0.0331251973633827,0.0011348715442483705,2.2246165411862897,2.2245821697091652,0.9855323813756094,2.7262080890459877,0,False
topology_077_t06,77,6,26,17,18,127.08386927850225,2.8159324734238806,0.022158063721311554,0.0005021054729419707,5.42825184937847,5.4280735406023615,0.9802734174934301,9.362483177629214,0,False
topology_077_t06,77,6,27,17,19,817.8713945531078,1.3323875711385527,0.0016290917863273368,2.6582706151040947e-06,5.6364442166218325,5.636442221503691,0.9916477927648759,6.247785280241189,0,False
topology_077_t06,77,6,28,17,20,933.2458345435716,39.68764000128507,0.042526458230264,0.0018888246731786108,3.714649152069338,3.7146015598045143,0.9482137726424752,4.2503660727471715,0,False
topology_077_t06,77,6,29,18,19,531.5059554916618,3.60228144003002,0.006777499673917637,4.624794727754661e-05,3.803896622417182,3.803883783901356,0.9563514756719496,4.74460701537951,0,False
topology_077_t06,77,6,30,18,20,172.70626054299248,25.91451265541681,0.15004964251985414,0.026489659098545587,3.4198596368975016,3.4188374429071775,0.9624433052943977,6.313926471110257,0,False
topology_077_t06,77,6,31,18,21,223.06921898948406,7.92953709683672,0.03554742842942636,0.001310193684161611,2.1623061647740403,2.1621409352444774,0.9466414526342435,4.403597655562178,0,False
topology_077_t06,77,6,32,19,20,456.55143098229087,43.26249726710079,0.0947593071256388,0.009919269380632435,2.6873465925489612,2.687117311531747,0.9469153121144397,3.7822841778894487,0,False
topology_077_t07,77,7,0,0,1,841.030314441414,85.49859210336885,0.10165934644122113,0.011504124496554378,3.9364687484213357,3.936334195041993,0.9492435856518446,4.530843086593761,0,False
topology_077_t07,77,7,1,0,2,387.4846223294828,67.57634924339648,0.17439749953724745,0.036839142114754767,4.9471912126017745,4.946646064150768,0.9663449593479054,6.237019852390663,0,False
topology_077_t07,77,7,2,0,3,860.7210435252362,109.99047054856322,0.1277887549932295,0.018722489530151466,3.869560279291254,3.8693900600946565,0.94316915666335,4.450298362222558,0,False
topology_077_t07,77,7,3,0,9,65.78977737608898,59.72920915294187,0.9078797882457983,8.947501250914577,9.922651227424476,9.772850127128576,0.9737524538226463,17.37281504480472,0,True
topology_077_t07,77,7,4,0,12,85.98455747148095,53.422702936256414,0.6213057845180567,1.0193471727164631,7.0236033118870305,7.0045225256914545,0.9869347050041823,12.819520179960225,0,True
topology_077_t07,77,7,5,2,10,73.96666263164383,40.84436722224202,0.5521996771119467,0.6809385072256124,11.502755908109702,11.48608436797981,0.9980297259677305,18.245886449223015,0,True
topology_077_t07,77,7,6,3,8,63.41677501742881,30.404698573372613,0.4794425223454914,0.44157493091582745,10.972575365085941,10.95805211862618,0.9812794700366227,18.842401328477756,0,True
topology_077_t07,77,7,7,3,9,33.8479007824199,0.0,0.0,1.000001000001e-12,13.37528743208327,13.375287402539312,0.9758924687020467,28.14725223468904,0,True
topology_077_t07,77,7,8,3,12,11.214634659362044,0.0,0.0,1.000001000001e-12,9.809416350775015,9.809416261605726,0.9945044305523327,54.394016222924755,0,True
topology_077_t07,77,7,9,3,15,23.718278708832553,96.49160783729275,1.2,198.00499999999982,57.893873025421485,13.10371948844111,0.9632231990373603,34.18450726979907,1,True
topology_077_t07,77,7,10,4,5,211.08255967949617,84.43095921705984,0.3999902187336473,0.2666492781916305,1.5894439375721618,1.5862857444086078,0.9663868626937646,3.955027154211439,0,False
topology_077_t07,77,7,11,4,6,129.48535762340362,87.77588124754563,0.6778826800079882,1.426576279307826,1.860622378414626,1.8443698924351963,0.9575065149945132,5.7058103608949935,0,False
topology_077_t07,77,7,12,4,7,305.73848365488243,67.98050989539263,0.22234855449904378,0.06357460012945279,2.4336550403876807,2.432719851754537,0.9432946134710869,4.068104426253834,0,False
topology_077_t07,77,7,13,4,8,348.12404196728005,321.4329963898575,0.9233289219940426,11.119398870646348,3.8414209612029673,3.806827752056636,0.9810845077171914,5.243097413796903,0,False
topology_077_t07,77,7,14,4,9,253.2350212959206,100.13626671631131,0.395428192371923,0.2586350427685157,5.761741435878519,5.759158604989674,0.9867197927576076,7.733609048065316,0,False
topology_077_t07,77,7,15,4,10,564.6435743930235,84.18483328669716,0.14909375950517734,0.026123852506312547,6.172910269493672,6.172599954066458,0.9920130798672424,7.058114325743292,0,False
topology_077_t07,77,7,16,4,11,285.91292216608156,74.53918202942546,0.26070588717961835,0.09193575118678815,3.915412516565595,3.9141791283168414,0.9414953973378404,5.662963325309376,0,False
topology_077_t07,77,7,17,8,13,41.9506317935995,315.68952214127376,1.2,198.00499999999982,48.260173629264614,7.116502521303871,0.97470322962579,19.0352741493461,1,True
topology_077_t07,77,7,18,12,14,817.8110567206958,90.06404631848065,0.11012818373919334,0.013629172912403991,3.9583140753113715,3.9581627477453836,0.9686071763068203,4.569550911173899,0,False
topology_077_t07,77,7,19,13,14,565.6574460677895,317.60830835020283,0.5614852426288756,0.7189397218465584,1.802860986294745,1.8005973813985725,0.9831054651666229,2.6845245770463766,0,False
topology_077_t07,77,7,20,13,15,16.933857512176232,0.0,0.0,1.000001000001e-12,5.3783675696162465,5.378367510562898,0.9469311520573099,34.905012555289225,0,True
topology_077_t07,77,7,21,14,15,32.69626647141537,304.4933362060509,1.2,198.00499999999982,49.12184934359057,6.635527525349523,0.9642257324228686,21.927793400327136,1,True
topology_077_t07,77,7,22,15,20,30.22040792382675,363.3988999877749,1.2,198.00499999999982,46.92653501084193,3.9415808797925864,0.9624225772306665,20.486691761826172,1,True
topology_077_t07,77,7,23,15,18,13.16908572369453,0.0,0.0,1.000001000001e-12,4.270003391195482,4.2700033152599906,0.9891963636811185,42.237711210149996,0,True
topology_077_t07,77,7,24,16,20,115.59613552376297,138.66243220603107,1.1995421090658034,198.00499999999982,41.55825775337484,3.4916938286469508,0.9878024247049347,7.817097941288896,0,False
topology_077_t07,77,7,25,16,21,996.7587015061501,72.38740876235799,0.07262280093765637,0.005687083121477423,2.224660734244334,2.2245821697091652,0.9855323813756094,2.7262080890459877,0,False
topology_077_t07,77,7,26,17,18,127.08386927850225,7.038690381177783,0.05538618253550816,0.0032474955999380575,5.428534918418983,5.4280735406023615,0.9802734174934301,9.362483177629214,0,False
topology_077_t07,77,7,27,17,19,817.8713945531078,1.9445877242663103,0.002377620414672713,5.666551745379055e-06,5.6364451355155785,5.636442221503691,0.9916477927648759,6.247785280241189,0,False
topology_077_t07,77,7,28,17,20,933.2458345435716,61.81853418569301,0.0662403537176536,0.004699051279533562,3.714677573436048,3.7146015598045143,0.9482137726424752,4.2503660727471715,0,False
topology_077_t07,77,7,29,18,19,531.5059554916618,8.268781174815633,0.01555726909431658,0.00024585342963557915,3.8039135166303324,3.803883783901356,0.9563514756719496,4.74460701537951,0,False
topology_077_t07,77,7,30,18,20,172.70626054299248,63.01524428464217,0.36486948467600877,0.20961005279336073,3.422163781718887,3.4188374429071775,0.9624433052943977,6.313926471110257,0,False
topology_077_t07,77,7,31,18,21,223.06921898948406,13.378113472468073,0.059972924696072676,0.0038262213835042044,2.1624269412939388,2.1621409352444774,0.9466414526342435,4.403597655562178,0,False
topology_077_t07,77,7,32,19,20,456.55143098229087,63.0412883614151,0.13808146045184644,0.02212098805823358,2.687468208358782,2.687117311531747,0.9469153121144397,3.7822841778894487,0,False
topology_077_t08,77,8,0,0,1,841.030314441414,29.071012218346016,0.034565950500433595,0.0012375831726856472,3.9363767660802282,3.936334195041993,0.9492435856518446,4.530843086593761,0,False
topology_077_t08,77,8,1,0,2,387.4846223294828,32.83419363143239,0.08473676563998735,0.007845086726494479,4.946884994541889,4.946646064150768,0.9663449593479054,6.237019852390663,0,False
topology_077_t08,77,8,2,0,3,860.7210435252362,45.268101785562635,0.05259323229760838,0.002919599244808323,3.869454555824092,3.8693900600946565,0.94316915666335,4.450298362222558,0,False
topology_077_t08,77,8,3,0,9,65.78977737608898,21.046712336384488,0.3199085507778877,0.15048194030062637,9.780000029588187,9.772850127128576,0.9737524538226463,17.37281504480472,0,True
topology_077_t08,77,8,4,0,12,85.98455747148095,23.181097381851895,0.2695960537976894,0.09950936410077232,7.00881521996997,7.0045225256914545,0.9869347050041823,12.819520179960225,0,True
topology_077_t08,77,8,5,2,10,73.96666263164383,16.303366069366525,0.2204150557739474,0.06231879819082937,11.489906817768748,11.48608436797981,0.9980297259677305,18.245886449223015,0,True
topology_077_t08,77,8,6,3,8,63.41677501742881,13.489487533655526,0.21271166075455925,0.05747100314521104,10.962312547571447,10.95805211862618,0.9812794700366227,18.842401328477756,0,True
topology_077_t08,77,8,7,3,9,33.8479007824199,0.0,0.0,1.000001000001e-12,13.37528743208327,13.375287402539312,0.9758924687020467,28.14725223468904,0,True
topology_077_t08,77,8,8,3,12,11.214634659362044,0.0,0.0,1.000001000001e-12,9.809416350775015,9.809416261605726,0.9945044305523327,54.394016222924755,0,True
topology_077_t08,77,8,9,3,15,23.718278708832553,44.768605530662555,1.2,198.00499999999982,57.893873025421485,13.10371948844111,0.9632231990373603,34.18450726979907,1,True
topology_077_t08,77,8,10,4,5,211.08255967949617,39.78323696841832,0.18847240164618265,0.04377158121835414,1.5873859962873853,1.5862857444086078,0.9663868626937646,3.955027154211439,0,False
topology_077_t08,77,8,11,4,6,129.48535762340362,41.23669814348205,0.31846610999380515,0.14881235504468387,1.8479786283850752,1.8443698924351963,0.9575065149945132,5.7058103608949935,0,False
topology_077_t08,77,8,12,4,7,305.73848365488243,28.02908363433168,0.09167666202587342,0.009252883867270651,2.433049968999467,2.432719851754537,0.9432946134710869,4.068104426253834,0,False
topology_077_t08,77,8,13,4,8,348.12404196728005,149.58640827584685,0.4296928400305842,0.32374823557089977,3.8089920411742266,3.806827752056636,0.9810845077171914,5.243097413796903,0,False
topology_077_t08,77,8,14,4,9,253.2350212959206,42.7856279847831,0.16895620426364913,0.03434981297692791,5.759961440301315,5.759158604989674,0.9867197927576076,7.733609048065316,0,False
topology_077_t08,77,8,15,4,10,564.6435743930235,35.492401226256,0.06285806274234036,0.004216155413215346,6.172718744434749,6.172599954066458,0.9920130798672424,7.058114325743292,0,False
topology_077_t08,77,8,16,4,11,285.91292216608156,30.089165157864144,0.1052389130575424,0.012377861513154094,3.9145905010301822,3.9141791283168414,0.9414953973378404,5.662963325309376,0,False
topology_077_t08,77,8,17,8,13,41.9506317935995,155.44729512993254,1.2,198.00499999999982,48.260173629264614,7.116502521303871,0.97470322962579,19.0352741493461,1,True
topology_077_t08,77,8,18,12,14,817.8110567206958,43.58115645439223,0.05329000640948335,0.0029996776228720097,3.9582315774384647,3.9581627477453836,0.9686071763068203,4.569550911173899,0,False
topology_077_t08,77,8,19,13,14,565.6574460677895,162.7286011377258,0.28768047211072,0.11618389050638331,1.8013113547855129,1.8005973813985725,0.9831054651666229,2.6845245770463766,0,False
topology_077_t08,77,8,20,13,15,16.933857512176232,0.0,0.0,1.000001000001e-12,5.3783675696162465,5.378367510562898,0.9469311520573099,34.905012555289225,0,True
topology_077_t08,77,8,21,14,15,32.69626647141537,159.004187266081,1.2,198.00499999999982,49.12184934359057,6.635527525349523,0.9642257324228686,21.927793400327136,1,True
topology_077_t08,77,8,22,15,20,30.22040792382675,188.56508000038028,1.2,198.00499999999982,46.92653501084193,3.9415808797925864,0.9624225772306665,20.486691761826172,1,True
topology_077_t08,77,8,23,15,18,13.16908572369453,0.0,0.0,1.000001000001e-12,4.270003391195482,4.2700033152599906,0.9891963636811185,42.237711210149996,0,True
topology_077_t08,77,8,24,16,20,115.59613552376297,62.40636412858765,0.5398654881136475,0.633412051752755,3.501843627639368,3.4916938286469508,0.9878024247049347,7.817097941288896,0,False
topology_077_t08,77,8,25,16,21,996.7587015061501,31.68529884575602,0.03178833432592865,0.0010436748854017392,2.224615108482774,2.2245821697091652,0.9855323813756094,2.7262080890459877,0,False
topology_077_t08,77,8,26,17,18,127.08386927850225,2.6947674287511045,0.021204637882448835,0.0004593776034584273,5.4282440108249705,5.4280735406023615,0.9802734174934301,9.362483177629214,0,False
topology_077_t08,77,8,27,17,19,817.8713945531078,1.4180703375781496,0.0017338549153598846,3.011474327082124e-06,5.6364443451461135,5.636442221503691,0.9916477927648759,6.247785280241189,0,False
topology_077_t08,77,8,28,17,20,933.2458345435716,33.997467551207954,0.03642927328771342,0.0013772647045837126,3.7146420706073413,3.7146015598045143,0.9482137726424752,4.2503660727471715,0,False
topology_077_t08,77,8,29,18,19,531.5059554916618,3.2036542147361464,0.006027503890850392,3.655111514295569e-05,3.8038951930961984,3.803883783901356,0.9563514756719496,4.74460701537951,0,False
topology_077_t08,77,8,30,18,20,172.70626054299248,34.31136390486579,0.19866890636732026,0.04925471465017096,3.420272964817258,3.4188374429071775,0.9624433052943977,6.313926471110257,0,False
topology_077_t08,77,8,31,18,21,223.06921898948406,6.886876820802249,0.030873272663974813,0.0009835235558967776,2.162283746504427,2.1621409352444774,0.9466414526342435,4.403597655562178,0,False
topology_077_t08,77,8,32,19,20,456.55143098229087,36.514172308964575,0.07997822333050779,0.006952570438343504,2.6873077189817502,2.687117311531747,0.9469153121144397,3.7822841778894487,0,False
topology_077_t09,77,9,0,0,1,841.030314441414,27.329094251384046,0.03249477906100825,0.0010913746441584557,3.936374129576014,3.936334195041993,0.9492435856518446,4.530843086593761,0,False
topology_077_t09,77,9,1,0,2,387.4846223294828,32.321405307618015,0.08341338841605625,0.007590982978710738,4.946880923461694,4.946646064150768,0.9663449593479054,6.237019852390663,0,False
topology_077_t09,77,9,2,0,3,860.7210435252362,49.12391407727452,0.05707297904101286,0.00345448254659527,3.8694603819045423,3.8693900600946565,0.94316915666335,4.450298362222558,0,False
topology_077_t09,77,9,3,0,9,65.78977737608898,19.674145421440812,0.29904562997641787,0.1275807565119881,9.77933481826911,9.772850127128576,0.9737524538226463,17.37281504480472,0,True
topology_077_t09,77,9,4,0,12,85.98455747148095,20.228189083372126,0.2352537441398281,0.07236952611105951,7.008100182881269,7.0045225256914545,0.9869347050041823,12.819520179960225,0,True
topology_077_t09,77,9,5,2,10,73.96666263164383,17.972689574993396,0.24298364878915685,0.07799178113452439,11.490423828738262,11.48608436797981,0.9980297259677305,18.245886449223015,0,True
topology_077_t09,77,9,6,3,8,63.41677501742881,12.211485143639376,0.19255922648673474,0.04592170338863924,10.961812652488234,10.95805211862618,0.9812794700366227,18.842401328477756,0,True
topology_077_t09,77,9,7,3,9,33.8479007824199,0.0,0.0,1.000001000001e-12,13.37528743208327,13.375287402539312,0.9758924687020467,28.14725223468904,0,True
topology_077_t09,77,9,8,3,12,11.214634659362044,0.0,0.0,1.000001000001e-12,9.809416350775015,9.809416261605726,0.9945044305523327,54.394016222924755,0,True
topology_077_t09,77,9,9,3,15,23.718278708832553,44.05956667561263,1.2,198.00499999999982,57.893873025421485,13.10371948844111,0.9632231990373603,34.18450726979907,1,True
topology_077_t09,77,9,10,4,5,211.08255967949617,26.313556722904387,0.1246600228974786,0.017753240701103956,1.58696042479819,1.5862857444086078,0.9663868626937646,3.955027154211439,0,False
topology_077_t09,77,9,11,4,6,129.48535762340362,29.28770491704438,0.2261854579899683,0.06611385368028982,1.8466272852171692,1.8443698924351963,0.9575065149945132,5.7058103608949935,0,False
topology_077_t09,77,9,12,4,7,305.73848365488243,23.0655832836983,0.07544219820797805,0.00615594315403565,2.4329867404379195,2.432719851754537,0.9432946134710869,4.068104426253834,0,False
topology_077_t09,77,9,13,4,8,348.12404196728005,116.84894949825892,0.3356532023411399,0.16958472990143664,3.8082790678847167,3.806827752056636,0.9810845077171914,5.243097413796903,0,False
topology_077_t09,77,9,14,4,9,253.2350212959206,35.81605938597029,0.14143406864770508,0.023298846417929536,5.759809118943955,5.759158604989674,0.9867197927576076,7.733609048065316,0,False
topology_077_t09,77,9,15,4,10,564.6435743930235,33.97767704388506,0.06017544267710854,0.00385293603276414,6.172713350165544,6.172599954066458,0.9920130798672424,7.058114325743292,0,False
