snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_296_t02,296,2,10,3,0.4806194545789908,3,20.42620250270118,0
topology_296_t02,296,2,10,4,1.1236479298626412,2,12.868978350711743,0
topology_296_t02,296,2,10,5,1.4627558636197084,3,16.143553041238732,0
topology_296_t02,296,2,10,6,0.7042934196033366,2,11.959010871045658,0
topology_296_t02,296,2,10,7,0.3671826141398765,1,5.581254212220338,0
topology_296_t02,296,2,10,8,0.10106997589926185,2,7.943125511706191,0
topology_296_t02,296,2,10,9,1.0737927125188649,1,4.786645335588552,0
topology_296_t02,296,2,10,11,0.2691265183898897,1,4.98354213246509,0
topology_296_t02,296,2,11,0,0.8115176717580979,1,3.0817690923538326,0
topology_296_t02,296,2,11,1,1.653636174981246,2,6.9190422171655115,0
topology_296_t02,296,2,11,2,0.9419348272957456,2,7.902170026305306,0
topology_296_t02,296,2,11,3,1.093258194871261,4,20.862462734637717,0
topology_296_t02,296,2,11,4,1.5026965933973577,3,13.305238582648283,0
topology_296_t02,296,2,11,5,0.30680618248715036,2,11.856070674203567,0
topology_296_t02,296,2,11,6,0.04170852204870993,3,14.95495433745114,0
topology_296_t02,296,2,11,7,3.2579872302809565,2,6.017514444156879,0
topology_296_t02,296,2,11,8,2.0556023199119555,1,3.6556431446710254,0
topology_296_t02,296,2,11,9,1.9741404177089994,2,9.770187468053642,0
topology_296_t02,296,2,11,10,1.0335841064094768,1,4.98354213246509,0
topology_296_t03,296,3,0,1,0.9917782658570581,1,3.8372595366011346,0
topology_296_t03,296,3,0,2,1.4572650456505776,1,4.820406777637361,0
topology_296_t03,296,3,0,3,0.6401857822474755,5,23.958456144350084,0
topology_296_t03,296,3,0,4,1.4200314663793892,4,16.401237050953142,0
topology_296_t03,296,3,0,5,1.9552558301989686,3,14.951950282050573,0
topology_296_t03,296,3,0,6,0.5949514909184832,3,16.95635671784823,0
topology_296_t03,296,3,0,7,0.41527708791521784,3,9.113491855382255,0
topology_296_t03,296,3,0,8,0.45118294200082104,2,6.751645477979935,0
topology_296_t03,296,3,0,9,0.7452517898933073,2,9.78406080092239,0
topology_296_t03,296,3,0,10,1.405404935250276,2,8.079525527849064,0
topology_296_t03,296,3,0,11,0.6991720931555762,1,3.0959863310037417,0
topology_296_t03,296,3,1,0,1.6729589543828838,1,3.8372595366011346,0
topology_296_t03,296,3,1,2,1.9948682903505337,2,8.657666314238496,0
topology_296_t03,296,3,1,3,2.083135613320149,3,23.230453678216737,0
topology_296_t03,296,3,1,4,1.3310394751882433,5,20.238496587554277,0
topology_296_t03,296,3,1,5,3.1107511589389345,4,18.789209818651706,0
topology_296_t03,296,3,1,6,1.9919255209767464,2,13.119097181247096,0
topology_296_t03,296,3,1,7,0.694310526604788,4,12.95075139198339,0
topology_296_t03,296,3,1,8,1.327604577476598,3,10.58890501458107,0
topology_296_t03,296,3,1,9,1.2755486126943285,1,5.946801264321254,0
topology_296_t03,296,3,1,10,1.1957384788721959,2,10.733436616368092,0
topology_296_t03,296,3,1,11,1.571530692164258,2,6.933245867604876,0
topology_296_t03,296,3,2,0,1.4118818352640798,1,4.820406777637361,0
topology_296_t03,296,3,2,1,0.8163902523497009,2,8.657666314238496,0
topology_296_t03,296,3,2,3,0.8165785929987593,6,28.778862921987443,0
topology_296_t03,296,3,2,4,1.2440265841360263,5,21.2216438285905,0
topology_296_t03,296,3,2,5,1.72445321228359,4,19.772357059687934,0
topology_296_t03,296,3,2,6,0.6644295435400311,4,21.77676349548559,0
topology_296_t03,296,3,2,7,2.135623980442345,4,13.933898633019616,0
topology_296_t03,296,3,2,8,1.0925281270083436,3,11.572052255617296,0
topology_296_t03,296,3,2,9,2.1553634324400677,3,14.604467578559749,0
topology_296_t03,296,3,2,10,1.4741793062703374,3,12.899932305486427,0
topology_296_t03,296,3,2,11,1.7575000415890858,2,7.916393108641103,0
topology_296_t03,296,3,3,0,3.7186382475785953,5,23.95845614435008,0
topology_296_t03,296,3,3,1,1.4958345814900165,3,23.230453678216737,0
topology_296_t03,296,3,3,2,1.6429951459156265,6,28.77886292198744,0
topology_296_t03,296,3,3,4,0.8068265397528327,1,7.557219093396942,0
topology_296_t03,296,3,3,5,2.787032312348621,2,13.716811686422602,0
topology_296_t03,296,3,3,6,1.1721861912983413,1,10.111356496969641,0
topology_296_t03,296,3,3,7,0.8778056657030042,2,14.844964288967828,0
topology_296_t03,296,3,3,8,1.2771664181568627,3,17.20681066637015,0
topology_296_t03,296,3,3,9,2.780778786656067,2,17.28365241389548,0
topology_296_t03,296,3,3,10,1.0246375662848752,3,20.426196970457703,0
topology_296_t03,296,3,3,11,1.5785178907630828,4,20.86246981334634,0
topology_296_t03,296,3,4,0,1.978399515625924,4,16.401237050953142,0
topology_296_t03,296,3,4,1,2.3019788664342826,5,20.238496587554277,0
topology_296_t03,296,3,4,2,1.2097990343016278,5,21.2216438285905,0
topology_296_t03,296,3,4,3,1.5539020224273592,1,7.557219093396942,0
topology_296_t03,296,3,4,5,1.9736392149899176,1,6.1595925930256605,0
topology_296_t03,296,3,4,6,1.9795034847218058,2,16.225193381720985,0
topology_296_t03,296,3,4,7,1.748871699245501,1,7.287745195570887,0
topology_296_t03,296,3,4,8,2.536458275546283,2,9.649591572973208,0
topology_296_t03,296,3,4,9,1.7050370618263726,3,17.655613229107598,0
topology_296_t03,296,3,4,10,2.477942645803029,2,12.868977877060761,0
topology_296_t03,296,3,4,11,1.4236871475996606,3,13.3052507199494,0
topology_296_t03,296,3,5,0,0.7985451393405006,3,14.951950282050573,0
topology_296_t03,296,3,5,1,2.1236624294738147,4,18.789209818651706,0
topology_296_t03,296,3,5,2,1.6420283673629592,4,19.772357059687934,0
topology_296_t03,296,3,5,3,0.8986422256006104,2,13.716811686422602,0
topology_296_t03,296,3,5,4,1.140682125870836,1,6.1595925930256605,0
topology_296_t03,296,3,5,6,1.063511702605832,3,19.499599367623055,0
topology_296_t03,296,3,5,7,1.422770087109023,2,10.56215118147296,0
topology_296_t03,296,3,5,8,1.3148700135384905,1,8.200304804070639,0
topology_296_t03,296,3,5,9,1.3199392677929682,4,20.930019215009672,0
topology_296_t03,296,3,5,10,0.7806644075642006,3,16.143383862962835,0
topology_296_t03,296,3,5,11,1.7431431116677236,2,11.855963951046832,0
topology_296_t03,296,3,6,0,1.623797544347295,3,16.95635671784823,0
topology_296_t03,296,3,6,1,2.3495240076807833,2,13.119097181247096,0
topology_296_t03,296,3,6,2,1.682679114108075,4,21.77676349548559,0
topology_296_t03,296,3,6,3,1.204513371134566,1,10.111356496969641,0
topology_296_t03,296,3,6,4,1.7335060001603864,2,16.225193381720985,0
topology_296_t03,296,3,6,5,1.3351478302143613,3,19.499599367623055,0
topology_296_t03,296,3,6,7,1.8649686243256676,1,8.937448186150096,0
topology_296_t03,296,3,6,8,0.8685534812545767,2,11.299294563552417,0
topology_296_t03,296,3,6,9,2.3786903870354243,1,7.172295916925842,0
topology_296_t03,296,3,6,10,1.663499882920497,2,11.958931268972679,0
topology_296_t03,296,3,6,11,0.8044643030461334,3,14.95495371052861,0
topology_296_t03,296,3,7,0,2.6525923240167475,3,9.113491855382255,0
topology_296_t03,296,3,7,1,1.9112313225849884,4,12.95075139198339,0
topology_296_t03,296,3,7,2,2.2485096221477843,4,13.933898633019616,0
topology_296_t03,296,3,7,3,1.6193187005927294,2,14.844964288967828,0
topology_296_t03,296,3,7,4,1.2221571391304729,1,7.287745195570887,0
topology_296_t03,296,3,7,5,1.1462788653712521,2,10.56215118147296,0
topology_296_t03,296,3,7,6,3.2282958052942483,1,8.937448186150096,0
topology_296_t03,296,3,7,8,1.138143239533817,1,2.3618463774023213,0
topology_296_t03,296,3,7,9,1.4361363491502073,2,10.367868033536713,0
topology_296_t03,296,3,7,10,1.6062458059331222,1,5.581232681489875,0
topology_296_t03,296,3,7,11,0.9749367278797434,2,6.017505524378514,0
topology_296_t03,296,3,8,0,1.3572125667439805,2,6.751645477979935,0
topology_296_t03,296,3,8,1,2.410617361774252,3,10.58890501458107,0
topology_296_t03,296,3,8,2,1.0884798527436752,3,11.572052255617296,0
topology_296_t03,296,3,8,3,0.7960987604592842,3,17.20681066637015,0
topology_296_t03,296,3,8,4,2.0630313855425464,2,9.649591572973208,0
topology_296_t03,296,3,8,5,2.905391094625028,1,8.200304804070639,0
topology_296_t03,296,3,8,6,1.2551908198205974,2,11.299294563552417,0
topology_296_t03,296,3,8,7,1.090694598313722,1,2.3618463774023213,0
topology_296_t03,296,3,8,9,1.2925116767369735,3,12.729714410939033,0
topology_296_t03,296,3,8,10,1.9756276317967072,2,7.943079058892197,0
topology_296_t03,296,3,8,11,1.9823433675639,1,3.6556591469761925,0
topology_296_t03,296,3,9,0,2.304582833196722,2,9.78406080092239,0
topology_296_t03,296,3,9,1,0.9389939497565893,1,5.946801264321254,0
topology_296_t03,296,3,9,2,0.8697425769198318,3,14.60446757855975,0
topology_296_t03,296,3,9,3,1.4301580955756283,2,17.28365241389548,0
topology_296_t03,296,3,9,4,2.3442824569222704,3,17.6556132291076,0
topology_296_t03,296,3,9,5,0.7423683052677504,4,20.930019215009672,0
topology_296_t03,296,3,9,6,1.6416963307992098,1,7.172295916925842,0
topology_296_t03,296,3,9,7,1.3309055598654347,2,10.367868033536713,0
topology_296_t03,296,3,9,8,0.5373683893511982,3,12.729714410939033,0
topology_296_t03,296,3,9,10,2.805794228799171,1,4.7866353520468365,0
topology_296_t03,296,3,9,11,1.2035144072698942,2,9.770174548892161,0
topology_296_t03,296,3,10,0,1.018819910518431,2,8.079525527849064,0
topology_296_t03,296,3,10,1,1.2953985718235916,2,10.733436616368092,0
topology_296_t03,296,3,10,2,1.4253282945248804,3,12.899932305486425,0
topology_296_t03,296,3,10,3,1.0226979859065612,3,20.426196970457703,0
topology_296_t03,296,3,10,4,0.9245067214300424,2,12.868977877060761,0
topology_296_t03,296,3,10,5,1.1997428438571422,3,16.143383862962835,0
topology_296_t03,296,3,10,6,0.7424301732122999,2,11.958931268972679,0
topology_296_t03,296,3,10,7,0.6191136398669727,1,5.581232681489875,0
topology_296_t03,296,3,10,8,0.7806600463167888,2,7.943079058892197,0
topology_296_t03,296,3,10,9,0.6807267706364837,1,4.7866353520468365,0
topology_296_t03,296,3,10,11,0.9633601195330624,1,4.9835391968453235,0
topology_296_t03,296,3,11,0,1.2661013071944627,1,3.0959863310037417,0
topology_296_t03,296,3,11,1,0.8027927441974667,2,6.933245867604876,0
topology_296_t03,296,3,11,2,1.6428813031757274,2,7.916393108641103,0
topology_296_t03,296,3,11,3,1.7873878766533704,4,20.862469813346344,0
topology_296_t03,296,3,11,4,1.8822514099257575,3,13.3052507199494,0
topology_296_t03,296,3,11,5,0.8294754590601698,2,11.855963951046832,0
topology_296_t03,296,3,11,6,0.8297595054434713,3,14.95495371052861,0
topology_296_t03,296,3,11,7,0.9803578688995411,2,6.017505524378514,0
topology_296_t03,296,3,11,8,1.924633153100843,1,3.6556591469761925,0
topology_296_t03,296,3,11,9,0.6012341379485006,2,9.770174548892161,0
topology_296_t03,296,3,11,10,0.3716349829059668,1,4.9835391968453235,0
topology_296_t04,296,4,0,1,0.5825327549066595,1,3.837283801598705,0
topology_296_t04,296,4,0,2,0.7429953872222026,1,4.820414170628125,0
topology_296_t04,296,4,0,3,0.8195798389534011,5,23.984340499944285,0
topology_296_t04,296,4,0,4,1.81369552447399,4,16.427112624925332,0
topology_296_t04,296,4,0,5,0.5145183132862579,3,14.977733682632516,0
topology_296_t04,296,4,0,6,1.3115311630357802,3,16.95727658212871,0
topology_296_t04,296,4,0,7,1.3646405479716126,3,9.139346059724815,0
topology_296_t04,296,4,0,8,0.8920838930167694,2,6.777480921756096,0
topology_296_t04,296,4,0,9,0.5714181819887159,2,9.785000921633461,0
topology_296_t04,296,4,0,10,0.646728765680855,2,8.105348798735015,0
topology_296_t04,296,4,0,11,0.7786263393553836,1,3.1218077958843087,0
topology_296_t04,296,4,1,0,0.7575148761512361,1,3.837283801598705,0
topology_296_t04,296,4,1,2,2.8672096785063172,2,8.657697972226831,0
topology_296_t04,296,4,1,3,1.1150523304644824,3,23.231347022414027,0
topology_296_t04,296,4,1,4,4.543413743169816,5,20.264396426524037,0
topology_296_t04,296,4,1,5,1.350120673896545,4,18.81501748423122,0
topology_296_t04,296,4,1,6,3.540788421947203,2,13.119992780530003,0
topology_296_t04,296,4,1,7,1.7818217942782413,4,12.97662986132352,0
topology_296_t04,296,4,1,8,1.788638907631685,3,10.614764723354801,0
topology_296_t04,296,4,1,9,3.087582631242217,1,5.947717120034755,0
topology_296_t04,296,4,1,10,2.867859386852416,2,10.734352932073083,0
topology_296_t04,296,4,1,11,2.0937117315973106,2,6.959091597483013,0
topology_296_t04,296,4,2,0,1.6802587601364098,1,4.820414170628125,0
topology_296_t04,296,4,2,1,1.5994127857911047,2,8.657697972226831,0
topology_296_t04,296,4,2,3,1.966675019937141,6,28.80475467057241,0
topology_296_t04,296,4,2,4,0.8951953234586117,5,21.24752679555346,0
topology_296_t04,296,4,2,5,1.0378260461095887,4,19.798147853260645,0
topology_296_t04,296,4,2,6,2.1683038040663423,4,21.777690752756836,0
topology_296_t04,296,4,2,7,1.0986412057837551,4,13.959760230352941,0
topology_296_t04,296,4,2,8,0.7544912749204359,3,11.597895092384222,0
topology_296_t04,296,4,2,9,0.7096598925290346,3,14.605415092261588,0
topology_296_t04,296,4,2,10,0.8417058537746313,3,12.925762969363142,0
topology_296_t04,296,4,2,11,2.149616769997367,2,7.9422219665124345,0
topology_296_t04,296,4,3,0,2.7049750156563364,5,23.984340499944288,0
topology_296_t04,296,4,3,1,1.3465140991853026,3,23.231347022414027,0
topology_296_t04,296,4,3,2,2.2986902685783352,6,28.804754670572414,0
topology_296_t04,296,4,3,4,1.3633582129992436,1,7.5572278750189525,0
topology_296_t04,296,4,3,5,1.870699269117977,2,13.716825137230217,0
topology_296_t04,296,4,3,6,1.9302686119627723,1,10.111354241884023,0
topology_296_t04,296,4,3,7,1.9791885738855435,2,14.84499444021947,0
topology_296_t04,296,4,3,8,1.8860700778768915,3,17.20685957818819,0
topology_296_t04,296,4,3,9,1.473634213642485,2,17.28362990237927,0
topology_296_t04,296,4,3,10,1.4863515380583021,3,20.426235312153437,0
topology_296_t04,296,4,3,11,1.1470170493116123,4,20.86253270405998,0
topology_296_t04,296,4,4,0,1.8746647197093373,4,16.427112624925332,0
topology_296_t04,296,4,4,1,3.907781746790587,5,20.264396426524037,0
topology_296_t04,296,4,4,2,2.106152864508855,5,21.24752679555346,0
topology_296_t04,296,4,4,3,2.6659353411502114,1,7.5572278750189525,0
topology_296_t04,296,4,4,5,2.615341690039551,1,6.159597262211265,0
topology_296_t04,296,4,4,6,1.5946860149679816,2,16.22521053075237,0
topology_296_t04,296,4,4,7,2.310979115136641,1,7.287766565200517,0
topology_296_t04,296,4,4,8,1.694458236326184,2,9.649631703169236,0
topology_296_t04,296,4,4,9,3.352265373568583,3,17.65564324917281,0
topology_296_t04,296,4,4,10,1.6852301034847583,2,12.869007437134485,0
topology_296_t04,296,4,4,11,3.8309155859758715,3,13.305304829041024,0
topology_296_t04,296,4,5,0,1.2761894914344047,3,14.977733682632516,0
topology_296_t04,296,4,5,1,2.2125568564012674,4,18.81501748423122,0
topology_296_t04,296,4,5,2,1.4471756528459363,4,19.79814785326064,0
topology_296_t04,296,4,5,3,2.0366224746838464,2,13.716825137230217,0
topology_296_t04,296,4,5,4,1.3885746616573442,1,6.159597262211265,0
topology_296_t04,296,4,5,6,1.3056604973306436,3,19.499561864396995,0
topology_296_t04,296,4,5,7,0.8084887523198359,2,10.56211789884514,0
topology_296_t04,296,4,5,8,1.0624478387933085,1,8.20025276087642,0
topology_296_t04,296,4,5,9,1.3271965737787008,4,20.929994582817436,0
topology_296_t04,296,4,5,10,1.2237636365796776,3,16.14335877077911,0
topology_296_t04,296,4,5,11,0.8233187627346538,2,11.855925886748208,0
topology_296_t04,296,4,6,0,1.3674130174717265,3,16.957276582128706,0
topology_296_t04,296,4,6,1,1.8622379346987015,2,13.119992780530003,0
topology_296_t04,296,4,6,2,1.0107010310116449,4,21.777690752756833,0
topology_296_t04,296,4,6,3,2.0817818040643785,1,10.111354241884023,0
topology_296_t04,296,4,6,4,1.5705476078432334,2,16.22521053075237,0
topology_296_t04,296,4,6,5,1.4775434886539618,3,19.499561864396995,0
topology_296_t04,296,4,6,7,0.9315040304837685,1,8.937443965551854,0
topology_296_t04,296,4,6,8,0.9523340959005153,2,11.299309103520573,0
topology_296_t04,296,4,6,9,1.0591129752062267,1,7.172275660495248,0
topology_296_t04,296,4,6,10,1.000234070016758,2,11.958911472533575,0
topology_296_t04,296,4,6,11,1.120562804023563,3,14.95498222939236,0
topology_296_t04,296,4,7,0,2.7702106982882158,3,9.139346059724815,0
topology_296_t04,296,4,7,1,1.2012998403309527,4,12.97662986132352,0
topology_296_t04,296,4,7,2,1.6140300050480716,4,13.959760230352941,0
topology_296_t04,296,4,7,3,1.0616057363760407,2,14.84499444021947,0
topology_296_t04,296,4,7,4,1.102965195415864,1,7.287766565200517,0
topology_296_t04,296,4,7,5,2.190844368022,2,10.56211789884514,0
topology_296_t04,296,4,7,6,1.1080707807569259,1,8.937443965551854,0
topology_296_t04,296,4,7,8,0.9982042506569815,1,2.3618651379687194,0
topology_296_t04,296,4,7,9,0.8731619528752836,2,10.367876683972295,0
topology_296_t04,296,4,7,10,1.3065090183452155,1,5.581240871933968,0
topology_296_t04,296,4,7,11,2.1965223631543735,2,6.017538263840507,0
topology_296_t04,296,4,8,0,2.7550699267940812,2,6.777480921756096,0
topology_296_t04,296,4,8,1,2.608907061829934,3,10.614764723354801,0
topology_296_t04,296,4,8,2,2.5235318062191157,3,11.59789509238422,0
topology_296_t04,296,4,8,3,2.2771176914081828,3,17.206859578188187,0
topology_296_t04,296,4,8,4,2.7291809174275627,2,9.649631703169236,0
topology_296_t04,296,4,8,5,1.4315433771852537,1,8.20025276087642,0
topology_296_t04,296,4,8,6,1.1919528313321328,2,11.299309103520573,0
topology_296_t04,296,4,8,7,1.6797526727752587,1,2.3618651379687194,0
topology_296_t04,296,4,8,9,1.1796014297403792,3,12.729741821941014,0
topology_296_t04,296,4,8,10,1.374335711677634,2,7.943106009902687,0
topology_296_t04,296,4,8,11,1.4864451399846352,1,3.655673125871788,0
topology_296_t04,296,4,9,0,1.7441083667704063,2,9.785000921633461,0
topology_296_t04,296,4,9,1,1.9597078166577182,1,5.947717120034755,0
topology_296_t04,296,4,9,2,1.66496327892147,3,14.605415092261588,0
topology_296_t04,296,4,9,3,0.90508552331709,2,17.28362990237927,0
topology_296_t04,296,4,9,4,1.4519692575041443,3,17.65564324917281,0
topology_296_t04,296,4,9,5,0.9635749146902742,4,20.929994582817436,0
topology_296_t04,296,4,9,6,0.9275505160403504,1,7.172275660495248,0
topology_296_t04,296,4,9,7,0.9339709352270367,2,10.367876683972295,0
topology_296_t04,296,4,9,8,1.9849771218078502,3,12.729741821941014,0
topology_296_t04,296,4,9,10,1.361482004105252,1,4.786635812038327,0
topology_296_t04,296,4,9,11,0.6740072815121165,2,9.770176814889034,0
topology_296_t04,296,4,10,0,2.026430723846837,2,8.105348798735015,0
topology_296_t04,296,4,10,1,1.0306148353645277,2,10.734352932073083,0
topology_296_t04,296,4,10,2,1.5769097406327832,3,12.925762969363142,0
topology_296_t04,296,4,10,3,0.9303538589262357,3,20.426235312153437,0
topology_296_t04,296,4,10,4,0.9230958756961182,2,12.869007437134485,0
topology_296_t04,296,4,10,5,1.2401178868127147,3,16.14335877077911,0
topology_296_t04,296,4,10,6,0.6192535109782811,2,11.958911472533575,0
topology_296_t04,296,4,10,7,1.0074980671367761,1,5.581240871933968,0
topology_296_t04,296,4,10,8,1.8699240568735471,2,7.943106009902687,0
topology_296_t04,296,4,10,9,0.5202307022585706,1,4.786635812038327,0
topology_296_t04,296,4,10,11,0.8680044044221984,1,4.983541002850707,0
topology_296_t04,296,4,11,0,1.1337223972767263,1,3.1218077958843087,0
topology_296_t04,296,4,11,1,1.5448347386868335,2,6.959091597483013,0
topology_296_t04,296,4,11,2,1.9312746959287899,2,7.9422219665124345,0
topology_296_t04,296,4,11,3,1.2938710012398047,4,20.862532704059976,0
topology_296_t04,296,4,11,4,0.7713234020973799,3,13.305304829041024,0
topology_296_t04,296,4,11,5,0.9172221346183758,2,11.855925886748208,0
topology_296_t04,296,4,11,6,1.3005003098713774,3,14.95498222939236,0
topology_296_t04,296,4,11,7,1.6962708822556118,2,6.017538263840507,0
topology_296_t04,296,4,11,8,0.9001770676798696,1,3.655673125871788,0
topology_296_t04,296,4,11,9,1.1422470598061614,2,9.770176814889034,0
topology_296_t04,296,4,11,10,1.325619791363617,1,4.983541002850707,0
topology_296_t05,296,5,0,1,0.3333556630929519,1,3.837194475353112,0
topology_296_t05,296,5,0,2,0.2193669838021662,1,4.820372713496323,0
topology_296_t05,296,5,0,3,1.7356948499102727,5,23.936876972140055,0
topology_296_t05,296,5,0,4,1.4429183430830868,4,16.37966826002822,0
topology_296_t05,296,5,0,5,0.49721985633640237,3,14.930386063998053,0
topology_296_t05,296,5,0,6,0.704522081465693,3,16.954786287528247,0
topology_296_t05,296,5,0,7,0.29892925252264274,3,9.091961817360312,0
topology_296_t05,296,5,0,8,0.5502367012163772,2,6.730134663691181,0
topology_296_t05,296,5,0,9,0.7979004591200597,2,9.782561488014512,0
topology_296_t05,296,5,0,10,1.0078077823813707,2,8.05804743431224,0
topology_296_t05,296,5,0,11,1.3648779117489418,1,3.074518400180551,0
topology_296_t05,296,5,1,0,0.5385689946047159,1,3.837194475353112,0
topology_296_t05,296,5,1,2,0.7328224445798057,2,8.657567188849436,0
topology_296_t05,296,5,1,3,1.138068347873768,3,23.228945442837325,0
topology_296_t05,296,5,1,4,0.5246290781384355,5,20.216862735381333,0
topology_296_t05,296,5,1,5,1.0705880448889864,4,18.767580539351165,0
topology_296_t05,296,5,1,6,1.116766568955695,2,13.117591812175135,0
topology_296_t05,296,5,1,7,0.9988366121697461,4,12.929156292713424,0
topology_296_t05,296,5,1,8,0.2896778166371438,3,10.567329139044293,0
topology_296_t05,296,5,1,9,0.5948774528298059,1,5.945367012661399,0
topology_296_t05,296,5,1,10,1.7489932014578051,2,10.731995364511427,0
topology_296_t05,296,5,1,11,0.7664334940648717,2,6.911712875533663,0
topology_296_t05,296,5,2,0,1.4843114765445615,1,4.820372713496323,0
topology_296_t05,296,5,2,1,0.31605633505708386,2,8.657567188849436,0
topology_296_t05,296,5,2,3,0.9314654827671216,6,28.757249685636378,0
topology_296_t05,296,5,2,4,0.6035301901092701,5,21.200040973524544,0
topology_296_t05,296,5,2,5,1.2771572456629148,4,19.750758777494376,0
topology_296_t05,296,5,2,6,0.3196314268952622,4,21.77515900102457,0
topology_296_t05,296,5,2,7,0.3773483323067255,4,13.912334530856635,0
topology_296_t05,296,5,2,8,0.6799902280405229,3,11.550507377187504,0
topology_296_t05,296,5,2,9,0.6193389878520248,3,14.602934201510834,0
topology_296_t05,296,5,2,10,0.2924369306143774,3,12.878420147808562,0
topology_296_t05,296,5,2,11,0.4897553321986168,2,7.894891113676874,0
topology_296_t05,296,5,3,0,0.9852086962983285,5,23.936876972140055,0
topology_296_t05,296,5,3,1,1.6671516313462105,3,23.228945442837325,0
topology_296_t05,296,5,3,2,0.7032674030158397,6,28.757249685636378,0
topology_296_t05,296,5,3,4,0.9172060092484455,1,7.557208712111833,0
topology_296_t05,296,5,3,5,1.2749139099946967,2,13.716793364202235,0
topology_296_t05,296,5,3,6,1.105621490796556,1,10.11135363066219,0
topology_296_t05,296,5,3,7,0.4325757728999375,2,14.844915154779741,0
topology_296_t05,296,5,3,8,1.2526261149254967,3,17.206742308448874,0
topology_296_t05,296,5,3,9,0.6802262448248044,2,17.283578430175925,0
topology_296_t05,296,5,3,10,1.0997505004576986,3,20.426125794805117,0
topology_296_t05,296,5,3,11,0.44313446650466154,4,20.862358571959504,0
topology_296_t05,296,5,4,0,1.7362643779617184,4,16.37966826002822,0
topology_296_t05,296,5,4,1,1.4948129740646143,5,20.216862735381333,0
topology_296_t05,296,5,4,2,1.4062776137060513,5,21.200040973524544,0
topology_296_t05,296,5,4,3,0.8911513984258334,1,7.557208712111833,0
topology_296_t05,296,5,4,5,1.284824449919622,1,6.159584652090402,0
topology_296_t05,296,5,4,6,1.6766333030742413,2,16.2251419815626,0
topology_296_t05,296,5,4,7,2.3423466829085946,1,7.2877064426679095,0
topology_296_t05,296,5,4,8,0.87116242919652,2,9.64953359633704,0
topology_296_t05,296,5,4,9,0.3986684142857455,3,17.655545434543313,0
topology_296_t05,296,5,4,10,1.0730336473048891,2,12.868917082693285,0
topology_296_t05,296,5,4,11,0.8093961095606336,3,13.30514985984767,0
topology_296_t05,296,5,5,0,1.0953422694493125,3,14.930386063998053,0
topology_296_t05,296,5,5,1,0.5291579369295523,4,18.767580539351165,0
topology_296_t05,296,5,5,2,0.6575968429760223,4,19.750758777494376,0
topology_296_t05,296,5,5,3,2.107491126948507,2,13.716793364202235,0
topology_296_t05,296,5,5,4,0.2311796566971849,1,6.159584652090402,0
topology_296_t05,296,5,5,6,1.214785782401142,3,19.499514092870697,0
topology_296_t05,296,5,5,7,0.3881700754519427,2,10.562078553976002,0
topology_296_t05,296,5,5,8,2.297219286698978,1,8.200251400306872,0
topology_296_t05,296,5,5,9,5.572592176217979,4,20.929917545851403,0
topology_296_t05,296,5,5,10,0.6859271422796102,3,16.143289194001376,0
topology_296_t05,296,5,5,11,1.2568173071241928,2,11.855867663817502,0
topology_296_t05,296,5,6,0,0.19450906897085607,3,16.954786287528247,0
topology_296_t05,296,5,6,1,1.032964527933407,2,13.117591812175135,0
topology_296_t05,296,5,6,2,1.0865628969714634,4,21.77515900102457,0
topology_296_t05,296,5,6,3,3.4414995736385525,1,10.11135363066219,0
topology_296_t05,296,5,6,4,0.5451848473319868,2,16.2251419815626,0
topology_296_t05,296,5,6,5,0.9375952075575876,3,19.499514092870697,0
topology_296_t05,296,5,6,7,1.2056971426025096,1,8.937435538894693,0
topology_296_t05,296,5,6,8,0.24232345307977865,2,11.299262692563824,0
topology_296_t05,296,5,6,9,1.3942547603574094,1,7.172224799513735,0
topology_296_t05,296,5,6,10,0.43099565922752986,2,11.958853151363762,0
topology_296_t05,296,5,6,11,0.5687783197305217,3,14.954878956074454,0
topology_296_t05,296,5,7,0,0.7395540473916301,3,9.091961817360312,0
topology_296_t05,296,5,7,1,1.2186653414560609,4,12.929156292713424,0
topology_296_t05,296,5,7,2,2.497002794149481,4,13.912334530856636,0
topology_296_t05,296,5,7,3,2.2322040496868296,2,14.844915154779741,0
topology_296_t05,296,5,7,4,0.5925640585879806,1,7.2877064426679095,0
topology_296_t05,296,5,7,5,1.5646764304500844,2,10.562078553976002,0
topology_296_t05,296,5,7,6,0.22008093951347846,1,8.937435538894693,0
topology_296_t05,296,5,7,8,0.7043912089564319,1,2.361827153669131,0
topology_296_t05,296,5,7,9,0.8972335214545221,2,10.367838991875402,0
topology_296_t05,296,5,7,10,0.7080574447911744,1,5.581210640025375,0
topology_296_t05,296,5,7,11,3.326195969816651,2,6.017443417179761,0
topology_296_t05,296,5,8,0,2.243406102577793,2,6.730134663691181,0
topology_296_t05,296,5,8,1,0.8465736809058642,3,10.567329139044293,0
topology_296_t05,296,5,8,2,0.29619142855729375,3,11.550507377187504,0
topology_296_t05,296,5,8,3,0.867925640417559,3,17.206742308448874,0
topology_296_t05,296,5,8,4,1.1640065426376351,2,9.64953359633704,0
topology_296_t05,296,5,8,5,1.4449172840233815,1,8.200251400306872,0
topology_296_t05,296,5,8,6,0.5420788226891655,2,11.299262692563824,0
