snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_482_t00,482,0,0,53,0.4758464009517141,8,75.01486400572165,2
topology_482_t00,482,0,0,54,0.2633174518812868,9,75.13037429588513,2
topology_482_t00,482,0,0,55,0.41091551925191855,8,71.29984850567587,2
topology_482_t00,482,0,0,56,1.8598909085554958,9,74.62682908573323,2
topology_482_t00,482,0,0,57,0.3592721487579296,7,136.62599120973198,3
topology_482_t00,482,0,0,58,0.5047576116259096,6,100.71643006387514,2
topology_482_t00,482,0,0,59,0.5702016176140421,4,67.4558626147947,1
topology_482_t00,482,0,0,60,0.460620036616541,7,98.64485266409932,2
topology_482_t00,482,0,0,61,1.0916980076467286,3,64.35215154483943,1
topology_482_t00,482,0,0,62,0.5234834401742462,6,99.91161100333288,2
topology_482_t00,482,0,0,63,0.5225958152071367,5,98.01250896366834,2
topology_482_t00,482,0,0,64,1.0978525207077994,5,97.72604238423592,2
topology_482_t00,482,0,0,65,0.43566876623708184,4,93.14847912161426,2
topology_482_t00,482,0,0,66,0.24589624797494597,6,125.2022961749816,3
topology_482_t00,482,0,0,67,0.4181665387843305,5,122.79051973324724,3
topology_482_t00,482,0,0,68,0.1610595146987444,4,87.10394854349242,2
topology_482_t00,482,0,0,69,1.624397633289734,7,138.46781595470705,3
topology_482_t00,482,0,0,70,0.9520439729694574,6,131.8275331292507,3
topology_482_t00,482,0,0,71,0.26566869003691945,6,134.37797352940632,3
topology_482_t00,482,0,0,72,0.5295247023390334,5,128.54654239391104,3
topology_482_t00,482,0,0,73,0.34116261300309897,6,130.92377977165646,3
topology_482_t00,482,0,0,74,0.4355122420091399,6,130.54758175994135,3
topology_482_t00,482,0,0,75,0.34201116028938744,7,133.31430453992272,3
topology_482_t00,482,0,0,76,0.6746465493837207,7,102.75860046731165,2
topology_482_t00,482,0,0,77,0.24083563534745944,6,100.01016792206018,2
topology_482_t00,482,0,0,78,0.47777283192989733,5,94.50349337444833,2
topology_482_t00,482,0,0,79,0.19293637413222703,8,101.2330943587298,2
topology_482_t00,482,0,0,80,0.32829462047858093,7,98.09662043513897,2
topology_482_t00,482,0,0,81,0.19086278765582831,6,94.90663023558233,2
topology_482_t00,482,0,0,82,1.0201095813360554,6,67.03082323655804,1
topology_482_t00,482,0,0,83,0.5557986824022644,5,62.274829974217795,1
topology_482_t00,482,0,0,84,0.33479346990033015,8,74.25130135886168,2
topology_482_t00,482,0,0,85,0.35235141230625827,6,67.01479650667638,2
topology_482_t00,482,0,0,86,0.18658630290780587,7,70.02362237642065,2
topology_482_t00,482,0,0,87,0.704288304694568,7,72.24655937122776,2
topology_482_t00,482,0,0,88,0.656065195708512,6,79.95348828418055,2
topology_482_t00,482,0,0,89,0.11718913304623128,6,101.31474570767469,2
topology_482_t00,482,0,0,90,0.3820885930785531,7,82.22885589102894,2
topology_482_t00,482,0,0,91,0.19603439527202393,8,84.01845502073739,2
topology_482_t00,482,0,0,92,0.46434011149829774,8,85.64461854726999,2
topology_482_t00,482,0,0,93,0.24717608573787803,6,128.19531972634195,3
topology_482_t00,482,0,0,94,0.23235638167780137,7,131.8443179996377,3
topology_482_t00,482,0,1,0,0.6224441346757774,1,5.152950005598776,0
topology_482_t00,482,0,1,2,0.6486572949700549,1,1.805338489832676,0
topology_482_t00,482,0,1,3,0.6257055581251841,1,3.2657348088339457,0
topology_482_t00,482,0,1,4,0.19914650659538366,2,7.358671768209094,0
topology_482_t00,482,0,1,5,0.34638859049797155,2,9.617574465881912,0
topology_482_t00,482,0,1,6,0.3207754247433625,2,9.496314367819426,0
topology_482_t00,482,0,1,7,1.054808483651029,1,4.604455984418875,0
topology_482_t00,482,0,1,8,0.759163277579535,3,14.18795194176701,0
topology_482_t00,482,0,1,9,0.26220981374211055,2,8.058043455050482,0
topology_482_t00,482,0,1,10,0.21038219077833292,3,14.122371845848182,0
topology_482_t00,482,0,1,11,0.2249839989769584,3,12.132325344138888,0
topology_482_t00,482,0,1,12,0.519934385661621,4,47.72978853018611,1
topology_482_t00,482,0,1,13,0.36667744154953436,4,14.628897939876001,0
topology_482_t00,482,0,1,14,0.5738520257963535,3,44.816190197663616,1
topology_482_t00,482,0,1,15,0.9335791275579944,3,11.847262379463444,0
topology_482_t00,482,0,1,16,0.2550937452901174,2,39.72360094455717,1
topology_482_t00,482,0,1,17,1.7302435725980956,4,16.322295844880998,0
topology_482_t00,482,0,1,18,0.18445171290185494,3,45.55798450487904,1
topology_482_t00,482,0,1,19,0.3695370866922391,3,12.989406113925117,0
topology_482_t00,482,0,1,20,0.4983070386638289,4,49.3950978075375,1
topology_482_t00,482,0,1,21,1.4746933183444582,4,19.010977459603907,0
topology_482_t00,482,0,1,22,0.4061069318800621,4,13.618422361987532,0
topology_482_t00,482,0,1,23,0.20787507688692067,5,17.11690667595295,0
topology_482_t00,482,0,1,24,0.846706476475536,7,16.983190722492033,0
topology_482_t00,482,0,1,25,0.8378291846480553,7,15.057636750176336,0
topology_482_t00,482,0,1,26,0.5514215821208871,6,13.314832344964234,0
topology_482_t00,482,0,1,27,0.1603827171215302,5,11.637292066622821,0
topology_482_t00,482,0,1,28,0.35042357703591953,4,11.018147740167542,0
topology_482_t00,482,0,1,29,0.2721002646257053,3,9.751998668360578,0
topology_482_t00,482,0,1,30,0.6256778960388582,3,8.866024631598183,0
topology_482_t00,482,0,1,31,0.26729358144611876,2,7.571609703419538,0
topology_482_t00,482,0,1,32,0.24177516982790376,2,10.77870956397604,0
topology_482_t00,482,0,1,33,0.3353865706237192,3,15.184429870408895,0
topology_482_t00,482,0,1,34,0.5781077471690624,2,7.54668495373541,0
topology_482_t00,482,0,1,35,0.0935783454838186,4,13.216643274177937,0
topology_482_t00,482,0,1,36,0.9229475686320854,3,10.61124729629762,0
topology_482_t00,482,0,1,37,0.47472745191060733,4,15.176943317849297,0
topology_482_t00,482,0,1,38,0.33865816839078383,3,13.181983536133925,0
topology_482_t00,482,0,1,39,0.4253630609243057,4,17.210817949345532,0
topology_482_t00,482,0,1,40,0.11066114814793307,4,16.44693543043702,0
topology_482_t00,482,0,1,41,0.2632571032677407,4,13.20374689326472,0
topology_482_t00,482,0,1,42,0.4173323179192182,3,16.813326683786407,0
topology_482_t00,482,0,1,43,0.200241879191964,3,9.16179080969896,0
topology_482_t00,482,0,1,44,0.909810607200941,5,43.55798759597915,1
topology_482_t00,482,0,1,45,0.6231940856746598,4,44.62352868335091,1
topology_482_t00,482,0,1,46,0.2632964466001122,4,41.89631565894249,1
topology_482_t00,482,0,1,47,0.22541369198165329,4,13.803561200948128,0
topology_482_t00,482,0,1,48,0.18065825869796612,3,10.569602148866858,0
topology_482_t00,482,0,1,49,0.3114712757962196,3,12.849542859600165,0
topology_482_t00,482,0,1,50,0.8448106362266139,2,8.214578521949038,0
topology_482_t00,482,0,1,51,0.9676436805711957,1,5.12692521375283,0
topology_482_t00,482,0,1,52,0.7837463174085,6,123.5780517281245,3
topology_482_t00,482,0,1,53,1.3994150773322667,6,103.14705110894599,2
topology_482_t00,482,0,1,54,0.6296640345333899,7,103.26256139910947,2
topology_482_t00,482,0,1,55,0.3544345394357243,6,99.43203560890021,2
topology_482_t00,482,0,1,56,0.5455413712303626,6,102.89096928820494,2
topology_482_t00,482,0,1,57,0.3623838110600594,6,101.11646979819086,2
topology_482_t00,482,0,1,58,0.5578537233010963,5,97.20854990433605,2
topology_482_t00,482,0,1,59,0.5764272116129281,6,102.04258600039205,2
topology_482_t00,482,0,1,60,0.4659226482129642,6,100.72333324800593,2
topology_482_t00,482,0,1,61,1.787905171844249,5,99.08864568743783,2
topology_482_t00,482,0,1,62,0.5889916378289585,5,96.4037308437938,2
topology_482_t00,482,0,1,63,0.3828569358191793,4,94.50462880412925,2
topology_482_t00,482,0,1,64,0.38048580714403507,4,94.21816222469684,2
topology_482_t00,482,0,1,65,1.3172782186702052,3,89.64059896207517,2
topology_482_t00,482,0,1,66,0.6081312359163797,5,115.42383673965082,3
topology_482_t00,482,0,1,67,0.244895555933725,4,113.01206029791646,3
topology_482_t00,482,0,1,68,0.3278657091605601,5,92.2568985490912,2
topology_482_t00,482,0,1,69,0.662794965381133,7,103.37617757889078,2
topology_482_t00,482,0,1,70,0.30463206154664696,6,102.78322840469845,2
topology_482_t00,482,0,1,71,0.28005922319568133,6,104.45438667056563,2
topology_482_t00,482,0,1,72,0.6875792166504052,6,133.69949239950984,3
topology_482_t00,482,0,1,73,0.4042709530530057,8,102.9997620551471,2
topology_482_t00,482,0,1,74,0.510195130967846,7,135.70053176554015,3
topology_482_t00,482,0,1,75,0.4702674903616475,7,100.60923728688083,2
topology_482_t00,482,0,1,76,0.6589667966905208,6,99.25072030777257,2
topology_482_t00,482,0,1,77,0.26788289815027233,8,106.35269116779685,2
topology_482_t00,482,0,1,78,0.2061060346513711,6,99.65644338004711,2
topology_482_t00,482,0,1,79,0.15918543957735842,7,104.95603027122061,2
topology_482_t00,482,0,1,80,0.35806938619467843,6,101.81955634762978,2
topology_482_t00,482,0,1,81,0.2392108654596339,6,97.357807051567,2
topology_482_t00,482,0,1,82,0.4871803932283292,6,69.4820000525427,1
topology_482_t00,482,0,1,83,0.3581025571559571,5,64.72600679020246,1
topology_482_t00,482,0,1,84,0.16099922666258976,6,102.38348846208602,2
topology_482_t00,482,0,1,85,0.3249870207253415,4,95.14698360990072,2
topology_482_t00,482,0,1,86,1.113354064731001,5,98.15580947964499,2
topology_482_t00,482,0,1,87,0.9609872814748468,5,100.3787464744521,2
topology_482_t00,482,0,1,88,0.376667655087833,6,82.40466510016522,2
topology_482_t00,482,0,1,89,0.9008547366903547,5,97.80686554813562,2
topology_482_t00,482,0,1,90,0.63695581087135,6,100.66675804922718,2
topology_482_t00,482,0,1,91,0.5873795066394131,6,121.21467633178013,3
topology_482_t00,482,0,1,92,1.371809688179408,7,104.08252070546823,2
topology_482_t00,482,0,1,93,0.35087019578220036,5,118.41686029101116,3
topology_482_t00,482,0,1,94,0.4161856419889294,6,122.06585856430692,3
topology_482_t00,482,0,2,0,0.4479779989846934,1,4.948579189094965,0
topology_482_t00,482,0,2,1,0.27013512782881327,1,1.805338489832676,0
topology_482_t00,482,0,2,3,0.27455531935841776,1,1.8250357792780623,0
topology_482_t00,482,0,2,4,0.5572180547351814,1,5.553333278376417,0
topology_482_t00,482,0,2,5,1.7853187237409673,2,9.595905342276218,0
topology_482_t00,482,0,2,6,0.14946532635053494,3,11.301652857652105,0
topology_482_t00,482,0,2,7,0.06179981351526917,2,6.409794474251552,0
topology_482_t00,482,0,2,8,0.22619557393679,3,13.983581125263198,0
topology_482_t00,482,0,2,9,0.392604862100279,3,9.863381944883159,0
topology_482_t00,482,0,2,10,0.25586489246060967,4,15.92771033568086,0
topology_482_t00,482,0,2,11,0.6341085702590776,4,13.937663833971566,0
topology_482_t00,482,0,2,12,0.6866836206333171,4,15.368633218289874,0
topology_482_t00,482,0,2,13,0.12370889334660015,3,14.271129157112533,0
topology_482_t00,482,0,2,14,0.22370095205470747,3,12.455034885767374,0
topology_482_t00,482,0,2,15,0.2574340816925368,2,10.04192388963077,0
topology_482_t00,482,0,2,16,0.22668108566629736,2,38.28290191500128,1
topology_482_t00,482,0,2,17,0.1645653697162771,5,18.12763433471367,0
topology_482_t00,482,0,2,18,0.1571073553352623,3,44.11728547532315,1
topology_482_t00,482,0,2,19,0.2640312604553074,4,14.794744603757792,0
topology_482_t00,482,0,2,20,0.20739279719427237,4,15.432041405709935,0
topology_482_t00,482,0,2,21,0.43339209277435464,4,17.42884075524638,0
topology_482_t00,482,0,2,22,0.10291929099680877,3,11.813083872154856,0
topology_482_t00,482,0,2,23,0.23735781875999196,4,15.311568186120272,0
topology_482_t00,482,0,2,24,0.12332502799432377,6,15.177852232659355,0
topology_482_t00,482,0,2,25,0.25150753128621145,6,13.252298260343657,0
topology_482_t00,482,0,2,26,0.2798855240377704,5,11.509493855131556,0
topology_482_t00,482,0,2,27,0.27271967651193807,4,9.831953576790143,0
topology_482_t00,482,0,2,28,0.8117254093586966,3,9.212809250334864,0
topology_482_t00,482,0,2,29,0.7066306763250888,4,11.557337158193253,0
topology_482_t00,482,0,2,30,0.222336791154849,2,7.060686141765506,0
topology_482_t00,482,0,2,31,0.24610188876059225,3,9.376948193252213,0
topology_482_t00,482,0,2,32,0.3259477499001704,3,12.584048053808718,0
topology_482_t00,482,0,2,33,0.19295979700040147,4,16.98976836024157,0
topology_482_t00,482,0,2,34,0.2239352306060852,3,9.352023443568084,0
topology_482_t00,482,0,2,35,0.27923183920326367,5,15.021981764010611,0
topology_482_t00,482,0,2,36,0.19021726446752066,4,12.416585786130295,0
topology_482_t00,482,0,2,37,0.1877819941799615,5,16.98228180768197,0
topology_482_t00,482,0,2,38,0.35088751028089693,4,14.987322025966604,0
topology_482_t00,482,0,2,39,0.2759048377950365,4,16.44146907976119,0
topology_482_t00,482,0,2,40,0.16255884969278192,4,15.845871907496491,0
topology_482_t00,482,0,2,41,0.3126481080311225,3,11.398408403432043,0
topology_482_t00,482,0,2,42,0.37893530053235586,4,15.928738757016148,0
topology_482_t00,482,0,2,43,0.09491222566509772,2,7.356452319866284,0
topology_482_t00,482,0,2,44,0.3694643368035281,5,43.35361677947534,1
topology_482_t00,482,0,2,45,0.3456810736207682,5,46.42886717318359,1
topology_482_t00,482,0,2,46,0.28334226616509234,4,41.69194484243868,1
topology_482_t00,482,0,2,47,0.41178686046505486,4,13.599190384444316,0
topology_482_t00,482,0,2,48,0.3986185556067853,3,10.365231332363047,0
topology_482_t00,482,0,2,49,0.36747117550359726,3,12.645172043096354,0
topology_482_t00,482,0,2,50,0.2064057502428482,2,8.010207705445227,0
topology_482_t00,482,0,2,51,0.29090299661588326,2,6.932263703585505,0
topology_482_t00,482,0,2,52,0.5647635032883728,6,122.13735269856862,3
topology_482_t00,482,0,2,53,0.8116038708900507,6,101.7063520793901,2
topology_482_t00,482,0,2,54,0.559964906819732,7,101.82186236955359,2
topology_482_t00,482,0,2,55,0.6038892777048971,6,97.99133657934432,2
topology_482_t00,482,0,2,56,0.509085522615615,6,101.45027025864906,2
topology_482_t00,482,0,2,57,1.0883999386689331,6,99.67577076863498,2
topology_482_t00,482,0,2,58,0.5941933610016085,5,95.76785087478017,2
topology_482_t00,482,0,2,59,0.35100701318085353,6,100.60188697083616,2
topology_482_t00,482,0,2,60,0.32032951503724316,6,99.28263421845004,2
topology_482_t00,482,0,2,61,0.725530330607856,5,97.64794665788195,2
topology_482_t00,482,0,2,62,0.44436787496697333,5,94.96303181423791,2
topology_482_t01,482,1,0,1,0.4485161161908244,1,5.152954021089633,0
topology_482_t01,482,1,0,2,0.38093048458548767,1,4.9485801782917855,0
topology_482_t01,482,1,0,3,0.7347227022155991,2,6.777288130574295,0
topology_482_t01,482,1,0,4,0.31727991511708986,2,10.501914879101815,0
topology_482_t01,482,1,0,5,0.5312558092299532,3,14.544486106945438,0
topology_482_t01,482,1,0,6,0.40331183971933066,3,14.649065438595638,0
topology_482_t01,482,1,0,7,0.26473788379105284,2,9.757426802652294,0
topology_482_t01,482,1,0,8,0.5563701664206049,2,9.035002318229244,0
topology_482_t01,482,1,0,9,0.309578030451474,4,10.413091834729784,0
topology_482_t01,482,1,0,10,0.2707157503726635,4,15.005775322325327,0
topology_482_t01,482,1,0,11,0.438666891402557,3,10.432669166746033,0
topology_482_t01,482,1,0,12,0.5199046079044083,4,13.517232059477065,0
topology_482_t01,482,1,0,13,0.11896479825040901,3,9.476257147673262,0
topology_482_t01,482,1,0,14,0.07998490467139645,3,10.60086003771981,0
topology_482_t01,482,1,0,15,0.12226420692136683,4,13.014203101885807,0
topology_482_t01,482,1,0,16,0.4629621240057383,3,47.54421861515809,1
topology_482_t01,482,1,0,17,0.26536583959400845,4,14.76469632116296,0
topology_482_t01,482,1,0,18,0.4404670384275378,4,17.09950483147248,0
topology_482_t01,482,1,0,19,0.7719855804097467,3,11.431778762686847,0
topology_482_t01,482,1,0,20,0.6102367500494389,7,15.94720753989424,0
topology_482_t01,482,1,0,21,0.38840434285337583,5,17.736725783662855,0
topology_482_t01,482,1,0,22,0.34887473131405095,4,16.761849335337182,0
topology_482_t01,482,1,0,23,0.2795947614957075,6,50.946927911179635,1
topology_482_t01,482,1,0,24,0.20516890668077406,7,15.900840955211768,0
topology_482_t01,482,1,0,25,0.37842041890867184,7,13.975215420208277,0
topology_482_t01,482,1,0,26,0.4448502575867058,6,12.232368636556822,0
topology_482_t01,482,1,0,27,0.29955913062407385,5,10.554855726681705,0
topology_482_t01,482,1,0,28,0.23031564681084907,4,9.935710609383134,0
topology_482_t01,482,1,0,29,0.5546494060717161,3,7.3007963859237766,0
topology_482_t01,482,1,0,30,0.15926362769461644,3,8.054569962354766,0
topology_482_t01,482,1,0,31,0.29340310100881084,2,5.1204003822802715,0
topology_482_t01,482,1,0,32,0.39376569535657996,3,9.504428017210579,0
topology_482_t01,482,1,0,33,0.19803232991833303,3,12.733261133379855,0
topology_482_t01,482,1,0,34,0.7727806394108473,2,5.0955102720338425,0
topology_482_t01,482,1,0,35,0.182211496421984,4,10.765544804435411,0
topology_482_t01,482,1,0,36,0.504686432664602,3,8.16016401794627,0
topology_482_t01,482,1,0,37,0.6293410795942573,4,12.726145902936043,0
topology_482_t01,482,1,0,38,0.33366948679742336,4,11.907713484144807,0
topology_482_t01,482,1,0,39,0.2079706813840606,5,15.936574781683149,0
topology_482_t01,482,1,0,40,0.13962135102129739,4,14.747298047599227,0
topology_482_t01,482,1,0,41,0.3040505058228978,5,15.371449712148575,0
topology_482_t01,482,1,0,42,0.2551383338845894,5,49.00720696710388,1
topology_482_t01,482,1,0,43,0.08776639763691452,3,12.305114218007509,0
topology_482_t01,482,1,0,44,0.14233074491971226,4,47.01344480093742,1
topology_482_t01,482,1,0,45,0.9479028438901885,4,47.21953219513446,1
topology_482_t01,482,1,0,46,0.36913433622796993,3,45.35175068246,1
topology_482_t01,482,1,0,47,0.22071108660284217,3,8.650903672841993,0
topology_482_t01,482,1,0,48,0.19022793194339413,2,5.416941476625569,0
topology_482_t01,482,1,0,49,0.5212804924114954,2,7.696561027343611,0
topology_482_t01,482,1,0,50,0.23929680487748034,1,3.0616329716809387,0
topology_482_t01,482,1,0,51,0.895117729814025,1,2.675736254865031,0
topology_482_t01,482,1,0,52,0.3796315235352196,9,95.23121215904185,2
topology_482_t01,482,1,0,53,0.45665923466831004,8,93.19386675314847,2
topology_482_t01,482,1,0,54,0.21064167276279347,9,93.30952362375022,2
topology_482_t01,482,1,0,55,0.4197916830758176,8,89.4789996769322,2
topology_482_t01,482,1,0,56,1.0081061218678196,9,92.80600244138478,2
topology_482_t01,482,1,0,57,0.5295326622029292,7,146.13822589677793,3
topology_482_t01,482,1,0,58,0.2524121045299798,6,105.02966695310914,2
topology_482_t01,482,1,0,59,0.1838381774027658,4,67.45580400134929,1
topology_482_t01,482,1,0,60,0.736244462743088,7,97.97239712214432,2
topology_482_t01,482,1,0,61,0.17273893565967605,3,64.35211971818165,1
topology_482_t01,482,1,0,62,0.38608008927757276,6,104.22439671754161,2
topology_482_t01,482,1,0,63,0.5699933937314531,5,102.32564726018497,2
topology_482_t01,482,1,0,64,0.7312170672550345,5,102.03884430140738,2
topology_482_t01,482,1,0,65,0.2234425724697691,4,97.4612166326761,2
topology_482_t01,482,1,0,66,0.20189178483822512,6,141.77053115101134,3
topology_482_t01,482,1,0,67,0.514135498092455,5,139.35807590747928,3
topology_482_t01,482,1,0,68,0.4690456527576056,4,95.71233357260871,2
topology_482_t01,482,1,0,69,0.41939667502658196,7,147.97994221481974,3
topology_482_t01,482,1,0,70,0.7368173522182745,6,141.3396654104861,3
topology_482_t01,482,1,0,71,0.42847691303260804,6,143.89009889347497,3
topology_482_t01,482,1,0,72,1.2895405411521064,5,138.05866562558973,3
topology_482_t01,482,1,0,73,0.2883470117439228,6,140.4358940292913,3
topology_482_t01,482,1,0,74,0.7072338470131632,6,140.05979133993395,3
topology_482_t01,482,1,0,75,0.247675589245493,7,142.82644420144035,3
topology_482_t01,482,1,0,76,0.49473605778768925,7,107.07187023738734,2
topology_482_t01,482,1,0,77,0.10262813867237386,6,108.61856135614612,2
topology_482_t01,482,1,0,78,0.21513701896768947,5,103.11188495133732,2
topology_482_t01,482,1,0,79,0.2905121304159075,8,100.56059145091557,2
topology_482_t01,482,1,0,80,0.46300362815037177,7,97.4241238681035,2
topology_482_t01,482,1,0,81,0.6303600496095885,6,94.23417535423117,2
topology_482_t01,482,1,0,82,0.28963992278457273,6,67.03136831729321,1
topology_482_t01,482,1,0,83,0.28818762393629443,5,62.27520937528921,1
topology_482_t01,482,1,0,84,0.1826464388437413,8,92.43045334762819,2
topology_482_t01,482,1,0,85,0.40084144221331414,6,85.19358803608398,2
topology_482_t01,482,1,0,86,0.205031575530805,7,88.20249080495444,2
topology_482_t01,482,1,0,87,0.4420652611572661,7,90.42543116476143,2
topology_482_t01,482,1,0,88,0.45641052480501754,6,85.49250612989977,2
topology_482_t01,482,1,0,89,0.34057764641367055,6,105.62792372410587,2
topology_482_t01,482,1,0,90,0.57861810313111,7,87.76805902935365,2
topology_482_t01,482,1,0,91,0.2646234976576899,8,89.55760691402155,2
topology_482_t01,482,1,0,92,0.4729331965649348,8,91.18383819846909,2
topology_482_t01,482,1,0,93,0.10980146449376607,6,144.7629146095037,3
topology_482_t01,482,1,0,94,1.0129312013698197,7,148.41191907740975,3
topology_482_t01,482,1,1,0,0.2696162254798775,1,5.152954021089633,0
topology_482_t01,482,1,1,2,0.43017709598395737,1,1.805358570864125,0
topology_482_t01,482,1,1,3,0.1562696550341009,1,3.266871482813984,0
topology_482_t01,482,1,1,4,0.16697762477072614,2,7.358693271674153,0
topology_482_t01,482,1,1,5,0.28487241446245765,2,9.61909708681643,0
topology_482_t01,482,1,1,6,0.5987467263646657,2,9.496111417506004,0
topology_482_t01,482,1,1,7,0.4119515915675039,1,4.604472781562659,0
topology_482_t01,482,1,1,8,0.394828997631026,3,14.187956339318877,0
topology_482_t01,482,1,1,9,0.9277642039787354,2,8.058081101253432,0
topology_482_t01,482,1,1,10,0.24117625882912652,3,14.12218143058408,0
topology_482_t01,482,1,1,11,0.6452140126222248,3,12.132407327694768,0
topology_482_t01,482,1,1,12,0.7682441129354712,4,52.042824988977415,1
topology_482_t01,482,1,1,13,0.1701967270437644,4,14.629211168762893,0
topology_482_t01,482,1,1,14,0.3433845728057182,3,49.12645296722016,1
topology_482_t01,482,1,1,15,0.11112945026556602,3,11.847297296949765,0
topology_482_t01,482,1,1,16,0.4536094838340491,2,44.03380196739778,1
topology_482_t01,482,1,1,17,0.2218126996371847,4,16.32235517274362,0
topology_482_t01,482,1,1,18,0.1733391982587565,3,49.86818751967523,1
topology_482_t01,482,1,1,19,0.4258847068133062,3,12.989437614267507,0
topology_482_t01,482,1,1,20,0.8958032337327075,4,53.7053442991398,1
topology_482_t01,482,1,1,21,0.5235993639317739,4,19.0110295125256,0
topology_482_t01,482,1,1,22,0.2529709724500034,4,13.618627727909523,0
topology_482_t01,482,1,1,23,0.20853637527785296,5,17.11715672384184,0
topology_482_t01,482,1,1,24,0.4126905787372601,7,16.98358393513293,0
topology_482_t01,482,1,1,25,0.16358806467944975,7,15.057958400129438,0
topology_482_t01,482,1,1,26,0.18236706193886504,6,13.315111616477983,0
topology_482_t01,482,1,1,27,0.4044794192909186,5,11.637598706602866,0
topology_482_t01,482,1,1,28,0.15200041489678534,4,11.018453589304295,0
topology_482_t01,482,1,1,29,0.2102035049891471,3,9.751989203711043,0
topology_482_t01,482,1,1,30,0.42783372350476645,3,8.866287925940417,0
topology_482_t01,482,1,1,31,0.761908142094173,2,7.571593200067538,0
topology_482_t01,482,1,1,32,0.5051723747646774,2,10.778731746073323,0
