snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_215_t03,215,3,1,0,12,51.1286519319972,120.14909530071297,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t03,215,3,2,1,2,150.88201552455135,144.2686144187917,0.9561683936765577,20.8584187017814,5.239007789989446,5.094427357261145,0.9793816793126421,8.40827492392916,0,False
topology_215_t03,215,3,3,1,5,102.02419262907605,43.3376669431709,0.42477833763146117,0.3136819211188602,2.299556237433871,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t03,215,3,4,1,6,604.3087850276631,127.33017518775478,0.2107038294701045,0.056247712089571474,1.6967944457229394,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
topology_215_t03,215,3,5,2,3,391.3765024702169,45.35904089000281,0.11589617824195911,0.015192699998041596,2.785737439400087,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t03,215,3,6,2,4,461.23510414135745,52.13647160765968,0.11303665124257564,0.014405651081339257,3.453517066558902,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t03,215,3,7,2,21,32.09540029001402,67.83640168706529,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t03,215,3,8,6,29,38.95925839586332,109.4036204662368,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t03,215,3,9,7,8,399.40067092611395,4.008752831215424,0.010036920623894026,0.0001017611441366454,2.847412793961381,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t03,215,3,10,7,9,728.0360482202079,68.62120584189161,0.09425523091836774,0.009808556293935528,4.068636135689167,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t03,215,3,11,7,10,477.29530275719145,20.88387045267497,0.04375461131093294,0.0020020656137180377,3.306520983650424,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t03,215,3,12,7,11,570.6789318477283,112.09875460901654,0.19643051171709863,0.048016937546858623,5.358267602680233,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t03,215,3,13,7,12,988.02305920983,113.93890947147004,0.11532009137781918,0.015032243126330605,3.5095860978820967,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t03,215,3,14,7,13,794.8245509619036,124.27035218798235,0.15634941326056082,0.028975430600241485,4.253451478603369,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t03,215,3,15,8,10,527.6659762435781,41.03464071574341,0.07776631915490649,0.00655755750468908,1.9580755962124592,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t03,215,3,16,8,11,955.5118840624368,14.629957440569346,0.015311120337267692,0.00023807561030097905,8.470828917966024,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t03,215,3,17,8,12,211.9800292727901,35.33331147659834,0.1666822652955155,0.033340197150486854,2.6539173866950243,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t03,215,3,18,8,16,290.60353351063907,33.05816230717462,0.11375691791429766,0.014601678292264353,4.149078909083087,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t03,215,3,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t03,215,3,20,9,14,201.06898694267232,28.693693898304996,0.14270571675226068,0.023754878565883823,2.8647330102795183,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t03,215,3,21,10,13,303.0655907297065,37.64400754290022,0.12421076062202514,0.01761646793612116,4.233927763200834,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t03,215,3,22,11,14,662.7465966426671,27.352988859182616,0.04127216797150981,0.001776720975612504,6.936149141143831,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t03,215,3,23,11,15,429.6157073699237,25.941905890082026,0.060383979088885036,0.003880547850888366,6.349620628623103,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t03,215,3,24,11,28,46.37864602232073,160.50777729544723,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t03,215,3,25,12,15,962.3088199012916,29.733972210318097,0.03089857600325023,0.0009851621052120473,3.1063342349344087,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t03,215,3,26,13,20,54.06904835570161,130.66983876224444,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t03,215,3,27,14,16,385.70767877911453,19.742513751638374,0.05118517166712783,0.0027612572236004303,3.909011553232859,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t03,215,3,28,17,18,359.27603275439924,141.33679715158587,0.3933933362268102,0.25512135990237705,2.0318411035615154,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t03,215,3,29,17,19,840.2521827353984,151.1584146415833,0.17989648554020385,0.039461781274079996,1.2665960791006408,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t03,215,3,30,17,21,954.4290215831,94.06863082847153,0.09856011154442999,0.010776198959082639,3.492481594355644,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t03,215,3,31,18,20,873.3482272310287,131.35808301137374,0.1504074536543661,0.02662735473857015,6.344021328742546,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t03,215,3,32,19,22,805.8014649478787,65.46268222652893,0.08123921967647853,0.007183383264704831,2.1074669176412795,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t03,215,3,33,19,27,35.96190608006399,112.32409019637542,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t03,215,3,34,20,23,838.6181304907735,46.59039409493847,0.05555614933780764,0.0032680457679730877,5.641940351282381,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t03,215,3,35,24,25,390.3636133914381,24.602594591934743,0.06302481519266097,0.004239308996092377,2.8984050589231485,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t03,215,3,36,24,26,621.0112348588756,38.274651428358446,0.06163278420728787,0.004048095484594631,2.4694026763682806,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t03,215,3,37,24,27,542.0073007315068,22.735437742903382,0.041946737086786576,0.0018365667341685005,2.2993212492620847,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t03,215,3,38,24,28,489.6931277379657,47.7050570325809,0.09741826938218302,0.010514636943652135,1.768086452361585,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t03,215,3,39,24,30,185.98637107830035,3.433107814819493,0.018458921451691493,0.0003471396038397659,2.2828445147134473,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t03,215,3,40,24,31,771.7816903373554,2.7327099850510796,0.003540781051512868,1.2581679426863419e-05,2.1783722104164522,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t03,215,3,41,24,32,655.2995440661837,5.714500138111154,0.008720439667411097,7.671505701927556e-05,2.4041779795510343,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t03,215,3,42,24,33,556.4441134399617,4.904977896525661,0.00881486168701269,7.839280832379496e-05,4.415647833964463,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t03,215,3,43,25,27,264.58965636137157,30.681448489503666,0.11595860893216295,0.015210146404163658,4.17096823105039,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t03,215,3,44,26,29,848.1164737923101,19.869059234055815,0.023427276615925544,0.0005620035011189235,2.020072059885608,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t03,215,3,45,27,28,462.0617608645767,154.51359163731775,0.3344003004018403,0.16800422382454788,0.6292094543807123,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t03,215,3,46,27,29,484.66940078363933,108.25464428073207,0.22335770342773895,0.06423634651460423,2.9800426780756535,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t03,215,3,47,27,32,418.9092130188067,42.885457245417186,0.10237410854817333,0.01167575289532035,2.3530141549462034,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t03,215,3,48,28,30,804.5433564968515,53.625105885635236,0.06665284779571116,0.004759860367909337,1.9086654756708945,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t03,215,3,49,28,31,315.35301990721246,35.69286199152558,0.11318382808583102,0.014445585619522094,0.9534689269468458,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t03,215,3,50,28,33,810.1557143775788,54.88465323025709,0.06774580769626926,0.004923007585601316,3.506967952704684,3.506878255361331,0.987541659719983,4.124043562137124,0,False
topology_215_t04,215,4,0,0,1,516.6388589328153,129.01515122995073,0.24972018461106138,0.08311588466478416,2.7822337489127364,2.7815895153954138,0.9567759033824893,3.7493835389282446,0,False
topology_215_t04,215,4,1,0,12,51.1286519319972,116.15895671262795,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t04,215,4,2,1,2,150.88201552455135,151.83438505113824,1.0063120148764975,198.00499999999982,19.570780473974686,5.094427357261145,0.9793816793126421,8.40827492392916,0,False
topology_215_t04,215,4,3,1,5,102.02419262907605,46.82206329816651,0.45893098579466346,0.3892620796845925,2.3006317941611654,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t04,215,4,4,1,6,604.3087850276631,130.5488246058504,0.21602999632029896,0.05952901143041114,1.6968086892130296,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
topology_215_t04,215,4,5,2,3,391.3765024702169,48.556317078498466,0.12406548878644937,0.01757237020664437,2.7857643929363536,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t04,215,4,6,2,4,461.23510414135745,57.30888025217414,0.12425090748212077,0.01762866572404167,3.45354836788604,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t04,215,4,7,2,21,32.09540029001402,74.0521403485945,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t04,215,4,8,6,29,38.95925839586332,117.7425529299606,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t04,215,4,9,7,8,399.40067092611395,2.6388277389437413,0.006606968718467436,4.394236145435173e-05,2.8474040614505416,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t04,215,4,10,7,9,728.0360482202079,74.62471796956336,0.10250140518727685,0.011706467426345837,4.068650069182469,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t04,215,4,11,7,10,477.29530275719145,23.920001332641675,0.05011572750551497,0.002644096987532354,3.306535656217969,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t04,215,4,12,7,11,570.6789318477283,127.3753373875904,0.22319964918834148,0.06413241619387154,5.358342749341035,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t04,215,4,13,7,12,988.02305920983,119.60048783233776,0.12105030010938012,0.01667123290262741,3.509593556410963,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t04,215,4,14,7,13,794.8245509619036,136.67072085505689,0.17195080435003773,0.03570691122212468,4.253479576466834,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t04,215,4,15,8,10,527.6659762435781,41.06943552754452,0.07783226013531387,0.006569152721239269,1.9580757431542755,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t04,215,4,16,8,11,955.5118840624368,17.34881339721989,0.018156564755071377,0.00033575703810950633,8.470831998122215,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t04,215,4,17,8,12,211.9800292727901,34.665390314450796,0.16353139695929117,0.03197073708952561,2.6538960623824805,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t04,215,4,18,8,16,290.60353351063907,29.474956126710513,0.10142669557605853,0.011448564657808852,4.149025629152916,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t04,215,4,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t04,215,4,20,9,14,201.06898694267232,33.51957826383054,0.16670685406788993,0.0333510185807732,2.864900103563477,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t04,215,4,21,10,13,303.0655907297065,39.27083245568741,0.12957865774578045,0.01929023075159634,4.233950997972958,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t04,215,4,22,11,14,662.7465966426671,37.94951672261065,0.05726097563511425,0.003477971364232065,6.9361758331829035,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t04,215,4,23,11,15,429.6157073699237,16.225580803528057,0.03776766194806957,0.0014823824066352272,6.34956240337166,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t04,215,4,24,11,28,46.37864602232073,167.59520242569803,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t04,215,4,25,12,15,962.3088199012916,31.112144076590173,0.03233072734362082,0.0010801995682865196,3.1063358219392994,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t04,215,4,26,13,20,54.06904835570161,140.06514769225763,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t04,215,4,27,14,16,385.70767877911453,22.621678085806757,0.05864979965504302,0.0036541119323246257,3.9090332211517427,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t04,215,4,28,17,18,359.27603275439924,173.62857184244712,0.4832734611082155,0.4519861486356244,2.0326392222431773,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t04,215,4,29,17,19,840.2521827353984,170.77255282133166,0.20323964201484163,0.05184288057550475,1.266638595212482,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t04,215,4,30,17,21,954.4290215831,106.4948638542559,0.11157965804268413,0.014013659414296128,3.4924986275834544,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t04,215,4,31,18,20,873.3482272310287,159.71077625799896,0.18287181593574167,0.04092638305204501,6.34407487369648,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t04,215,4,32,19,22,805.8014649478787,66.63069409706893,0.08268872296152846,0.007453767413699468,2.1074690520224,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t04,215,4,33,19,27,35.96190608006399,127.95124925776389,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t04,215,4,34,20,23,838.6181304907735,49.217701756136684,0.05868905043506948,0.0036591570963475104,5.641944553448179,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t04,215,4,35,24,25,390.3636133914381,26.799681991030514,0.06865312511634394,0.005060683312894732,2.8984215811706613,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t04,215,4,36,24,26,621.0112348588756,51.17880274865783,0.08241204003384606,0.0074017365515462565,2.4694415370128855,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t04,215,4,37,24,27,542.0073007315068,28.22298406021298,0.05207122491177245,0.0028603546332476608,2.299341817759426,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t04,215,4,38,24,28,489.6931277379657,51.38482393799528,0.1049327038248559,0.012301725668055635,1.7681054469576702,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t04,215,4,39,24,30,185.98637107830035,3.2543350716003805,0.01749770723915197,0.000311622436795266,2.2828391555499032,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t04,215,4,40,24,31,771.7816903373554,5.423762321943635,0.007027586155319183,4.973649467180352e-05,2.1783767764225694,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t04,215,4,41,24,32,655.2995440661837,6.650854432698042,0.010149334747631567,0.00010406518825061228,2.4041802018098846,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t04,215,4,42,24,33,556.4441134399617,6.570896213786458,0.011808726258536356,0.00014111237323628575,4.415653327030276,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t04,215,4,43,25,27,264.58965636137157,36.414199143359106,0.13762518022860756,0.0219634082520843,4.171075642026069,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t04,215,4,44,26,29,848.1164737923101,22.483386717199604,0.026509786582338477,0.000721906368399844,2.0200758829605436,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t04,215,4,45,27,28,462.0617608645767,155.06632979889605,0.3355965434333867,0.16951302533319254,0.6292153086728639,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t04,215,4,46,27,29,484.66940078363933,120.41164756005992,0.2484407874014162,0.08212636317932082,2.980131342845018,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t04,215,4,47,27,32,418.9092130188067,47.34497853685112,0.11301966408345761,0.014401045831910613,2.35304607319497,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t04,215,4,48,28,30,804.5433564968515,54.34477754335836,0.0675473572735555,0.004893165899879276,1.9086667531844077,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t04,215,4,49,28,31,315.35301990721246,39.152908242069785,0.12415580562250489,0.017599778783404695,0.9535137217317656,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t04,215,4,50,28,33,810.1557143775788,46.77421796189933,0.0577348491553068,0.00353755288943657,3.506953885762941,3.506878255361331,0.987541659719983,4.124043562137124,0,False
topology_215_t05,215,5,0,0,1,516.6388589328153,155.0177633149714,0.3000505297553125,0.12862402821016633,2.782419252745893,2.7815895153954138,0.9567759033824893,3.7493835389282446,0,False
topology_215_t05,215,5,1,0,12,51.1286519319972,141.1983683758025,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t05,215,5,2,1,2,150.88201552455135,153.143494855485,1.0149883955557688,198.00499999999982,20.611946155487246,5.094427357261145,0.9793816793126421,8.40827492392916,0,False
topology_215_t05,215,5,3,1,5,102.02419262907605,53.418494995032205,0.5235865496063565,0.5754305943759043,2.303090270646394,2.292318147724746,0.9747479254773656,7.193116547745646,0,False
topology_215_t05,215,5,4,1,6,604.3087850276631,144.79073049893543,0.23959726233717984,0.0754953201456343,1.6968741087066919,1.6963526988078297,0.9838478361798472,2.5237442780600023,0,False
topology_215_t05,215,5,5,2,3,391.3765024702169,47.57040572337628,0.12154640205308777,0.01681765307419649,2.7857560280911335,2.785402496250939,0.9956283229178948,4.062944701376167,0,False
topology_215_t05,215,5,6,2,4,461.23510414135745,61.57312802795846,0.13349618768195012,0.020566824833625978,3.453574782699657,3.4532407599612913,0.9847962113674197,4.53728660883658,0,False
topology_215_t05,215,5,7,2,21,32.09540029001402,75.22948303827535,1.2,198.00499999999982,50.94368568128162,8.343420278705747,0.9414882658967508,23.921976566585016,1,True
topology_215_t05,215,5,8,6,29,38.95925839586332,119.52264722458096,1.2,198.00499999999982,47.01502132905482,5.507121225362576,0.9575007502784336,18.341041083885596,1,True
topology_215_t05,215,5,9,7,8,399.40067092611395,5.227449905714939,0.01308823516393636,0.00017357367275376968,2.8474206134952373,2.8473874092224305,0.9713459559593346,4.099263123002832,0,False
topology_215_t05,215,5,10,7,9,728.0360482202079,80.78376902569212,0.11096122125158503,0.01384910637866274,4.068664632273188,4.068493198004328,0.9432943406183891,4.755272377719844,0,False
topology_215_t05,215,5,11,7,10,477.29530275719145,26.02778925092294,0.05453183616215837,0.0031452366869187463,3.3065459585367383,3.3064251170524077,0.9801497187345009,4.353994613570916,0,False
topology_215_t05,215,5,12,7,11,570.6789318477283,140.77151023175196,0.24667374661259334,0.08077235725462252,5.358413041122011,5.357839257711421,0.9729018730788443,6.233988651173545,0,False
topology_215_t05,215,5,13,7,12,988.02305920983,134.6430338216931,0.13627519374838648,0.021500978432881013,3.509613854155011,3.509454165400067,0.9515684807659381,4.015515228792529,0,False
topology_215_t05,215,5,14,7,13,794.8245509619036,140.25725305974305,0.1764631614486524,0.03781160221469756,4.253487901635053,4.2532183141350135,0.9765322292075022,4.8822879615117785,0,False
topology_215_t05,215,5,15,8,10,527.6659762435781,45.398943038484035,0.08603727562970108,0.008099250221480598,1.9580941925397446,1.9579157908043867,0.9572718726771138,2.9054849396804796,0,False
topology_215_t05,215,5,16,8,11,955.5118840624368,16.68537226265694,0.017462234160518987,0.00031034900894243405,8.47083124487295,8.470812644807932,0.9497483736965914,8.994092374071172,0,False
topology_215_t05,215,5,17,8,12,211.9800292727901,42.97049514155565,0.20271011042393217,0.0515388309889791,2.654173196070808,2.65297379562594,0.9529434384848344,5.0116865560462465,0,False
topology_215_t05,215,5,18,8,16,290.60353351063907,29.11024622309788,0.10017168707975173,0.011151423830884775,4.149020288029551,4.148637212471019,0.9442699981825147,5.869194405839402,0,False
topology_215_t05,215,5,19,8,23,13.577016349730192,0.0,0.0,1.000001000001e-12,5.2979411770064715,5.297941103352513,0.9444701307044419,42.12488357145496,0,True
topology_215_t05,215,5,20,9,14,201.06898694267232,27.39456792868049,0.13624462103890284,0.021490571537002595,2.8646896152096226,2.863905132256909,0.9736602562517663,5.350613836581148,0,False
topology_215_t05,215,5,21,10,13,303.0655907297065,38.808806599333636,0.1280541499478436,0.018806059249991215,4.233944370103081,4.233459787842046,0.9976481960343636,5.883267668690955,0,False
topology_215_t05,215,5,22,11,14,662.7465966426671,38.77691591575132,0.05850941538166609,0.003636097635211211,6.936177955511444,6.936084185866558,0.9744944952313588,7.690520349753168,0,False
topology_215_t05,215,5,23,11,15,429.6157073699237,20.530550473897165,0.04778817469124607,0.0023983210244008053,6.349587859729921,6.349471042549229,0.9710322618580455,7.513301860237354,0,False
topology_215_t05,215,5,24,11,28,46.37864602232073,184.7698553747181,1.2,198.00499999999982,50.0806523324095,9.389884553112458,0.9493795180757314,20.170708119185605,1,True
topology_215_t05,215,5,25,12,15,962.3088199012916,39.490618392388676,0.04103736511158591,0.0017561323810051978,3.10634557200122,3.1063011023916647,0.9767378084395657,3.625884826098247,0,False
topology_215_t05,215,5,26,13,20,54.06904835570161,154.8683124137105,1.2,198.00499999999982,47.512765476724695,7.43228642166814,0.9534963624942424,16.679721233368035,1,True
topology_215_t05,215,5,27,14,16,385.70767877911453,18.381667753308466,0.04765699197768682,0.0023848433444980917,3.909001430039095,3.9088716897251854,0.9558436283407991,5.205190190779291,0,False
topology_215_t05,215,5,28,17,18,359.27603275439924,171.0425974588845,0.4760757241377386,0.43259704799946597,2.032565221098701,2.0300360438386127,0.9734279374607183,3.421723644502472,0,False
topology_215_t05,215,5,29,17,19,840.2521827353984,171.24888851524645,0.2038065381249643,0.052169613255379714,1.2666396587369908,1.2663350166823317,0.9403627599365602,1.8613944646355347,0,False
topology_215_t05,215,5,30,17,21,954.4290215831,106.61775742412354,0.11170841939328074,0.014048057232313149,3.492498798532959,3.492367037580828,0.9490422587410252,4.016240462102911,0,False
topology_215_t05,215,5,31,18,20,873.3482272310287,156.62437337460946,0.1793378271015569,0.03919037247192332,6.344068839448914,6.343818620586884,0.9525117019505084,6.916327940935838,0,False
topology_215_t05,215,5,32,19,22,805.8014649478787,72.2634549794242,0.08967898188680803,0.00883459750157547,2.107479440547834,2.1073571851491115,0.9671215937771924,2.727857422180005,0,False
topology_215_t05,215,5,33,19,27,35.96190608006399,120.16532352408865,1.2,198.00499999999982,51.72769835363157,9.794065081886925,0.9871144935310573,23.69766626717511,1,True
topology_215_t05,215,5,34,20,23,838.6181304907735,57.55999006148635,0.06863671076107224,0.005058174526020588,5.6419580836562,5.641870207085676,0.9980038992602109,6.238089131791479,0,False
topology_215_t05,215,5,35,24,25,390.3636133914381,33.50785808694587,0.08583755487821501,0.008059930559156797,2.898473285982062,2.8982327474630605,0.9424732561737117,4.179089832620287,0,False
topology_215_t05,215,5,36,24,26,621.0112348588756,47.15713949743246,0.07593604889958053,0.0062401346958862736,2.46942923837389,2.4692969119698205,0.9686171114685789,3.274435324825789,0,False
topology_215_t05,215,5,37,24,27,542.0073007315068,21.472674140392964,0.039616946324178476,0.0016342462833404243,2.299316577533106,2.299240469346829,0.944175048529618,3.221737268421652,0,False
topology_215_t05,215,5,38,24,28,489.6931277379657,54.56050967230277,0.11141775651280539,0.013970475504472182,1.7681220977989063,1.767866043088487,0.9796357026995357,2.7889136577643243,0,False
topology_215_t05,215,5,39,24,30,185.98637107830035,4.442647021720474,0.023886949328400617,0.0005845494513417227,2.282874976288085,2.2827433994492132,0.970281194770836,4.971112429400874,0,False
topology_215_t05,215,5,40,24,31,771.7816903373554,4.094114506662133,0.005304757236301557,2.829052369639092e-05,2.178374516360026,2.178367606313018,0.9679380264001418,2.826219202509144,0,False
topology_215_t05,215,5,41,24,32,655.2995440661837,7.288894065344804,0.011122995783144699,0.00012511266281273883,2.404181719754646,2.404164554919804,0.9471613414197194,3.167174394507761,0,False
topology_215_t05,215,5,42,24,33,556.4441134399617,7.072723746316874,0.012710573398994174,0.0001636386167807195,4.415654988245412,4.415631851668522,0.9799535759860669,5.314194686503773,0,False
topology_215_t05,215,5,43,25,27,264.58965636137157,38.0213719617186,0.143699389025963,0.024114795834311448,4.171106730151329,4.17047248697203,0.9922744297164355,6.060191105893056,0,False
topology_215_t05,215,5,44,26,29,848.1164737923101,23.900690124779434,0.028180905410207045,0.0008171926587573943,2.0200779656993806,2.020043774525214,0.9679393105420719,2.60958544179678,0,False
topology_215_t05,215,5,45,27,28,462.0617608645767,163.15431029687932,0.353100654751427,0.19273488727674898,0.629303448347494,0.6281221440538713,0.9838046141680066,1.7102285686678365,0,False
topology_215_t05,215,5,46,27,29,484.66940078363933,129.1461237299873,0.2664623009440599,0.09679414966099525,2.980198789438451,2.9794492961755843,0.9464916556631507,4.011080340329751,0,False
topology_215_t05,215,5,47,27,32,418.9092130188067,42.15743044576284,0.10063619785767329,0.011260898309587559,2.3530090159680923,2.352741900582014,0.9916035034846394,3.546317941549995,0,False
topology_215_t05,215,5,48,28,30,804.5433564968515,55.51257866919859,0.06899886528292504,0.00511368164097676,1.908668831411438,1.908576713881257,0.9948994916476069,2.5300472610710365,0,False
topology_215_t05,215,5,49,28,31,315.35301990721246,45.083336292833664,0.1429614858487758,0.023847220514157014,0.9535931664187529,0.9530642077729407,0.9626872373845858,2.538588900535093,0,False
topology_215_t05,215,5,50,28,33,810.1557143775788,50.04937573413411,0.0617774766577876,0.00406775208146592,3.5069595301429204,3.506878255361331,0.987541659719983,4.124043562137124,0,False
topology_215_t06,215,6,0,0,1,516.6388589328153,165.0105613502307,0.3193924701891016,0.14988307584819005,2.7824978395331037,2.7815895153954138,0.9567759033824893,3.7493835389282446,0,False
topology_215_t06,215,6,1,0,12,51.1286519319972,150.2636891655607,1.2,198.00499999999982,46.55604646843842,6.2639039518573485,0.9717432848472702,16.043156506081086,1,True
topology_215_t06,215,6,2,1,2,150.88201552455135,162.61117211082347,1.077737274024972,198.00499999999982,28.141811571791628,5.094427357261145,0.9793816793126421,8.40827492392916,0,False
