snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_451_t02,451,2,77,33,34,977.5999048942274,28.856893204886227,0.02951810148550335,0.0008978202650066839,5.387884276374103,5.387853163521495,0.9565658961016523,5.89930984175644,0,False
topology_451_t02,451,2,78,33,35,426.0629553780579,1.7944248116673092,0.004211642408749347,1.7812953569855888e-05,5.612525521324803,5.612515594492843,0.9532074561459389,6.786051086580709,0,False
topology_451_t02,451,2,79,34,35,918.473697315265,76.04398804476008,0.08279386580915674,0.007473591769719202,3.7054102880524225,3.7053120082020112,0.982755461688854,4.249693411242207,0,False
topology_451_t02,451,2,80,34,36,483.53994613153,36.779255056206075,0.07606249566442558,0.006261790672585863,7.065551994050332,7.06538174071967,0.9796088687625143,8.099422473031769,0,False
topology_451_t02,451,2,81,35,36,317.9846155361523,12.94326201360433,0.040704051017627876,0.0017271205731695406,6.083112324635133,6.0829788868223655,0.9631695685069558,7.655382001850281,0,False
topology_451_t02,451,2,82,36,49,924.3724238870911,120.80643708367964,0.13069022177844167,0.019647695788537603,3.881825917246131,3.8816632794243158,0.9513390044650187,4.422570804442688,0,False
topology_451_t02,451,2,83,36,42,797.4010476961435,99.17971584903385,0.12437871273882141,0.017667528653802445,2.3504720657729115,2.3502939292607974,0.9811695793639457,2.977330978490421,0,False
topology_451_t02,451,2,84,37,38,758.2650457815776,40.59488761165907,0.05353654086720575,0.003028285118003539,7.131675221975129,7.131600624278321,0.9918360705226271,7.791000662275098,0,False
topology_451_t02,451,2,85,37,39,372.32998827342533,168.41891960494064,0.4523377780713705,0.37360522102473737,2.4993486364112956,2.4971303273169188,0.9452538875357395,3.840025113521511,0,False
topology_451_t02,451,2,86,38,40,753.751351134718,119.05568003197935,0.15795086781967244,0.029628290905529767,0.7843778328607813,0.7841289720681037,0.9989997883653106,1.4474777000634649,0,False
topology_451_t02,451,2,87,38,42,233.36154257196193,43.23701480235841,0.18527909237240908,0.04213509405362552,3.0993334623026048,3.0983589478906772,0.9736232291973169,5.2409570576276945,0,False
topology_451_t02,451,2,88,38,46,219.4547481343206,123.80855222980054,0.5641643814150772,0.7302786548076483,3.2742340293666548,3.268335578559701,0.9610173570097977,5.546709613529167,0,False
topology_451_t02,451,2,89,39,41,554.5032181689884,138.57010222117324,0.24989954554049698,0.0832552260034906,3.1910752154155566,3.1904743987554767,0.9629618332097841,4.092182420669286,0,False
topology_451_t02,451,2,90,40,50,787.6851767799868,166.8946234390802,0.2118798580434586,0.05696222169004237,3.23922121722959,3.238879910718234,0.9806959951027945,3.8736512822501603,0,False
topology_451_t02,451,2,91,40,43,167.9945698036404,45.78816426681187,0.2725574065895769,0.10212151523676714,2.462790830220119,2.4605605264533703,0.9971787432668552,5.4368472039598075,0,False
topology_451_t02,451,2,92,40,47,954.9555847306884,22.139253914213736,0.023183543054996984,0.0005502330194803014,6.088131540411375,6.088106687133951,0.9479820472816011,6.611691247499665,0,False
topology_451_t02,451,2,93,41,42,237.66148401138355,63.80389730142738,0.2684654502046755,0.09852398355452184,3.25087455222168,3.2493303834840077,0.959686717727355,5.353163076778353,0,False
topology_451_t02,451,2,94,41,43,499.5584310512383,167.12673058643762,0.3345489139974016,0.1681911386292392,2.304703802872492,2.3036974340047527,0.9476588752173127,3.304581352524219,0,False
topology_451_t02,451,2,95,42,43,749.141112949941,91.45025657488642,0.12207347186536978,0.016974008707685402,2.9765593720082344,2.9763737628110225,0.9530712308564894,3.6438047599313355,0,False
topology_451_t02,451,2,96,43,47,831.6461261162729,322.6349295443956,0.38794737258150574,0.24589905696129996,3.63656967723174,3.6358075184124563,0.9568118537835179,4.2370247721198275,0,False
topology_451_t02,451,2,97,44,45,453.11464894147633,378.1199287123232,0.83449062967982,4.207463357973491,4.526294256792628,4.515166931733878,0.9795542259225519,5.61864041503011,0,False
topology_451_t02,451,2,98,45,46,282.94854513145754,257.69719315611815,0.9107563816466784,9.29452662291429,2.2275298866748625,2.1914622581955587,0.9881995931123775,3.9585680044636677,1,False
topology_451_t02,451,2,99,45,47,589.7980809377884,522.836783181314,0.8864674200872188,6.9215769383535655,4.09353071327246,4.080292209094851,0.9775703301690172,4.928039965759288,1,False
topology_451_t02,451,2,100,46,47,570.1721334156146,21.739132016619195,0.038127314090906174,0.001511314440135792,5.905113943363758,5.90504442290457,0.9407231058197633,6.781972583186188,0,False
topology_451_t02,451,2,101,47,48,755.7975583353654,18.57904678926745,0.024582041294480453,0.0006195054630791091,5.954045198592612,5.954011854284365,0.9534269504782477,6.615564666258572,0,False
topology_451_t02,451,2,102,47,49,903.4338160778328,235.10785080007238,0.2602380457937356,0.09154815288008082,3.0458349579775734,3.0454455700750915,0.9883303300644877,3.5988895425076266,0,False
topology_451_t02,451,2,103,48,49,449.3669690033115,17.50850180077585,0.038962591842496605,0.0015796300437414252,4.3439408848373775,4.343850664094237,0.9898267778070926,5.456527016584033,0,False
topology_451_t02,451,2,104,48,50,196.88582599553808,12.365713836059829,0.06280652136096412,0.004209012562905962,3.8455950296978956,3.8452546520521964,0.9953049200076582,6.3847975443441545,0,False
topology_451_t03,451,3,0,0,1,348.8718134511221,118.21688484686506,0.33885478932056967,0.17367223779400817,5.0053353829190455,5.003866284507097,0.9801217981608273,6.43705744734104,0,False
topology_451_t03,451,3,1,0,2,130.7211782476054,2.978496357790716,0.0227851094804929,0.0005312661719287259,4.067101243833858,4.066922876594785,0.9693025389828702,7.891857800704217,0,False
topology_451_t03,451,3,2,0,16,105.39848664089038,19.667841906125155,0.18660459493253123,0.04280977570440755,4.38433145083239,4.382154812647644,0.9561166056088206,9.126055943824039,0,False
topology_451_t03,451,3,3,1,2,679.6629812685767,11.697083218333214,0.01721012257648762,0.0003013750201357566,3.002021732021445,3.00199596704957,0.962832815911828,3.737654688768915,0,False
topology_451_t03,451,3,4,1,3,616.8683032893292,502.4246669159251,0.8144763869967774,3.575673059815848,3.202568939687751,3.1954521054730525,0.9855764609504588,4.005997885396981,0,False
topology_451_t03,451,3,5,1,4,872.5695888608618,109.84449324317082,0.12588622689288614,0.018129610365246216,4.067740473129457,4.067575425161826,0.985366645606704,4.6405956247916915,0,False
topology_451_t03,451,3,6,1,11,785.8203692778671,293.95800321143537,0.37407786143488403,0.22356494169783814,4.147765803203675,4.1470052695925625,0.9624841041662566,4.78328299863575,0,False
topology_451_t03,451,3,7,2,3,167.63893641119216,107.9433566313155,0.6439038503951569,1.1643264579350272,3.2494334941429956,3.238647036372261,0.9468970482195356,6.221247682164823,0,False
topology_451_t03,451,3,8,2,4,553.9475362297669,5.708243601535727,0.010304664662626204,0.00010729171899449219,3.43336624999364,3.433347454068574,0.9745627640237887,4.335960007241136,0,False
topology_451_t03,451,3,9,3,5,149.6923065267044,285.36185551232694,1.2,198.00499999999982,41.92898145370903,4.199587815402706,0.9967578613307563,7.539772836272849,1,False
topology_451_t03,451,3,10,3,14,425.04734484056206,596.3537775245782,1.2,198.00499999999982,38.32055815156092,1.4523750128692854,0.9887454653404858,2.628714557320629,1,False
topology_451_t03,451,3,11,3,17,144.45801673390736,284.46430473310534,1.2,198.00499999999982,42.625113912810185,4.847551043685655,0.9702779932116922,8.308764282691998,1,False
topology_451_t03,451,3,12,3,22,512.8367217621667,169.9109409770215,0.33131586286018627,0.16415852401152164,4.233104354283676,4.232138209766627,0.9412092358169886,5.207107393490332,0,False
topology_451_t03,451,3,13,3,45,94.25157159442733,1694.7223549178575,1.2,198.00499999999982,48.41153373758452,9.900163108601093,0.9959818939183421,15.205114437705113,1,True
topology_451_t03,451,3,14,4,6,948.9763160797471,21.8407974315485,0.023015113297846633,0.0005421736275785416,3.1761506676984177,3.176125843805001,0.9584673077601362,3.7030093829701474,0,False
topology_451_t03,451,3,15,5,6,764.4109129598781,197.07930376268214,0.2578185376757256,0.08956084427261976,3.3894976466877424,3.3890432060510918,0.9406307830472916,4.043141664776581,0,False
topology_451_t03,451,3,16,5,7,707.6115197725761,0.0,0.0,1.000001000001e-12,5.9487336258812835,5.948733624468077,0.9576351046549605,6.655336027098122,0,False
topology_451_t03,451,3,17,6,7,591.7945827379042,99.76848482563551,0.1685863435316732,0.03418437381231789,1.8996070158194278,1.8992643788246688,0.9926895672994439,2.7441521398561712,0,False
topology_451_t03,451,3,18,6,8,119.40767556263208,32.17190991170609,0.2694291615686898,0.09936349671371725,3.108425687462338,3.1053371702749404,0.9776157971152434,7.29267267985647,0,False
topology_451_t03,451,3,19,7,8,749.7780950373234,9.729512409788756,0.012976522619408383,0.00017060398577235358,4.498264073279119,4.498246538588932,0.9986231350040609,5.16511051248925,0,False
topology_451_t03,451,3,20,7,9,540.0138618164619,34.5310243753552,0.06394469997344529,0.004368251164838164,5.871740110833938,5.871613608616183,0.9950130902903214,6.797515766605487,0,False
topology_451_t03,451,3,21,8,9,813.1093726017579,139.72244435198698,0.17183720795753243,0.03565485713964082,2.243056014419211,2.2428008309567042,0.9750466300491049,2.8577242555879048,0,False
topology_451_t03,451,3,22,8,10,566.5455604918682,19.771286744099292,0.034897964299524464,0.0012619058578266804,3.1236456847017773,3.1235818595256943,0.9459158077339197,4.006123414640707,0,False
topology_451_t03,451,3,23,9,10,406.67305346975,19.139058641488703,0.047062519825676975,0.002324266616039769,2.759927378353418,2.7598059373432005,0.9461855967046129,3.989294824629882,0,False
topology_451_t03,451,3,24,9,11,723.6149595965309,227.35042479856565,0.31418701587558445,0.14393644219325077,1.6483920828325427,1.647758978925564,0.9959280654611847,2.338734190768596,0,False
topology_451_t03,451,3,25,9,21,418.66498040254356,92.49736775561728,0.2209340930943918,0.062654357043191,5.121389535666686,5.120712171990687,0.9884522351490638,6.314984498086013,0,False
topology_451_t03,451,3,26,10,11,347.85259676572343,96.10542845500353,0.27628204977791193,0.10547171174358821,2.388657754895253,2.387560296474442,0.9577472486032955,3.8249507447531617,0,False
topology_451_t03,451,3,27,10,12,350.4374540307995,29.701458016975206,0.08475537553233332,0.007848692567634546,5.710031666942478,5.70976741417202,0.9833242736612742,7.136555544975115,0,False
topology_451_t03,451,3,28,11,13,208.7632553062893,70.53752719489741,0.33788286684554475,0.17242392016630134,3.027886599624133,3.025442171430756,0.9902766028616554,5.420499669774608,0,False
topology_451_t03,451,3,29,11,23,878.0745510510282,100.46954533759653,0.11442029064313228,0.014783539835580286,2.835800795440526,2.8356536509522545,0.9514021735562094,3.4050813828020337,0,False
topology_451_t03,451,3,30,12,15,340.21759898410517,102.47827424559947,0.3012139129533602,0.12983919262064356,6.0829449702718374,6.081677977891487,0.9976151908740916,7.551325643071088,0,False
topology_451_t03,451,3,31,12,20,159.1034974138733,19.401502103854753,0.12194265003104203,0.01693512376739275,4.979682829945281,4.9788099530063334,0.9633645799853282,8.121418431934728,0,False
topology_451_t03,451,3,32,13,14,798.7590321069031,144.49342981820908,0.18089739709994365,0.039950878146003815,4.112526227837516,4.112249738600626,0.9900754507865145,4.73822075101114,0,False
topology_451_t03,451,3,33,13,15,897.5802639092693,55.47123843155066,0.06180086691072554,0.004070934427684853,3.447067064574423,3.4469936763728466,0.9726989789149404,4.004046922867293,0,False
topology_451_t03,451,3,34,13,23,270.3309006882747,64.28934238136713,0.23781721666921377,0.07420402268486573,2.890980156441824,2.8898259367852486,0.9868871323137645,4.7394110146545465,0,False
topology_451_t03,451,3,35,14,15,502.46932006495143,277.89222240656835,0.5530531145078604,0.6843492088104591,2.120136166642369,2.1176735241010127,0.9934912672143633,3.112759154275145,0,False
topology_451_t03,451,3,36,14,16,719.8436024343167,152.2999270073045,0.21157363417868444,0.056775628796920156,3.1694716214504304,3.1690988331641026,0.9907301178090862,3.863694156799869,0,False
topology_451_t03,451,3,37,15,16,420.6173017670338,8.243576884673528,0.019598758420164505,0.00039178992775754285,4.939444215582512,4.939396688891946,0.978356441114838,6.128125725713483,0,False
topology_451_t03,451,3,38,15,17,897.43806225192,30.179615862855748,0.033628633698827924,0.001170238527222155,5.071116390359062,5.071077614566404,0.9622776472019375,5.6282191277593725,0,False
topology_451_t03,451,3,39,15,20,841.383215992475,111.75431213052138,0.13282213146918878,0.02034382938981987,4.953889699401188,4.953707658735356,0.9474626336018718,5.547967195289353,0,False
topology_451_t03,451,3,40,16,17,300.6660277244433,27.416239089617058,0.09118502445092899,0.009148956506898547,1.5993672448726037,1.5990335391270056,0.9529070831129965,3.2620082482559125,0,False
topology_451_t03,451,3,41,17,18,851.3322690653117,211.50056568447025,0.2484348043293124,0.08212175385139502,2.601413872412297,2.6010255909266866,0.9605281289141301,3.188340342367926,0,False
topology_451_t03,451,3,42,17,20,634.8400335734163,11.463056373971398,0.01805660602317032,0.000332036472851595,4.4284420854224305,4.428413119633376,0.97188862063863,5.216013103184472,0,False
topology_451_t03,451,3,43,18,19,990.8206973730933,117.51051490999536,0.11859917260665258,0.015958419036865016,3.2354152534595455,3.235279449280242,0.9701928065515792,3.739911620696949,0,False
topology_451_t03,451,3,44,18,20,253.25764934742685,7.886462652185653,0.031140076805209364,0.001000871601992539,4.597657020405329,4.597530110325851,0.9929483871884696,6.571804140304247,0,False
topology_451_t03,451,3,45,19,20,635.2026546143381,5.625425982053084,0.008856112204802653,7.913152101308307e-05,6.628638097889729,6.628624031129049,0.9693599003394666,7.415774393879932,0,False
topology_451_t03,451,3,46,19,21,137.31243229792,53.53861920478734,0.38990365481711986,0.24918172554234422,5.853338340952494,5.848684098290963,0.9933914533298241,9.49001497876925,0,False
topology_451_t03,451,3,47,21,22,510.0753290869817,128.19209076074526,0.2513199197267685,0.08436407447680247,2.355163903717321,2.3545057970121714,0.9978210065859514,3.33475316732703,0,False
topology_451_t03,451,3,48,21,39,51.40813581424513,106.30560535566879,1.2,198.00499999999982,54.49112422657979,14.220141611706218,0.9927625004504044,23.946228583750255,1,True
topology_451_t03,451,3,49,22,23,251.15107934839915,34.096612764548134,0.13576136265474292,0.021326456366830445,5.263486463986813,5.262860992579606,0.964182412823257,7.253694562943822,0,False
topology_451_t03,451,3,50,23,34,22.931244796183783,132.0604993704425,1.2,198.00499999999982,53.1406986389035,8.062582742067393,0.969681465605805,29.866894040650273,1,True
topology_451_t03,451,3,51,24,25,889.3410503247612,177.00337748465265,0.199027558010525,0.04945484609837975,3.2648788449190063,3.2645994443403215,0.9595345852943385,3.8268134564084866,0,False
topology_451_t03,451,3,52,24,49,178.57327903767674,68.2088808330752,0.38196577450248853,0.23606759443433667,3.369477836106086,3.3660168851045285,0.9576545120290105,6.165987870094428,0,False
topology_451_t03,451,3,53,24,39,319.44673783377687,158.32584852233663,0.49562518495562474,0.4870273388664049,3.917908348695501,3.914832241140027,0.9831986922061281,5.480038395350854,0,False
topology_451_t03,451,3,54,24,45,584.9755894476684,320.63462240294854,0.5481162431165554,0.66484225509725,3.3137226806761975,3.3116491608232423,0.9517441518067181,4.166385681490879,0,False
topology_451_t03,451,3,55,25,28,340.92654712996193,95.37161735844424,0.2797424200647196,0.10864977164238633,3.920840969703949,3.9197017442755486,0.9972720235006864,5.386293314246188,0,False
topology_451_t03,451,3,56,25,44,264.3050726979932,4.453541350668232,0.016850003313243433,0.00028878870224598684,5.879626254305113,5.879561409571561,0.9419229278774831,7.771314734228037,0,False
topology_451_t03,451,3,57,26,27,797.8640999547684,327.8925145676957,0.4109628627059222,0.28672296503968614,3.245654112749279,3.244779670813885,0.9545833762895671,3.8714528097962573,0,False
topology_451_t03,451,3,58,26,45,381.3969850735601,647.2788553909852,1.2,198.00499999999982,38.67802062447533,1.7562545702375985,0.9940144271153524,3.0672245557595472,1,False
topology_451_t03,451,3,59,26,50,567.7405803404711,298.57648890145686,0.5259030255022498,0.583370084834263,2.0010188265923388,1.9990649886093794,0.9626126668632167,2.879748908895917,0,False
topology_451_t03,451,3,60,27,29,777.6943521588388,214.1056280983799,0.27530819467061046,0.10458873895826697,0.5578519118894106,0.5573634205784292,0.9818398843719829,1.2002895246603558,0,False
topology_451_t03,451,3,61,27,48,420.15837864026366,101.90185987736966,0.24253201901423282,0.07765579763592073,1.4191943451040292,1.4184322805280796,0.9896747778829014,2.6084597211758744,0,False
topology_451_t03,451,3,62,28,29,564.9672251661457,14.755377525002622,0.026117227456271215,0.0007004021317894083,6.199343671273755,6.1992962036891,0.9702534841986489,7.0843032938843935,0,False
topology_451_t03,451,3,63,28,30,267.45805189278224,50.13294913611859,0.18744228779552966,0.043239527145341974,1.6773725559621586,1.6765100587843458,0.9641599535204616,3.5459620960721914,0,False
topology_451_t03,451,3,64,29,30,671.4443794694209,69.38129912223657,0.10333141693294395,0.011907835210248918,4.786459972363264,4.786288343475352,0.9771447184749341,5.530951662267451,0,False
topology_451_t03,451,3,65,29,31,871.8391862095722,86.86309496812339,0.09963201510334876,0.011024979341855801,2.7253230057805173,2.7251960821503394,0.9905816220974077,3.2986963421854627,0,False
topology_451_t03,451,3,66,30,31,119.11520257408003,26.32071898907077,0.22096859527818383,0.0626767031512028,3.2150462911098665,3.2126650224531392,0.9764376684382132,7.410282028469147,0,False
topology_451_t03,451,3,67,30,32,988.2004233630084,26.28639633391038,0.026600268237543807,0.0007269102787075299,5.343065062959317,5.34303740948147,0.9740307480574103,5.849007644040182,0,False
topology_451_t03,451,3,68,30,42,189.1859943237219,29.785938210840563,0.1574426178709241,0.029420165851982757,5.946686315348422,5.9456985953832575,0.9774441865075535,8.58860036930863,0,False
topology_451_t03,451,3,69,31,32,492.4261531825324,76.14310124087864,0.15462846712906805,0.028283378274503314,1.6678553162316756,1.6674838659254287,0.949665744917166,2.682864541319126,0,False
topology_451_t03,451,3,70,31,33,799.9070272043213,123.3038291994382,0.15414770092767613,0.028091800101918946,2.632835682716363,2.6326078568630678,0.9810655845085327,3.2576805003020213,0,False
topology_451_t03,451,3,71,31,49,780.1664800912296,148.8152762125062,0.1907481031421708,0.044961079477986554,1.9806644168842729,1.9803622901092381,0.9463266113426331,2.621251142372581,0,False
topology_451_t03,451,3,72,31,35,886.5322301851758,130.32251206169514,0.14700256530377223,0.025333902925025274,3.0176540566436043,3.0174596627317296,0.9926648418507744,3.5814549501851385,0,False
topology_451_t03,451,3,73,31,44,834.8503079724234,241.7875017611321,0.28961779070113103,0.11807512011511419,3.6898917018544215,3.68940335932532,0.9731548886676349,4.288313122219623,0,False
topology_451_t03,451,3,74,32,34,904.2752219584153,70.8608252163231,0.07836201136072017,0.006662708026568781,5.0601579422507035,5.060063916983481,0.9603178522428276,5.612992923394975,0,False
topology_451_t03,451,3,75,32,40,170.8247941766673,68.6097707477083,0.4016382462416548,0.26959156368343057,3.4844462014343573,3.4805168549178855,0.9639350219655259,6.407492428984137,0,False
topology_451_t03,451,3,76,32,50,161.83101262568908,142.57609303925938,0.8810183581377827,6.523639573528825,1.3606980437981617,1.3149425497706146,0.9526699798954217,4.404585207797398,1,False
topology_451_t03,451,3,77,33,34,977.5999048942274,21.784647757403384,0.022283807157039773,0.0005078856881445711,5.387876477448523,5.387853163521495,0.9565658961016523,5.89930984175644,0,False
topology_451_t03,451,3,78,33,35,426.0629553780579,1.5782298002911999,0.003704217370624938,1.3772241705798595e-05,5.612524320878381,5.612515594492843,0.9532074561459389,6.786051086580709,0,False
topology_451_t03,451,3,79,34,35,918.473697315265,50.727686012647816,0.05523041776909546,0.0032287227534843394,3.705375656339888,3.7053120082020112,0.982755461688854,4.249693411242207,0,False
topology_451_t03,451,3,80,34,36,483.53994613153,24.943994628312872,0.051586212944499395,0.002805882202764213,7.065494228003466,7.06538174071967,0.9796088687625143,8.099422473031769,0,False
topology_451_t03,451,3,81,35,36,317.9846155361523,6.319734000301737,0.01987433885644456,0.00040299867725117073,6.083042655119771,6.0829788868223655,0.9631695685069558,7.655382001850281,0,False
topology_451_t03,451,3,82,36,49,924.3724238870911,84.96370136224348,0.09191501084050242,0.009303500573915767,3.881772779133306,3.8816632794243158,0.9513390044650187,4.422570804442688,0,False
topology_451_t03,451,3,83,36,42,797.4010476961435,60.61853784815023,0.07602013820183674,0.006254531782737872,2.3503971077933845,2.3502939292607974,0.9811695793639457,2.977330978490421,0,False
topology_451_t03,451,3,84,37,38,758.2650457815776,21.60618556624974,0.02849423916670098,0.0008357353074188041,7.131639304650887,7.131600624278321,0.9918360705226271,7.791000662275098,0,False
topology_451_t03,451,3,85,37,39,372.32998827342533,124.34417504755075,0.3339622887325342,0.1674541972754517,2.498477026486473,2.4971303273169188,0.9452538875357395,3.840025113521511,0,False
topology_451_t03,451,3,86,38,40,753.751351134718,84.63408899760528,0.1122838305632153,0.014202353229577674,0.7842967809663596,0.7841289720681037,0.9989997883653106,1.4474777000634649,0,False
topology_451_t03,451,3,87,38,42,233.36154257196193,27.135992256724336,0.11628305143019177,0.015300994364541702,3.09892281134626,3.0983589478906772,0.9736232291973169,5.2409570576276945,0,False
topology_451_t03,451,3,88,38,46,219.4547481343206,105.7831884855252,0.4820273399634033,0.4485764875230634,3.2725761057544775,3.268335578559701,0.9610173570097977,5.546709613529167,0,False
topology_451_t03,451,3,89,39,41,554.5032181689884,87.7832104307739,0.15830965006955364,0.02977573083404786,3.1908135949490077,3.1904743987554767,0.9629618332097841,4.092182420669286,0,False
topology_451_t03,451,3,90,40,50,787.6851767799868,116.39130847745658,0.14776374103326126,0.02561980077052418,3.2391000285354976,3.238879910718234,0.9806959951027945,3.8736512822501603,0,False
topology_451_t03,451,3,91,40,43,167.9945698036404,32.88809809124353,0.19576881639498597,0.04765474188764692,2.462009523040386,2.4605605264533703,0.9971787432668552,5.4368472039598075,0,False
topology_451_t03,451,3,92,40,47,954.9555847306884,10.549674984536287,0.011047293877559186,0.00012340600441417544,6.088118384745925,6.088106687133951,0.9479820472816011,6.611691247499665,0,False
topology_451_t03,451,3,93,41,42,237.66148401138355,42.817809715618296,0.18016301586994804,0.03959166628936342,3.25025503765367,3.2493303834840077,0.959686717727355,5.353163076778353,0,False
topology_451_t03,451,3,94,41,43,499.5584310512383,109.41579625614571,0.21902502180955732,0.0614257326013574,2.304258831304806,2.3036974340047527,0.9476588752173127,3.304581352524219,0,False
topology_451_t03,451,3,95,42,43,749.141112949941,64.90355255302873,0.08663728559423718,0.008218004891978607,2.976500381533245,2.9763737628110225,0.9530712308564894,3.6438047599313355,0,False
topology_451_t03,451,3,96,43,47,831.6461261162729,223.8274280076501,0.2691378231422877,0.09910920299255183,3.6362503113439337,3.6358075184124563,0.9568118537835179,4.2370247721198275,0,False
topology_451_t03,451,3,97,44,45,453.11464894147633,296.9612878749668,0.6553778134710492,1.2463506273819385,4.519363945547702,4.515166931733878,0.9795542259225519,5.61864041503011,0,False
topology_451_t03,451,3,98,45,46,282.94854513145754,198.89486824049413,0.7029365291420312,1.6633474407847773,2.199825206196678,2.1914622581955587,0.9881995931123775,3.9585680044636677,0,False
topology_451_t03,451,3,99,45,47,589.7980809377884,382.92499841545805,0.6492476167548751,1.2017665110697258,4.083430595243685,4.080292209094851,0.9775703301690172,4.928039965759288,0,False
topology_451_t03,451,3,100,46,47,570.1721334156146,16.168675652673066,0.028357533988577554,0.0008276189668966958,5.905095609469548,5.90504442290457,0.9407231058197633,6.781972583186188,0,False
topology_451_t03,451,3,101,47,48,755.7975583353654,15.127557537017063,0.020015356453830468,0.0004087967057567663,5.954038877596275,5.954011854284365,0.9534269504782477,6.615564666258572,0,False
topology_451_t03,451,3,102,47,49,903.4338160778328,179.36188919975717,0.1985335129234356,0.04917929369385421,3.0457197603945247,3.0454455700750915,0.9883303300644877,3.5988895425076266,0,False
topology_451_t03,451,3,103,48,49,449.3669690033115,12.90507694083618,0.028718347878259557,0.0008491290894408472,4.343916462159086,4.343850664094237,0.9898267778070926,5.456527016584033,0,False
topology_451_t03,451,3,104,48,50,196.88582599553808,8.787048455928181,0.044630172900954876,0.002084901863833541,3.84549192192436,3.8452546520521964,0.9953049200076582,6.3847975443441545,0,False
topology_451_t04,451,4,0,0,1,348.8718134511221,183.74460350714907,0.5266822839297455,0.5860634808021413,5.007055839300087,5.003866284507097,0.9801217981608273,6.43705744734104,0,False
topology_451_t04,451,4,1,0,2,130.7211782476054,2.3586650104138918,0.01804348034521406,0.000331549489668424,4.067063443181479,4.066922876594785,0.9693025389828702,7.891857800704217,0,False
topology_451_t04,451,4,2,0,16,105.39848664089038,24.460566900647493,0.23207702197839503,0.07013690913263067,4.3850221586669536,4.382154812647644,0.9561166056088206,9.126055943824039,0,False
topology_451_t04,451,4,3,1,2,679.6629812685767,10.281572628316653,0.015127457154024063,0.00023235489872177505,3.0020185662089713,3.00199596704957,0.962832815911828,3.737654688768915,0,False
topology_451_t04,451,4,4,1,3,616.8683032893292,661.3509544831735,1.0721104504099972,198.00499999999982,24.57130337508244,3.1954521054730525,0.9855764609504588,4.005997885396981,1,False
topology_451_t04,451,4,5,1,4,872.5695888608618,146.64778862220666,0.16806429022315011,0.03395166876030307,4.0678069436121165,4.067575425161826,0.985366645606704,4.6405956247916915,0,False
topology_451_t04,451,4,6,1,11,785.8203692778671,387.0174778198976,0.49250120377453294,0.4779468198218203,4.148240218521779,4.1470052695925625,0.9624841041662566,4.78328299863575,0,False
topology_451_t04,451,4,7,2,3,167.63893641119216,115.26338049089965,0.6875692661767822,1.5131401767227386,3.2517747111834487,3.238647036372261,0.9468970482195356,6.221247682164823,0,False
topology_451_t04,451,4,8,2,4,553.9475362297669,10.695163841247304,0.019307178282694182,0.00038010590572793194,3.4333829940482663,3.433347454068574,0.9745627640237887,4.335960007241136,0,False
topology_451_t04,451,4,9,3,5,149.6923065267044,431.3865769868891,1.2,198.00499999999982,41.92898145370903,4.199587815402706,0.9967578613307563,7.539772836272849,1,False
topology_451_t04,451,4,10,3,14,425.04734484056206,796.2487343808938,1.2,198.00499999999982,38.32055815156092,1.4523750128692854,0.9887454653404858,2.628714557320629,1,False
topology_451_t04,451,4,11,3,17,144.45801673390736,404.1449478312539,1.2,198.00499999999982,42.625113912810185,4.847551043685655,0.9702779932116922,8.308764282691998,1,False
topology_451_t04,451,4,12,3,22,512.8367217621667,277.20029755246946,0.540523495665398,0.6358663535787229,4.234432097468744,4.232138209766627,0.9412092358169886,5.207107393490332,0,False
topology_451_t04,451,4,13,3,45,94.25157159442733,2327.6898920160565,1.2,198.00499999999982,48.41153373758452,9.900163108601093,0.9959818939183421,15.205114437705113,1,True
topology_451_t04,451,4,14,4,6,948.9763160797471,33.816985041257375,0.03563522552486502,0.00131679353271601,3.1761647826261616,3.176125843805001,0.9584673077601362,3.7030093829701474,0,False
topology_451_t04,451,4,15,5,6,764.4109129598781,277.3661936976734,0.3628495996004071,0.2066385453852096,3.3897882086868867,3.3890432060510918,0.9406307830472916,4.043141664776581,0,False
topology_451_t04,451,4,16,5,7,707.6115197725761,0.0,0.0,1.000001000001e-12,5.9487336258812835,5.948733624468077,0.9576351046549605,6.655336027098122,0,False
topology_451_t04,451,4,17,6,7,591.7945827379042,147.84382721904927,0.24982288032286162,0.08319564792868052,1.8998271053821016,1.8992643788246688,0.9926895672994439,2.7441521398561712,0,False
topology_451_t04,451,4,18,6,8,119.40767556263208,47.36480974764179,0.3966646995217477,0.2607884599524605,3.1108431241960464,3.1053371702749404,0.9776157971152434,7.29267267985647,0,False
topology_451_t04,451,4,19,7,8,749.7780950373234,7.454363382002935,0.009942092775638987,9.983780548405157e-05,4.498259931792398,4.498246538588932,0.9986231350040609,5.16511051248925,0,False
topology_451_t04,451,4,20,7,9,540.0138618164619,55.84641139461516,0.10341662565246529,0.011928615639482665,5.871827205431835,5.871613608616183,0.9950130902903214,6.797515766605487,0,False
topology_451_t04,451,4,21,8,9,813.1093726017579,199.70606380227585,0.2456078733458251,0.0799626948878696,2.243201232894259,2.2428008309567042,0.9750466300491049,2.8577242555879048,0,False
