snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_186_t02,186,2,2,36,0.9350300127143705,6,137.67383105764802,3
topology_186_t02,186,2,2,37,1.1254268213123966,5,134.27577797949547,3
topology_186_t02,186,2,2,38,1.3478606442379164,6,172.68087485038876,5
topology_186_t02,186,2,2,39,3.323781343331798,6,135.87867044008775,3
topology_186_t02,186,2,2,40,1.0761148473640156,6,171.2055172817107,4
topology_186_t02,186,2,2,41,0.260563890330249,4,61.80685738680515,1
topology_186_t02,186,2,2,42,1.5509369447329637,7,137.9006079980378,3
topology_186_t02,186,2,2,43,0.8352805123927619,4,130.4749398533465,3
topology_186_t02,186,2,2,44,0.7179408953731224,6,134.35939326835165,3
topology_186_t02,186,2,2,45,0.8232997290507479,5,133.03233191192882,3
topology_186_t02,186,2,2,46,3.062560814698203,5,133.44530453122053,3
topology_186_t02,186,2,2,47,1.957304103651562,6,136.4319295813704,3
topology_186_t02,186,2,2,48,0.4263860451903506,6,137.52265450952578,3
topology_186_t02,186,2,2,49,1.100275415557569,5,168.09015512005547,4
topology_186_t02,186,2,2,50,0.2091424332161898,5,132.8344489994582,4
topology_186_t02,186,2,2,51,0.8063323074439718,5,133.10732176830675,3
topology_186_t02,186,2,2,52,1.4878833553026027,5,132.36050694781744,4
topology_186_t02,186,2,2,53,6.341581108632216,6,169.25173296631493,5
topology_186_t02,186,2,2,54,0.7150600691354047,6,138.73780389996142,3
topology_186_t02,186,2,2,55,1.5247694560510834,5,131.91157522397236,3
topology_186_t02,186,2,2,56,3.2677746982626577,5,133.48942135197672,3
topology_186_t02,186,2,2,57,0.5062618091927062,3,58.254142323301004,1
topology_186_t02,186,2,2,58,1.332415179109336,6,136.4437227890449,5
topology_186_t02,186,2,2,59,1.3661550578500057,7,138.03987505840493,3
topology_186_t02,186,2,2,60,11.118933095393073,5,136.65666553292115,3
topology_186_t02,186,2,2,61,0.3365061320189086,7,137.8197898325468,3
topology_186_t02,186,2,2,62,1.013988089079171,6,138.04005418516692,3
topology_186_t02,186,2,2,63,0.4327878443151865,6,135.21365988833864,3
topology_186_t02,186,2,2,64,0.6939317108981183,5,134.50501647605736,3
topology_186_t02,186,2,2,65,1.0315428799967508,6,136.2923590478854,3
topology_186_t02,186,2,2,66,3.922686171973383,5,64.54589167812613,2
topology_186_t02,186,2,2,67,0.32043439750761793,7,173.57575039776285,5
topology_186_t02,186,2,3,0,1.6353224268081346,2,2.865674607520438,1
topology_186_t02,186,2,3,1,1.9333191312972764,3,4.944282367751697,0
topology_186_t02,186,2,3,2,0.04323045454809677,3,4.915555902176967,0
topology_186_t02,186,2,3,4,1.636303579642972,3,5.66773677496484,1
topology_186_t02,186,2,3,5,1.6881421549724904,2,6.657148815072102,0
topology_186_t02,186,2,3,6,0.2290576643818923,2,7.232899306112705,0
topology_186_t02,186,2,3,7,0.611722400523708,3,5.78517426134015,1
topology_186_t02,186,2,3,8,0.2154955623407857,2,2.5105979869594828,0
topology_186_t02,186,2,3,9,0.4348063257440228,3,7.625400294924765,0
topology_186_t02,186,2,3,10,1.4165966078400263,1,0.9701098780689104,0
topology_186_t02,186,2,3,11,1.7006788615163886,1,2.5146766570654937,0
topology_186_t02,186,2,3,12,0.20882282230581137,4,82.01446973846018,3
topology_186_t02,186,2,3,13,1.6427393238252646,4,6.885857830074707,1
topology_186_t02,186,2,3,14,1.4875481813381184,2,6.115501048252637,0
topology_186_t02,186,2,3,15,1.8568136621130469,3,5.810630548736643,1
topology_186_t02,186,2,3,16,4.855209360240618,3,6.727991948616148,0
topology_186_t02,186,2,3,17,0.2025960896727423,2,1.9247265251153791,0
topology_186_t02,186,2,3,18,8.446614262550522,3,6.743471525127273,0
topology_186_t02,186,2,3,19,0.6346279383692076,2,4.014903047328918,0
topology_186_t02,186,2,3,20,2.5710271782877365,3,5.695292479700111,1
topology_186_t02,186,2,3,21,1.1784759200484412,3,42.17400644116518,2
topology_186_t02,186,2,3,22,0.09831788354295683,2,4.567486333330122,0
topology_186_t02,186,2,3,23,5.828897660277523,3,7.7159107808693985,1
topology_186_t02,186,2,3,24,0.39797459961431064,4,8.524029469833122,0
topology_186_t02,186,2,3,25,0.7636920395995587,3,4.108847228885542,1
topology_186_t02,186,2,3,26,1.5345570270708124,2,5.708262733781156,0
topology_186_t02,186,2,3,27,0.619731197563734,2,2.608667090837018,0
topology_186_t02,186,2,3,28,0.7612810227537504,3,10.103728694157908,0
topology_186_t02,186,2,3,29,0.9636512306360716,3,4.1563386446305035,0
topology_186_t02,186,2,3,30,1.0505931170560612,2,3.787776793771531,0
topology_186_t02,186,2,3,31,0.08152251486419983,2,2.435930583671302,0
topology_186_t02,186,2,3,32,2.1726444703386765,3,6.888539643958825,1
topology_186_t02,186,2,3,33,2.655997469402921,4,61.19010769493297,1
topology_186_t02,186,2,3,34,1.7527414970852089,3,60.96501660074962,1
topology_186_t02,186,2,3,35,1.713935713566299,7,137.22554408872898,5
topology_186_t02,186,2,3,36,0.13058061267268117,5,64.9483312253294,1
topology_186_t02,186,2,3,37,2.435740027869306,2,56.52576937703331,1
topology_186_t02,186,2,3,38,0.6674899963584141,7,172.3228160514302,6
topology_186_t02,186,2,3,39,0.2658110816981991,5,63.15317060776915,1
topology_186_t02,186,2,3,40,1.4933140945220833,5,60.26445888037803,1
topology_186_t02,186,2,3,41,1.3448296922992942,4,59.76373098783359,1
topology_186_t02,186,2,3,42,0.5657296138059728,5,63.430623846551526,1
topology_186_t02,186,2,3,43,4.646254955470043,5,130.116881054388,4
topology_186_t02,186,2,3,44,3.7572552035582274,7,134.00133446939313,4
topology_186_t02,186,2,3,45,0.3465309620595934,6,132.6742731129703,4
topology_186_t02,186,2,3,46,4.506701281430249,6,133.087245732262,4
topology_186_t02,186,2,3,47,0.9590543138082126,7,136.0738707824119,4
topology_186_t02,186,2,3,48,1.4783671715894189,7,137.16459571056726,4
topology_186_t02,186,2,3,49,0.33006689806356665,6,167.73209632109695,5
topology_186_t03,186,3,0,1,0.5885701860537733,1,5.054908565755589,0
topology_186_t03,186,3,0,2,2.520041942285676,1,3.2238739240929073,0
topology_186_t03,186,3,0,3,1.0501511193020872,2,2.8491252360232666,0
topology_186_t03,186,3,0,4,1.715270063346603,1,2.8022326237847417,0
topology_186_t03,186,3,0,5,0.9216204639848891,1,1.4914469204902567,0
topology_186_t03,186,3,0,6,0.7217737220946331,1,6.051664454793775,0
topology_186_t03,186,3,0,7,1.4774017019952495,1,2.9196238550848252,0
topology_186_t03,186,3,0,8,1.3775091090009466,1,2.9181241930363515,0
topology_186_t03,186,3,0,9,1.22252915993663,2,4.944492728999874,0
topology_186_t03,186,3,0,10,1.2581676296418218,1,1.880877971034218,0
topology_186_t03,186,3,0,11,1.3768259248003702,2,5.633918881382058,0
topology_186_t03,186,3,0,12,2.9386781400935025,2,79.14879513093973,2
topology_186_t03,186,3,0,13,1.400103635578908,2,4.020330035011831,0
topology_186_t03,186,3,0,14,0.9160804255226744,2,7.493442091357622,0
topology_186_t03,186,3,0,15,1.6196869472660789,1,2.9449605140742325,0
topology_186_t03,186,3,0,16,0.7466218258666336,1,3.9867594856643858,0
topology_186_t03,186,3,0,17,1.0601861173227505,1,1.9350645975147052,0
topology_186_t03,186,3,0,18,1.6313080250855514,2,6.57525663261657,0
topology_186_t03,186,3,0,19,1.0554048950679744,2,4.925689217983589,0
topology_186_t03,186,3,0,20,1.590769781755644,1,2.8298895203115575,0
topology_186_t03,186,3,0,21,1.5655941844606454,1,39.30833183364474,1
topology_186_t03,186,3,0,22,0.5399494886583258,2,5.478188620029504,0
topology_186_t03,186,3,0,23,1.3449749386058718,1,4.850198911010396,0
topology_186_t03,186,3,0,24,1.0295855259593485,2,6.832348945486183,0
topology_186_t03,186,3,0,25,0.9701397015714431,1,1.2430372870580533,0
topology_186_t03,186,3,0,26,1.3275317077272644,3,4.484844697434579,0
topology_186_t03,186,3,0,27,1.6672568069989753,2,3.519354874469651,0
topology_186_t03,186,3,0,28,2.4183106157638403,2,6.6293919537639745,0
topology_186_t03,186,3,0,29,1.4339104363242734,2,2.585273460646671,0
topology_186_t03,186,3,0,30,1.3604467792015138,2,43.68284218869144,1
topology_186_t03,186,3,0,31,1.2541360681468163,2,3.3292908269485793,0
topology_186_t03,186,3,0,32,1.700050278830345,1,4.0228629094250765,0
topology_186_t03,186,3,0,33,0.7552710633047567,4,130.69191235401286,3
topology_186_t03,186,3,0,34,3.3838993878970434,5,132.26433403752998,3
topology_186_t03,186,3,0,35,0.978859389991286,5,134.35284148315066,3
topology_186_t03,186,3,0,36,1.1740451590024674,5,134.45009718547377,3
topology_186_t03,186,3,0,37,1.805884306015067,4,131.05323627494678,3
topology_186_t03,186,3,0,38,0.811669798845999,5,169.45174101031097,5
topology_186_t03,186,3,0,39,1.573471863547162,5,132.65508398470814,3
topology_186_t03,186,3,0,40,1.6210024034120365,5,168.95230740755983,4
topology_186_t03,186,3,0,41,1.1548685252807012,3,58.58222891234123,1
topology_186_t03,186,3,0,42,1.8606529958753717,6,134.67666305166125,3
topology_186_t03,186,3,0,43,1.5277501061195535,3,127.25120644686754,3
topology_186_t03,186,3,0,44,1.636377954416978,5,131.13561096024065,3
topology_186_t03,186,3,0,45,1.8322915548012058,4,129.80845535871455,3
topology_186_t03,186,3,0,46,1.3082526831612282,4,130.22154834888175,3
topology_186_t03,186,3,0,47,1.7486213220843607,5,133.20817109434483,3
topology_186_t03,186,3,0,48,1.3761156509403083,5,134.29808429242613,3
topology_186_t03,186,3,0,49,2.442004483741338,4,165.83688121098712,4
topology_186_t03,186,3,0,50,4.531029925963271,4,129.60409066996436,3
topology_186_t03,186,3,0,51,2.205976126132925,4,129.88349168863073,3
topology_186_t03,186,3,0,52,3.669767988393432,4,129.13137310773968,4
topology_186_t03,186,3,0,53,2.2239186895968377,5,133.49103418222577,4
topology_186_t03,186,3,0,54,1.9808866056278234,5,135.5141768416481,3
topology_186_t03,186,3,0,55,1.5548465905784283,4,128.68819863362103,3
topology_186_t03,186,3,0,56,1.1078958793930969,4,130.26562848773204,3
topology_186_t03,186,3,0,57,1.8587671754940909,2,55.02978107301051,1
topology_186_t03,186,3,0,58,2.1049853145882036,5,133.2270284786205,5
topology_186_t03,186,3,0,59,2.24635110026576,6,134.8158891252965,3
topology_186_t03,186,3,0,60,3.1777492558032217,4,133.43254081726127,3
topology_186_t03,186,3,0,61,1.4188426284460915,6,134.59625174552397,3
topology_186_t03,186,3,0,62,1.6517875850972497,5,134.81668295642805,3
topology_186_t03,186,3,0,63,2.3848033632511565,5,131.98965546774946,3
topology_186_t03,186,3,0,64,1.399372414864677,4,131.2823052693839,3
topology_186_t03,186,3,0,65,2.0628715966882254,5,133.0693734087711,3
topology_186_t03,186,3,0,66,0.7646578229606953,4,61.28911865315336,1
topology_186_t03,186,3,0,67,1.2604391493514613,6,170.34650163176477,5
topology_186_t03,186,3,1,0,1.2059585625848144,1,5.054908565755589,0
topology_186_t03,186,3,1,2,1.291512541773669,2,4.838625901067305,0
topology_186_t03,186,3,1,3,0.8599069293263246,3,4.942416764717371,0
topology_186_t03,186,3,1,4,2.8417122673736612,1,5.522209999007401,0
topology_186_t03,186,3,1,5,0.9621501291159847,1,4.113094002510497,0
topology_186_t03,186,3,1,6,1.2701308103595095,1,7.389308186699076,0
topology_186_t03,186,3,1,7,0.8228031752350953,2,7.974532420840415,0
topology_186_t03,186,3,1,8,1.6496902577487003,1,2.4336934936107975,0
topology_186_t03,186,3,1,9,1.3750797309049743,1,6.590083641059263,0
topology_186_t03,186,3,1,10,1.3576203653419179,2,3.9741694997283226,0
topology_186_t03,186,3,1,11,2.3278880508508033,3,7.266502610717885,0
topology_186_t03,186,3,1,12,1.0633565329687549,1,19.205411621241154,1
topology_186_t03,186,3,1,13,1.2255564600723947,2,6.74030741023449,0
topology_186_t03,186,3,1,14,2.2207973977034157,1,5.448844233216217,0
topology_186_t03,186,3,1,15,1.1011814242595022,2,6.295262921127563,0
topology_186_t03,186,3,1,16,0.8925348062352642,2,9.362518630194423,0
topology_186_t03,186,3,1,17,1.5550724219629688,3,4.928931616672693,0
topology_186_t03,186,3,1,18,1.683516986917886,2,9.471283826218436,0
topology_186_t03,186,3,1,19,2.272186387671192,3,7.018980746677693,0
topology_186_t03,186,3,1,20,1.3992526139451842,2,7.55074614524573,0
topology_186_t03,186,3,1,21,2.364981471394112,2,44.36324039940033,1
topology_186_t03,186,3,1,22,1.2979877770519428,3,7.571480148723608,0
topology_186_t03,186,3,1,23,1.8187679803239574,2,9.905107476765984,0
topology_186_t03,186,3,1,24,0.7877591461733099,3,8.447100922460582,0
topology_186_t03,186,3,1,25,0.9540048325890645,2,6.297945852813642,0
topology_186_t03,186,3,1,26,1.0369187997430833,3,7.106491779454819,0
topology_186_t03,186,3,1,27,1.790531951204341,2,3.9057665588290025,0
topology_186_t03,186,3,1,28,0.6529088698998745,3,11.350248578698148,0
topology_186_t03,186,3,1,29,0.8467945652490534,2,5.206920542666911,0
topology_186_t03,186,3,1,30,1.217231171860595,2,5.993423149080292,0
topology_186_t03,186,3,1,31,2.4089565395423813,3,5.4225823556426835,0
topology_186_t03,186,3,1,32,1.1729028374950377,2,9.077771475180665,0
topology_186_t03,186,3,1,33,1.326719506062197,3,70.74852884431427,2
topology_186_t03,186,3,1,34,3.2476636512788755,4,72.32095052783141,2
topology_186_t03,186,3,1,35,1.5835522113802607,4,74.4094579734521,2
topology_186_t03,186,3,1,36,1.7015417240951263,4,74.50671367577516,2
topology_186_t03,186,3,1,37,3.5532872480911784,3,71.1098527652482,2
topology_186_t03,186,3,1,38,1.463342666795592,4,109.50835750061242,4
topology_186_t03,186,3,1,39,2.169581618060181,4,72.71170047500955,2
topology_186_t03,186,3,1,40,1.6704888009995207,4,60.420671759412365,1
topology_186_t03,186,3,1,41,1.3038237871542124,3,59.91987264424653,1
topology_186_t03,186,3,1,42,1.524490590135714,4,63.58752847842767,1
topology_186_t03,186,3,1,43,1.901051571883422,2,67.30782293716896,2
topology_186_t03,186,3,1,44,1.823153432933237,4,71.19222745054206,2
topology_186_t03,186,3,1,45,1.23862841406389,3,69.86507184901598,2
topology_186_t03,186,3,1,46,2.3735063240094374,3,70.27816483918318,2
topology_186_t03,186,3,1,47,2.2571603041508177,4,73.26478758464626,2
topology_186_t03,186,3,1,48,3.9769067090735906,4,74.35470078272755,2
topology_186_t03,186,3,1,49,2.05569088083266,3,105.89349770128854,3
topology_186_t03,186,3,1,50,4.801574680257012,3,69.6607071602658,2
topology_186_t03,186,3,1,51,2.3585235732884877,3,69.94010817893215,2
topology_186_t03,186,3,1,52,1.7633907936246145,3,69.18798959804111,3
topology_186_t03,186,3,1,53,3.2589924581452805,4,73.54765067252721,3
topology_186_t03,186,3,1,54,1.3280705890877567,4,75.57079333194952,2
topology_186_t03,186,3,1,55,0.9501292916435874,3,68.74481512392244,2
topology_186_t03,186,3,1,56,1.959496622740519,3,70.32224497803347,2
topology_186_t03,186,3,1,57,1.3294349265103758,2,56.367424804915814,1
topology_186_t03,186,3,1,58,1.0126379179039282,4,73.28364496892193,4
topology_186_t03,186,3,1,59,2.9372568640539836,4,63.875320576198234,1
topology_186_t03,186,3,1,60,1.860084777238421,3,73.48915730756268,2
topology_186_t03,186,3,1,61,1.2182095939927233,5,74.65286823582537,2
topology_186_t03,186,3,1,62,1.606559527010065,4,74.87329944672945,2
topology_186_t03,186,3,1,63,2.4596907800085748,4,72.0462719580509,2
topology_186_t03,186,3,1,64,3.5197448860342733,3,71.33892175968533,2
topology_186_t03,186,3,1,65,0.8706705970177229,4,73.12598989907252,2
topology_186_t03,186,3,1,66,1.0538648161529067,4,62.62676238505866,1
topology_186_t03,186,3,1,67,3.647511859493836,5,110.4031181220662,4
topology_186_t03,186,3,2,0,1.8152339856945157,1,3.2238739240929073,0
topology_186_t03,186,3,2,1,2.1046628940487806,2,4.838625901067305,0
topology_186_t03,186,3,2,3,2.6597317301444106,3,4.913655678563082,0
topology_186_t03,186,3,2,4,1.68793397238667,1,5.7073470240673645,0
topology_186_t03,186,3,2,5,1.1432938050341783,2,4.7153208445831645,0
topology_186_t03,186,3,2,6,1.7306562174331601,2,9.275538378886683,0
topology_186_t03,186,3,2,7,1.3652334368228645,2,6.143497779177732,0
topology_186_t03,186,3,2,8,0.9122034752106809,1,2.4049324074565077,0
topology_186_t03,186,3,2,9,2.785595964936805,2,7.519862548824388,0
topology_186_t03,186,3,2,10,1.7951289830187982,2,3.945408413574033,0
topology_186_t03,186,3,2,11,1.4481931755857753,3,7.237741524563596,0
topology_186_t03,186,3,2,12,1.1377188514907646,3,82.37266905503265,2
topology_186_t03,186,3,2,13,0.8151653746117726,2,6.9254444352944535,0
topology_186_t03,186,3,2,14,3.0017330415363266,2,6.980250305777778,0
topology_186_t03,186,3,2,15,0.9072480939076547,2,6.16883443816714,0
topology_186_t03,186,3,2,16,1.3606684427232532,2,7.210633409757293,0
topology_186_t03,186,3,2,17,1.0243452674763855,2,5.158938521607612,0
topology_186_t03,186,3,2,18,1.4351249229438927,3,9.799130556709477,0
topology_186_t03,186,3,2,19,0.6034492781437623,3,6.990219660523403,0
topology_186_t03,186,3,2,20,1.2739185817199947,2,6.053763444404465,0
topology_186_t03,186,3,2,21,0.9895390206718978,2,42.53220575773765,1
topology_186_t03,186,3,2,22,4.668215289437606,3,7.542719062569319,0
topology_186_t03,186,3,2,23,1.378198866839938,2,8.074072835103303,0
topology_186_t03,186,3,2,24,0.7637251839182915,1,3.608475021393276,0
topology_186_t03,186,3,2,25,2.077269525595431,2,4.46691121115096,0
topology_186_t03,186,3,2,26,1.1334915540423447,4,7.324146270439916,0
topology_186_t03,186,3,2,27,1.0044048238986385,2,3.8770054726747123,0
topology_186_t03,186,3,2,28,1.4402623496824598,3,9.853265877856883,0
topology_186_t03,186,3,2,29,2.307506684969878,3,5.424575033652007,0
topology_186_t03,186,3,2,30,2.2365549602461923,2,5.964662062926003,0
topology_186_t03,186,3,2,31,3.078761940501518,3,5.393821269488394,0
topology_186_t03,186,3,2,32,1.3926730892933492,2,7.246736833517984,0
topology_186_t03,186,3,2,33,1.4094495778708238,5,133.91578627810577,3
topology_186_t03,186,3,2,34,2.1342257583497535,6,135.4882079616229,3
topology_186_t03,186,3,2,35,2.3793270576772847,6,137.57671540724357,3
topology_186_t03,186,3,2,36,1.582534902953322,6,137.67397110956668,3
topology_186_t03,186,3,2,37,3.743774921680768,5,134.2771101990397,3
topology_186_t03,186,3,2,38,1.6487909203815525,6,172.67561493440388,5
topology_186_t03,186,3,2,39,2.245183479597767,6,135.87895790880106,3
topology_186_t03,186,3,2,40,2.273034858658749,6,172.17618133165274,4
topology_186_t03,186,3,2,41,0.8082722980565432,4,61.80610283643414,1
topology_186_t03,186,3,2,42,1.221248989371333,7,137.90053697575416,3
topology_186_t03,186,3,2,43,1.492251681783973,4,130.47508037096046,3
topology_186_t03,186,3,2,44,1.7089318713277983,6,134.35948488433357,3
topology_186_t03,186,3,2,45,1.5023552459985248,5,133.03232928280747,3
topology_186_t03,186,3,2,46,1.6238452279040092,5,133.44542227297467,3
topology_186_t03,186,3,2,47,1.5760374397950556,6,136.43204501843775,3
topology_186_t03,186,3,2,48,1.5960793346726643,6,137.52195821651904,3
topology_186_t03,186,3,2,49,1.2838640648653468,5,169.06075513508003,4
topology_186_t03,186,3,2,50,4.364117124748149,5,132.82796459405728,3
topology_186_t03,186,3,2,51,1.0019486969514275,5,133.10736561272364,3
topology_186_t03,186,3,2,52,1.2232838438675395,5,132.3552470318326,4
topology_186_t03,186,3,2,53,2.9779358970456618,6,136.7149081063187,4
topology_186_t03,186,3,2,54,1.9493213520706119,6,138.738050765741,3
topology_186_t03,186,3,2,55,1.7939217978635404,5,131.91207255771394,3
topology_186_t03,186,3,2,56,1.8732814904906079,5,133.48950241182496,3
topology_186_t03,186,3,2,57,2.641653510030776,3,58.253654997103425,1
topology_186_t03,186,3,2,58,2.996491740281862,6,136.4509024027134,5
topology_186_t03,186,3,2,59,1.7203567258285442,7,138.03976304938942,3
topology_186_t03,186,3,2,60,2.6066736090366986,5,136.65641474135418,3
topology_186_t03,186,3,2,61,1.7021371776038439,7,137.82012566961689,3
topology_186_t03,186,3,2,62,1.0513611063209538,6,138.04055688052097,3
topology_186_t03,186,3,2,63,1.9103735126065478,6,135.21352939184237,3
topology_186_t03,186,3,2,64,1.6715346370542108,5,134.5061791934768,3
topology_186_t03,186,3,2,65,2.068689923709644,6,136.293247332864,3
topology_186_t03,186,3,2,66,1.3515473211702085,5,64.51299257724628,1
topology_186_t03,186,3,2,67,2.4865636988362247,7,173.57037555585768,5
topology_186_t03,186,3,3,0,0.7618469262910802,2,2.8491252360232666,0
topology_186_t03,186,3,3,1,1.0007163720730226,3,4.942416764717371,0
topology_186_t03,186,3,3,2,1.3920919881646454,3,4.913655678563082,0
topology_186_t03,186,3,3,4,0.7163784197656387,3,5.651357859808009,0
topology_186_t03,186,3,3,5,0.9501073267791593,2,6.657156366122406,0
topology_186_t03,186,3,3,6,1.8576962570187434,2,7.233771999279096,0
topology_186_t03,186,3,3,7,2.7468776867517555,3,5.768749091108091,0
topology_186_t03,186,3,3,8,2.1038458186233187,2,2.5087232711065734,0
topology_186_t03,186,3,3,9,1.135694216780837,3,7.623653412474455,0
topology_186_t03,186,3,3,10,1.6757458895212274,1,0.9682472649890486,0
topology_186_t03,186,3,3,11,1.632463083417007,1,2.5146844052306045,0
topology_186_t03,186,3,3,12,2.074452540921334,4,81.997920366963,2
topology_186_t03,186,3,3,13,1.658292457120064,4,6.869455271035098,0
topology_186_t03,186,3,3,14,0.8899328826850108,2,6.1155434043254235,0
topology_186_t03,186,3,3,15,0.474601111861459,3,5.7940857500975,0
topology_186_t03,186,3,3,16,2.57183914633938,3,6.72626653123717,0
topology_186_t03,186,3,3,17,0.8986095879056959,2,1.9230093819334186,0
topology_186_t03,186,3,3,18,1.342696315519277,3,6.740934365015954,0
topology_186_t03,186,3,3,19,1.6802925773041797,2,4.013058511938419,0
topology_186_t03,186,3,3,20,2.357811691831508,3,5.6790147563348246,0
topology_186_t03,186,3,3,21,0.894548727200984,3,42.15745706966801,1
topology_186_t03,186,3,3,22,1.2577111043141525,2,4.565557913984334,0
topology_186_t03,186,3,3,23,0.8368360052041113,3,7.699324147033662,0
topology_186_t03,186,3,3,24,0.798382707607803,4,8.522130699956357,0
topology_186_t03,186,3,3,25,1.3949027262294067,3,4.09216252308132,0
topology_186_t03,186,3,3,26,1.6970309563558421,2,5.708231374674768,0
topology_186_t03,186,3,3,27,1.975701691109547,2,2.6067241684244813,0
topology_186_t03,186,3,3,28,1.8430046915560516,3,10.101785396823566,0
topology_186_t03,186,3,3,29,1.9198138355622532,3,4.154293729401776,0
topology_186_t03,186,3,3,30,0.676702368555224,2,3.7877638668681977,0
topology_186_t03,186,3,3,31,1.544060925507631,2,2.4166601209034098,0
topology_186_t03,186,3,3,32,2.0379586585091656,3,6.871988145448343,0
topology_186_t03,186,3,3,33,2.0455982000468738,4,61.19079095307164,1
topology_186_t03,186,3,3,34,2.599867467102215,3,60.963169147714765,1
topology_186_t03,186,3,3,35,1.804308685522493,7,137.20196671917392,3
topology_186_t03,186,3,3,36,3.038882937747516,5,64.94897578453254,1
topology_186_t03,186,3,3,37,2.7518590117832344,2,56.52390676395345,1
topology_186_t03,186,3,3,38,1.2415899320361503,7,172.30086624633424,5
topology_186_t03,186,3,3,39,1.7450925533462365,5,63.153962583766926,1
topology_186_t03,186,3,3,40,1.349831242688565,5,60.26513557199238,1
topology_186_t03,186,3,3,41,1.658879900189862,4,59.76433645682655,1
topology_186_t03,186,3,3,42,2.0441211537500488,5,63.43199229100769,1
topology_186_t03,186,3,3,43,2.7480208830950406,5,130.1003316828908,3
topology_186_t03,186,3,3,44,2.179503489129219,7,133.98473619626392,3
topology_186_t03,186,3,3,45,1.9117361525680852,6,132.65758059473782,3
topology_186_t03,186,3,3,46,1.746629322803918,6,133.07067358490502,3
topology_186_t03,186,3,3,47,1.980679400071705,7,136.0572963303681,3
topology_186_t03,186,3,3,48,1.6795208843646772,7,137.1472095284494,3
topology_186_t03,186,3,3,49,1.9375641670139183,6,168.68600644701039,4
topology_186_t04,186,4,0,1,0.37082804279515985,1,5.0547620349339235,0
topology_186_t04,186,4,0,2,0.5308546118104285,1,3.2225608940575983,0
topology_186_t04,186,4,0,3,1.305910773646114,2,2.8305548432953636,0
topology_186_t04,186,4,0,4,0.5820183006344749,1,2.8015919909588756,0
topology_186_t04,186,4,0,5,0.5990604151656065,1,1.490753531746102,0
topology_186_t04,186,4,0,6,0.5269157363368859,1,6.051293970400257,0
topology_186_t04,186,4,0,7,1.4727636165121358,1,2.918467598272207,0
topology_186_t04,186,4,0,8,1.0995360332906734,1,2.9095177258876763,0
topology_186_t04,186,4,0,9,0.5670852115455427,2,4.943419654553859,0
topology_186_t04,186,4,0,10,0.7553459349173592,1,1.8696292763475337,0
topology_186_t04,186,4,0,11,0.341494744868981,2,5.63320401378622,0
topology_186_t04,186,4,0,12,0.7439562853725439,2,5.709302443328489,1
topology_186_t04,186,4,0,13,0.6022778808484016,2,4.019658820609271,0
topology_186_t04,186,4,0,14,0.96016376600648,2,7.48478497276398,0
topology_186_t04,186,4,0,15,0.8152958265122174,1,2.9449246282398835,0
topology_186_t04,186,4,0,16,0.8258338546053176,1,3.986731112841536,0
topology_186_t04,186,4,0,17,0.36755994641001966,1,1.9347614681457435,0
topology_186_t04,186,4,0,18,0.7257282267793251,2,6.575107083649188,0
topology_186_t04,186,4,0,19,0.6356886415727401,2,4.9143635859199915,0
topology_186_t04,186,4,0,20,0.8261036620788114,1,2.826794267220195,0
topology_186_t04,186,4,0,21,0.7203093130306808,1,2.530699135593054,1
topology_186_t04,186,4,0,22,0.538979719033367,2,5.46675481640742,0
topology_186_t04,186,4,0,23,0.7598836302062218,1,4.850170211162621,0
topology_186_t04,186,4,0,24,0.2753951313193896,2,6.830846068645114,0
topology_186_t04,186,4,0,25,0.9157101716657018,1,1.242895333496234,0
topology_186_t04,186,4,0,26,0.3022593899989865,3,4.481142915569111,0
topology_186_t04,186,4,0,27,1.2478735901026818,2,3.5079222159459897,0
topology_186_t04,186,4,0,28,0.9071796890813852,2,6.625942884030097,0
topology_186_t04,186,4,0,29,0.8230594462012887,2,2.58161130507681,0
topology_186_t04,186,4,0,30,0.424066440638513,2,6.905142524728809,1
topology_186_t04,186,4,0,31,0.6444403427905767,2,3.3118071837387104,0
topology_186_t04,186,4,0,32,0.48524118262109217,1,4.0228320735769945,0
topology_186_t04,186,4,0,33,0.3398028370115242,4,57.25197319524955,2
topology_186_t04,186,4,0,34,1.9993376470775224,5,58.82115544363573,2
topology_186_t04,186,4,0,35,1.005164516151999,5,60.911581716443095,2
topology_186_t04,186,4,0,36,0.41465949624802206,5,61.00980425232263,2
topology_186_t04,186,4,0,37,0.4135363531452274,4,57.610288931597125,2
topology_186_t04,186,4,0,38,0.3998641974177814,5,83.60501157041733,3
topology_186_t04,186,4,0,39,1.2826435872666024,5,59.21306472804214,2
topology_186_t04,186,4,0,40,0.4489816902949284,5,58.082742980867835,2
topology_186_t04,186,4,0,41,2.045344412174144,3,58.57546859470382,1
topology_186_t04,186,4,0,42,0.5715448045215191,6,61.23397911196252,2
topology_186_t04,186,4,0,43,0.8148421263182211,3,53.81171375925629,2
topology_186_t04,186,4,0,44,1.7755658690235612,5,57.695009100748806,2
topology_186_t04,186,4,0,45,1.1433778788131916,4,56.36765576057766,2
topology_186_t04,186,4,0,46,3.039285303726949,4,56.781684650751075,2
topology_186_t04,186,4,0,47,0.9186063628195633,5,59.76720456102827,2
