snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_035_t00,35,0,0,44,0.18601150139485018,8,126.66605115889472,2
topology_035_t00,35,0,0,45,0.31901338116089667,5,129.68707044676887,3
topology_035_t00,35,0,0,46,0.4953747025919105,6,137.74194541833307,3
topology_035_t00,35,0,0,47,0.35818446887210187,7,141.27510458174666,3
topology_035_t00,35,0,0,48,0.4053375936144907,5,129.5214292655405,3
topology_035_t00,35,0,0,49,0.8434189322541751,5,131.94169074586515,3
topology_035_t00,35,0,0,50,0.33497661989398414,6,119.31686003998996,2
topology_035_t00,35,0,0,51,0.09779956107089033,7,142.5401985643362,3
topology_035_t00,35,0,0,52,0.3492034565238585,6,117.5808657263739,2
topology_035_t00,35,0,0,53,0.7432278985118519,6,137.66122630908308,3
topology_035_t00,35,0,0,54,1.4648219134020575,6,137.1517705140666,3
topology_035_t00,35,0,0,55,0.532940602828242,7,123.22647331696912,2
topology_035_t00,35,0,0,56,0.2596879263515226,6,132.98406863084145,3
topology_035_t00,35,0,0,57,0.2465507604384568,4,126.78240363231654,3
topology_035_t00,35,0,0,58,0.14277436492613507,5,128.15025498535965,3
topology_035_t00,35,0,0,59,0.3315567335307531,6,133.64126034980825,3
topology_035_t00,35,0,0,60,0.24779914053752441,4,63.99006981418213,1
topology_035_t00,35,0,0,61,0.7927232031748714,5,68.13751349621818,1
topology_035_t00,35,0,0,62,0.936324434282262,5,85.58576549233655,2
topology_035_t00,35,0,0,63,0.19461759359917313,5,82.79268427927424,2
topology_035_t00,35,0,0,64,0.21480352245157167,3,64.832766211882,2
topology_035_t00,35,0,0,65,0.49583075013502875,2,60.254945164889804,1
topology_035_t00,35,0,0,66,0.5887931086981628,4,66.44669700412457,1
topology_035_t00,35,0,0,67,0.24318700323270753,4,66.51585026111148,2
topology_035_t00,35,0,0,68,0.9758524868186946,3,63.80313377240454,1
topology_035_t00,35,0,0,69,0.17330385938343437,3,76.85222459499789,2
topology_035_t00,35,0,0,70,0.4129445214736962,4,79.26367251044185,2
topology_035_t00,35,0,0,71,0.17092497276250862,4,66.04454061464719,1
topology_035_t00,35,0,0,72,0.3061219955338433,5,68.17537374295043,2
topology_035_t00,35,0,0,73,0.17082548839781364,4,67.31380664189192,1
topology_035_t00,35,0,0,74,0.28322871310695497,4,79.93721655235227,2
topology_035_t00,35,0,0,75,0.17250257606867986,4,69.52478387317596,1
topology_035_t00,35,0,0,76,0.16290548743357475,5,68.81532565846443,2
topology_035_t00,35,0,0,77,0.5836254432129285,3,62.296978133087805,1
topology_035_t00,35,0,1,0,0.4107397717672007,2,7.888645134586555,0
topology_035_t00,35,0,1,2,0.40464316620855895,2,5.405378144272921,0
topology_035_t00,35,0,1,3,1.0608933718633222,2,9.877777455384123,0
topology_035_t00,35,0,1,4,0.6237775986436355,3,7.477347938543447,0
topology_035_t00,35,0,1,5,0.7616092581293189,2,8.353353234450948,0
topology_035_t00,35,0,1,6,0.1435290525800396,1,2.321289798546654,0
topology_035_t00,35,0,1,7,0.17561109775744285,2,5.411386392356394,0
topology_035_t00,35,0,1,8,0.19962264872387186,2,6.728599175227483,0
topology_035_t00,35,0,1,9,0.4426069875789132,2,8.757612652579102,0
topology_035_t00,35,0,1,10,0.4016164413443479,3,9.285139944847947,0
topology_035_t00,35,0,1,11,0.7352759432220233,3,7.078228957153709,0
topology_035_t00,35,0,1,12,0.5247507266348871,1,3.0999206773498065,0
topology_035_t00,35,0,1,13,0.2505952590388795,2,7.941062282363745,0
topology_035_t00,35,0,1,14,0.2074718629040381,3,6.8687035990727825,0
topology_035_t00,35,0,1,15,0.2662515232886146,2,9.468511382333597,0
topology_035_t00,35,0,1,16,0.48892648948456346,1,4.608326543087848,0
topology_035_t00,35,0,1,17,0.4134194777541476,2,7.044710005234846,0
topology_035_t00,35,0,1,18,0.19860122417568518,3,10.615362927112791,0
topology_035_t00,35,0,1,19,0.3349066004512416,2,8.037966127912291,0
topology_035_t00,35,0,1,20,0.5717949349281639,3,8.114045543504137,0
topology_035_t00,35,0,1,21,1.320404266840352,1,4.510177148874994,0
topology_035_t00,35,0,1,22,0.7427405136227673,1,3.888267932107814,0
topology_035_t00,35,0,1,23,1.2401313466918598,2,9.632216668812408,0
topology_035_t00,35,0,1,24,0.7102808672784389,4,61.665372439924816,1
topology_035_t00,35,0,1,25,0.5462900105931477,4,64.07921241242016,1
topology_035_t00,35,0,1,26,0.22975141264266405,6,69.18611501447779,1
topology_035_t00,35,0,1,27,0.2111854654902037,5,66.22694367893403,1
topology_035_t00,35,0,1,28,0.1501795776256603,4,62.27838497595482,1
topology_035_t00,35,0,1,29,0.2398171345554178,6,66.63819368692943,1
topology_035_t00,35,0,1,30,0.3363254712685697,3,59.337790041107255,1
topology_035_t00,35,0,1,31,0.8207479231066246,4,62.14745891970376,1
topology_035_t00,35,0,1,32,0.9589931513978223,5,66.38474215632215,1
topology_035_t00,35,0,1,33,0.7121344737572687,5,64.41470547343835,1
topology_035_t00,35,0,1,34,0.34117760170037764,5,64.92458722849935,1
topology_035_t00,35,0,1,35,0.3058072020485797,5,65.59204990551446,1
topology_035_t00,35,0,1,36,0.7794222534152636,5,65.43424154765806,1
topology_035_t00,35,0,1,37,0.3958502623621928,4,61.53838817537912,1
topology_035_t00,35,0,1,38,0.6341996476490913,5,64.90568484417038,1
topology_035_t00,35,0,1,39,0.3955358904181441,5,65.46895290060294,1
topology_035_t00,35,0,1,40,0.19175581327000266,5,66.88160516792836,1
topology_035_t00,35,0,1,41,0.579618288464228,5,64.40411807653584,1
topology_035_t00,35,0,1,42,0.8563496537370381,5,67.17524414789762,1
topology_035_t00,35,0,1,43,1.4072286344280347,4,62.3859474046787,1
topology_035_t00,35,0,1,44,0.23758653214908657,8,139.8929570325118,3
topology_035_t00,35,0,1,45,0.7577602639156734,5,127.99826666688195,3
topology_035_t00,35,0,1,46,0.25686281632099606,6,136.05314163844614,3
topology_035_t00,35,0,1,47,0.7165573348956966,7,139.58630080185972,3
topology_035_t00,35,0,1,48,0.44074237196146,5,127.83262548565355,3
topology_035_t00,35,0,1,49,0.2592914977451143,5,130.2528869659782,3
topology_035_t00,35,0,1,50,1.0788373330727035,6,132.54376591360705,3
topology_035_t00,35,0,1,51,0.7164584020404391,7,140.85139478444927,3
topology_035_t00,35,0,1,52,0.9163746367144301,6,120.02573195387481,2
topology_035_t00,35,0,1,53,0.19226462147242768,6,135.97242252919614,3
topology_035_t00,35,0,1,54,0.11210222942319249,6,135.46296673417967,3
topology_035_t00,35,0,1,55,1.6395245003033183,7,136.4533791905862,3
topology_035_t00,35,0,1,56,2.2879294994385764,6,131.2952648509545,3
topology_035_t00,35,0,1,57,0.7143111309936151,4,125.0935998524296,3
topology_035_t00,35,0,1,58,0.13470327317890993,5,126.46145120547273,3
topology_035_t00,35,0,1,59,0.13774910546764016,6,131.9524565699213,3
topology_035_t00,35,0,1,60,0.5423265928977853,4,62.30126603429519,1
topology_035_t00,35,0,1,61,0.1944658185248588,5,66.44870971633124,1
topology_035_t00,35,0,1,62,0.7107326317408528,5,83.89696171244961,2
topology_035_t00,35,0,1,63,0.3592735696399003,5,81.1038804993873,2
topology_035_t00,35,0,1,64,0.5202226147173377,3,63.14396243199506,2
topology_035_t00,35,0,1,65,0.3605120888300458,2,58.566141385002865,1
topology_035_t00,35,0,1,66,0.5987430669305547,4,64.75789322423763,1
topology_035_t00,35,0,1,67,0.6768530341754568,4,64.82704648122454,2
topology_035_t00,35,0,1,68,0.653607721293071,3,62.114329992517604,1
topology_035_t00,35,0,1,69,0.39027815395651266,3,75.16342081511095,2
topology_035_t00,35,0,1,70,0.48628099621830645,4,77.57486873055491,2
topology_035_t00,35,0,1,71,0.443536960592259,4,64.35573683476025,1
topology_035_t00,35,0,1,72,0.715618321427813,5,66.48656996306349,2
topology_035_t00,35,0,1,73,0.19586295140816926,4,65.62500286200498,1
topology_035_t00,35,0,1,74,0.43641578111885115,4,78.24841277246533,2
topology_035_t00,35,0,1,75,0.5432016858038181,4,67.83598009328902,1
topology_035_t00,35,0,1,76,1.7361561660232303,5,67.12652187857749,2
topology_035_t00,35,0,1,77,0.40779829124566547,3,60.608174353200866,1
topology_035_t00,35,0,2,0,0.14673580193909314,2,7.364426148330882,0
topology_035_t00,35,0,2,1,0.41255959221141886,2,5.405378144272921,0
topology_035_t00,35,0,2,3,0.713957662186709,2,10.640576002563737,0
topology_035_t00,35,0,2,4,0.6703991819122702,1,3.4828693703908336,0
topology_035_t00,35,0,2,5,0.6433364064077299,4,10.29321624563524,0
topology_035_t00,35,0,2,6,0.6527841741648127,1,3.0840883457262676,0
topology_035_t00,35,0,2,7,0.4619526181927747,2,5.548830916577886,0
topology_035_t00,35,0,2,8,0.7528833960704838,2,7.491397722407097,0
topology_035_t00,35,0,2,9,0.5293130243427403,2,8.828560091872951,0
topology_035_t00,35,0,2,10,0.4825160617699987,2,5.469686344571772,0
topology_035_t00,35,0,2,11,2.107405237418477,3,7.215673481375202,0
topology_035_t00,35,0,2,12,0.7235494581114338,3,8.505298821622727,0
topology_035_t00,35,0,2,13,0.1488906204059634,3,10.484380083436967,0
topology_035_t00,35,0,2,14,0.4886968943859221,3,7.006148123294276,0
topology_035_t00,35,0,2,15,0.6589651173507562,1,5.399850013033753,0
topology_035_t00,35,0,2,16,0.7871486380042382,4,9.474515833350376,0
topology_035_t00,35,0,2,17,1.1144923518053278,3,7.710116284184873,0
topology_035_t00,35,0,2,18,0.960360692960393,3,11.904994419420767,0
topology_035_t00,35,0,2,19,0.6080526178906621,2,8.800764675091905,0
topology_035_t00,35,0,2,20,0.9231253429889096,3,8.87684409068375,0
topology_035_t00,35,0,2,21,0.9608600655382046,3,6.450040160059286,0
topology_035_t00,35,0,2,22,0.41940413315928626,4,8.302281335403418,0
topology_035_t00,35,0,2,23,0.5439051727980029,4,11.572079679996701,0
topology_035_t00,35,0,2,24,0.25676712792164075,4,61.73631987921867,1
topology_035_t00,35,0,2,25,0.24749652593223487,4,64.15015985171402,1
topology_035_t00,35,0,2,26,1.3650506291273965,6,69.25706245377162,1
topology_035_t00,35,0,2,27,0.6508326584849456,5,66.29789111822788,1
topology_035_t00,35,0,2,28,0.49531189684120897,4,62.349332415248675,1
topology_035_t00,35,0,2,29,0.6103026191251016,6,66.70914112622327,1
topology_035_t00,35,0,2,30,0.9222889769992763,3,59.40873748040111,1
topology_035_t00,35,0,2,31,1.2425033183902305,4,62.21840635899761,1
topology_035_t00,35,0,2,32,0.8571055568028815,5,66.45568959561601,1
topology_035_t00,35,0,2,33,0.45956735880577365,5,64.48565291273219,1
topology_035_t00,35,0,2,34,0.2875890953368339,5,64.99553466779321,1
topology_035_t00,35,0,2,35,2.001189564359868,5,65.6629973448083,1
topology_035_t00,35,0,2,36,0.96995910393094,5,65.50518898695191,1
topology_035_t00,35,0,2,37,0.43060028448552423,4,61.60933561467297,1
topology_035_t00,35,0,2,38,0.9748003707633058,5,64.97663228346423,1
topology_035_t00,35,0,2,39,2.195709890140973,5,65.53990033989679,1
topology_035_t00,35,0,2,40,0.4607545186649896,5,66.9525526072222,1
topology_035_t00,35,0,2,41,1.226049347163413,5,64.47506551582968,1
topology_035_t00,35,0,2,42,0.888608063663293,5,67.24619158719148,1
topology_035_t00,35,0,2,43,0.8857453224604952,4,62.45689484397255,1
topology_035_t00,35,0,2,44,1.5245116034901707,8,129.18186482568947,2
topology_035_t00,35,0,2,45,0.8344718710309009,7,133.40364481115483,3
topology_035_t00,35,0,2,46,0.4255435768946247,8,141.45851978271904,3
topology_035_t00,35,0,2,47,0.2796132427672798,8,131.17978213919855,2
topology_035_t00,35,0,2,48,0.7458605144286186,7,133.23800362992645,3
topology_035_t00,35,0,2,49,0.9244219920678194,7,135.6582651102511,3
topology_035_t00,35,0,2,50,0.9731085475822887,6,121.83267370678472,2
topology_035_t00,35,0,2,51,0.5496066798080046,8,134.5969272542207,2
topology_035_t00,35,0,2,52,0.3069408316437389,6,120.09667939316866,2
topology_035_t00,35,0,2,53,0.5895475454784717,7,127.56590386653498,2
topology_035_t00,35,0,2,54,0.49730441501686845,7,129.2084992039511,2
topology_035_t00,35,0,2,55,0.12127002046986879,7,125.74228698376388,2
topology_035_t00,35,0,2,56,0.3062543859052317,7,125.50932333298421,2
topology_035_t00,35,0,2,57,0.7105670218186937,6,130.4989779967025,3
topology_035_t00,35,0,2,58,1.112694875923618,7,131.86682934974561,3
topology_035_t00,35,0,2,59,2.1303153049046637,8,137.3578347141942,3
topology_035_t00,35,0,2,60,0.6380287179057077,6,67.7066441785681,1
topology_035_t00,35,0,2,61,0.655848560333758,7,71.85408786060415,1
topology_035_t00,35,0,2,62,1.7540991497723741,7,89.30233985672251,2
topology_035_t00,35,0,2,63,0.5963396827625629,7,86.5092586436602,2
topology_035_t00,35,0,2,64,0.5458609110324588,5,68.54934057626798,2
topology_035_t00,35,0,2,65,0.3662523703781989,4,63.97151952927578,1
topology_035_t00,35,0,2,66,0.3567411339911311,6,70.16327136851055,1
topology_035_t00,35,0,2,67,0.8564146168377398,6,70.23242462549746,2
topology_035_t00,35,0,2,68,0.4844700074606998,5,67.51970813679053,1
topology_035_t00,35,0,2,69,0.6337334699683856,5,80.56879895938386,2
topology_035_t00,35,0,2,70,2.959074150128758,6,82.98024687482781,2
topology_035_t00,35,0,2,71,0.7529015612144541,6,69.76111497903317,1
topology_035_t00,35,0,2,72,0.940753871702007,7,71.8919481073364,2
topology_035_t00,35,0,2,73,0.28136373633303724,6,71.0303810062779,1
topology_035_t00,35,0,2,74,0.4913704387800441,6,83.65379091673823,2
topology_035_t00,35,0,2,75,0.2318052929132001,6,73.24135823756194,1
topology_035_t00,35,0,2,76,0.7250672603810707,7,72.53190002285041,2
topology_035_t00,35,0,2,77,0.6442019153162923,5,66.01355249747378,1
topology_035_t00,35,0,3,0,0.4667539341292723,3,14.190412559080888,0
topology_035_t00,35,0,3,1,0.5130217542166395,2,9.877777455384123,0
topology_035_t00,35,0,3,2,1.3304609898570037,2,10.640576002563737,0
topology_035_t00,35,0,3,4,0.5437818936644543,4,11.234086526796553,0
topology_035_t00,35,0,3,5,0.38302315014513827,2,11.052478482478287,0
topology_035_t00,35,0,3,6,0.24486114997269268,1,7.556487656837469,0
topology_035_t00,35,0,3,7,0.5300271751500776,3,9.1681249806095,0
topology_035_t00,35,0,3,8,0.3574375306993905,2,11.963797033518297,0
topology_035_t00,35,0,3,9,0.745249113665386,3,12.514351240832209,0
topology_035_t00,35,0,3,10,0.8939588839765572,4,13.041878533101052,0
topology_035_t00,35,0,3,11,0.3680492106153267,4,10.834967545406816,0
topology_035_t00,35,0,3,12,0.9281946079905732,3,12.97769813273393,0
topology_035_t00,35,0,3,13,1.9498538893937445,1,9.067948245856645,0
topology_035_t00,35,0,3,14,0.41097149367001984,4,10.62544218732589,0
topology_035_t00,35,0,3,15,0.3204072889922038,3,13.225249970586702,0
topology_035_t00,35,0,3,16,0.6801662300064594,1,9.653809191480816,0
topology_035_t00,35,0,3,17,0.2911699230195699,3,10.801448593487951,0
topology_035_t00,35,0,3,18,0.23884401322482451,4,14.372101515365898,0
topology_035_t00,35,0,3,19,0.7748044574149566,2,13.273163986203107,0
topology_035_t01,35,1,0,1,0.3139543522050109,2,45.25964528026848,1
topology_035_t01,35,1,0,2,0.42450821820393303,2,7.36509451284707,0
topology_035_t01,35,1,0,3,9.361575719076011,3,14.19249667300403,0
topology_035_t01,35,1,0,4,0.014967984032747244,1,3.8815884310250977,0
topology_035_t01,35,1,0,5,0.346151698275332,1,3.0383638959093546,0
topology_035_t01,35,1,0,6,0.5686292768165193,2,6.634212687349928,0
topology_035_t01,35,1,0,7,0.36627467532503666,2,4.517134565336553,0
topology_035_t01,35,1,0,8,1.4987176464659007,1,2.226749370426984,0
topology_035_t01,35,1,0,9,0.1206798885652382,2,6.32655617163528,0
topology_035_t01,35,1,0,10,0.05533825305686056,2,5.868463207440174,0
topology_035_t01,35,1,0,11,0.6667266482920864,2,6.146393832668444,0
topology_035_t01,35,1,0,12,0.12025683517643795,1,4.795278982069344,0
topology_035_t01,35,1,0,13,0.38009818772256204,2,6.728472937047943,0
topology_035_t01,35,1,0,14,0.5771957758382457,1,3.059691930892133,0
topology_035_t01,35,1,0,15,0.26916905545814584,2,9.540686457780392,0
topology_035_t01,35,1,0,16,0.3250460069530047,3,8.699230453992868,0
topology_035_t01,35,1,0,17,0.5036463364927865,2,7.676449297846588,0
topology_035_t01,35,1,0,18,0.6390691082394725,2,7.348204751327277,0
topology_035_t01,35,1,0,19,0.2595509392527179,2,5.060173416652775,0
topology_035_t01,35,1,0,20,0.7213502024808011,1,2.896659976199284,0
topology_035_t01,35,1,0,21,1.4387795237714054,2,5.674670762714147,0
topology_035_t01,35,1,0,22,0.272767687076605,3,7.528180523058909,0
topology_035_t01,35,1,0,23,0.037809816372145304,3,10.796819559011965,0
topology_035_t01,35,1,0,24,0.18638857817363721,4,69.81643124388815,2
topology_035_t01,35,1,0,25,2.922945734649409,4,61.6482516723735,1
topology_035_t01,35,1,0,26,0.29357616406088993,6,66.75859892466578,1
topology_035_t01,35,1,0,27,1.7216721515266045,5,63.80071038886056,1
topology_035_t01,35,1,0,28,0.4032653650352021,4,59.8497534592076,1
topology_035_t01,35,1,0,29,0.12834334406481002,6,64.21099276573266,1
topology_035_t01,35,1,0,30,0.5137963877822702,3,56.90673356016344,1
topology_035_t01,35,1,0,31,0.49760897825876055,4,59.72068780033525,1
topology_035_t01,35,1,0,32,0.4751433953034168,5,63.95850062332426,1
topology_035_t01,35,1,0,33,0.5921113640049209,5,61.98704120304162,1
topology_035_t01,35,1,0,34,1.6906321227292285,5,62.49739712385425,1
topology_035_t01,35,1,0,35,1.7329918952785364,5,63.173993302867444,1
topology_035_t01,35,1,0,36,1.6788128844064647,5,135.90008004565846,3
topology_035_t01,35,1,0,37,0.1738768397308796,4,59.118265071890725,1
topology_035_t01,35,1,0,38,0.39713564333179896,5,99.24191487393617,2
topology_035_t01,35,1,0,39,0.667705858694266,5,99.8074010009741,2
topology_035_t01,35,1,0,40,1.3526539254348677,5,64.45571859362401,1
topology_035_t01,35,1,0,41,4.771808418782237,5,61.97804322082955,1
topology_035_t01,35,1,0,42,0.7850939058263484,5,75.32635596711918,2
topology_035_t01,35,1,0,43,0.6202915532008826,4,96.72144338784544,2
topology_035_t01,35,1,0,44,0.17151537276120488,8,146.9277210945224,3
topology_035_t01,35,1,0,45,0.18367241326285894,5,189.3173184557204,4
topology_035_t01,35,1,0,46,0.4544071739076963,6,160.58920501785417,3
topology_035_t01,35,1,0,47,1.3445307762792509,7,164.12290741262473,3
topology_035_t01,35,1,0,48,1.0483525842872568,5,152.36897021216788,3
topology_035_t01,35,1,0,49,2.110266850885082,5,154.7886509609319,3
topology_035_t01,35,1,0,50,1.7583548429827733,6,119.33406199709415,2
topology_035_t01,35,1,0,51,0.43163720162125474,7,165.3898007254124,3
topology_035_t01,35,1,0,52,0.6742597296481527,6,190.4915704518752,4
topology_035_t01,35,1,0,53,0.8096136890172801,6,160.50886202043398,3
topology_035_t01,35,1,0,54,0.17485499923187137,6,160.00063719217044,3
topology_035_t01,35,1,0,55,0.483224214436468,7,143.48757043631807,3
topology_035_t01,35,1,0,56,0.7238248846752766,6,193.77144483239152,4
topology_035_t01,35,1,0,57,0.2856598081470981,4,149.6284325616539,3
topology_035_t01,35,1,0,58,0.28943974734753714,5,188.93708911516444,4
topology_035_t01,35,1,0,59,1.6204020041070362,6,156.4924010767246,3
topology_035_t01,35,1,0,60,0.5927170047051481,4,81.33623254544499,2
topology_035_t01,35,1,0,61,0.42907066494667667,5,68.18254634461881,1
topology_035_t01,35,1,0,62,1.738112433626876,5,108.43382908293123,2
topology_035_t01,35,1,0,63,0.20396904741506872,5,105.63956749919541,2
topology_035_t01,35,1,0,64,0.5846261343931022,3,102.39649743559855,2
topology_035_t01,35,1,0,65,1.2348105516506478,2,60.2614996897224,1
topology_035_t01,35,1,0,66,0.1894129607814014,4,66.45469585310657,1
topology_035_t01,35,1,0,67,1.2600689658941777,4,104.08492689010356,2
topology_035_t01,35,1,0,68,0.6762116388892246,3,63.81004394585272,1
topology_035_t01,35,1,0,69,2.8397883303196387,3,99.69825352433524,2
topology_035_t01,35,1,0,70,1.078197733651144,4,102.11041731599481,2
topology_035_t01,35,1,0,71,0.18703791405923129,4,66.08855192081798,1
topology_035_t01,35,1,0,72,3.9794127454826853,5,143.59714596420764,3
topology_035_t01,35,1,0,73,1.1576487879163262,4,67.32078773750256,1
topology_035_t01,35,1,0,74,1.514480122698135,4,102.78452724009482,2
topology_035_t01,35,1,0,75,0.23813422940523232,4,69.5326481288818,1
topology_035_t01,35,1,0,76,2.6871698621519493,5,106.38605551331484,2
topology_035_t01,35,1,0,77,0.6195672942562405,3,62.34022416076218,1
topology_035_t01,35,1,1,0,0.837050620445603,2,45.25964528026848,1
topology_035_t01,35,1,1,2,2.7132102180563193,2,5.480916378507488,0
topology_035_t01,35,1,1,3,0.5511249144431377,2,9.95437451170587,0
topology_035_t01,35,1,1,4,2.335984053718612,3,7.478721529622364,0
topology_035_t01,35,1,1,5,4.9201494710072815,2,8.35346596270332,0
topology_035_t01,35,1,1,6,0.4977621243693883,1,2.3960905260517675,0
topology_035_t01,35,1,1,7,2.3349620440750294,2,5.411628999740295,0
topology_035_t01,35,1,1,8,1.1598651906915272,2,6.803553842974711,0
topology_035_t01,35,1,1,9,1.8753083168468687,2,8.770706083341777,0
topology_035_t01,35,1,1,10,0.406849987832406,3,9.2860792182375,0
topology_035_t01,35,1,1,11,1.1868779637640607,3,7.0808344348790015,0
topology_035_t01,35,1,1,12,1.2869272592327068,1,40.46436629819914,1
topology_035_t01,35,1,1,13,1.2856960004988427,2,7.941115477955835,0
topology_035_t01,35,1,1,14,0.18393038256494357,3,6.869071634184715,0
topology_035_t01,35,1,1,15,0.09649341790493954,2,9.468638650715777,0
topology_035_t01,35,1,1,16,0.927396825073417,1,4.608340129688597,0
topology_035_t01,35,1,1,17,0.03457608723406023,2,7.045469883962645,0
topology_035_t01,35,1,1,18,0.24303623659761153,3,10.616645698604238,0
topology_035_t01,35,1,1,19,0.5244278433846059,2,8.112803510571085,0
topology_035_t01,35,1,1,20,0.8089474435526564,3,8.189019134194282,0
topology_035_t01,35,1,1,21,0.12370336684402236,1,4.510278781122672,0
topology_035_t01,35,1,1,22,1.026591606012186,1,3.8889458616937604,0
topology_035_t01,35,1,1,23,0.6403409296759853,2,9.63242757742049,0
topology_035_t01,35,1,1,24,1.9445314164240148,4,72.26058115559464,2
topology_035_t01,35,1,1,25,1.1802522888021811,4,64.09240158408,1
topology_035_t01,35,1,1,26,2.1568609019190736,6,69.20274883637228,1
topology_035_t01,35,1,1,27,0.19542395162563056,5,66.24486030056705,1
topology_035_t01,35,1,1,28,1.1410903673228046,4,62.293903370914094,1
topology_035_t01,35,1,1,29,0.6848314740856297,6,66.65514267743916,1
topology_035_t01,35,1,1,30,1.3625594005898314,3,59.350883471869935,1
topology_035_t01,35,1,1,31,0.9221415641656642,4,62.164837712041745,1
topology_035_t01,35,1,1,32,0.6660208839911607,5,66.40265053503076,1
topology_035_t01,35,1,1,33,0.7452006732368949,5,64.43119111474812,1
topology_035_t01,35,1,1,34,0.774904604520697,5,64.94154703556075,1
topology_035_t01,35,1,1,35,0.35542043228691395,5,65.61814321457393,1
topology_035_t01,35,1,1,36,1.9946743808431031,5,138.34422995736494,3
topology_035_t01,35,1,1,37,0.8783276052710199,4,61.56241498359722,1
topology_035_t01,35,1,1,38,0.1907767462841805,5,101.68606478564267,2
topology_035_t01,35,1,1,39,0.21497456233868537,5,102.2515509126806,2
topology_035_t01,35,1,1,40,2.7017596167412847,5,66.8998685053305,1
topology_035_t01,35,1,1,41,0.22064016320418423,5,64.42219313253604,1
topology_035_t01,35,1,1,42,1.4426114433244168,5,77.77050587882567,2
topology_035_t01,35,1,1,43,3.6483275064790583,4,99.16559329955194,2
topology_035_t01,35,1,1,44,1.0256513786943664,8,257.1266643432451,6
topology_035_t01,35,1,1,45,1.2963998712864095,5,224.98640577185017,5
topology_035_t01,35,1,1,46,1.0976019297108546,6,196.25829233398395,4
topology_035_t01,35,1,1,47,0.14869753463100344,7,199.7919947287545,4
topology_035_t01,35,1,1,48,0.6157045642407675,5,188.03805752829766,4
topology_035_t01,35,1,1,49,2.164483885174911,5,190.45773827706168,4
