snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_049_t00,49,0,1,5,0.45131083836888436,2,5.395611901616983,0
topology_049_t00,49,0,1,6,0.29466146335556526,2,9.16443222392532,0
topology_049_t00,49,0,1,7,0.4204159025143698,2,9.96637688826885,0
topology_049_t00,49,0,1,8,0.7051246516468408,2,8.318506990957129,0
topology_049_t00,49,0,1,9,0.48798519991799016,1,3.918002240027049,0
topology_049_t00,49,0,1,10,0.6388827627218858,1,4.601385617769692,0
topology_049_t00,49,0,1,11,0.64599861767214,2,6.226461207431076,0
topology_049_t00,49,0,1,12,0.8976031887070137,1,4.910574318043942,0
topology_049_t00,49,0,1,13,0.26109128899488504,2,8.96542464800875,0
topology_049_t00,49,0,1,14,0.602567225874458,3,9.284121892909958,0
topology_049_t00,49,0,1,15,1.0303770461160606,3,6.38984370310252,0
topology_049_t00,49,0,1,16,0.39135245468798663,2,6.429320556701599,0
topology_049_t00,49,0,1,17,0.3932723868139958,1,4.58433999592371,0
topology_049_t00,49,0,1,18,0.588888507532906,2,6.179798309256738,0
topology_049_t00,49,0,1,19,0.9575154487766788,2,4.99257999984942,0
topology_049_t00,49,0,1,20,1.0064853899341277,1,8.63833092969054,0
topology_049_t00,49,0,1,21,0.5385099353347501,2,5.349605744234633,0
topology_049_t00,49,0,1,22,0.4146587121655531,2,6.9322769722899835,0
topology_049_t00,49,0,1,23,0.4217820189907896,3,6.825479472032047,0
topology_049_t00,49,0,1,24,0.6817943811671393,2,5.803211139731814,0
topology_049_t00,49,0,1,25,0.728377246151745,2,6.843180716366872,0
topology_049_t00,49,0,1,26,0.31955517910571335,2,5.555564890092515,0
topology_049_t00,49,0,1,27,0.7108047559018429,2,5.944107357701955,0
topology_049_t00,49,0,1,28,0.31019070045698033,2,6.06245345802464,0
topology_049_t00,49,0,1,29,0.41531714372983225,2,9.736723943723328,0
topology_049_t00,49,0,1,30,0.341193692785064,3,8.219605193198797,0
topology_049_t00,49,0,1,31,0.6538836489755663,2,7.041631730705193,0
topology_049_t00,49,0,1,32,0.9284338707363275,2,7.835855684129553,0
topology_049_t00,49,0,1,33,0.3146655787183639,1,4.3834766529943865,0
topology_049_t00,49,0,1,34,0.19660410990408536,2,6.415669364346473,0
topology_049_t00,49,0,1,35,0.8852963022436375,2,6.323413166772449,0
topology_049_t00,49,0,1,36,0.4948847004707776,2,4.48784449299546,0
topology_049_t00,49,0,1,37,0.674998989690851,1,3.1839949296629984,0
topology_049_t00,49,0,1,38,0.5416620383978711,2,6.935169597430949,0
topology_049_t00,49,0,1,39,0.6479054953312023,3,10.34109719432661,0
topology_049_t00,49,0,1,40,0.5014321716924148,2,6.486163940647073,0
topology_049_t00,49,0,1,41,0.580055643941837,5,57.058948075721794,1
topology_049_t00,49,0,1,42,0.9289620570321308,6,58.65288477473137,1
topology_049_t00,49,0,1,43,0.7144062378092363,4,54.19920597739012,1
topology_049_t00,49,0,1,44,0.6077600672550703,5,54.78252403136269,2
topology_049_t00,49,0,1,45,0.6335284467487363,4,54.37158741370264,2
topology_049_t00,49,0,1,46,0.8966047746137232,4,54.252639293413395,1
topology_049_t00,49,0,1,47,0.5763655479690711,5,57.095275278930316,2
topology_049_t00,49,0,1,48,0.6922265004504107,5,55.700946935477745,1
topology_049_t00,49,0,1,49,0.4871909822897941,5,57.327452359693446,2
topology_049_t00,49,0,1,50,1.2412613257781786,5,59.11492465670459,1
topology_049_t00,49,0,1,51,0.5277977270140644,5,56.85393774257511,1
topology_049_t00,49,0,1,52,0.4123072993717867,4,53.293865280786434,1
topology_049_t00,49,0,1,53,0.7333340032079722,5,56.91608883396708,2
topology_049_t00,49,0,1,54,0.8646783230805408,3,51.40165338985158,1
topology_049_t00,49,0,1,55,0.747027584892936,5,57.196733168001714,1
topology_049_t00,49,0,1,56,1.0082004541964151,5,57.920762129276916,1
topology_049_t00,49,0,1,57,0.48270254113618377,5,58.81376776651637,1
topology_049_t00,49,0,1,58,0.9746737746974593,5,58.61032923449579,1
topology_049_t00,49,0,1,59,0.3631556857509589,4,56.641079958722855,1
topology_049_t00,49,0,1,60,1.011666884188762,6,59.80870719971638,2
topology_049_t00,49,0,1,61,0.7558489993256061,4,54.15570577131038,1
topology_049_t00,49,0,1,62,0.4084706039388533,4,54.62859201592001,2
topology_049_t00,49,0,1,63,0.4747739141318312,6,60.58129133739755,1
topology_049_t00,49,0,1,64,0.7101146661167644,4,54.74436004830275,1
topology_049_t00,49,0,1,65,0.47577813992484,5,59.94335963817417,1
topology_049_t00,49,0,1,66,0.4982013808312986,5,56.04260495863185,1
topology_049_t00,49,0,1,67,0.862740573471743,4,56.814235472596565,1
topology_049_t00,49,0,1,68,1.0011737682226263,4,55.47726101088727,1
topology_049_t00,49,0,1,69,0.7238669089809512,5,54.61961821887305,1
topology_049_t00,49,0,1,70,0.4880918423241206,5,57.04169621854264,1
topology_049_t00,49,0,1,71,1.499576985258214,5,58.13082656706171,1
topology_049_t00,49,0,1,72,0.8297643933671823,4,55.141744756008315,1
topology_049_t00,49,0,1,73,0.7552995242676801,5,56.872272800752484,1
topology_049_t00,49,0,1,74,1.627647883353766,3,51.346371503868184,1
topology_049_t00,49,0,1,75,0.7102559637466288,5,55.59884025049296,1
topology_049_t00,49,0,2,0,0.608802974250004,2,9.951456716684483,0
topology_049_t00,49,0,2,1,1.4214757403019116,1,2.049738819388279,0
topology_049_t00,49,0,2,3,0.602874565888069,3,8.97087869978849,0
topology_049_t00,49,0,2,4,0.4089907422138414,2,7.780416729314894,0
topology_049_t00,49,0,2,5,1.1733410973986336,2,6.7997829749942165,0
topology_049_t00,49,0,2,6,0.6129879838344324,2,10.212863793147257,0
topology_049_t00,49,0,2,7,0.4916093166311198,1,7.916638068880571,0
topology_049_t00,49,0,2,8,1.6745338659238997,2,9.4338003091008,0
topology_049_t00,49,0,2,9,1.6444815490293487,2,5.967741059415328,0
topology_049_t00,49,0,2,10,0.5171531309187091,1,4.671827333491383,0
topology_049_t00,49,0,2,11,1.1255589257695706,2,7.274892776653013,0
topology_049_t00,49,0,2,12,1.1030189818848917,1,5.959005887265879,0
topology_049_t00,49,0,2,13,0.849052639851666,2,9.163641113594434,0
topology_049_t00,49,0,2,14,0.5250074832964825,3,10.402075251273152,0
topology_049_t00,49,0,2,15,0.8567133466745429,3,7.794014776479754,0
topology_049_t00,49,0,2,16,1.2728720199649608,3,8.503026819374343,0
topology_049_t00,49,0,2,17,1.3350776273170786,1,5.858271967246859,0
topology_049_t00,49,0,2,18,0.5754886363667239,1,6.111687552595324,0
topology_049_t00,49,0,2,19,1.2673069078260253,3,7.042318819237699,0
topology_049_t00,49,0,2,20,0.920375501196293,2,9.913368532266563,0
topology_049_t00,49,0,2,21,0.9764390845203251,2,7.1403220169813,0
topology_049_t00,49,0,2,22,0.4763962076116569,2,8.755466834635321,0
topology_049_t00,49,0,2,23,0.6240852263149551,2,6.757368715370633,0
topology_049_t00,49,0,2,24,0.8109449483885733,3,7.852949959120092,0
topology_049_t00,49,0,2,25,0.5705854725753442,2,6.913622432088562,0
topology_049_t00,49,0,2,26,1.447832774078754,3,7.605303709480793,0
topology_049_t00,49,0,2,27,1.053289388902994,2,7.218039329025104,0
topology_049_t00,49,0,2,28,0.5478352146424433,1,7.198949794927621,0
topology_049_t00,49,0,2,29,1.3372703982880767,2,10.847643078481749,0
topology_049_t00,49,0,2,30,0.5916466399796891,3,10.010321465945463,0
topology_049_t00,49,0,2,31,0.5249087772753415,3,9.09137055009347,0
topology_049_t00,49,0,2,32,1.7233738455827903,2,7.906297399851244,0
topology_049_t00,49,0,2,33,0.6964309869347766,2,6.457182915667131,0
topology_049_t00,49,0,2,34,2.4298385320985076,2,7.15583309146948,0
topology_049_t00,49,0,2,35,1.15335619900294,2,8.459685363506395,0
topology_049_t00,49,0,2,36,1.6738384930333536,1,2.899461925150679,0
topology_049_t00,49,0,2,37,0.46828034308499356,2,5.233733749051277,0
topology_049_t00,49,0,2,38,1.2794360859114438,3,8.984908416819229,0
topology_049_t00,49,0,2,39,0.8968765486853822,3,12.164287056671947,0
topology_049_t00,49,0,2,40,0.34108585793884155,1,4.436425121258793,0
topology_049_t00,49,0,2,41,1.4405290299814328,5,58.46311914909903,1
topology_049_t00,49,0,2,42,2.1853518832042393,6,60.057055848108604,1
topology_049_t00,49,0,2,43,1.0849632151962347,4,55.60337705076736,1
topology_049_t00,49,0,2,44,0.9282195136277344,5,56.186695104739925,2
topology_049_t00,49,0,2,45,1.0233950999221193,4,55.77575848707988,2
topology_049_t00,49,0,2,46,0.5879891204682732,4,55.65681036679063,1
topology_049_t00,49,0,2,47,0.8616142071747358,5,58.49944635230755,2
topology_049_t00,49,0,2,48,3.060275752062543,5,57.10511800885498,1
topology_049_t00,49,0,2,49,1.5945532642776337,5,58.73162343307068,2
topology_049_t00,49,0,2,50,1.5128735826072568,5,60.51909573008182,1
topology_049_t00,49,0,2,51,1.115375731783961,5,58.258108815952355,1
topology_049_t00,49,0,2,52,1.4316716966204583,4,54.69803635416367,1
topology_049_t00,49,0,2,53,1.3580481289859387,5,58.320259907344315,2
topology_049_t00,49,0,2,54,0.7392610953341782,3,52.80582446322882,1
topology_049_t00,49,0,2,55,0.8003041507616118,5,58.60090424137895,1
topology_049_t00,49,0,2,56,2.0581446476708685,5,59.32493320265415,1
topology_049_t00,49,0,2,57,1.42375804053283,5,60.217938839893606,1
topology_049_t00,49,0,2,58,1.2277733066250136,5,60.01450030787302,1
topology_049_t00,49,0,2,59,0.534957346711288,4,58.04525103210009,1
topology_049_t00,49,0,2,60,0.3837437172693238,6,61.212878273093615,2
topology_049_t00,49,0,2,61,1.3373372256748994,5,56.229412033983124,1
topology_049_t00,49,0,2,62,0.9786922780103285,4,56.03276308929725,2
topology_049_t00,49,0,2,63,0.6563482647276278,6,61.98546241077479,1
topology_049_t00,49,0,2,64,1.0467592332886504,5,58.57698192949235,1
topology_049_t00,49,0,2,65,1.3917328403789127,5,61.34753071155141,1
topology_049_t00,49,0,2,66,1.3869738081458929,5,57.44677603200908,1
topology_049_t00,49,0,2,67,0.6606312889100207,4,58.21840654597381,1
topology_049_t00,49,0,2,68,1.3643605993801111,4,56.8814320842645,1
topology_049_t00,49,0,2,69,1.1550274313202449,5,56.023789292250285,1
topology_049_t00,49,0,2,70,2.45571313725545,5,58.445867291919875,1
topology_049_t00,49,0,2,71,1.0121655166629542,5,59.534997640438945,1
topology_049_t00,49,0,2,72,0.8627343509091159,4,56.54591582938555,1
topology_049_t00,49,0,2,73,1.218459627930653,5,58.27644387412972,1
topology_049_t00,49,0,2,74,0.7427434655444131,4,53.42007776654093,1
topology_049_t00,49,0,2,75,1.069880021679418,5,57.0030113238702,1
topology_049_t00,49,0,3,0,0.7452689827574746,2,6.86950295728083,0
topology_049_t00,49,0,3,1,2.113989320687781,3,6.945522909763083,0
topology_049_t00,49,0,3,2,1.2520264507435026,3,8.97087869978849,0
topology_049_t00,49,0,3,4,1.5371905737343525,1,1.1904619704735961,0
topology_049_t00,49,0,3,5,1.234496924393535,2,39.12957233337168,1
topology_049_t00,49,0,3,6,1.445903168626027,2,6.235391334239593,0
topology_049_t00,49,0,3,7,0.8265834184921855,1,8.465850785565635,0
topology_049_t00,49,0,3,8,1.6279564224863374,3,6.759726087767493,0
topology_049_t00,49,0,3,9,0.8818495181466474,2,3.027520669736034,0
topology_049_t00,49,0,3,10,0.7736428061017693,3,41.257527974874506,1
topology_049_t00,49,0,3,11,0.7769519826199238,2,3.402710024654506,0
topology_049_t00,49,0,3,12,0.709001946302514,3,4.71859691404164,0
topology_049_t00,49,0,3,13,0.9680767076978607,2,6.679978421251202,0
topology_049_t00,49,0,3,14,1.5293343995915467,3,43.018082324664654,1
topology_049_t00,49,0,3,15,0.7309300897557546,3,40.12380413485722,1
topology_049_t00,49,0,3,16,1.6978234466986006,4,43.379839361841405,1
topology_049_t00,49,0,3,17,0.6467962861805584,1,2.2988937691661615,0
topology_049_t00,49,0,3,18,2.238021084921838,2,2.8591911471931652,0
topology_049_t00,49,0,3,19,1.3170472529606103,4,43.14977437551209,1
topology_049_t00,49,0,3,20,1.764234487265677,2,5.057181075254739,0
topology_049_t00,49,0,3,21,1.3175245109170723,2,6.079678236504357,0
topology_049_t00,49,0,3,22,1.249567429276558,2,4.239460235785694,0
topology_049_t00,49,0,3,23,0.6926899952443609,3,3.504872309968474,0
topology_049_t00,49,0,3,24,0.4624425452047939,1,1.1423117700312693,0
topology_049_t00,49,0,3,25,0.8764850386600237,4,43.499323073471686,1
topology_049_t01,49,1,0,1,0.31279426346764033,2,9.154908818851311,0
topology_049_t01,49,1,0,2,0.39169262453354065,2,9.951436974944816,0
topology_049_t01,49,1,0,3,0.4520971077096739,2,6.86939052753899,0
topology_049_t01,49,1,0,4,0.3782579660715865,1,5.426835105380692,0
topology_049_t01,49,1,0,5,0.2418156478828287,3,7.440317986241075,0
topology_049_t01,49,1,0,6,0.10163982793541176,2,9.470983164521417,0
topology_049_t01,49,1,0,7,0.36500803207246496,3,12.561306539538673,0
topology_049_t01,49,1,0,8,0.36689642996382904,2,8.411019964809329,0
topology_049_t01,49,1,0,9,0.3724599779960242,1,4.23639769669287,0
topology_049_t01,49,1,0,10,0.4697731036276799,2,7.586502540077257,0
topology_049_t01,49,1,0,11,0.5702305222088754,2,6.5327917692244695,0
topology_049_t01,49,1,0,12,0.3035931905391568,1,5.217151720641542,0
topology_049_t01,49,1,0,13,0.2607071047818287,1,3.094756360480408,0
topology_049_t01,49,1,0,14,0.428813683600893,3,9.647882757936536,0
topology_049_t01,49,1,0,15,0.45773940280183995,3,8.88274404097085,0
topology_049_t01,49,1,0,16,0.8504070375047514,1,3.2190924501185374,0
topology_049_t01,49,1,0,17,0.13277014826277114,1,4.570577149991258,0
topology_049_t01,49,1,0,18,0.25323263968076065,2,6.165623752177352,0
topology_049_t01,49,1,0,19,1.019664382168365,2,5.9455637355411,0
topology_049_t01,49,1,0,20,0.16964408541883094,1,6.205799058107477,0
topology_049_t01,49,1,0,21,0.8047027839916464,2,6.398377400684962,0
topology_049_t01,49,1,0,22,0.3741029203110229,3,8.53243830795439,0
topology_049_t01,49,1,0,23,0.19276757058550598,3,6.810437683646095,0
topology_049_t01,49,1,0,24,0.03738489563855376,2,6.121191776196186,0
topology_049_t01,49,1,0,25,0.2406744208649755,2,5.184375813146767,0
topology_049_t01,49,1,0,26,0.36809298519002304,2,8.02187280729868,0
topology_049_t01,49,1,0,27,1.086980756460126,2,5.930159648322682,0
topology_049_t01,49,1,0,28,0.7570951945273499,1,4.67636247057598,0
topology_049_t01,49,1,0,29,0.32470599044116555,1,6.327150284121606,0
topology_049_t01,49,1,0,30,1.1486752192468475,2,7.340169743075993,0
topology_049_t01,49,1,0,31,0.6853209481948077,2,7.243596812933573,0
topology_049_t01,49,1,0,32,0.5419036022735128,2,7.08627085015446,0
topology_049_t01,49,1,0,33,0.7356547975803843,2,5.263932481061646,0
topology_049_t01,49,1,0,34,0.33114791082722883,2,6.40166064714962,0
topology_049_t01,49,1,0,35,0.8762868996901456,2,5.437154760995105,0
topology_049_t01,49,1,0,36,0.7581473057906558,2,8.054501243711165,0
topology_049_t01,49,1,0,37,0.33244975737939725,3,8.56337689392048,0
topology_049_t01,49,1,0,38,0.13956895122125176,2,7.8459212185669305,0
topology_049_t01,49,1,0,39,0.3647089754167558,2,10.627008908800672,0
topology_049_t01,49,1,0,40,0.3157852883272308,1,5.515032175713983,0
topology_049_t01,49,1,0,41,0.87359494662561,5,54.78402989935172,1
topology_049_t01,49,1,0,42,0.175908555236195,4,55.92555224551125,1
topology_049_t01,49,1,0,43,0.275628895087164,5,56.24243549546594,1
topology_049_t01,49,1,0,44,0.35584530096596156,5,54.574594169009664,1
topology_049_t01,49,1,0,45,0.2241713584579889,5,56.21177960922328,1
topology_049_t01,49,1,0,46,1.0570586995274727,5,56.296796135914,1
topology_049_t01,49,1,0,47,0.1960263610887876,4,55.56444333012176,1
topology_049_t01,49,1,0,48,0.376528044529649,4,56.409800519972165,1
topology_049_t01,49,1,0,49,0.2998670536557351,4,55.548937912894615,1
topology_049_t01,49,1,0,50,0.7337477260264761,4,55.41793107478744,1
topology_049_t01,49,1,0,51,0.2631248679994368,3,52.21028881514385,1
topology_049_t01,49,1,0,52,0.9200034611900252,5,55.33640858964642,1
topology_049_t01,49,1,0,53,1.9548200883210407,3,55.09887228600785,1
topology_049_t01,49,1,0,54,0.2000004328074899,4,53.44635947447568,1
topology_049_t01,49,1,0,55,0.45067913401898757,6,59.239828894046035,1
topology_049_t01,49,1,0,56,0.2867020679219402,3,53.08573279091112,1
topology_049_t01,49,1,0,57,0.23655944676108298,4,56.425704523457526,1
topology_049_t01,49,1,0,58,0.45003426134933744,4,56.620522714255344,1
topology_049_t01,49,1,0,59,0.7458846363039053,4,53.034544382566054,1
topology_049_t01,49,1,0,60,0.6760093738717446,5,58.030076507321844,1
topology_049_t01,49,1,0,61,1.5057756376154336,3,50.935800546871,1
topology_049_t01,49,1,0,62,0.21421909058887395,5,56.623487781187656,1
topology_049_t01,49,1,0,63,0.4408807850429473,4,55.16250969854377,1
topology_049_t01,49,1,0,64,0.42322309351919224,3,51.533383581327996,1
topology_049_t01,49,1,0,65,0.5177526789673463,6,58.15777023582599,1
topology_049_t01,49,1,0,66,0.28570439846142104,4,53.76326552198663,1
topology_049_t01,49,1,0,67,1.344280550070079,5,58.85847645464351,1
topology_049_t01,49,1,0,68,0.35099366644667773,4,53.47494031618617,1
topology_049_t01,49,1,0,69,0.3741674050330375,6,56.66096346969586,1
topology_049_t01,49,1,0,70,0.6137524322793431,6,59.084629741500535,1
topology_049_t01,49,1,0,71,0.5605012856878375,6,60.174704564761065,1
topology_049_t01,49,1,0,72,0.23966090841381366,5,57.185934632574124,1
topology_049_t01,49,1,0,73,0.2993954053815264,4,56.12666026499388,1
topology_049_t01,49,1,0,74,0.7550053432288625,2,48.136143397285124,1
topology_049_t01,49,1,0,75,0.6380562166499796,6,57.638835522622415,1
topology_049_t01,49,1,1,0,0.20081290565017926,2,9.154908818851311,0
topology_049_t01,49,1,1,2,0.22949390092126115,1,2.0497233273830204,0
topology_049_t01,49,1,1,3,0.27825638430970606,3,6.94477192510776,0
topology_049_t01,49,1,1,4,0.21502576506345947,3,7.848054175943003,0
topology_049_t01,49,1,1,5,0.39655054074804835,2,5.393809256957608,0
topology_049_t01,49,1,1,6,0.2302142568382342,2,9.164401350837931,0
topology_049_t01,49,1,1,7,0.19237136481506592,2,9.966331109164205,0
topology_049_t01,49,1,1,8,0.4450113993610136,2,8.318462226507357,0
topology_049_t01,49,1,1,9,0.2831920922226741,1,3.917986354701093,0
topology_049_t01,49,1,1,10,0.3522888636932352,1,4.601382935115283,0
topology_049_t01,49,1,1,11,0.4756876763940639,2,6.226209955540984,0
topology_049_t01,49,1,1,12,0.08175926299643702,1,4.910569906958057,0
topology_049_t01,49,1,1,13,0.1612603969153718,2,8.965412710378006,0
topology_049_t01,49,1,1,14,0.10451544400573208,3,9.282247352847842,0
topology_049_t01,49,1,1,15,0.12628143434323036,3,6.387696992640235,0
topology_049_t01,49,1,1,16,0.3056009498804042,2,6.4282849130756246,0
topology_049_t01,49,1,1,17,0.213381249719438,1,4.584331668860054,0
topology_049_t01,49,1,1,18,0.32466617090926436,2,6.179378271046149,0
topology_049_t01,49,1,1,19,0.2125651911698566,2,4.987979773653485,0
topology_049_t01,49,1,1,20,0.11151379419860129,1,8.638329149247147,0
topology_049_t01,49,1,1,21,0.592818619293792,2,5.348688155525698,0
topology_049_t01,49,1,1,22,0.3466767844533749,2,6.931829356632456,0
topology_049_t01,49,1,1,23,0.21067497015630793,3,6.824192202514892,0
topology_049_t01,49,1,1,24,0.09368463418462693,2,5.802780434204409,0
topology_049_t01,49,1,1,25,0.3325687486097351,2,6.843107235093248,0
topology_049_t01,49,1,1,26,1.0746528708127492,2,5.555247183691598,0
topology_049_t01,49,1,1,27,0.23256200583387043,2,5.943914167191478,0
topology_049_t01,49,1,1,28,0.3843778572785929,2,6.061107994650605,0
topology_049_t01,49,1,1,29,0.17120717988182285,2,9.736683419725026,0
topology_049_t01,49,1,1,30,0.4358962960784308,3,8.218667001092939,0
topology_049_t01,49,1,1,31,0.3562355733757746,2,7.04126810069488,0
topology_049_t01,49,1,1,32,0.142854581941254,2,7.835723761782933,0
topology_049_t01,49,1,1,33,0.30062562030546963,1,4.383444882132516,0
topology_049_t01,49,1,1,34,0.1965949334672913,2,6.415415166018416,0
topology_049_t01,49,1,1,35,0.3045644495926211,2,6.323364476590481,0
topology_049_t01,49,1,1,36,0.25404661300482634,2,4.4874506101283655,0
topology_049_t01,49,1,1,37,0.21470729331585744,1,3.183688662290179,0
topology_049_t01,49,1,1,38,0.550099598044349,2,6.934903651306249,0
topology_049_t01,49,1,1,39,0.11391989394029998,3,10.340572397936695,0
topology_049_t01,49,1,1,40,0.20490661084912265,2,6.4861281266138535,0
topology_049_t01,49,1,1,41,0.49191991068960994,5,57.05452620810927,1
topology_049_t01,49,1,1,42,0.2737253385106713,6,58.6457236958993,1
topology_049_t01,49,1,1,43,0.18301080676628873,4,54.195926766182474,1
topology_049_t01,49,1,1,44,0.45144904831524874,5,54.655092882397355,1
topology_049_t01,49,1,1,45,0.5127954424459531,4,54.16527087993981,1
topology_049_t01,49,1,1,46,0.12462037461830666,4,54.250287406630534,1
topology_049_t01,49,1,1,47,0.1278607123940036,5,57.043524088753195,1
topology_049_t01,49,1,1,48,0.40931568266342944,5,55.6889283553827,1
topology_049_t01,49,1,1,49,0.1821150486466321,5,57.27482196857411,1
topology_049_t01,49,1,1,50,0.5577481345032619,5,59.11154975726054,1
topology_049_t01,49,1,1,51,0.23171720844726065,5,56.85034864212082,1
