snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_393_t00,393,0,2,7,0.5039057317421702,3,12.752609838554687,0
topology_393_t00,393,0,2,8,0.40940991290504014,5,30.802294904916046,0
topology_393_t00,393,0,2,9,0.7544742289112805,6,33.68283090839613,0
topology_393_t00,393,0,2,10,0.41886297645138687,5,30.89671635380617,0
topology_393_t00,393,0,2,11,1.128982206453259,5,31.00016128549737,0
topology_393_t00,393,0,2,12,1.1630909611984779,5,28.74262244262738,0
topology_393_t00,393,0,2,13,0.40867153087092367,4,22.81084333950991,0
topology_393_t00,393,0,3,0,0.5415573564434916,3,13.881538788794739,0
topology_393_t00,393,0,3,1,1.0675669956874756,2,10.879984652514574,0
topology_393_t00,393,0,3,2,0.9840625697910149,1,5.145845348894996,0
topology_393_t00,393,0,3,4,0.4363628787957484,1,1.833449767560892,0
topology_393_t00,393,0,3,5,0.7664386737273913,2,2.7454779906808504,0
topology_393_t00,393,0,3,6,0.626331227436836,3,8.692095422533669,0
topology_393_t00,393,0,3,7,0.8054062262956562,4,12.332871628825167,0
topology_393_t00,393,0,3,8,0.7322825400066626,4,25.65644955602105,0
topology_393_t00,393,0,3,9,0.4152824497740041,5,28.536985559501137,0
topology_393_t00,393,0,3,10,0.5246078497595078,4,25.750871004911176,0
topology_393_t00,393,0,3,11,0.3177212894711017,4,25.854315936602376,0
topology_393_t00,393,0,3,12,0.4124210100752727,4,23.596777093732385,0
topology_393_t00,393,0,3,13,1.2203947633041536,3,17.664997990614914,0
topology_393_t00,393,0,4,0,0.639382006319809,4,14.51633825991922,0
topology_393_t00,393,0,4,1,0.6228627319921617,3,12.713434420075465,0
topology_393_t00,393,0,4,2,0.28898094110555206,2,6.979295116455888,0
topology_393_t00,393,0,4,3,0.2967828192256225,1,1.833449767560892,0
topology_393_t00,393,0,4,5,0.106186095349787,1,0.9120282231199586,0
topology_393_t00,393,0,4,6,0.26273252937328373,2,6.858645654972777,0
topology_393_t00,393,0,4,7,0.3886596828555537,3,10.499421861264276,0
topology_393_t00,393,0,4,8,0.5984138410035751,3,23.822999788460162,0
topology_393_t00,393,0,4,9,0.8277428528173308,4,26.703535791940244,0
topology_393_t00,393,0,4,10,0.7557178426985888,3,23.917421237350283,0
topology_393_t00,393,0,4,11,0.6285138681609017,3,24.020866169041483,0
topology_393_t00,393,0,4,12,0.31286674628851935,3,21.763327326171495,0
topology_393_t00,393,0,4,13,0.9445082637311024,2,15.831548223054023,0
topology_393_t00,393,0,5,0,0.4624070491386293,3,13.604310036799262,0
topology_393_t00,393,0,5,1,0.10097224387890374,4,13.625462643195425,0
topology_393_t00,393,0,5,2,0.2934977446739862,3,7.891323339575846,0
topology_393_t00,393,0,5,3,0.44191495024540156,2,2.7454779906808504,0
topology_393_t00,393,0,5,4,0.29739968328581945,1,0.9120282231199586,0
topology_393_t00,393,0,5,6,0.3315586660221685,1,5.946617431852818,0
topology_393_t00,393,0,5,7,0.5690383303590022,2,9.587393638144317,0
topology_393_t00,393,0,5,8,0.40958791034455216,2,22.9109715653402,0
topology_393_t00,393,0,5,9,0.9737940027562771,3,25.791507568820286,0
topology_393_t00,393,0,5,10,0.6408388164240894,2,23.005393014230325,0
topology_393_t00,393,0,5,11,0.3912742957648518,2,23.108837945921525,0
topology_393_t00,393,0,5,12,0.35167369686446526,2,20.851299103051538,0
topology_393_t00,393,0,5,13,0.42915154537839845,1,14.919519999934064,0
topology_393_t00,393,0,6,0,0.24882456595643507,2,7.657692604946444,0
topology_393_t00,393,0,6,1,0.30627474445542513,3,10.659246741226607,0
topology_393_t00,393,0,6,2,0.4647813920952365,4,13.837940771428665,0
topology_393_t00,393,0,6,3,0.6661704446720953,3,8.692095422533669,0
topology_393_t00,393,0,6,4,0.3927524859826015,2,6.858645654972777,0
topology_393_t00,393,0,6,5,1.8574954764829,1,5.946617431852818,0
topology_393_t00,393,0,6,7,1.4389819320660229,1,3.640776206291499,0
topology_393_t00,393,0,6,8,0.8990447618793032,3,26.512184466605593,0
topology_393_t00,393,0,6,9,0.42522905633267677,2,19.844890136967468,0
topology_393_t00,393,0,6,10,1.2877829405719927,1,17.058775582377507,0
topology_393_t00,393,0,6,11,0.9066724346240459,1,17.162220514068707,0
topology_393_t00,393,0,6,12,0.8993578422106221,2,18.627349818124006,0
topology_393_t00,393,0,6,13,0.8965109040105905,2,20.866137431786882,0
topology_393_t00,393,0,7,0,0.286976739901848,1,4.016916398654945,0
topology_393_t00,393,0,7,1,0.21023114885008587,2,7.018470534935108,0
topology_393_t00,393,0,7,2,1.0033517288735592,3,12.752609838554687,0
topology_393_t00,393,0,7,3,0.680420282916732,4,12.332871628825167,0
topology_393_t00,393,0,7,4,0.2646108444362038,3,10.499421861264276,0
topology_393_t00,393,0,7,5,0.47694763036755283,2,9.587393638144317,0
topology_393_t00,393,0,7,6,0.7298394579270974,1,3.640776206291499,0
topology_393_t00,393,0,7,8,0.30281995071012796,4,30.15296067289709,0
topology_393_t00,393,0,7,9,0.6599375519612646,3,23.485666343258966,0
topology_393_t00,393,0,7,10,0.2797358097210591,2,20.699551788669005,0
topology_393_t00,393,0,7,11,0.32104859300216076,2,20.802996720360206,0
topology_393_t00,393,0,7,12,0.4325134756833746,3,22.268126024415505,0
topology_393_t00,393,0,7,13,0.40213724521131394,3,24.50691363807838,0
topology_393_t00,393,0,8,0,0.3603514875183389,5,34.16987707155204,0
topology_393_t00,393,0,8,1,0.5501670938318803,6,37.1714312078322,0
topology_393_t00,393,0,8,2,0.40262694169163765,5,30.802294904916046,0
topology_393_t00,393,0,8,3,0.4094334089711653,4,25.65644955602105,0
topology_393_t00,393,0,8,4,1.1948356522637504,3,23.82299978846016,0
topology_393_t00,393,0,8,5,1.8604933887579354,2,22.9109715653402,0
topology_393_t00,393,0,8,6,0.9327072224646559,3,26.512184466605593,0
topology_393_t00,393,0,8,7,0.35587156600629494,4,30.15296067289709,0
topology_393_t00,393,0,8,9,0.5508863685495203,1,6.667294329638125,0
topology_393_t00,393,0,8,10,0.591987638994688,2,9.453408884228086,0
topology_393_t00,393,0,8,11,0.6243478862607129,3,13.20271062377552,0
topology_393_t00,393,0,8,12,0.3895014153111322,2,13.923230668523612,0
topology_393_t00,393,0,8,13,0.7317023882102293,1,7.991451565406138,0
topology_393_t00,393,0,9,0,0.4293958689219992,4,27.502582741913912,0
topology_393_t00,393,0,9,1,0.2898757449194315,5,30.504136878194075,0
topology_393_t00,393,0,9,2,1.293867157665742,6,33.682830908396134,0
topology_393_t00,393,0,9,3,0.7743417655811344,5,28.536985559501137,0
topology_393_t00,393,0,9,4,0.2526999704531456,4,26.703535791940244,0
topology_393_t00,393,0,9,5,0.3345458796175905,3,25.791507568820286,0
topology_393_t00,393,0,9,6,0.39819053084186923,2,19.844890136967468,0
topology_393_t00,393,0,9,7,0.34973815803448594,3,23.485666343258966,0
topology_393_t00,393,0,9,8,0.591368490875683,1,6.667294329638125,0
topology_393_t00,393,0,9,10,0.43224242343395336,1,2.78611455458996,0
topology_393_t00,393,0,9,11,0.428653737004851,2,6.535416294137395,0
topology_393_t00,393,0,9,12,0.7929719531330383,3,8.000545598192696,0
topology_393_t00,393,0,9,13,0.17999961835543102,4,13.932324701310169,0
topology_393_t00,393,0,10,0,0.48641581877509266,3,24.71646818732395,0
topology_393_t00,393,0,10,1,0.7678146947957515,4,27.718022323604114,0
topology_393_t00,393,0,10,2,2.4216401538115973,5,30.89671635380617,0
topology_393_t00,393,0,10,3,0.8199184792233071,4,25.750871004911176,0
topology_393_t00,393,0,10,4,0.5028481254610397,3,23.917421237350283,0
topology_393_t00,393,0,10,5,0.36721218762176583,2,23.005393014230325,0
topology_393_t00,393,0,10,6,1.0041619463400506,1,17.058775582377507,0
topology_393_t00,393,0,10,7,0.7136823198365322,2,20.699551788669005,0
topology_393_t00,393,0,10,8,1.049580256386186,2,9.453408884228086,0
topology_393_t00,393,0,10,9,0.24437526206250865,1,2.78611455458996,0
topology_393_t00,393,0,10,11,0.3113735132219872,1,3.7493017395474344,0
topology_393_t00,393,0,10,12,0.5792141269070757,2,5.214431043602735,0
topology_393_t00,393,0,10,13,0.5634413178619871,3,11.146210146720207,0
topology_393_t00,393,0,11,0,0.2799277162543981,3,24.81991311901515,0
topology_393_t00,393,0,11,1,0.5153043358345175,4,27.821467255295314,0
topology_393_t00,393,0,11,2,0.8217378750676879,5,31.00016128549737,0
topology_393_t00,393,0,11,3,1.8514625101044013,4,25.854315936602376,0
topology_393_t00,393,0,11,4,0.24181828165713587,3,24.020866169041483,0
topology_393_t00,393,0,11,5,2.7236423685114692,2,23.108837945921525,0
topology_393_t00,393,0,11,6,0.5068129620642368,1,17.162220514068707,0
topology_393_t00,393,0,11,7,0.3346290191595732,2,20.802996720360206,0
topology_393_t00,393,0,11,8,0.39189126980833244,3,13.20271062377552,0
topology_393_t00,393,0,11,9,0.2777945264189975,2,6.535416294137395,0
topology_393_t00,393,0,11,10,0.18802969399953257,1,3.7493017395474344,0
topology_393_t00,393,0,11,12,0.2984487363364764,1,1.4651293040553008,0
topology_393_t00,393,0,11,13,0.32913015911377647,2,7.3969084071727735,0
topology_393_t00,393,0,12,0,0.4349296609169604,4,26.28504242307045,0
topology_393_t00,393,0,12,1,1.0595645850641409,5,29.286596559350613,0
topology_393_t00,393,0,12,2,0.5957973182762417,5,28.742622442627386,0
topology_393_t00,393,0,12,3,0.7853847021370337,4,23.59677709373239,0
topology_393_t00,393,0,12,4,2.0083886972835296,3,21.763327326171495,0
topology_393_t00,393,0,12,5,1.4536457558753288,2,20.851299103051538,0
topology_393_t00,393,0,12,6,0.7328196643825299,2,18.627349818124006,0
topology_393_t00,393,0,12,7,0.40981350307928355,3,22.268126024415505,0
topology_393_t00,393,0,12,8,0.11518303073130083,2,13.923230668523612,0
topology_393_t00,393,0,12,9,1.011827525700671,3,8.000545598192694,0
topology_393_t00,393,0,12,10,0.46768963194230323,2,5.214431043602735,0
topology_393_t00,393,0,12,11,0.16972144282202303,1,1.4651293040553008,0
topology_393_t00,393,0,12,13,1.5879893054043206,1,5.9317791031174725,0
topology_393_t00,393,0,13,0,0.2631684071860661,4,28.523830036733326,0
topology_393_t00,393,0,13,1,0.700338328749656,5,28.544982643129487,0
topology_393_t00,393,0,13,2,0.34866836593239137,4,22.81084333950991,0
topology_393_t00,393,0,13,3,0.42842830288230793,3,17.664997990614914,0
topology_393_t00,393,0,13,4,0.6316549477081301,2,15.831548223054023,0
topology_393_t00,393,0,13,5,0.3030173732100359,1,14.919519999934064,0
topology_393_t00,393,0,13,6,0.37266488059686204,2,20.866137431786882,0
topology_393_t00,393,0,13,7,0.8049158789836179,3,24.50691363807838,0
topology_393_t00,393,0,13,8,0.23221109083623545,1,7.991451565406138,0
topology_393_t00,393,0,13,9,0.4788970708924142,4,13.932324701310169,0
topology_393_t00,393,0,13,10,1.025132974687807,3,11.146210146720207,0
topology_393_t00,393,0,13,11,1.3190892207894032,2,7.3969084071727735,0
topology_393_t00,393,0,13,12,0.3091895103422883,1,5.9317791031174725,0
topology_393_t01,393,1,0,1,0.4325152967418216,1,3.0015592326137934,0
topology_393_t01,393,1,0,2,0.9798603652321198,2,8.73570003730914,0
topology_393_t01,393,1,0,3,0.31329255984169335,3,13.881544510494074,0
topology_393_t01,393,1,0,4,0.23521713547146367,4,14.516516134675888,0
topology_393_t01,393,1,0,5,0.338480639740662,3,13.604480596797977,0
topology_393_t01,393,1,0,6,0.7588457025947599,2,7.657864496728351,0
topology_393_t01,393,1,0,7,0.2848182149697033,1,4.0169252446432955,0
topology_393_t01,393,1,0,8,0.6419647149062075,5,34.171071311481384,0
topology_393_t01,393,1,0,9,0.36917124804669876,4,27.50375858121726,0
topology_393_t01,393,1,0,10,0.4511827339994585,3,24.717631642724317,0
topology_393_t01,393,1,0,11,0.4006292742832241,3,24.820585976668113,0
topology_393_t01,393,1,0,12,2.7544500480290535,4,26.285712046767546,0
topology_393_t01,393,1,0,13,0.4151745255360003,4,28.524307925899453,0
topology_393_t01,393,1,1,0,0.24841485750358103,1,3.0015592326137934,0
topology_393_t01,393,1,1,2,0.45037168733244237,1,5.734140804695348,0
topology_393_t01,393,1,1,3,0.33999202479127066,2,10.87998527788028,0
topology_393_t01,393,1,1,4,0.36322691292239323,3,12.713436473262176,0
topology_393_t01,393,1,1,5,0.338974599035497,4,13.625472011140086,0
topology_393_t01,393,1,1,6,1.0627050044182942,3,10.659423729342144,0
topology_393_t01,393,1,1,7,0.24650477289768793,2,7.018484477257089,0
topology_393_t01,393,1,1,8,0.619737214855505,6,37.17263054409518,0
topology_393_t01,393,1,1,9,0.5090382386271757,5,30.505317813831052,0
topology_393_t01,393,1,1,10,0.904611969404072,4,27.71919087533811,0
topology_393_t01,393,1,1,11,0.3663113792164802,4,27.822145209281906,0
topology_393_t01,393,1,1,12,0.42084768847469833,5,29.28727127938134,0
topology_393_t01,393,1,1,13,1.2912001646548623,5,28.545299340241563,0
topology_393_t01,393,1,2,0,1.3964018929088098,2,8.73570003730914,0
topology_393_t01,393,1,2,1,0.45104213437344015,1,5.734140804695348,0
topology_393_t01,393,1,2,3,0.7049072320043237,1,5.145844473184933,0
topology_393_t01,393,1,2,4,0.1025914202957423,2,6.979295668566828,0
topology_393_t01,393,1,2,5,0.4566915543202336,3,7.891331206444738,0
topology_393_t01,393,1,2,6,0.3680965662221927,4,13.837947306514366,0
topology_393_t01,393,1,2,7,0.9988247329478218,3,12.752625281952437,0
topology_393_t01,393,1,2,8,0.6999921616121475,5,30.802662198668262,0
topology_393_t01,393,1,2,9,0.7273156974839982,6,33.68384139100327,0
topology_393_t01,393,1,2,10,0.7626614578456428,5,30.897714452510332,0
topology_393_t01,393,1,2,11,0.8026982335780697,5,31.000668786454128,0
topology_393_t01,393,1,2,12,0.662904769628456,5,28.74293762142151,0
topology_393_t01,393,1,2,13,0.48800912045302247,4,22.811158535546213,0
topology_393_t01,393,1,3,0,0.0983557698156584,3,13.881544510494074,0
topology_393_t01,393,1,3,1,0.2341019750261954,2,10.87998527788028,0
topology_393_t01,393,1,3,2,0.42367749693222184,1,5.145844473184933,0
topology_393_t01,393,1,3,4,0.2808810507678938,1,1.833451195381895,0
topology_393_t01,393,1,3,5,0.32461383710302677,2,2.745486733259805,0
topology_393_t01,393,1,3,6,0.1590182588227408,3,8.692102833329432,0
topology_393_t01,393,1,3,7,0.6241639291771779,4,12.333042085414489,0
topology_393_t01,393,1,3,8,0.26170132536260504,4,25.656817725483332,0
topology_393_t01,393,1,3,9,1.2624001519213097,5,28.53799691781834,0
topology_393_t01,393,1,3,10,0.9587129668439821,4,25.7518699793254,0
topology_393_t01,393,1,3,11,0.3037224203771396,4,25.854824313269194,0
topology_393_t01,393,1,3,12,0.621771576665324,4,23.59709314823658,0
topology_393_t01,393,1,3,13,0.4855891284816923,3,17.665314062361283,0
topology_393_t01,393,1,4,0,1.222449273891278,4,14.51651613467589,0
topology_393_t01,393,1,4,1,0.5138268731221667,3,12.713436473262176,0
topology_393_t01,393,1,4,2,0.41896547889401115,2,6.979295668566828,0
topology_393_t01,393,1,4,3,0.1647968229762523,1,1.833451195381895,0
topology_393_t01,393,1,4,5,0.3151936924915305,1,0.9120355378779099,0
topology_393_t01,393,1,4,6,0.5005002610848677,2,6.858651637947537,0
topology_393_t01,393,1,4,7,0.8851361205385851,3,10.499590890032593,0
topology_393_t01,393,1,4,8,0.3548015408569116,3,23.823366530101435,0
topology_393_t01,393,1,4,9,0.4963174146182438,4,26.704545722436443,0
topology_393_t01,393,1,4,10,0.47495170408245796,3,23.9184187839435,0
topology_393_t01,393,1,4,11,0.9251538222779653,3,24.0213731178873,0
topology_393_t01,393,1,4,12,0.7580730920637926,3,21.763641952854684,0
topology_393_t01,393,1,4,13,0.5954127891317715,2,15.831862866979387,0
topology_393_t01,393,1,5,0,0.24534001907905734,3,13.604480596797977,0
topology_393_t01,393,1,5,1,0.22139532653107222,4,13.625472011140086,0
topology_393_t01,393,1,5,2,0.31685700028297403,3,7.891331206444738,0
topology_393_t01,393,1,5,3,0.33652484969742774,2,2.745486733259805,0
topology_393_t01,393,1,5,4,0.18147330240989587,1,0.9120355378779099,0
topology_393_t01,393,1,5,6,0.061172569749123454,1,5.946616100069627,0
topology_393_t01,393,1,5,7,0.5060212611152496,2,9.587555352154682,0
topology_393_t01,393,1,5,8,1.1599481509664447,2,22.911330992223526,0
topology_393_t01,393,1,5,9,0.7934379479802767,3,25.792510184558534,0
topology_393_t01,393,1,5,10,0.24671204630864468,2,23.006383246065592,0
topology_393_t01,393,1,5,11,1.0777355250031015,2,23.109337580009388,0
topology_393_t01,393,1,5,12,0.7638778448843123,2,20.851606414976775,0
topology_393_t01,393,1,5,13,0.555006738982302,1,14.919827329101476,0
topology_393_t01,393,1,6,0,0.28241181439658014,2,7.657864496728351,0
topology_393_t01,393,1,6,1,1.2636599293421795,3,10.659423729342144,0
topology_393_t01,393,1,6,2,1.3133526252462038,4,13.837947306514366,0
topology_393_t01,393,1,6,3,0.8213578236364406,3,8.692102833329432,0
topology_393_t01,393,1,6,4,0.5635910432927688,2,6.858651637947537,0
topology_393_t01,393,1,6,5,0.28965946974232143,1,5.946616100069627,0
topology_393_t01,393,1,6,7,0.30244099715137335,1,3.640939252085056,0
topology_393_t01,393,1,6,8,1.8565016928989195,3,26.51320681475303,0
topology_393_t01,393,1,6,9,0.41677327216338483,2,19.845894084488908,0
topology_393_t01,393,1,6,10,1.593764350255196,1,17.059767145995966,0
topology_393_t01,393,1,6,11,1.8532964672339058,1,17.162721479939762,0
topology_393_t01,393,1,6,12,0.25799221091138297,2,18.627847550039196,0
topology_393_t01,393,1,6,13,0.6645704379382615,2,20.866443429171103,0
topology_393_t01,393,1,7,0,0.23856459997341856,1,4.0169252446432955,0
topology_393_t01,393,1,7,1,0.2810857307642862,2,7.018484477257089,0
topology_393_t01,393,1,7,2,0.525576130929883,3,12.752625281952437,0
topology_393_t01,393,1,7,3,0.41329643734809146,4,12.333042085414489,0
topology_393_t01,393,1,7,4,0.5255869079510063,3,10.499590890032593,0
topology_393_t01,393,1,7,5,0.18507640039281728,2,9.587555352154682,0
topology_393_t01,393,1,7,6,0.4163207397547389,1,3.640939252085056,0
topology_393_t01,393,1,7,8,0.29996113296131044,4,30.154146066838084,0
topology_393_t01,393,1,7,9,1.2649276446855855,3,23.486833336573962,0
topology_393_t01,393,1,7,10,0.6204087178407729,2,20.70070639808102,0
topology_393_t01,393,1,7,11,0.6718025545601916,2,20.803660732024817,0
topology_393_t01,393,1,7,12,0.3474413552814701,3,22.26878680212425,0
topology_393_t01,393,1,7,13,0.3891877955311066,3,24.50738268125616,0
topology_393_t01,393,1,8,0,0.5819334767513152,5,34.17107131148138,0
topology_393_t01,393,1,8,1,1.1270195717484388,6,37.17263054409517,0
topology_393_t01,393,1,8,2,0.6314006673299153,5,30.802662198668262,0
topology_393_t01,393,1,8,3,1.1080983177231933,4,25.65681772548333,0
topology_393_t01,393,1,8,4,1.069494010063776,3,23.823366530101435,0
topology_393_t01,393,1,8,5,1.5320118770086064,2,22.911330992223526,0
topology_393_t01,393,1,8,6,0.9560393179115071,3,26.51320681475303,0
topology_393_t01,393,1,8,7,1.450531086255231,4,30.154146066838084,0
topology_393_t01,393,1,8,9,0.9213622647499341,1,6.667312730264123,0
topology_393_t01,393,1,8,10,0.33308225387755774,2,9.453439668757063,0
topology_393_t01,393,1,8,11,0.3362015327089781,3,13.202741687868471,0
topology_393_t01,393,1,8,12,0.7060105619362328,2,13.923282748997346,0
topology_393_t01,393,1,8,13,0.7638852153826291,1,7.991503663122049,0
topology_393_t01,393,1,9,0,0.7261468178193122,4,27.50375858121726,0
topology_393_t01,393,1,9,1,0.6404941692451689,5,30.505317813831052,0
topology_393_t01,393,1,9,2,0.3088324864951901,6,33.68384139100327,0
topology_393_t01,393,1,9,3,0.38591022098478284,5,28.537996917818337,0
topology_393_t01,393,1,9,4,0.3609423701186523,4,26.704545722436443,0
topology_393_t01,393,1,9,5,0.5873504215780132,3,25.792510184558534,0
topology_393_t01,393,1,9,6,0.34341805285965604,2,19.845894084488908,0
topology_393_t01,393,1,9,7,0.14750569745377673,3,23.486833336573962,0
topology_393_t01,393,1,9,8,1.0078154722628287,1,6.667312730264123,0
topology_393_t01,393,1,9,10,0.5505659746978377,1,2.786126938492941,0
topology_393_t01,393,1,9,11,1.1342434172501343,2,6.535428957604349,0
topology_393_t01,393,1,9,12,0.38594151325425025,3,8.000555027703781,0
topology_393_t01,393,1,9,13,0.42319278973041174,4,13.932334113579078,0
topology_393_t01,393,1,10,0,1.6748765751323405,3,24.717631642724317,0
topology_393_t01,393,1,10,1,0.1927435283537318,4,27.71919087533811,0
topology_393_t01,393,1,10,2,1.8733325993016887,5,30.89771445251033,0
topology_393_t01,393,1,10,3,0.5715025927576409,4,25.751869979325395,0
topology_393_t01,393,1,10,4,1.332299015137132,3,23.9184187839435,0
topology_393_t01,393,1,10,5,1.0119704762829276,2,23.006383246065592,0
topology_393_t01,393,1,10,6,0.28566659931686034,1,17.059767145995966,0
topology_393_t01,393,1,10,7,0.5449316155487417,2,20.70070639808102,0
topology_393_t01,393,1,10,8,1.6696682007666028,2,9.453439668757063,0
topology_393_t01,393,1,10,9,0.2926171091876658,1,2.786126938492941,0
topology_393_t01,393,1,10,11,0.43705208306953935,1,3.749302019111408,0
topology_393_t01,393,1,10,12,0.6235406568375013,2,5.21442808921084,0
topology_393_t01,393,1,10,13,0.8418583477558202,3,11.146207175086138,0
topology_393_t01,393,1,11,0,0.4735532444224642,3,24.820585976668113,0
topology_393_t01,393,1,11,1,0.830086588524113,4,27.822145209281906,0
topology_393_t01,393,1,11,2,1.2273206565425434,5,31.000668786454124,0
topology_393_t01,393,1,11,3,1.4393832072261974,4,25.85482431326919,0
topology_393_t01,393,1,11,4,0.985210654900075,3,24.021373117887297,0
topology_393_t01,393,1,11,5,1.41610404126813,2,23.109337580009388,0
topology_393_t01,393,1,11,6,0.30876617087895375,1,17.162721479939762,0
topology_393_t01,393,1,11,7,0.5913103067834096,2,20.803660732024817,0
topology_393_t01,393,1,11,8,0.10613619543752557,3,13.202741687868471,0
topology_393_t01,393,1,11,9,0.6349723348271112,2,6.535428957604349,0
topology_393_t01,393,1,11,10,0.36275136241424105,1,3.749302019111408,0
topology_393_t01,393,1,11,12,0.33252568809267175,1,1.4651260700994324,0
topology_393_t01,393,1,11,13,0.15948605981141348,2,7.39690515597473,0
topology_393_t01,393,1,12,0,0.4566970193427934,4,26.285712046767546,0
topology_393_t01,393,1,12,1,0.6983769658683519,5,29.28727127938134,0
topology_393_t01,393,1,12,2,1.3306508727198378,5,28.74293762142151,0
topology_393_t01,393,1,12,3,2.173572656186893,4,23.597093148236578,0
topology_393_t01,393,1,12,4,0.4100494248873808,3,21.763641952854684,0
topology_393_t01,393,1,12,5,0.1629891071504198,2,20.851606414976775,0
topology_393_t01,393,1,12,6,0.31658935054614634,2,18.627847550039196,0
topology_393_t01,393,1,12,7,0.6191169526199938,3,22.26878680212425,0
topology_393_t01,393,1,12,8,0.7175650024897755,2,13.923282748997346,0
topology_393_t01,393,1,12,9,0.25936713482013907,3,8.000555027703781,0
topology_393_t01,393,1,12,10,0.24843044536990075,2,5.21442808921084,0
topology_393_t01,393,1,12,11,0.2602449248425556,1,1.4651260700994324,0
topology_393_t01,393,1,12,13,0.6290118235814971,1,5.931779085875298,0
topology_393_t01,393,1,13,0,0.5571239619563926,4,28.524307925899453,0
topology_393_t01,393,1,13,1,0.40915843864347756,5,28.545299340241563,0
topology_393_t01,393,1,13,2,0.9335048889933573,4,22.811158535546216,0
topology_393_t01,393,1,13,3,0.3465254060299274,3,17.665314062361283,0
topology_393_t01,393,1,13,4,0.9860257365933237,2,15.831862866979387,0
topology_393_t01,393,1,13,5,0.23497037086238973,1,14.919827329101476,0
topology_393_t01,393,1,13,6,0.644934463812502,2,20.866443429171103,0
topology_393_t01,393,1,13,7,0.2589952302785372,3,24.507382681256157,0
topology_393_t01,393,1,13,8,0.34890345737123185,1,7.991503663122049,0
topology_393_t01,393,1,13,9,0.2541910029861921,4,13.93233411357908,0
topology_393_t01,393,1,13,10,1.422602468165825,3,11.146207175086138,0
topology_393_t01,393,1,13,11,0.5526466940597274,2,7.39690515597473,0
topology_393_t01,393,1,13,12,0.7770280594322843,1,5.931779085875298,0
topology_393_t02,393,2,0,1,0.550584908399354,1,3.001560082679794,0
topology_393_t02,393,2,0,2,0.33080627078862596,2,8.73570560759397,0
topology_393_t02,393,2,0,3,1.8477185641402472,3,13.881565414646058,0
topology_393_t02,393,2,0,4,0.21896509277951337,4,14.516589255869526,0
topology_393_t02,393,2,0,5,0.7433953932853794,3,13.60454701691253,0
topology_393_t02,393,2,0,6,0.28365142219950423,2,7.657926736117714,0
topology_393_t02,393,2,0,7,0.33715814806615446,1,4.01692395598947,0
topology_393_t02,393,2,0,8,0.4933903698377753,5,34.17112320341062,0
topology_393_t02,393,2,0,9,0.2881475993726973,4,27.50382969940815,0
topology_393_t02,393,2,0,10,0.19816057661476108,3,24.71770654804631,0
topology_393_t02,393,2,0,11,0.753824283653249,3,24.82013931295161,0
topology_393_t02,393,2,0,12,0.8903954352030946,4,26.28527044369324,0
