snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_493_t02,493,2,3,53,0.6846287305581523,8,105.72315317705934,2
topology_493_t02,493,2,3,54,0.3714964858654969,9,107.75439456720868,2
topology_493_t02,493,2,3,55,0.3550414216378075,10,112.13536442966507,2
topology_493_t02,493,2,3,56,0.7877401040581639,11,117.81112254384426,2
topology_493_t02,493,2,3,57,0.5981686365218954,11,117.38159269598148,2
topology_493_t02,493,2,3,58,1.2895205144895305,6,99.94467362848299,2
topology_493_t03,493,3,0,1,0.9976586227891913,1,42.749122461315196,1
topology_493_t03,493,3,0,2,2.3345453464982833,1,4.594914370581015,0
topology_493_t03,493,3,0,3,1.074502440177296,2,6.443028621680395,0
topology_493_t03,493,3,0,4,0.8745579681490582,2,9.355969868265655,0
topology_493_t03,493,3,0,5,1.7092310629200558,4,50.07880667064693,1
topology_493_t03,493,3,0,6,0.7876147905500972,4,32.329064229063455,0
topology_493_t03,493,3,0,7,2.2362739803404654,4,31.250990057864534,0
topology_493_t03,493,3,0,8,1.387966430993687,3,26.670370153030017,0
topology_493_t03,493,3,0,9,2.0653278702710405,3,50.458192171411305,1
topology_493_t03,493,3,0,10,1.5195800277897673,2,10.646485911821614,0
topology_493_t03,493,3,0,11,1.246291938383618,3,15.679183295600332,0
topology_493_t03,493,3,0,12,1.0942229456149608,3,49.49568502203048,1
topology_493_t03,493,3,0,13,2.140853800451956,3,50.07943495408096,1
topology_493_t03,493,3,0,14,0.4670070301745448,2,44.564953925914,1
topology_493_t03,493,3,0,15,1.1513474378456747,3,46.72096960244177,1
topology_493_t03,493,3,0,16,1.1485570761541757,3,15.673691830300207,0
topology_493_t03,493,3,0,17,0.5421253245259641,2,11.41467433289019,0
topology_493_t03,493,3,0,18,1.5290032016856656,2,11.306306490839948,0
topology_493_t03,493,3,0,19,2.360148476401935,1,5.43588392130908,0
topology_493_t03,493,3,0,20,1.3716135622039092,3,90.425761507202,2
topology_493_t03,493,3,0,21,1.5610001558170326,2,84.51610058857634,2
topology_493_t03,493,3,0,22,1.8972903608049723,3,86.87278764252427,2
topology_493_t03,493,3,0,23,2.36351330304173,3,80.52961093149206,1
topology_493_t03,493,3,0,24,3.135108277894994,3,87.52429685050168,2
topology_493_t03,493,3,0,25,1.4527934574835857,4,119.17753745351507,2
topology_493_t03,493,3,0,26,0.945027936253422,5,158.96381717380353,3
topology_493_t03,493,3,0,27,0.9958172784996073,5,123.51056692910137,2
topology_493_t03,493,3,0,28,0.9572923256752516,4,89.52676790329456,2
topology_493_t03,493,3,0,29,1.5349668923352244,4,92.62273999344958,2
topology_493_t03,493,3,0,30,1.2186462784271712,4,88.97460654561708,1
topology_493_t03,493,3,0,31,1.2108186209300078,3,80.93840516393352,1
topology_493_t03,493,3,0,32,1.3897373338972172,2,78.88432444547624,1
topology_493_t03,493,3,0,33,1.481930745375304,3,83.13329223705026,1
topology_493_t03,493,3,0,34,5.182831478802989,1,44.840404089015934,1
topology_493_t03,493,3,0,35,1.7297804899353226,2,85.19430977112263,2
topology_493_t03,493,3,0,36,3.5059475953401176,2,48.40145286632709,1
topology_493_t03,493,3,0,37,1.6568200391900008,3,90.44108038202693,2
topology_493_t03,493,3,0,38,2.6035322480625873,5,132.6132773472246,2
topology_493_t03,493,3,0,39,1.760654326104106,6,116.37221266109877,1
topology_493_t03,493,3,0,40,1.524854165663956,7,121.10289114350275,1
topology_493_t03,493,3,0,41,1.7332663975429004,6,212.5400165941881,4
topology_493_t03,493,3,0,42,3.1265820623204466,3,54.576150370149904,1
topology_493_t03,493,3,0,43,1.6933737841560035,4,89.52522754638949,1
topology_493_t03,493,3,0,44,1.8698571187838011,5,111.38267514376255,1
topology_493_t03,493,3,0,45,2.032851414843396,4,130.72218225950115,2
topology_493_t03,493,3,0,46,1.6853778602956035,4,134.3222652971689,3
topology_493_t03,493,3,0,47,2.4623271812230185,3,130.84716648500537,3
topology_493_t03,493,3,0,48,1.1073158575040953,6,211.9224750339505,4
topology_493_t03,493,3,0,49,1.4262381452290058,6,172.2392000525356,3
topology_493_t03,493,3,0,50,1.4142523173957657,7,235.5403977938097,4
topology_493_t03,493,3,0,51,1.298404539601541,7,211.9556914457636,4
topology_493_t03,493,3,0,52,1.8738232769283536,6,207.15024008429938,4
topology_493_t03,493,3,0,53,1.3968881623895761,8,274.88469431756766,5
topology_493_t03,493,3,0,54,1.3085982115058292,9,313.8134803519971,6
topology_493_t03,493,3,0,55,2.4364001705214617,10,355.3075677449926,7
topology_493_t03,493,3,0,56,3.127565999521514,11,360.98436384213636,7
topology_493_t03,493,3,0,57,2.1813573729512745,11,360.55398711386175,7
topology_493_t03,493,3,0,58,0.9379113945434779,7,106.56867525760997,2
topology_493_t03,493,3,0,59,2.409307464897377,6,103.18336697214582,2
topology_493_t03,493,3,0,60,1.0323796743381843,5,100.8943561905249,2
topology_493_t03,493,3,0,61,2.44648646094569,4,96.71155027758019,2
topology_493_t03,493,3,0,62,2.0162676794485317,4,126.52646468463467,2
topology_493_t03,493,3,0,63,2.8448189555135173,5,167.38083036169587,3
topology_493_t03,493,3,0,64,1.8949610643276729,6,207.71409621925494,4
topology_493_t03,493,3,1,0,1.3870832489383,1,42.749122461315196,1
topology_493_t03,493,3,1,2,2.2379633308715206,1,2.186814311151949,0
topology_493_t03,493,3,1,3,1.812717902862596,2,4.034928562251329,0
topology_493_t03,493,3,1,4,1.6430870085769018,2,6.9478698088365896,0
topology_493_t03,493,3,1,5,1.5551552785184988,3,7.329684209331733,0
topology_493_t03,493,3,1,6,0.8611304134226444,4,13.376791049399596,0
topology_493_t03,493,3,1,7,1.2204042876428127,3,11.584695706950658,0
topology_493_t03,493,3,1,8,1.3767683020976507,4,27.57510076570776,0
topology_493_t03,493,3,1,9,2.4702836419261676,2,7.709069710096111,0
topology_493_t03,493,3,1,10,1.0296910670418136,3,11.551216524499354,0
topology_493_t03,493,3,1,11,1.674795385854152,3,50.74851976172305,1
topology_493_t03,493,3,1,12,1.9331449707592974,2,6.746562560715283,0
topology_493_t03,493,3,1,13,3.274504826292879,2,45.596038766520174,1
topology_493_t03,493,3,1,14,1.6427987372453834,1,1.815831464598802,0
topology_493_t03,493,3,1,15,1.227237920858251,2,3.971847141126572,0
topology_493_t03,493,3,1,16,1.1044520491239291,5,15.426075002702582,0
topology_493_t03,493,3,1,17,1.886923846073862,3,8.154273096699129,0
topology_493_t03,493,3,1,18,4.267090219074611,4,11.058689663242323,0
topology_493_t03,493,3,1,19,0.8577546360605439,2,48.18500638262427,1
topology_493_t03,493,3,1,20,2.4763055701904424,4,133.1748839685172,3
topology_493_t03,493,3,1,21,1.5883489445478158,3,127.26522304989153,3
topology_493_t03,493,3,1,22,2.06654219859147,4,129.62191010383947,3
topology_493_t03,493,3,1,23,1.8049149152907733,4,123.27873339280727,2
topology_493_t03,493,3,1,24,4.737245985373628,4,130.27341931181687,3
topology_493_t03,493,3,1,25,1.2674391408749084,5,161.92665991483028,3
topology_493_t03,493,3,1,26,2.6662026949013184,6,201.71293963511874,4
topology_493_t03,493,3,1,27,1.955324208710662,6,166.25968939041658,3
topology_493_t03,493,3,1,28,1.1122950365452,5,132.27589036460975,3
topology_493_t03,493,3,1,29,1.4552640275471815,5,135.3718624547648,3
topology_493_t03,493,3,1,30,2.3891311996521276,5,131.72372900693227,2
topology_493_t03,493,3,1,31,1.2493386612326567,4,123.68752762524873,2
topology_493_t03,493,3,1,32,0.827138164043322,3,121.63344690679145,2
topology_493_t03,493,3,1,33,3.660331422089234,4,125.88241469836547,2
topology_493_t03,493,3,1,34,5.681069808146133,2,87.58952655033113,2
topology_493_t03,493,3,1,35,3.8819337029891354,3,127.94343223243783,3
topology_493_t03,493,3,1,36,2.4701195152083324,3,91.15057532764229,2
topology_493_t03,493,3,1,37,3.2182389753465492,4,133.19020284334212,3
topology_493_t03,493,3,1,38,1.149933612653525,6,133.51800795990232,2
topology_493_t03,493,3,1,39,1.0655706554968265,7,117.27694327377651,1
topology_493_t03,493,3,1,40,1.9484916896453823,8,122.00762175618048,1
topology_493_t03,493,3,1,41,1.9741503347561458,6,219.0080013058331,5
topology_493_t03,493,3,1,42,2.0385709564263785,4,55.48088098282764,1
topology_493_t03,493,3,1,43,2.7417550016378787,5,90.42995815906723,1
topology_493_t03,493,3,1,44,1.1971112082533832,6,112.2874057564403,1
topology_493_t03,493,3,1,45,0.9372590108889012,5,173.47130472081636,3
topology_493_t03,493,3,1,46,1.399863837984839,5,177.07138775848412,4
topology_493_t03,493,3,1,47,1.516175576832145,4,173.59628894632058,4
topology_493_t03,493,3,1,48,2.113215835697121,6,218.39045974559548,5
topology_493_t03,493,3,1,49,2.3206051126225136,7,173.14393066521333,3
topology_493_t03,493,3,1,50,3.5525930837772077,7,242.00838250545468,5
topology_493_t03,493,3,1,51,1.64960347463798,8,254.7048139070788,5
topology_493_t03,493,3,1,52,1.2440018089465157,7,249.8993625456146,5
topology_493_t03,493,3,1,53,1.4811395084263028,8,281.3526790292126,6
topology_493_t03,493,3,1,54,2.4672525316336396,9,320.28146506364203,7
topology_493_t03,493,3,1,55,1.7127826238766344,10,361.7755524566375,8
topology_493_t03,493,3,1,56,1.7180352454147745,11,367.4523485537813,8
topology_493_t03,493,3,1,57,2.205676259471662,11,367.0219718255067,8
topology_493_t03,493,3,1,58,2.4723391638642154,6,102.08527907004917,2
topology_493_t03,493,3,1,59,1.9856735479625638,5,98.69997078458502,2
topology_493_t03,493,3,1,60,1.5345671764655124,4,96.4109600029641,2
topology_493_t03,493,3,1,61,1.3994959869966175,3,92.22815409001939,2
topology_493_t03,493,3,1,62,1.2422237860898966,4,132.99444939627966,3
topology_493_t03,493,3,1,63,1.7264355175502177,5,173.84881507334086,4
topology_493_t03,493,3,1,64,1.6127957526151684,6,214.18208093089993,5
topology_493_t03,493,3,2,0,1.4149383558577722,1,4.594914370581015,0
topology_493_t03,493,3,2,1,0.44000050567567894,1,2.186814311151949,0
topology_493_t03,493,3,2,3,0.7554974734244114,1,1.8481142510993802,0
topology_493_t03,493,3,2,4,1.0204040413446398,1,4.76105549768464,0
topology_493_t03,493,3,2,5,2.4589531113655627,2,9.089141546951158,0
topology_493_t03,493,3,2,6,1.1117665559036622,3,15.13624838701902,0
topology_493_t03,493,3,2,7,0.9262495819600599,3,14.217350268755332,0
topology_493_t03,493,3,2,8,1.3914073291098794,5,29.761915076859708,0
topology_493_t03,493,3,2,9,2.337094433706346,3,9.89588402124806,0
topology_493_t03,493,3,2,10,1.985038356186782,4,13.738030835651303,0
topology_493_t03,493,3,2,11,1.0148152677113427,3,50.63700157870282,1
topology_493_t03,493,3,2,12,1.3792545139603938,3,8.933376871867232,0
topology_493_t03,493,3,2,13,1.2268299829435947,2,45.48452058349994,1
topology_493_t03,493,3,2,14,1.0393936524757803,2,4.002645775750751,0
topology_493_t03,493,3,2,15,1.302109273866233,3,6.158661452278521,0
topology_493_t03,493,3,2,16,1.7701459052266981,6,17.61288931385453,0
topology_493_t03,493,3,2,17,1.6840960777360703,4,10.341087407851077,0
topology_493_t03,493,3,2,18,1.0098307474141173,5,13.245503974394271,0
topology_493_t03,493,3,2,19,1.645495136520198,2,10.030798291890095,0
topology_493_t03,493,3,2,20,1.3124884507514305,4,95.020675877783,2
topology_493_t03,493,3,2,21,1.2386967354416611,3,89.11101495915736,2
topology_493_t03,493,3,2,22,1.668223378583529,4,91.4677020131053,2
topology_493_t03,493,3,2,23,2.221846133014079,4,85.12452530207308,1
topology_493_t03,493,3,2,24,1.2481243088691412,4,92.1192112210827,2
topology_493_t03,493,3,2,25,1.2523043897824024,5,123.7724518240961,2
topology_493_t03,493,3,2,26,0.6669780027922727,6,163.55873154438456,3
topology_493_t03,493,3,2,27,0.8730080153928984,6,128.1054812996824,2
topology_493_t03,493,3,2,28,1.0022881489519808,5,94.12168227387558,2
topology_493_t03,493,3,2,29,1.2994716615183504,5,97.2176543640306,2
topology_493_t03,493,3,2,30,0.9978805144353753,5,93.5695209161981,1
topology_493_t03,493,3,2,31,2.5700756274954872,4,85.53331953451455,1
topology_493_t03,493,3,2,32,1.5178916275481156,3,83.47923881605726,1
topology_493_t03,493,3,2,33,1.878581928843748,4,87.72820660763128,1
topology_493_t03,493,3,2,34,1.1615558487304534,2,49.43531845959695,1
topology_493_t03,493,3,2,35,1.0729317020474611,3,89.78922414170364,2
topology_493_t03,493,3,2,36,1.0070700376125783,3,52.99636723690811,1
topology_493_t03,493,3,2,37,1.7035852127239948,4,95.03599475260795,2
topology_493_t03,493,3,2,38,0.8534608075269033,7,135.7048222710543,2
topology_493_t03,493,3,2,39,1.6816061240034192,8,119.46375758492846,1
topology_493_t03,493,3,2,40,1.5146317649022807,7,224.3515328976118,5
topology_493_t03,493,3,2,41,1.2915141639836563,6,218.89648312281287,5
topology_493_t03,493,3,2,42,1.595862301645772,5,57.66769529397959,1
topology_493_t03,493,3,2,43,0.7388988036454849,6,92.61677247021917,1
topology_493_t03,493,3,2,44,0.8501300327688187,7,114.47422006759224,1
topology_493_t03,493,3,2,45,0.8472805561829626,5,135.31709663008218,2
topology_493_t03,493,3,2,46,0.9390556330313704,5,138.91717966774993,3
topology_493_t03,493,3,2,47,1.4183736476058477,4,135.4420808555864,3
topology_493_t03,493,3,2,48,1.5669435789250206,6,218.27894156257526,5
topology_493_t03,493,3,2,49,0.9532162056638063,8,175.3307449763653,3
topology_493_t03,493,3,2,50,2.024507421623336,7,241.89686432243445,5
topology_493_t03,493,3,2,51,1.1306354723695395,8,216.5506058163446,4
topology_493_t03,493,3,2,52,3.490400100727086,7,211.7451544548804,4
topology_493_t03,493,3,2,53,1.8167540942573726,8,281.24116084619243,6
topology_493_t03,493,3,2,54,1.3598887732786462,9,320.16994688062186,7
topology_493_t03,493,3,2,55,1.328734462766806,10,361.66403427361735,8
topology_493_t03,493,3,2,56,1.526718550416344,11,367.3408303707611,8
topology_493_t03,493,3,2,57,0.7109406257363379,11,366.9104536424865,8
topology_493_t03,493,3,2,58,2.307258974708246,6,101.97376088702894,2
topology_493_t03,493,3,2,59,2.2043583439585293,5,98.5884526015648,2
topology_493_t03,493,3,2,60,0.9978415320395954,4,96.29944181994388,2
topology_493_t03,493,3,2,61,0.8897867628475021,3,92.11663590699916,2
topology_493_t03,493,3,2,62,1.6099087164410661,4,132.88293121325944,3
topology_493_t03,493,3,2,63,3.5500121550085955,5,173.73729689032064,4
topology_493_t03,493,3,2,64,1.4816127353686153,6,214.0705627478797,5
topology_493_t03,493,3,3,0,1.253552013737001,2,6.443028621680395,0
topology_493_t03,493,3,3,1,1.4602126445840191,2,4.034928562251329,0
topology_493_t03,493,3,3,2,1.5193569347369713,1,1.8481142510993802,0
topology_493_t03,493,3,3,4,2.1673342585541278,1,2.7389883564393567,0
topology_493_t03,493,3,3,5,2.7708888918033745,2,7.067074405705874,0
topology_493_t03,493,3,3,6,1.5491336356541345,3,13.114181245773736,0
topology_493_t03,493,3,3,7,0.7216861999199249,3,12.195283127510049,0
topology_493_t03,493,3,3,8,0.9748123674982637,4,16.775903032344566,0
topology_493_t03,493,3,3,9,1.8451046788315246,4,11.74399827234744,0
topology_493_t03,493,3,3,10,1.1113609444102925,5,15.586145086750683,0
topology_493_t03,493,3,3,11,0.9562869913146546,3,48.61493443745754,1
topology_493_t03,493,3,3,12,0.8729203726766552,4,10.781491122966612,0
topology_493_t03,493,3,3,13,1.2634840463782813,2,43.46245344225466,1
topology_493_t03,493,3,3,14,1.9039404667620645,3,5.850760026850131,0
topology_493_t03,493,3,3,15,1.3280389531731067,4,8.006775703377901,0
topology_493_t03,493,3,3,16,2.270287332997423,4,54.6858935215243,1
topology_493_t03,493,3,3,17,2.2946775225254274,5,12.189201658950456,0
topology_493_t03,493,3,3,18,1.5194132403445038,6,15.09361822549365,0
topology_493_t03,493,3,3,19,1.7610365226196278,3,11.878912542989475,0
topology_493_t03,493,3,3,20,2.972394698515799,5,96.8687901288824,2
topology_493_t03,493,3,3,21,3.8496130003282305,4,90.95912921025673,2
topology_493_t03,493,3,3,22,2.4603606096817416,5,93.31581626420467,2
topology_493_t03,493,3,3,23,1.4228519226794807,5,86.97263955317247,1
topology_493_t03,493,3,3,24,0.7442222899027358,5,93.96732547218208,2
topology_493_t03,493,3,3,25,2.371473721813211,6,125.62056607519548,2
topology_493_t03,493,3,3,26,1.442363377679482,7,165.40684579548395,3
topology_493_t03,493,3,3,27,1.1418421306234785,7,129.95359555078178,2
topology_493_t03,493,3,3,28,1.2209768458977706,6,95.96979652497495,2
topology_493_t03,493,3,3,29,1.791191925973917,6,99.06576861512998,2
topology_493_t03,493,3,3,30,0.9077583147076312,6,95.41763516729749,1
topology_493_t03,493,3,3,31,2.459430551133196,5,87.38143378561394,1
topology_493_t03,493,3,3,32,1.2905109156446668,4,85.32735306715665,1
topology_493_t03,493,3,3,33,2.0490135052448992,5,89.57632085873067,1
topology_493_t03,493,3,3,34,1.7363630351974573,3,51.28343271069633,1
topology_493_t03,493,3,3,35,1.8615774329901833,4,91.63733839280303,2
topology_493_t03,493,3,3,36,1.0360267821541236,4,54.84448148800749,1
topology_493_t03,493,3,3,37,1.415826905207309,5,96.88410900370732,2
topology_493_t03,493,3,3,38,1.8166078008734805,8,137.55293652215366,2
topology_493_t03,493,3,3,39,2.3272546177227804,7,220.0312513219773,5
topology_493_t03,493,3,3,40,1.749063053287712,7,222.32946575636655,5
topology_493_t03,493,3,3,41,0.7522871086319323,6,216.8744159815676,5
topology_493_t03,493,3,3,42,0.8151241234037675,6,59.51580954507897,1
topology_493_t03,493,3,3,43,1.6118016821792227,7,94.46488672131855,1
topology_493_t03,493,3,3,44,2.246450770005473,8,116.32233431869162,1
topology_493_t03,493,3,3,45,2.312488520371748,6,137.16521088118157,2
topology_493_t03,493,3,3,46,1.0229381704591949,6,140.76529391884932,3
topology_493_t03,493,3,3,47,1.5592883493249619,5,137.2901951066858,3
topology_493_t03,493,3,3,48,1.3016859113224002,6,216.25687442133,5
topology_493_t03,493,3,3,49,2.494672355474167,9,177.17885922746467,3
topology_493_t03,493,3,3,50,2.4796593964140974,7,239.8747971811892,5
topology_493_t03,493,3,3,51,1.1841277252855764,9,218.398720067444,4
topology_493_t03,493,3,3,52,1.4932438250622455,8,213.5932687059798,4
topology_493_t03,493,3,3,53,2.1161723113369306,8,279.2190937049471,6
topology_493_t03,493,3,3,54,1.9560690736422288,9,318.14787973937655,7
topology_493_t03,493,3,3,55,0.9817488286915691,10,359.64196713237203,8
topology_493_t03,493,3,3,56,1.748179259812179,11,365.3187632295158,8
topology_493_t03,493,3,3,57,3.2105339434571465,11,364.8883865012412,8
topology_493_t03,493,3,3,58,2.626931188699938,6,99.95169374578366,2
topology_493_t04,493,4,0,1,1.0063144680330116,1,5.689092917340291,0
topology_493_t04,493,4,0,2,0.47178126018705596,1,4.5934518804517,0
topology_493_t04,493,4,0,3,0.5969137961407158,2,6.441485934123173,0
topology_493_t04,493,4,0,4,0.5389546694842464,2,9.353995161946662,0
topology_493_t04,493,4,0,5,0.712185589064027,4,13.00981975292531,0
topology_493_t04,493,4,0,6,2.348256260327687,4,19.661044161480262,0
topology_493_t04,493,4,0,7,0.8217672817471668,4,18.58291429978036,0
topology_493_t04,493,4,0,8,0.3390144732924615,3,14.002396321254391,0
topology_493_t04,493,4,0,9,0.1181068310476711,3,13.397387715874007,0
topology_493_t04,493,4,0,10,0.8914062223767764,2,10.634142505919295,0
topology_493_t04,493,4,0,11,0.7272810702264485,3,15.666117543891456,0
topology_493_t04,493,4,0,12,0.3621216783685774,3,12.43491290586583,0
topology_493_t04,493,4,0,13,1.3717411652967957,3,50.07746024776197,1
topology_493_t04,493,4,0,14,1.2082223170579753,2,7.504339883619573,0
topology_493_t04,493,4,0,15,0.37651365505185913,3,9.652028880893369,0
topology_493_t04,493,4,0,16,0.4199227153885868,3,15.660904487196554,0
topology_493_t04,493,4,0,17,0.5045606940781473,2,11.402926568554157,0
topology_493_t04,493,4,0,18,0.42493531186348743,2,11.294216985110506,0
topology_493_t04,493,4,0,19,2.352719678465185,1,5.424845464365304,0
topology_493_t04,493,4,0,20,1.2640931652177363,3,53.434370756732484,1
topology_493_t04,493,4,0,21,0.9135146624122177,2,47.237347184666696,1
topology_493_t04,493,4,0,22,0.7070697670026647,3,49.59259837812889,1
topology_493_t04,493,4,0,23,0.8303149908843479,3,48.0523267237072,1
topology_493_t04,493,4,0,24,0.45743509265349447,3,50.53094380558432,1
topology_493_t04,493,4,0,25,0.6556396001867304,4,49.56473096824208,1
topology_493_t04,493,4,0,26,2.6171675448965512,5,78.327285253259,1
topology_493_t04,493,4,0,27,0.4118703978993753,5,53.89680649727754,1
topology_493_t04,493,4,0,28,0.49082910222943177,4,52.24626738412147,1
topology_493_t04,493,4,0,29,2.4168997809057022,4,55.6299106665627,1
topology_493_t04,493,4,0,30,1.0032811202684606,4,56.49527785411063,1
topology_493_t04,493,4,0,31,1.205887040942807,3,48.46007473337138,1
topology_493_t04,493,4,0,32,1.602244982912078,2,46.40785377626356,1
topology_493_t04,493,4,0,33,0.6143997972487656,3,50.655409244764456,1
topology_493_t04,493,4,0,34,0.9157901136393419,1,44.840404089015934,1
topology_493_t04,493,4,0,35,1.9809863415252458,2,48.205352036645536,1
topology_493_t04,493,4,0,36,1.400103335311132,2,48.401020736652,1
topology_493_t04,493,4,0,37,1.000226483254561,3,53.16206366788488,1
topology_493_t04,493,4,0,38,1.9860732738534463,5,103.09058621009515,2
topology_493_t04,493,4,0,39,0.48587395409873524,6,71.3666456926185,1
topology_493_t04,493,4,0,40,0.3600666615213674,7,76.09713512888497,1
topology_493_t04,493,4,0,41,1.1248230023784231,6,180.06168616362595,4
topology_493_t04,493,4,0,42,0.6288761885503842,3,54.56380696424758,1
topology_493_t04,493,4,0,43,1.0435476401350998,4,60.00253640926004,1
topology_493_t04,493,4,0,44,0.6704485039912423,5,66.38869364150922,1
topology_493_t04,493,4,0,45,0.40902338556631906,4,98.24429926721535,2
topology_493_t04,493,4,0,46,0.5865285002911979,4,97.3330918665829,2
topology_493_t04,493,4,0,47,0.30660485371956775,3,93.85820875052829,2
topology_493_t04,493,4,0,48,0.5642491511760813,6,179.44414460338837,4
topology_493_t04,493,4,0,49,0.8196759166927906,6,129.9274183347997,2
topology_493_t04,493,4,0,50,0.8973382672278548,7,159.0987664778733,3
topology_493_t04,493,4,0,51,1.1568517876094593,7,131.31891521466235,2
topology_493_t04,493,4,0,52,4.351596499851989,6,126.51370816375484,2
topology_493_t04,493,4,0,53,1.2281092088107923,8,161.75811335423603,3
topology_493_t04,493,4,0,54,0.4167415890715093,9,187.43076852358138,3
topology_493_t04,493,4,0,55,0.5432744005491127,10,219.3989159518245,3
topology_493_t04,493,4,0,56,0.4696514171378074,11,225.0748981547117,3
topology_493_t04,493,4,0,57,0.4537936019512243,11,224.64519448998686,3
topology_493_t04,493,4,0,58,1.387124281564142,7,106.56513429191017,2
topology_493_t04,493,4,0,59,0.9482885006560893,6,103.17992925358574,2
topology_493_t04,493,4,0,60,0.4269641085799943,5,100.89161536333924,2
topology_493_t04,493,4,0,61,0.24826515505792743,4,96.70957557126118,2
topology_493_t04,493,4,0,62,0.44487144281228547,4,94.04813425407254,2
topology_493_t04,493,4,0,63,2.438951765483707,5,134.90249993113375,3
topology_493_t04,493,4,0,64,2.1842278340220203,6,157.96906187555135,3
topology_493_t04,493,4,1,0,0.9833371076654818,1,5.689092917340291,0
topology_493_t04,493,4,1,2,0.5896052579654292,1,2.186158648089759,0
topology_493_t04,493,4,1,3,1.1445332662389174,2,4.034192701761232,0
topology_493_t04,493,4,1,4,0.7310129467995039,2,6.946701929584721,0
topology_493_t04,493,4,1,5,0.4147781807992068,3,7.320726835585019,0
topology_493_t04,493,4,1,6,1.3829960526307412,4,13.367804017897182,0
topology_493_t04,493,4,1,7,0.6894712168448556,3,11.58340573160227,0
topology_493_t04,493,4,1,8,0.45995586066855865,4,14.918523154908087,0
topology_493_t04,493,4,1,9,0.5177923357292554,2,7.708294798533716,0
topology_493_t04,493,4,1,10,0.6480010699535732,3,11.550269339572992,0
topology_493_t04,493,4,1,11,0.8351067416675695,3,12.904914760911028,0
topology_493_t04,493,4,1,12,3.501055136429306,2,6.745819988525538,0
topology_493_t04,493,4,1,13,0.6437694655318342,2,7.752737096401227,0
topology_493_t04,493,4,1,14,0.6686033699687391,1,1.8152469662792816,0
topology_493_t04,493,4,1,15,0.4573217460864786,2,3.9629359635530768,0
topology_493_t04,493,4,1,16,0.3280934738264409,5,15.415928860556612,0
topology_493_t04,493,4,1,17,0.3983214950481556,3,8.14523939506981,0
topology_493_t04,493,4,1,18,0.9328634875882108,4,11.049241358470564,0
topology_493_t04,493,4,1,19,1.3369389807750993,2,11.113938381705594,0
topology_493_t04,493,4,1,20,0.6590628376039966,4,59.123463674072774,1
topology_493_t04,493,4,1,21,2.0966515175401272,3,52.926440102006985,1
topology_493_t04,493,4,1,22,0.19848637468089092,4,55.28169129546918,1
topology_493_t04,493,4,1,23,2.6783046595879414,4,53.74141964104749,1
topology_493_t04,493,4,1,24,1.1108334334256564,4,56.22003672292461,1
topology_493_t04,493,4,1,25,0.7274253624486373,5,55.25382388558237,1
topology_493_t04,493,4,1,26,0.7959712318238006,6,84.0163781705993,1
topology_493_t04,493,4,1,27,0.691398766261293,6,59.58589941461783,1
topology_493_t04,493,4,1,28,1.0674611473081654,5,57.935360301461756,1
topology_493_t04,493,4,1,29,0.2681484563292044,5,61.31900358390299,1
topology_493_t04,493,4,1,30,1.4061908789554376,5,62.18437077145092,1
topology_493_t04,493,4,1,31,0.6833584469068428,4,54.14916765071167,1
topology_493_t04,493,4,1,32,1.1325438927768705,3,52.09694669360385,1
topology_493_t04,493,4,1,33,0.2392968817565091,4,56.344502162104746,1
topology_493_t04,493,4,1,34,0.23128248836024598,2,50.52949700635622,1
topology_493_t04,493,4,1,35,0.6787705716152408,3,53.894444953985825,1
topology_493_t04,493,4,1,36,0.7563191365594131,3,54.09011365399229,1
topology_493_t04,493,4,1,37,1.198647387169514,4,58.85115658522517,1
topology_493_t04,493,4,1,38,0.7695644505325464,6,104.00671304374885,2
topology_493_t04,493,4,1,39,1.3629490459975737,7,72.2827725262722,1
topology_493_t04,493,4,1,40,2.71978735505669,8,77.01326196253866,1
topology_493_t04,493,4,1,41,0.7383702220096307,6,168.4634144149107,3
topology_493_t04,493,4,1,42,0.955968180050252,4,55.47993379790128,1
topology_493_t04,493,4,1,43,0.8103495119096698,5,60.91866324291374,1
topology_493_t04,493,4,1,44,0.7122435369084157,6,67.30482047516291,1
topology_493_t04,493,4,1,45,0.9000199937442912,5,103.93339218455564,2
topology_493_t04,493,4,1,46,1.4132000905304496,5,103.02218478392318,2
topology_493_t04,493,4,1,47,0.4512432800344816,4,99.54730166786857,2
topology_493_t04,493,4,1,48,0.8720033371281891,6,167.8458728546731,3
topology_493_t04,493,4,1,49,2.8436879235671046,7,130.8435451684534,2
topology_493_t04,493,4,1,50,1.4793041111716818,7,147.50049472915805,2
topology_493_t04,493,4,1,51,0.6926846976147772,8,137.00800813200266,2
topology_493_t04,493,4,1,52,0.7297737948906586,7,132.20280108109515,2
topology_493_t04,493,4,1,53,0.8626274477637234,8,150.15984160552077,2
topology_493_t04,493,4,1,54,1.9919654651754046,9,175.83249677486612,2
topology_493_t04,493,4,1,55,2.446278170605343,10,207.80064420310924,2
topology_493_t04,493,4,1,56,0.7900184658331418,11,213.47662640599643,2
topology_493_t04,493,4,1,57,0.7209986543270612,11,213.0469227412716,2
topology_493_t04,493,4,1,58,1.9344779071317666,6,64.24041114054943,1
topology_493_t04,493,4,1,59,0.5207526521398635,5,60.855206102225,1
