snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_150_t09,150,9,10,7,12,93.80634719236696,38.254453934602395,0.40780240441677884,0.28082316154006676,18.398366588296838,18.39102566109343,0.9810741743703059,23.721155390744443,0,True
topology_150_t09,150,9,11,8,9,254.4146703749083,54.18262624477251,0.21296974016839668,0.05762943630286718,4.197765080969736,4.196701466296602,0.9987039813165524,6.161996939482934,0,False
topology_150_t09,150,9,12,9,10,360.47195508647314,50.10443835145064,0.13899677254900775,0.02243905964933248,1.4129292484905465,1.4124814027429915,0.9402318741725136,2.799551861192542,0,False
topology_150_t09,150,9,13,9,11,39.600780777326364,8.481544100855,0.21417618376128467,0.05837369235016018,23.84077932111194,23.83389688418111,0.9537792776269145,36.459910568393056,0,True
topology_150_t09,150,9,14,11,12,307.28731632561914,19.432939032055604,0.0632402901116275,0.00426932782354547,4.408676263871429,4.4084565684451995,0.9558116856896464,6.03559824802618,0,False
topology_150_t09,150,9,15,11,13,844.8635567823757,46.86396072971224,0.05546926524821534,0.003257532310989795,5.991503500257929,5.991433989865289,0.9808827708050084,6.583245526753242,0,False
topology_150_t10,150,10,0,0,5,513.1608644215712,61.72158801440469,0.12027727033310798,0.01644452424715835,5.874159157145568,5.873892726472344,0.9935793551715703,6.84824606217263,0,False
topology_150_t10,150,10,1,1,3,887.5006258220711,55.83690008704225,0.06291477263502979,0.004224021999416122,5.293735119728142,5.293659470435419,0.9490592347650803,5.857039354857317,0,False
topology_150_t10,150,10,2,2,4,572.1356460689068,50.272792369111265,0.08786865966931297,0.008464681576758877,5.6670112473240914,5.666842872320877,0.9931134148786435,6.540761502344116,0,False
topology_150_t10,150,10,3,2,6,369.6212602980516,150.8884859604608,0.40822458599591593,0.28160567111763596,5.790322617501995,5.788456301001268,0.9632956458243093,7.141192341121944,0,False
topology_150_t10,150,10,4,2,9,47.569710372584595,128.63058729576562,1.2,198.00499999999982,58.0200619479383,17.436727669857707,0.9768323840044786,27.947617815788895,1,True
topology_150_t10,150,10,5,3,6,808.5432373811815,108.50746246736367,0.134201187333917,0.02080155160570667,3.411508898636644,3.4113171924522705,0.9477779620587369,4.029713311402529,0,False
topology_150_t10,150,10,6,5,6,478.4283683752109,103.02326573046952,0.21533686658328083,0.059095380087494834,3.790091441639723,3.789517829653455,0.9561084605401092,4.8346063592029225,0,False
topology_150_t10,150,10,7,5,12,57.716661555295865,51.00947107306436,0.8837910873308978,6.721400864231711,7.032279559601891,6.90051185601986,0.9936426635496811,15.563521574989338,0,True
topology_150_t10,150,10,8,6,13,43.65299074906077,67.62246416950092,1.2,198.00499999999982,45.37687800729758,4.418198370799088,0.9551565478391498,15.872167306724926,1,True
topology_150_t10,150,10,9,7,10,839.0436725047,62.17272137011396,0.07409950567235306,0.005930158558641059,4.305903897394777,4.3058085153939905,0.9438693894247471,4.901725052738713,0,False
topology_150_t10,150,10,10,7,12,93.80634719236696,56.08658678652018,0.5978975673309658,0.8890309333555452,18.40687670470818,18.39102566109343,0.9810741743703059,23.721155390744443,0,True
topology_150_t10,150,10,11,8,9,254.4146703749083,60.619018054969935,0.23826856354486584,0.07453008456357389,4.197930949830895,4.196701466296602,0.9987039813165524,6.161996939482934,0,False
topology_150_t10,150,10,12,9,10,360.47195508647314,78.98951265581768,0.21912803906442316,0.06149163999522944,1.413259881276758,1.4124814027429915,0.9402318741725136,2.799551861192542,0,False
topology_150_t10,150,10,13,9,11,39.600780777326364,20.28227316666016,0.5121685170983519,0.5377196821050815,23.860408689721183,23.83389688418111,0.9537792776269145,36.459910568393056,0,True
topology_150_t10,150,10,14,11,12,307.28731632561914,45.02119830258669,0.14651173644563859,0.02515053789600124,4.409015206127985,4.4084565684451995,0.9558116856896464,6.03559824802618,0,False
topology_150_t10,150,10,15,11,13,844.8635567823757,56.68389529467968,0.06709236638228036,0.0048251139390061955,5.991519113054405,5.991433989865289,0.9808827708050084,6.583245526753242,0,False
topology_150_t11,150,11,0,0,5,513.1608644215712,35.92917800679911,0.07001542887978812,0.005271227538017944,5.874039438081973,5.873892726472344,0.9935793551715703,6.84824606217263,0,False
topology_150_t11,150,11,1,1,3,887.5006258220711,27.65452108495564,0.031160001785170463,0.001002173437348661,5.293695709480539,5.293659470435419,0.9490592347650803,5.857039354857317,0,False
topology_150_t11,150,11,2,2,4,572.1356460689068,33.51431397567121,0.058577566711574575,0.0036448370046411526,5.666951626956502,5.666842872320877,0.9931134148786435,6.540761502344116,0,False
topology_150_t11,150,11,3,2,6,369.6212602980516,71.45510622918557,0.19331979489374151,0.046328821336127195,5.789104663641547,5.788456301001268,0.9632956458243093,7.141192341121944,0,False
topology_150_t11,150,11,4,2,9,47.569710372584595,56.27208971246829,1.1829395064994774,198.00499999999982,55.97280272787559,17.436727669857707,0.9768323840044786,27.947617815788895,1,True
topology_150_t11,150,11,5,3,6,808.5432373811815,42.73144163078837,0.05284991532325804,0.0029489661616076634,3.4113862040757743,3.4113171924522705,0.9477779620587369,4.029713311402529,0,False
topology_150_t11,150,11,6,5,6,478.4283683752109,48.74631094651421,0.10188842085610726,0.011558976129053983,3.7897549548000478,3.789517829653455,0.9561084605401092,4.8346063592029225,0,False
topology_150_t11,150,11,7,5,12,57.716661555295865,33.67760851594045,0.5834988997704826,0.8174551420050118,6.924784812979322,6.90051185601986,0.9936426635496811,15.563521574989338,0,True
topology_150_t11,150,11,8,6,13,43.65299074906077,33.381622384600895,0.7647041316480504,2.4852642464801424,4.492648444490731,4.418198370799088,0.9551565478391498,15.872167306724926,0,True
topology_150_t11,150,11,9,7,10,839.0436725047,26.699792881084775,0.03182169624303461,0.0010459027514400422,4.305847688085557,4.3058085153939905,0.9438693894247471,4.901725052738713,0,False
topology_150_t11,150,11,10,7,12,93.80634719236696,28.568897497924475,0.3045518597940794,0.1333698804292855,18.39569402046708,18.39102566109343,0.9810741743703059,23.721155390744443,0,True
topology_150_t11,150,11,11,8,9,254.4146703749083,38.24520758071933,0.15032626665891854,0.026596075129624912,4.197396875651448,4.196701466296602,0.9987039813165524,6.161996939482934,0,False
topology_150_t11,150,11,12,9,10,360.47195508647314,41.81073388722278,0.1159888676421245,0.015218606332500245,1.4128453907651475,1.4124814027429915,0.9402318741725136,2.799551861192542,0,False
topology_150_t11,150,11,13,9,11,39.600780777326364,20.84992976855323,0.5265029971452222,0.5854427891445833,23.861975769608705,23.83389688418111,0.9537792776269145,36.459910568393056,0,True
topology_150_t11,150,11,14,11,12,307.28731632561914,22.007673834024768,0.07161920673193092,0.005525007421636712,4.4087076175775755,4.4084565684451995,0.9558116856896464,6.03559824802618,0,False
topology_150_t11,150,11,15,11,13,844.8635567823757,25.67539106945485,0.03038998529802659,0.0009524975943015008,5.99147108755123,5.991433989865289,0.9808827708050084,6.583245526753242,0,False
