snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_277_t05,277,5,9,4,7,858.2332886277219,56.278020586417234,0.06557426906197425,0.004601740535008216,4.15048572576809,4.15040395777968,0.9537624431468524,4.732996134784931,0,False
topology_277_t05,277,5,10,4,5,299.5931014472532,108.63390477549504,0.36260482718298265,0.20628060315440527,3.1727647242782773,3.170865864032199,0.9829868299336411,4.839796148423379,0,False
topology_277_t05,277,5,11,4,10,32.660046498819824,247.76932696257893,1.2,198.00499999999982,53.683027993058744,11.189956447456726,0.9835817081031945,26.499181436406683,1,True
topology_277_t05,277,5,12,5,8,248.261559419592,65.51565836968246,0.26389771546932517,0.09460914018808046,4.798194524013699,4.79675045487752,0.9973153299126551,6.810755366346474,0,False
topology_277_t05,277,5,13,6,9,601.6541469778348,96.74092886046013,0.16079159322078787,0.030807527953281386,3.584973129559949,3.5846546756406394,0.9438979599066671,4.415696899003591,0,False
topology_277_t05,277,5,14,6,7,121.47704476138941,12.657084929152143,0.1041932239462505,0.012118939269624502,3.5114697925708156,3.5105123099168347,0.9930151062784425,7.62651629225047,0,False
topology_277_t05,277,5,15,7,8,913.4682548757289,11.30115814135293,0.012371703210299711,0.00015497636187750062,5.409537894114883,5.409524180798076,0.9480984791789796,5.956888577241193,0,False
topology_277_t05,277,5,16,10,12,628.705616624096,46.979798663888275,0.0747246364938673,0.006034713037189383,5.953748265154958,5.953619811793963,0.958086408500727,6.748904579066769,0,False
topology_277_t05,277,5,17,10,11,354.3398281254532,13.514546173615592,0.03814007091754528,0.0015123459930210723,4.577013944282256,4.576902039230204,0.9453632260982693,5.987976833291954,0,False
topology_277_t05,277,5,18,10,15,89.39671696037169,279.52824809442825,1.2,198.00499999999982,49.208939944179484,10.58290741450376,0.9928701703745076,16.175953971477917,1,True
topology_277_t05,277,5,19,11,13,749.2328310224603,195.51590257462385,0.26095479866760235,0.0921424113503187,2.5004333420155525,2.499962063668692,0.9980142588427786,3.167311356568286,0,False
topology_277_t05,277,5,20,11,15,72.86022471548708,168.33241140993096,1.2,198.00499999999982,52.21628051187422,13.085023495071436,0.993683813990725,19.947478311158775,1,True
topology_277_t05,277,5,21,12,13,576.8536594878996,28.021730021518177,0.048576843642448936,0.0024801895166151884,5.395433454835183,5.395344945327929,0.9485037228653562,6.262115904957229,0,False
topology_277_t05,277,5,22,14,17,362.89436124777114,1.598450422669665,0.004404726535770835,1.9487452755189105e-05,4.090663204370917,4.090651012905684,0.9729358051451145,5.468462446185624,0,False
topology_277_t05,277,5,23,14,15,327.1168526489281,69.60095351055814,0.21277091946484344,0.05750735750150319,2.725411023448735,2.7245847796316474,0.9590438046545521,4.2530905596032325,0,False
topology_277_t05,277,5,24,15,18,966.409853797892,257.57462354147407,0.266527315019846,0.09684997288428035,1.1130958504868498,1.1127198430543137,0.9445908066733123,1.6300986736147132,0,False
topology_277_t05,277,5,25,15,16,430.22676491689185,82.26598179327901,0.19121539732464243,0.04520774511912565,2.8343572857714254,2.8338077543109885,0.9650931325734623,3.9959855655789287,0,False
topology_277_t05,277,5,26,16,19,994.5067848394457,6.735110202175068,0.006772311968954935,4.6176934007720395e-05,3.206005227987563,3.205998371836346,0.9500545527326341,3.708760150460833,0,False
topology_277_t05,277,5,27,17,18,868.1387570296384,64.53394430412156,0.07433597887614912,0.005969593318282325,4.64478674360937,4.644694240456453,0.9790103616763733,5.220639037243045,0,False
topology_277_t05,277,5,28,18,19,171.89151232720462,84.96003091677086,0.4942654222219241,0.4830563665975371,3.4225506030213997,3.4168649133931703,0.9405748672274749,6.325676367958906,0,False
topology_277_t06,277,6,0,0,2,101.3155570675557,85.96807151344646,0.8485179769196179,4.7529254132928465,1.5719101627240346,1.5166230621805563,0.9414374635698788,6.451699317711654,0,False
topology_277_t06,277,6,1,0,1,971.8169448414802,25.561506300179698,0.026302799550741742,0.0007105260895145743,3.9323661509933077,3.9323383542711126,0.9549159904883932,4.446838541424732,0,False
topology_277_t06,277,6,2,1,9,15.208887227577213,17.406602868682075,1.144502066996716,198.00499999999982,52.450226877749344,9.625523872946136,0.9633692119958358,42.501038860879305,0,True
topology_277_t06,277,6,3,1,13,63.0184020577246,40.82373273453941,0.6478065358931989,1.1915420094754752,9.199028547517887,9.169841064412813,0.9942735471555562,17.10403145441988,0,True
topology_277_t06,277,6,4,2,4,64.05954714679993,65.67238093063753,1.0251771024878087,198.00499999999982,31.58010539565058,13.052368445513224,0.9424937096876785,20.85760626360444,0,True
topology_277_t06,277,6,5,2,13,71.51269333195862,117.85823775529596,1.2,198.00499999999982,46.054685732245616,6.871962963348455,0.9562659130143099,13.863728714346298,1,True
topology_277_t06,277,6,6,3,6,498.2275070621571,99.96821556497669,0.20064772447922072,0.05036516511128981,4.021648213355306,4.021144401570464,0.9870875367877068,5.024701999079069,0,False
topology_277_t06,277,6,7,3,4,474.25436745453845,170.37414940892003,0.3592463477423894,0.20141584509355073,3.1631455116882394,3.1619633144723336,0.9575295306631967,4.216249862603974,0,False
topology_277_t06,277,6,8,3,13,37.962779246261164,67.666782436346,1.2,198.00499999999982,52.4902891349294,10.848312547569758,0.9622162368796833,24.019107993196766,1,True
topology_277_t06,277,6,9,4,7,858.2332886277219,52.612436539747414,0.06130318788248407,0.004003508689965239,4.150480052120739,4.15040395777968,0.9537624431468524,4.732996134784931,0,False
topology_277_t06,277,6,10,4,5,299.5931014472532,161.2557767303356,0.5382492986365593,0.6274214779258507,3.174756710553469,3.170865864032199,0.9829868299336411,4.839796148423379,0,False
topology_277_t06,277,6,11,4,10,32.660046498819824,237.26315110605015,1.2,198.00499999999982,53.683027993058744,11.189956447456726,0.9835817081031945,26.499181436406683,1,True
topology_277_t06,277,6,12,5,8,248.261559419592,83.24653657882234,0.33531786706505634,0.16916066552982517,4.798782499362273,4.79675045487752,0.9973153299126551,6.810755366346474,0,False
topology_277_t06,277,6,13,6,9,601.6541469778348,50.63992643198467,0.0841678341059457,0.007735286618995555,3.584807426388202,3.5846546756406394,0.9438979599066671,4.415696899003591,0,False
topology_277_t06,277,6,14,6,7,121.47704476138941,15.095109821341389,0.12426306427680943,0.01763236025977472,3.5116803941817696,3.5105123099168347,0.9930151062784425,7.62651629225047,0,False
topology_277_t06,277,6,15,7,8,913.4682548757289,12.233179926221382,0.013392014293792423,0.00018178045327371423,5.409539040422015,5.409524180798076,0.9480984791789796,5.956888577241193,0,False
topology_277_t06,277,6,16,10,12,628.705616624096,35.020621977629666,0.05570273439845622,0.0032858240010770244,5.953713637197841,5.953619811793963,0.958086408500727,6.748904579066769,0,False
topology_277_t06,277,6,17,10,11,354.3398281254532,56.09660931760259,0.15831302288079713,0.02977711892304386,4.577432857746425,4.576902039230204,0.9453632260982693,5.987976833291954,0,False
topology_277_t06,277,6,18,10,15,89.39671696037169,225.28123593509997,1.2,198.00499999999982,49.208939944179484,10.58290741450376,0.9928701703745076,16.175953971477917,1,True
topology_277_t06,277,6,19,11,13,749.2328310224603,226.75393816258347,0.3026481605899967,0.1313482003374415,2.500541317997864,2.499962063668692,0.9980142588427786,3.167311356568286,0,False
topology_277_t06,277,6,20,11,15,72.86022471548708,146.45967150578986,1.2,198.00499999999982,52.21628051187422,13.085023495071436,0.993683813990725,19.947478311158775,1,True
topology_277_t06,277,6,21,12,13,576.8536594878996,28.717591355071537,0.04978314843415488,0.0026082066045587907,5.395435767938096,5.395344945327929,0.9485037228653562,6.262115904957229,0,False
topology_277_t06,277,6,22,14,17,362.89436124777114,3.677644097790272,0.010134200170939855,0.00010375347155383387,4.090679224844848,4.090651012905684,0.9729358051451145,5.468462446185624,0,False
topology_277_t06,277,6,23,14,15,327.1168526489281,93.02852698261515,0.28438928239033967,0.11301851963403373,2.7257996598764476,2.7245847796316474,0.9590438046545521,4.2530905596032325,0,False
topology_277_t06,277,6,24,15,18,966.409853797892,229.88317441248546,0.23787337588608817,0.07424454305245064,1.1130428094621085,1.1127198430543137,0.9445908066733123,1.6300986736147132,0,False
topology_277_t06,277,6,25,15,16,430.22676491689185,72.92793382891658,0.16951045303516687,0.03459862173244697,2.834282176386535,2.8338077543109885,0.9650931325734623,3.9959855655789287,0,False
topology_277_t06,277,6,26,16,19,994.5067848394457,13.97614557011233,0.014053343610288847,0.0002003115131522721,3.206012704222349,3.205998371836346,0.9500545527326341,3.708760150460833,0,False
topology_277_t06,277,6,27,17,18,868.1387570296384,71.55991931238343,0.08242912637287124,0.0074049439339068076,4.644797719387188,4.644694240456453,0.9790103616763733,5.220639037243045,0,False
topology_277_t06,277,6,28,18,19,171.89151232720462,84.69563409546808,0.4927272612172115,0.4785988589277836,3.422515722481964,3.4168649133931703,0.9405748672274749,6.325676367958906,0,False
topology_277_t07,277,7,0,0,2,101.3155570675557,42.986009658482324,0.4242784711712131,0.3126723808046364,1.5238968794827152,1.5166230621805563,0.9414374635698788,6.451699317711654,0,False
topology_277_t07,277,7,1,0,1,971.8169448414802,11.56309868939079,0.01189843287953466,0.00014327748249743592,3.9323507451955826,3.9323383542711126,0.9549159904883932,4.446838541424732,0,False
topology_277_t07,277,7,2,1,9,15.208887227577213,4.088522292908867,0.2688245518380487,0.09883625038640668,9.649697949374147,9.625523872946136,0.9633692119958358,42.501038860879305,0,True
topology_277_t07,277,7,3,1,13,63.0184020577246,20.084857817112727,0.31871417175438815,0.1490985414134657,9.177264494679092,9.169841064412813,0.9942735471555562,17.10403145441988,0,True
topology_277_t07,277,7,4,2,4,64.05954714679993,24.987192680151946,0.3900619625501079,0.24944883789271974,13.062351513282612,13.052368445513224,0.9424937096876785,20.85760626360444,0,True
topology_277_t07,277,7,5,2,13,71.51269333195862,41.00906796905724,0.5734515938127941,0.7709482105112069,6.8907624203634965,6.871962963348455,0.9562659130143099,13.863728714346298,0,True
topology_277_t07,277,7,6,3,6,498.2275070621571,53.0069997729311,0.10639115468652384,0.012666702948269423,4.021383364405609,4.021144401570464,0.9870875367877068,5.024701999079069,0,False
topology_277_t07,277,7,7,3,4,474.25436745453845,79.74174161904506,0.16814129102709638,0.033985932278289846,3.1623895144974177,3.1619633144723336,0.9575295306631967,4.216249862603974,0,False
topology_277_t07,277,7,8,3,13,37.962779246261164,39.45190824563962,1.03922602688593,198.00499999999982,33.19741236124099,10.848312547569758,0.9622162368796833,24.019107993196766,1,True
topology_277_t07,277,7,9,4,7,858.2332886277219,27.48676046590994,0.03202714323731265,0.0010596763088727974,4.150442510024139,4.15040395777968,0.9537624431468524,4.732996134784931,0,False
topology_277_t07,277,7,10,4,5,299.5931014472532,58.07845325153387,0.19385777900416457,0.04661812457112534,3.1716685390684853,3.170865864032199,0.9829868299336411,4.839796148423379,0,False
topology_277_t07,277,7,11,4,10,32.660046498819824,97.88330791887327,1.2,198.00499999999982,53.683027993058744,11.189956447456726,0.9835817081031945,26.499181436406683,1,True
topology_277_t07,277,7,12,5,8,248.261559419592,31.397420941130562,0.12646911996579033,0.018310100616357242,4.7973336270001825,4.79675045487752,0.9973153299126551,6.810755366346474,0,False
topology_277_t07,277,7,13,6,9,601.6541469778348,28.625669049025948,0.047578279303509115,0.0023767755525643842,3.584737705160351,3.5846546756406394,0.9438979599066671,4.415696899003591,0,False
topology_277_t07,277,7,14,6,7,121.47704476138941,3.9513786862658242,0.03252778081675676,0.0010936298778234672,3.510789081637456,3.5105123099168347,0.9930151062784425,7.62651629225047,0,False
topology_277_t07,277,7,15,7,8,913.4682548757289,4.020239431408603,0.004401071859859574,1.9455056617860647e-05,5.409529020076172,5.409524180798076,0.9480984791789796,5.956888577241193,0,False
topology_277_t07,277,7,16,10,12,628.705616624096,20.07469574221214,0.03193019946283513,0.0010531654196533282,5.953672274129293,5.953619811793963,0.958086408500727,6.748904579066769,0,False
topology_277_t07,277,7,17,10,11,354.3398281254532,9.833529832891003,0.027751692167693506,0.0007921396334312342,4.576982594193365,4.576902039230204,0.9453632260982693,5.987976833291954,0,False
topology_277_t07,277,7,18,10,15,89.39671696037169,98.08288531852874,1.0971642880577763,198.00499999999982,36.868654511112645,10.58290741450376,0.9928701703745076,16.175953971477917,1,True
topology_277_t07,277,7,19,11,13,749.2328310224603,82.94554126589048,0.11070729662593223,0.013781857738988778,2.5001282191669705,2.499962063668692,0.9980142588427786,3.167311356568286,0,False
topology_277_t07,277,7,20,11,15,72.86022471548708,50.826402246681155,0.6975877777642588,1.6091568789396762,13.1166833570292,13.085023495071436,0.993683813990725,19.947478311158775,0,True
topology_277_t07,277,7,21,12,13,576.8536594878996,10.46039682736542,0.018133536392317615,0.0003348980276638654,5.39537696113318,5.395344945327929,0.9485037228653562,6.262115904957229,0,False
topology_277_t07,277,7,22,14,17,362.89436124777114,0.4633895486633307,0.0012769268364215367,1.6326268906640664e-06,4.0906545361333775,4.090651012905684,0.9729358051451145,5.468462446185624,0,False
topology_277_t07,277,7,23,14,15,327.1168526489281,26.161661432866374,0.07997650142759193,0.006952258057019849,2.7248505218542833,2.7245847796316474,0.9590438046545521,4.2530905596032325,0,False
topology_277_t07,277,7,24,15,18,966.409853797892,83.9296227695608,0.08684682015578168,0.008259698742392156,1.112818255253366,1.1127198430543137,0.9445908066733123,1.6300986736147132,0,False
topology_277_t07,277,7,25,15,16,430.22676491689185,31.135427010975597,0.07236980483301665,0.005645987677908797,2.833989090756958,2.8338077543109885,0.9650931325734623,3.9959855655789287,0,False
topology_277_t07,277,7,26,16,19,994.5067848394457,0.9382672819509459,0.0009434498549976417,8.909381843959513e-07,3.2059993213932594,3.205998371836346,0.9500545527326341,3.708760150460833,0,False
topology_277_t07,277,7,27,17,18,868.1387570296384,25.336171858949704,0.029184472705305935,0.0008773380968269173,4.64472886834348,4.644694240456453,0.9790103616763733,5.220639037243045,0,False
topology_277_t07,277,7,28,18,19,171.89151232720462,34.61756677495761,0.2013919495283818,0.05078676243107031,3.4183319940450607,3.4168649133931703,0.9405748672274749,6.325676367958906,0,False
topology_277_t08,277,8,0,0,2,101.3155570675557,75.23516233235607,0.7425825264148761,2.1421576432120153,1.545095887609561,1.5166230621805563,0.9414374635698788,6.451699317711654,0,False
topology_277_t08,277,8,1,0,1,971.8169448414802,25.352360883198397,0.02608758883838334,0.0006987920921849785,3.9323659174671164,3.9323383542711126,0.9549159904883932,4.446838541424732,0,False
topology_277_t08,277,8,2,1,9,15.208887227577213,11.140191321383247,0.7324790535091559,2.005545998799131,9.80555184023513,9.625523872946136,0.9633692119958358,42.501038860879305,0,True
topology_277_t08,277,8,3,1,13,63.0184020577246,33.19580807907195,0.5267637228989832,0.5863456230832574,9.187504307364652,9.169841064412813,0.9942735471555562,17.10403145441988,0,True
topology_277_t08,277,8,4,2,4,64.05954714679993,62.7347922136268,0.9793199453917883,46.37645178467508,13.791614566338051,13.052368445513224,0.9424937096876785,20.85760626360444,0,True
topology_277_t08,277,8,5,2,13,71.51269333195862,57.01768651854652,0.7973086156030099,3.1363001955214247,6.926968706075342,6.871962963348455,0.9562659130143099,13.863728714346298,0,True
topology_277_t08,277,8,6,3,6,498.2275070621571,86.5686370602738,0.17375322685560557,0.036538943114830795,4.021566482180204,4.021144401570464,0.9870875367877068,5.024701999079069,0,False
topology_277_t08,277,8,7,3,4,474.25436745453845,131.09294917138743,0.27641906573259734,0.10559634213944784,3.1627688218837307,3.1619633144723336,0.9575295306631967,4.216249862603974,0,False
topology_277_t08,277,8,8,3,13,37.962779246261164,63.378346201184236,1.2,198.00499999999982,52.4902891349294,10.848312547569758,0.9622162368796833,24.019107993196766,1,True
topology_277_t08,277,8,9,4,7,858.2332886277219,47.16031745352953,0.05495046402702096,0.0031951272201579703,4.150471708112856,4.15040395777968,0.9537624431468524,4.732996134784931,0,False
topology_277_t08,277,8,10,4,5,299.5931014472532,114.0712366790012,0.3807538829430782,0.2341129243817369,3.172918203703422,3.170865864032199,0.9829868299336411,4.839796148423379,0,False
topology_277_t08,277,8,11,4,10,32.660046498819824,169.99649936738257,1.2,198.00499999999982,53.683027993058744,11.189956447456726,0.9835817081031945,26.499181436406683,1,True
topology_277_t08,277,8,12,5,8,248.261559419592,59.67199418949112,0.2403593787495641,0.07605258241427049,4.798024965365183,4.79675045487752,0.9973153299126551,6.810755366346474,0,False
topology_277_t08,277,8,13,6,9,601.6541469778348,58.23006932432648,0.09678329255573419,0.010370717947007014,3.5848327746549002,3.5846546756406394,0.9438979599066671,4.415696899003591,0,False
topology_277_t08,277,8,14,6,7,121.47704476138941,8.349029066307091,0.06872927377107851,0.005072330676846268,3.5111198453124555,3.5105123099168347,0.9930151062784425,7.62651629225047,0,False
topology_277_t08,277,8,15,7,8,913.4682548757289,6.90727499346238,0.00756159281572633,5.761333448699092e-05,5.4095325217624275,5.409524180798076,0.9480984791789796,5.956888577241193,0,False
topology_277_t08,277,8,16,10,12,628.705616624096,36.28543651149958,0.05771450986288022,0.003534984549351155,5.953717233373782,5.953619811793963,0.958086408500727,6.748904579066769,0,False
topology_277_t08,277,8,17,10,11,354.3398281254532,20.29807946869436,0.05728421661227389,0.003480881014943491,4.577073527425444,4.576902039230204,0.9453632260982693,5.987976833291954,0,False
topology_277_t08,277,8,18,10,15,89.39671696037169,170.73733692288235,1.2,198.00499999999982,49.208939944179484,10.58290741450376,0.9928701703745076,16.175953971477917,1,True
topology_277_t08,277,8,19,11,13,749.2328310224603,132.35294380402541,0.17665128692159215,0.03790092420789749,2.5002484262014666,2.499962063668692,0.9980142588427786,3.167311356568286,0,False
topology_277_t08,277,8,20,11,15,72.86022471548708,98.33007846031359,1.2,198.00499999999982,52.21628051187422,13.085023495071436,0.993683813990725,19.947478311158775,1,True
topology_277_t08,277,8,21,12,13,576.8536594878996,20.89519142100444,0.03622269023924386,0.0013613967405955202,5.395410098918206,5.395344945327929,0.9485037228653562,6.262115904957229,0,False
topology_277_t08,277,8,22,14,17,362.89436124777114,1.4193212661409056,0.0039111141359726015,1.5356876280509793e-05,4.0906618327789905,4.090651012905684,0.9729358051451145,5.468462446185624,0,False
topology_277_t08,277,8,23,14,15,327.1168526489281,48.67320803906461,0.14879455963493937,0.026009961787204175,2.725119159074365,2.7245847796316474,0.9590438046545521,4.2530905596032325,0,False
topology_277_t08,277,8,24,15,18,966.409853797892,156.05579183643187,0.16147992616502052,0.031097367097012614,1.1129191138838745,1.1127198430543137,0.9445908066733123,1.6300986736147132,0,False
topology_277_t08,277,8,25,15,16,430.22676491689185,63.34394906615746,0.1472338641655495,0.02542058114902425,2.834209064641711,2.8338077543109885,0.9650931325734623,3.9959855655789287,0,False
topology_277_t08,277,8,26,16,19,994.5067848394457,3.205334276157328,0.003223039123533783,1.0421570320701697e-05,3.206001623157245,3.205998371836346,0.9500545527326341,3.708760150460833,0,False
topology_277_t08,277,8,27,17,18,868.1387570296384,48.555135942807304,0.05593015580705104,0.0033135073086411047,4.644762482615482,4.644694240456453,0.9790103616763733,5.220639037243045,0,False
topology_277_t08,277,8,28,18,19,171.89151232720462,55.492327432303476,0.3228334353511934,0.1539081112705331,3.419638415936532,3.4168649133931703,0.9405748672274749,6.325676367958906,0,False
topology_277_t09,277,9,0,0,2,101.3155570675557,35.321053813915285,0.34862418799477884,0.18658786865430108,1.521905686805442,1.5166230621805563,0.9414374635698788,6.451699317711654,0,False
topology_277_t09,277,9,1,0,1,971.8169448414802,8.559039581713565,0.008807254933293727,7.825696853219649e-05,3.9323474974661856,3.9323383542711126,0.9549159904883932,4.446838541424732,0,False
topology_277_t09,277,9,2,1,9,15.208887227577213,5.033584498298012,0.3309633652336487,0.16372309591841,9.658050017282001,9.625523872946136,0.9633692119958358,42.501038860879305,0,True
topology_277_t09,277,9,3,1,13,63.0184020577246,14.882660597467073,0.23616372538032013,0.07301735599462232,9.174747267542047,9.169841064412813,0.9942735471555562,17.10403145441988,0,True
topology_277_t09,277,9,4,2,4,64.05954714679993,23.078403868877896,0.36026486131709673,0.20288204047544145,13.061159436503248,13.052368445513224,0.9424937096876785,20.85760626360444,0,True
topology_277_t09,277,9,5,2,13,71.51269333195862,27.329926176404825,0.3821688836349733,0.23639640631584954,6.880612690566523,6.871962963348455,0.9562659130143099,13.863728714346298,0,True
topology_277_t09,277,9,6,3,6,498.2275070621571,38.20146070901063,0.07667473226090818,0.006367219410855778,4.021311076333488,4.021144401570464,0.9870875367877068,5.024701999079069,0,False
topology_277_t09,277,9,7,3,4,474.25436745453845,61.03552975120043,0.1286978759495583,0.01900964409099618,3.162274766575207,3.1619633144723336,0.9575295306631967,4.216249862603974,0,False
topology_277_t09,277,9,8,3,13,37.962779246261164,25.89381577617105,0.6820843017893968,1.463403655013385,10.90482811358997,10.848312547569758,0.9622162368796833,24.019107993196766,0,True
topology_277_t09,277,9,9,4,7,858.2332886277219,21.974642572023733,0.025604509709895126,0.000672818094928709,4.150434575710904,4.15040395777968,0.9537624431468524,4.732996134784931,0,False
topology_277_t09,277,9,10,4,5,299.5931014472532,52.78470486586923,0.1761879850065993,0.037681176646755174,3.1715797294737604,3.170865864032199,0.9829868299336411,4.839796148423379,0,False
topology_277_t09,277,9,11,4,10,32.660046498819824,91.31285701807856,1.2,198.00499999999982,53.683027993058744,11.189956447456726,0.9835817081031945,26.499181436406683,1,True
topology_277_t09,277,9,12,5,8,248.261559419592,29.517063741666238,0.118895022695716,0.01604352124427171,4.797293988658003,4.79675045487752,0.9973153299126551,6.810755366346474,0,False
topology_277_t09,277,9,13,6,9,601.6541469778348,27.11817080812973,0.04507268992384885,0.002127436670346583,3.584733126236935,3.5846546756406394,0.9438979599066671,4.415696899003591,0,False
topology_277_t09,277,9,14,6,7,121.47704476138941,4.9238775787271125,0.04053339944512818,0.0017123644216778101,3.5108600773814596,3.5105123099168347,0.9930151062784425,7.62651629225047,0,False
topology_277_t09,277,9,15,7,8,913.4682548757289,3.7952795930515473,0.004154801847567072,1.7334399387146937e-05,5.409528748155753,5.409524180798076,0.9480984791789796,5.956888577241193,0,False
topology_277_t09,277,9,16,10,12,628.705616624096,14.369326810911767,0.022855413457365702,0.0005345881576803287,5.953657015217945,5.953619811793963,0.958086408500727,6.748904579066769,0,False
topology_277_t09,277,9,17,10,11,354.3398281254532,7.642061222556381,0.02156703993165207,0.0004753899657887476,4.57696424626466,4.576902039230204,0.9453632260982693,5.987976833291954,0,False
topology_277_t09,277,9,18,10,15,89.39671696037169,91.71647489750185,1.0259490282865587,198.00499999999982,28.32282333856653,10.58290741450376,0.9928701703745076,16.175953971477917,1,True
topology_277_t09,277,9,19,11,13,749.2328310224603,60.08896994974901,0.08020066321405991,0.006992988712571753,2.5000784409126093,2.499962063668692,0.9980142588427786,3.167311356568286,0,False
topology_277_t09,277,9,20,11,15,72.86022471548708,47.42333373353941,0.6508809699492892,1.2134716259397016,13.110611565972523,13.085023495071436,0.993683813990725,19.947478311158775,0,True
topology_277_t09,277,9,21,12,13,576.8536594878996,10.8606327044888,0.01882736206290223,0.00036127134873316233,5.395378209628322,5.395344945327929,0.9485037228653562,6.262115904957229,0,False
topology_277_t09,277,9,22,14,17,362.89436124777114,1.0228152565486344,0.002818493109211728,7.966356527652705e-06,4.090658801562019,4.090651012905684,0.9729358051451145,5.468462446185624,0,False
topology_277_t09,277,9,23,14,15,327.1168526489281,20.389893031494704,0.06233213870328401,0.004143573301053956,2.7247879966517,2.7245847796316474,0.9590438046545521,4.2530905596032325,0,False
topology_277_t09,277,9,24,15,18,966.409853797892,78.77391607741049,0.08151191315758738,0.007233835780550552,1.1128116733979194,1.1127198430543137,0.9445908066733123,1.6300986736147132,0,False
topology_277_t09,277,9,25,15,16,430.22676491689185,35.69938769942685,0.08297807252025105,0.007508392452620055,2.8340180770346115,2.8338077543109885,0.9650931325734623,3.9959855655789287,0,False
topology_277_t09,277,9,26,16,19,994.5067848394457,1.2064695703459432,0.0012131335740868947,1.4734805973602666e-06,3.205999593152352,3.205998371836346,0.9500545527326341,3.708760150460833,0,False
topology_277_t09,277,9,27,17,18,868.1387570296384,27.69068924857374,0.03189661678430096,0.0010509147885684731,4.644732192375206,4.644694240456453,0.9790103616763733,5.220639037243045,0,False
topology_277_t09,277,9,28,18,19,171.89151232720462,26.75249575691536,0.15563593219187322,0.028687321396932874,3.417937236575934,3.4168649133931703,0.9405748672274749,6.325676367958906,0,False
topology_277_t10,277,10,0,0,2,101.3155570675557,55.24408120861721,0.545267506862557,0.6538275987026171,1.5284583137477528,1.5166230621805563,0.9414374635698788,6.451699317711654,0,False
topology_277_t10,277,10,1,0,1,971.8169448414802,18.306768016464677,0.018837671141297932,0.0003616708913401345,3.9323581104012506,3.9323383542711126,0.9549159904883932,4.446838541424732,0,False
topology_277_t10,277,10,2,1,9,15.208887227577213,7.98897320148443,0.5252832164471956,0.5812359432841064,9.6982786473865,9.625523872946136,0.9633692119958358,42.501038860879305,0,True
topology_277_t10,277,10,3,1,13,63.0184020577246,23.47083943948148,0.3724442174522656,0.22103962543453942,9.179258692018527,9.169841064412813,0.9942735471555562,17.10403145441988,0,True
topology_277_t10,277,10,4,2,4,64.05954714679993,45.57344994308861,0.7114232299933644,1.753859162546429,13.090852676238276,13.052368445513224,0.9424937096876785,20.85760626360444,0,True
topology_277_t10,277,10,5,2,13,71.51269333195862,43.05761151146303,0.6020974669712352,0.9110808040696002,6.89312253936969,6.871962963348455,0.9562659130143099,13.863728714346298,0,True
topology_277_t10,277,10,6,3,6,498.2275070621571,72.06443518365575,0.14464162287744833,0.024458986581743027,4.021483805973196,4.021144401570464,0.9870875367877068,5.024701999079069,0,False
topology_277_t10,277,10,7,3,4,474.25436745453845,109.20604291570447,0.23026892404142774,0.06888610715523535,3.162594104722727,3.1619633144723336,0.9575295306631967,4.216249862603974,0,False
topology_277_t10,277,10,8,3,13,37.962779246261164,52.11959776295504,1.2,198.00499999999982,52.4902891349294,10.848312547569758,0.9622162368796833,24.019107993196766,1,True
topology_277_t10,277,10,9,4,7,858.2332886277219,35.779256343964214,0.04168942969011806,0.0018136172152680003,4.150454646849286,4.15040395777968,0.9537624431468524,4.732996134784931,0,False
topology_277_t10,277,10,10,4,5,299.5931014472532,86.04829823444148,0.28721722168756697,0.11573474408182971,3.1722108615098543,3.170865864032199,0.9829868299336411,4.839796148423379,0,False
topology_277_t10,277,10,11,4,10,32.660046498819824,132.5245196265071,1.2,198.00499999999982,53.683027993058744,11.189956447456726,0.9835817081031945,26.499181436406683,1,True
topology_277_t10,277,10,12,5,8,248.261559419592,46.41799731797341,0.18697214915790242,0.042998016026777414,4.7976767769618665,4.79675045487752,0.9973153299126551,6.810755366346474,0,False
topology_277_t10,277,10,13,6,9,601.6541469778348,46.43534317438587,0.0771794616685266,0.006454851247907484,3.5847936829313505,3.5846546756406394,0.9438979599066671,4.415696899003591,0,False
topology_277_t10,277,10,14,6,7,121.47704476138941,7.648203845446039,0.06296007497111063,0.004230311787670797,3.511065421715782,3.5105123099168347,0.9930151062784425,7.62651629225047,0,False
topology_277_t10,277,10,15,7,8,913.4682548757289,6.567662310176382,0.007189809032903795,5.206771082725342e-05,5.409532108689062,5.409524180798076,0.9480984791789796,5.956888577241193,0,False
topology_277_t10,277,10,16,10,12,628.705616624096,27.572106023990305,0.043855351845020506,0.0020115072433463032,5.953692766222675,5.953619811793963,0.958086408500727,6.748904579066769,0,False
topology_277_t10,277,10,17,10,11,354.3398281254532,14.640530296172495,0.04131776654525285,0.0017807337746690377,4.57702366964513,4.576902039230204,0.9453632260982693,5.987976833291954,0,False
topology_277_t10,277,10,18,10,15,89.39671696037169,138.4822786732254,1.2,198.00499999999982,49.208939944179484,10.58290741450376,0.9928701703745076,16.175953971477917,1,True
