snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_182_t02,182,2,8,7,1.5295586179984206,3,13.939915812806634,0
topology_182_t02,182,2,8,9,1.1873641871976914,1,9.649451707330623,0
topology_182_t02,182,2,8,10,2.4679823241423597,2,7.28023099919643,0
topology_182_t02,182,2,8,11,1.0257516157583044,3,43.647862797568294,0
topology_182_t02,182,2,8,12,3.4344158407593586,4,64.91915196766668,1
topology_182_t02,182,2,8,13,1.4404628977346638,5,67.57024948484802,1
topology_182_t02,182,2,8,14,2.2212719760668476,4,38.56713523826893,0
topology_182_t02,182,2,8,15,2.2405550556766993,3,49.11398720375434,0
topology_182_t02,182,2,8,16,2.0227967587512024,4,105.2286349252362,2
topology_182_t02,182,2,8,17,2.2455317187325994,1,50.38371193881926,1
topology_182_t02,182,2,8,18,1.4668899503264872,2,54.47242558672563,1
topology_182_t02,182,2,8,19,2.791496155533172,3,58.90376583621562,1
topology_182_t02,182,2,8,20,0.7879766331130059,2,35.41041405883487,0
topology_182_t02,182,2,9,0,0.519156972211728,2,44.428333487597584,1
topology_182_t02,182,2,9,1,2.6186291454945776,3,48.796819418303386,1
topology_182_t02,182,2,9,2,0.5891482696484152,1,40.98969711377925,1
topology_182_t02,182,2,9,3,1.1304919715446546,3,46.73359957181653,1
topology_182_t02,182,2,9,4,0.8805890860113106,2,15.13119351780247,0
topology_182_t02,182,2,9,5,1.2278946951795167,3,18.76538426229768,0
topology_182_t02,182,2,9,6,0.21227554582526797,4,23.961880455794066,0
topology_182_t02,182,2,9,7,0.4238804761526611,4,23.58936752013726,0
topology_182_t02,182,2,9,8,0.7971222533758762,1,9.649451707330623,0
topology_182_t02,182,2,9,10,1.4809476150059548,3,16.929682706527053,0
topology_182_t02,182,2,9,11,1.083746672500666,4,53.29731450489892,0
topology_182_t02,182,2,9,12,1.4240289657416185,5,74.56860367499729,1
topology_182_t02,182,2,9,13,2.8028728475282088,6,77.21970119217863,1
topology_182_t02,182,2,9,14,1.08992080495052,5,102.71944136853806,2
topology_182_t02,182,2,9,15,1.6340113575295279,4,98.88345928903536,2
topology_182_t02,182,2,9,16,3.202708671317679,3,95.57918321790558,2
topology_182_t02,182,2,9,17,3.925931958200417,2,60.03316364614989,1
topology_182_t02,182,2,9,18,1.6976345363151706,3,64.12187729405625,1
topology_182_t02,182,2,9,19,0.8279139598476324,4,68.55321754354624,1
topology_182_t02,182,2,9,20,1.0123614146400226,3,45.059865766165494,0
topology_182_t02,182,2,10,0,1.5841724711746072,5,61.35801619412464,1
topology_182_t02,182,2,10,1,1.0374301665017898,6,65.72650212483043,1
topology_182_t02,182,2,10,2,0.9753577675200013,4,57.919379820306304,1
topology_182_t02,182,2,10,3,1.3176053518679425,6,63.66328227834357,1
topology_182_t02,182,2,10,4,2.446812198298865,1,1.7984891887245829,0
topology_182_t02,182,2,10,5,1.019259166707484,2,5.432679933219792,0
topology_182_t02,182,2,10,6,1.245383752392226,3,10.629176126716178,0
topology_182_t02,182,2,10,7,1.4434090886021778,3,10.25666319105937,0
topology_182_t02,182,2,10,8,2.1312582901151966,2,7.28023099919643,0
topology_182_t02,182,2,10,9,0.23630604571876798,3,16.929682706527053,0
topology_182_t02,182,2,10,11,0.8109616844953297,3,39.96461017582103,0
topology_182_t02,182,2,10,12,1.0463618974117488,4,61.23589934591941,1
topology_182_t02,182,2,10,13,1.0765361566561367,5,63.88699686310075,1
topology_182_t02,182,2,10,14,0.7947222984137841,4,34.883882616521674,0
topology_182_t02,182,2,10,15,0.4354697700455277,3,45.43073458200708,0
topology_182_t02,182,2,10,16,1.626482723316172,4,48.735010653136854,0
topology_182_t02,182,2,10,17,0.487377246516001,3,37.36040022365987,0
topology_182_t02,182,2,10,18,0.6029986633408431,4,17.550343389334202,0
topology_182_t02,182,2,10,19,0.8295412363107691,5,21.981683638824194,0
topology_182_t02,182,2,10,20,0.45335402329347874,2,31.727161437087606,0
topology_182_t02,182,2,11,0,1.5068352628984136,2,89.41565597842228,1
topology_182_t02,182,2,11,1,0.6584448444666329,3,93.78414190912808,1
topology_182_t02,182,2,11,2,4.980586103953346,3,92.8542923522406,1
topology_182_t02,182,2,11,3,2.0303617484971705,3,91.72092206264122,1
topology_182_t02,182,2,11,4,6.476416909980883,2,38.16612098709645,0
topology_182_t02,182,2,11,5,3.516505535066687,3,59.25128294161127,1
topology_182_t02,182,2,11,6,1.2695146068413234,2,54.054786748114886,1
topology_182_t02,182,2,11,7,3.6566758209429335,4,64.07526619945085,1
topology_182_t02,182,2,11,8,1.4353732372762216,3,43.647862797568294,0
topology_182_t02,182,2,11,9,2.519939777188078,4,53.29731450489892,0
topology_182_t02,182,2,11,10,0.7973130555814828,3,39.96461017582103,0
topology_182_t02,182,2,11,12,2.7605483354022167,1,3.4480635289116544,0
topology_182_t02,182,2,11,13,2.3432810640571966,2,6.099161046092995,0
topology_182_t02,182,2,11,14,3.9687065065150757,3,45.40506439874675,0
topology_182_t02,182,2,11,15,0.7233352949063105,2,41.56908231924406,0
topology_182_t02,182,2,11,16,1.4378586825147972,1,38.26480624811428,0
topology_182_t02,182,2,11,17,2.4990821627681807,2,13.870687525305694,0
topology_182_t02,182,2,11,18,0.8472438471543301,3,17.95940117321206,0
topology_182_t02,182,2,11,19,2.820440499116733,4,22.390741422702053,0
topology_182_t02,182,2,11,20,0.953527348738415,1,8.237448738733423,0
topology_182_t02,182,2,12,0,0.4561566138004474,3,92.86371950733393,1
topology_182_t02,182,2,12,1,0.6255266074677078,4,97.23220543803973,1
topology_182_t02,182,2,12,2,0.7567253082904996,4,96.30235588115227,1
topology_182_t02,182,2,12,3,1.699244010755948,4,95.16898559155287,1
topology_182_t02,182,2,12,4,3.1772139019898145,3,59.437410157194826,1
topology_182_t02,182,2,12,5,1.8729146771613645,2,55.80321941269962,1
topology_182_t02,182,2,12,6,1.6281310061973462,1,50.60672321920323,1
topology_182_t02,182,2,12,7,5.963751567802957,3,60.6272026705392,1
topology_182_t02,182,2,12,8,1.7388534028897031,4,64.91915196766668,1
topology_182_t02,182,2,12,9,0.8385791337918044,5,74.5686036749973,1
topology_182_t03,182,3,0,1,0.601803570407464,1,4.368325949155341,0
topology_182_t03,182,3,0,2,0.8366996065992087,1,3.4373116360901483,0
topology_182_t03,182,3,0,3,0.7850579752113622,1,2.3037557446837957,0
topology_182_t03,182,3,0,4,0.2772547136085556,4,42.80183262068936,1
topology_182_t03,182,3,0,5,0.45691455051271235,5,46.4318582400096,1
topology_182_t03,182,3,0,6,1.0946141442653796,6,51.627803458555505,1
topology_182_t03,182,3,0,7,1.2048755571772718,6,51.25563696062669,1
topology_182_t03,182,3,0,8,0.5876427414774329,3,37.32043829918268,1
topology_182_t03,182,3,0,9,0.6313801534960926,2,27.671432637660963,1
topology_182_t03,182,3,0,10,1.1890002833995648,5,44.600290932800306,1
topology_182_t03,182,3,0,11,0.3482959404830561,2,22.24121676346366,0
topology_182_t03,182,3,0,12,0.7054383106346027,3,25.68820611426099,0
topology_182_t03,182,3,0,13,2.132959525788434,4,28.337490871216584,0
topology_182_t03,182,3,0,14,0.9718116412888851,3,18.776192480507206,0
topology_182_t03,182,3,0,15,1.3605450496044718,2,14.940392372915266,0
topology_182_t03,182,3,0,16,0.6140391606416673,1,11.636355248146714,0
topology_182_t03,182,3,0,17,1.4453200184554185,4,46.329731355625064,1
topology_182_t03,182,3,0,18,0.866702637164733,5,50.41834197623892,1
topology_182_t03,182,3,0,19,0.3135491664004439,6,54.84910582945847,1
topology_182_t03,182,3,0,20,1.008923467335299,5,49.75376033115835,1
topology_182_t03,182,3,1,0,0.2993714457985146,1,4.368325949155341,0
topology_182_t03,182,3,1,2,0.2669248837959326,2,7.8056375852454885,0
topology_182_t03,182,3,1,3,0.4830694676371628,2,6.672081693839136,0
topology_182_t03,182,3,1,4,0.7005959787368622,5,47.1701585698447,1
topology_182_t03,182,3,1,5,0.5207821394666725,6,50.800184189164945,1
topology_182_t03,182,3,1,6,0.5216303532472457,7,55.996129407710846,1
topology_182_t03,182,3,1,7,0.28615398009121085,7,55.62396290978203,1
topology_182_t03,182,3,1,8,0.8239166162554116,4,41.688764248338025,1
topology_182_t03,182,3,1,9,0.482161815239439,3,32.039758586816305,1
topology_182_t03,182,3,1,10,0.3805422131091609,6,48.96861688195565,1
topology_182_t03,182,3,1,11,0.48388212616098303,3,26.609542712619003,0
topology_182_t03,182,3,1,12,0.496493466447067,4,30.05653206341633,0
topology_182_t03,182,3,1,13,1.0074921276314037,5,32.70581682037193,0
topology_182_t03,182,3,1,14,0.383564053917542,4,23.144518429662547,0
topology_182_t03,182,3,1,15,0.20800436147796672,3,19.308718322070607,0
topology_182_t03,182,3,1,16,0.834649003047186,2,16.004681197302055,0
topology_182_t03,182,3,1,17,1.2177252383424013,5,50.698057304780406,1
topology_182_t03,182,3,1,18,0.30013136512315813,6,54.78666792539426,1
topology_182_t03,182,3,1,19,0.39853080379195505,7,59.217431778613815,1
topology_182_t03,182,3,1,20,0.20736225624500218,6,54.122086280313695,1
topology_182_t03,182,3,2,0,0.3173596172463151,1,3.4373116360901483,0
topology_182_t03,182,3,2,1,0.313071082726106,2,7.8056375852454885,0
topology_182_t03,182,3,2,3,0.1697146087654679,2,5.741067380773944,0
topology_182_t03,182,3,2,4,0.4297979566943969,3,39.36452098459922,1
topology_182_t03,182,3,2,5,0.4953096730692805,4,42.99454660391946,1
topology_182_t03,182,3,2,6,0.4703578582653671,5,48.19049182246536,1
topology_182_t03,182,3,2,7,0.5369127038235973,5,47.818325324536545,1
topology_182_t03,182,3,2,8,3.0296432454007935,2,33.88312666309254,1
topology_182_t03,182,3,2,9,0.3348955721357875,1,24.234121001570816,1
topology_182_t03,182,3,2,10,0.6842213443258052,4,41.16297929671016,1
topology_182_t03,182,3,2,11,0.444846223320912,3,25.678528399553812,0
topology_182_t03,182,3,2,12,0.501104803365491,4,29.12551775035114,0
topology_182_t03,182,3,2,13,0.4447533566472117,5,31.774802507306735,0
topology_182_t03,182,3,2,14,0.5023768297205006,4,22.213504116597356,0
topology_182_t03,182,3,2,15,1.3075934834064467,3,18.377704009005416,0
topology_182_t03,182,3,2,16,0.4051613326779072,2,15.073666884236863,0
topology_182_t03,182,3,2,17,0.11652541693906211,3,42.89241971953492,1
topology_182_t03,182,3,2,18,0.17043150712735572,4,46.98103034014878,1
topology_182_t03,182,3,2,19,1.0326886263742048,5,51.41179419336833,1
topology_182_t03,182,3,2,20,0.5924222859314545,4,46.3164486950682,1
topology_182_t03,182,3,3,0,0.35638491042616843,1,2.3037557446837957,0
topology_182_t03,182,3,3,1,0.3941391937269705,2,6.672081693839136,0
topology_182_t03,182,3,3,2,0.2539345377698365,2,5.741067380773944,0
topology_182_t03,182,3,3,4,1.0269215894369013,5,45.10558836537316,1
topology_182_t03,182,3,3,5,0.6361024300035997,6,48.7356139846934,1
topology_182_t03,182,3,3,6,1.2311589067521242,7,53.9315592032393,1
topology_182_t03,182,3,3,7,1.0134011800918197,7,53.559392705310486,1
topology_182_t03,182,3,3,8,1.0617039320027712,4,39.62419404386648,1
topology_182_t03,182,3,3,9,1.4123495709645617,3,29.97518838234476,1
topology_182_t03,182,3,3,10,0.5566387398038368,6,46.904046677484104,1
topology_182_t03,182,3,3,11,1.638298566818776,3,24.54497250814746,0
topology_182_t03,182,3,3,12,0.9999829929504476,4,27.991961858944787,0
topology_182_t03,182,3,3,13,0.7094675265875621,5,30.641246615900382,0
topology_182_t03,182,3,3,14,0.5427288794336725,4,21.079948225191004,0
topology_182_t03,182,3,3,15,0.737496634511199,3,17.244148117599064,0
topology_182_t03,182,3,3,16,1.201107145332258,2,13.94011099283051,0
topology_182_t03,182,3,3,17,0.19850696696206577,5,48.63348710030886,1
topology_182_t03,182,3,3,18,0.5781799389558306,6,52.72209772092272,1
topology_182_t03,182,3,3,19,3.6462049324106234,7,57.15286157414227,1
topology_182_t03,182,3,3,20,1.7033803246169648,6,52.057516075842145,1
topology_182_t03,182,3,4,0,0.7855556815977246,4,42.80183262068936,1
topology_182_t03,182,3,4,1,0.4410064193636571,5,47.1701585698447,1
topology_182_t03,182,3,4,2,0.46989534895729357,3,39.36452098459921,1
topology_182_t03,182,3,4,3,0.37451922479318417,5,45.10558836537316,1
topology_182_t03,182,3,4,5,0.17712601632234906,1,3.630025619320243,0
topology_182_t03,182,3,4,6,0.2147678299565488,2,8.82597083786614,0
topology_182_t03,182,3,4,7,0.2729267448481281,2,8.453804339937328,0
topology_182_t03,182,3,4,8,0.2394545682515066,1,5.481394321506677,0
topology_182_t03,182,3,4,9,0.2501440416076967,2,15.130399983028397,0
topology_182_t03,182,3,4,10,0.7577266795545415,1,1.7984583121109474,0
topology_182_t03,182,3,4,11,0.9349555524770113,2,15.171921792721182,0
topology_182_t03,182,3,4,12,0.5737551296524136,3,19.43828049986074,0
topology_182_t03,182,3,4,13,0.5362821316603237,4,22.087565256816333,0
topology_182_t03,182,3,4,14,1.2798857054374484,3,19.83313598707537,0
topology_182_t03,182,3,4,15,0.2815427218071291,2,20.581204505486745,0
topology_182_t03,182,3,4,16,0.5277235566152643,3,23.885241630255297,0
topology_182_t03,182,3,4,17,0.09824511134016109,2,12.585111715674241,0
topology_182_t03,182,3,4,18,0.3512315208263731,3,15.73223351479893,0
topology_182_t03,182,3,4,19,0.5581628255669999,4,20.16299736801848,0
topology_182_t03,182,3,4,20,0.2000160747408377,1,6.95192771046899,0
topology_182_t03,182,3,5,0,1.5285184610321427,5,46.43185824000961,1
topology_182_t03,182,3,5,1,1.3306956274235129,6,50.80018418916495,1
topology_182_t03,182,3,5,2,0.7726481290998606,4,42.99454660391946,1
topology_182_t03,182,3,5,3,0.719545103694424,6,48.73561398469341,1
topology_182_t03,182,3,5,4,0.7897864659060265,1,3.630025619320243,0
topology_182_t03,182,3,5,6,0.7659555048829249,1,5.195945218545899,0
topology_182_t03,182,3,5,7,0.24547535400453577,1,4.823778720617085,0
topology_182_t03,182,3,5,8,0.5907487188913403,2,9.11141994082692,0
topology_182_t03,182,3,5,9,0.23886904209290777,3,18.76042560234864,0
topology_182_t03,182,3,5,10,0.3028015269769634,2,5.42848393143119,0
topology_182_t03,182,3,5,11,0.35022924623559176,3,19.255244231337823,0
topology_182_t03,182,3,5,12,0.7049755991716057,2,15.808254880540495,0
topology_182_t03,182,3,5,13,1.3266781095865032,3,18.45753963749609,0
topology_182_t03,182,3,5,14,0.4727477207150047,2,16.203110367755126,0
topology_182_t03,182,3,5,15,0.5101232670973436,3,20.038910475347066,0
topology_182_t03,182,3,5,16,1.471648908796939,4,23.342947600115618,0
topology_182_t03,182,3,5,17,0.5379809215755942,3,16.19081851609255,0
topology_182_t03,182,3,5,18,0.3956333138380287,2,12.102207895478688,0
topology_182_t03,182,3,5,19,0.5851978813006322,3,16.53297174869824,0
topology_182_t03,182,3,5,20,0.9089072076740546,2,10.581953329789233,0
topology_182_t03,182,3,6,0,0.6017639807264566,6,51.627803458555505,1
topology_182_t03,182,3,6,1,0.7347266933232942,7,55.996129407710846,1
topology_182_t03,182,3,6,2,1.932935412608125,5,48.190491822465354,1
topology_182_t03,182,3,6,3,0.8472826742872597,7,53.9315592032393,1
topology_182_t03,182,3,6,4,0.7930409107839844,2,8.82597083786614,0
topology_182_t03,182,3,6,5,0.49878413259613413,1,5.195945218545899,0
topology_182_t03,182,3,6,7,0.830900124249201,2,10.019723939162983,0
topology_182_t03,182,3,6,8,0.4001334702017203,3,14.307365159372818,0
topology_182_t03,182,3,6,9,0.4563315825735406,4,23.956370820894538,0
topology_182_t03,182,3,6,10,0.5606075420436576,3,10.624429149977088,0
topology_182_t03,182,3,6,11,0.3970768334082026,2,14.059299012791923,0
topology_182_t03,182,3,6,12,1.1091905485130247,1,10.612309661994598,0
topology_182_t03,182,3,6,13,0.6961942049557137,2,13.261594418950192,0
topology_182_t03,182,3,6,14,0.7632540540910258,1,11.007165149209229,0
topology_182_t03,182,3,6,15,0.45001170999135554,2,14.842965256801168,0
topology_182_t03,182,3,6,16,0.9169021612178566,3,18.14700238156972,0
topology_182_t03,182,3,6,17,0.5742340055931382,2,10.994873297546647,0
topology_182_t03,182,3,6,18,0.38171284109546016,1,6.906262676932789,0
topology_182_t03,182,3,6,19,0.32607440224947715,2,11.337026530152341,0
topology_182_t03,182,3,6,20,0.9858399103635712,3,16.6280573027519,0
topology_182_t03,182,3,7,0,0.6505524468984927,6,51.255636960626695,1
topology_182_t03,182,3,7,1,0.6105510130512244,7,55.62396290978204,1
topology_182_t03,182,3,7,2,0.2626257263043433,5,47.818325324536545,1
topology_182_t03,182,3,7,3,0.3683938698628968,7,53.55939270531049,1
topology_182_t03,182,3,7,4,0.2660142970833598,2,8.453804339937328,0
topology_182_t03,182,3,7,5,0.3417966630974848,1,4.823778720617085,0
topology_182_t03,182,3,7,6,0.32364026499433063,2,10.019723939162983,0
topology_182_t03,182,3,7,8,0.33121126805022266,3,13.935198661444005,0
topology_182_t03,182,3,7,9,0.4072642339529173,4,23.584204322965725,0
topology_182_t03,182,3,7,10,0.18266469573001817,3,10.252262652048275,0
topology_182_t03,182,3,7,11,0.5112727798284135,4,24.079022951954908,0
topology_182_t03,182,3,7,12,1.243117850481365,3,20.63203360115758,0
topology_182_t03,182,3,7,13,0.9369964874957406,4,23.281318358113175,0
topology_182_t03,182,3,7,14,0.26291759655597546,3,21.02688908837221,0
topology_182_t03,182,3,7,15,0.18380455196488427,4,24.86268919596415,0
topology_182_t03,182,3,7,16,0.9289665307954791,5,28.166726320732703,0
topology_182_t03,182,3,7,17,0.1310336068139054,4,21.014597236709626,0
topology_182_t03,182,3,7,18,0.4342619106971106,3,16.92598661609577,0
topology_182_t03,182,3,7,19,0.21151881316808316,4,21.356750469315323,0
topology_182_t03,182,3,7,20,0.3402609619302243,3,15.405732050406318,0
topology_182_t03,182,3,8,0,1.045278549007784,3,37.32043829918269,1
topology_182_t03,182,3,8,1,0.5237107152966596,4,41.68876424833803,1
topology_182_t03,182,3,8,2,0.9529056638540652,2,33.88312666309254,1
topology_182_t03,182,3,8,3,0.8758130119936819,4,39.62419404386649,1
topology_182_t03,182,3,8,4,0.5432429296246305,1,5.481394321506677,0
topology_182_t03,182,3,8,5,0.5846218119871492,2,9.11141994082692,0
topology_182_t03,182,3,8,6,0.18055722198955387,3,14.307365159372818,0
topology_182_t03,182,3,8,7,0.5254957098614517,3,13.935198661444005,0
topology_182_t03,182,3,8,9,0.4290357450128086,1,9.64900566152172,0
topology_182_t03,182,3,8,10,1.214587029013324,2,7.279852633617624,0
topology_182_t03,182,3,8,11,0.7577115526825609,3,20.65331611422786,0
topology_182_t03,182,3,8,12,1.1988311671516734,4,24.919674821367416,0
topology_182_t03,182,3,8,13,1.2887273932062653,5,27.56895957832301,0
topology_182_t03,182,3,8,14,1.147563480165859,4,25.314530308582047,0
topology_182_t03,182,3,8,15,0.5308187297591742,3,26.062598826993423,0
topology_182_t03,182,3,8,16,0.5235828595042933,4,48.956793547329404,1
topology_182_t03,182,3,8,17,0.6584508223626936,1,9.00929305644238,0
topology_182_t03,182,3,8,18,1.2888174877125889,2,13.097903677056237,0
topology_182_t03,182,3,8,19,0.45325267542575676,3,17.52866753027579,0
topology_182_t03,182,3,8,20,3.64269638780874,2,12.433322031975667,0
topology_182_t03,182,3,9,0,2.864175877405469,2,27.671432637660963,1
topology_182_t03,182,3,9,1,0.3320969281708798,3,32.039758586816305,1
topology_182_t03,182,3,9,2,0.7368706212081375,1,24.234121001570816,1
topology_182_t03,182,3,9,3,1.0889937268994367,3,29.975188382344758,1
topology_182_t03,182,3,9,4,0.4505751062611284,2,15.130399983028397,0
topology_182_t03,182,3,9,5,0.3493391922752073,3,18.76042560234864,0
topology_182_t03,182,3,9,6,0.1768964782368414,4,23.956370820894538,0
topology_182_t03,182,3,9,7,0.6712091136240349,4,23.584204322965725,0
topology_182_t03,182,3,9,8,0.16319575202010503,1,9.64900566152172,0
topology_182_t03,182,3,9,10,1.292529516540301,3,16.928858295139346,0
topology_182_t03,182,3,9,11,1.2789790982416054,4,30.30232177574958,0
topology_182_t03,182,3,9,12,0.49412290585846413,5,34.568680482889135,0
topology_182_t03,182,3,9,13,0.23821105257590133,6,37.21796523984473,0
topology_182_t03,182,3,9,14,1.8996946173178808,5,46.447625118168176,1
topology_182_t03,182,3,9,15,1.7558595397555705,4,42.61182501057623,1
topology_182_t03,182,3,9,16,0.5772554855733404,3,39.30778788580768,1
topology_182_t03,182,3,9,17,1.357040793647209,2,18.6582987179641,0
topology_182_t03,182,3,9,18,0.353168314483486,3,22.746909338577957,0
topology_182_t03,182,3,9,19,0.3117469635283595,4,27.17767319179751,0
topology_182_t03,182,3,9,20,0.5096543485518608,3,22.082327693497387,0
topology_182_t03,182,3,10,0,0.16896683879359423,5,44.60029093280031,1
topology_182_t03,182,3,10,1,0.7084424126401351,6,48.968616881955654,1
topology_182_t03,182,3,10,2,0.37969529719991946,4,41.16297929671016,1
topology_182_t03,182,3,10,3,0.4447482811597064,6,46.90404667748411,1
topology_182_t03,182,3,10,4,1.0130221432537878,1,1.7984583121109474,0
topology_182_t03,182,3,10,5,0.1820642015528995,2,5.42848393143119,0
topology_182_t03,182,3,10,6,0.6818038327584729,3,10.62442914997709,0
topology_182_t03,182,3,10,7,1.2020687399354348,3,10.252262652048275,0
topology_182_t03,182,3,10,8,0.28356911753631003,2,7.279852633617624,0
topology_182_t03,182,3,10,9,0.9035377558662313,3,16.928858295139342,0
topology_182_t03,182,3,10,11,0.13593078044681237,3,16.97038010483213,0
topology_182_t03,182,3,10,12,0.5442879016630862,4,21.236738811971687,0
topology_182_t03,182,3,10,13,0.5719781248383823,5,23.886023568927282,0
topology_182_t03,182,3,10,14,1.194866525048343,4,21.631594299186318,0
topology_182_t03,182,3,10,15,0.7937944540784878,3,22.379662817597694,0
topology_182_t03,182,3,10,16,0.6661562303260431,4,25.683699942366246,0
topology_182_t03,182,3,10,17,0.34360300055619475,3,14.383570027785188,0
topology_182_t03,182,3,10,18,0.549132763318683,4,17.53069182690988,0
topology_182_t03,182,3,10,19,0.9474851977252942,5,21.961455680129433,0
topology_182_t03,182,3,10,20,3.5523913019494358,2,8.750386022579937,0
topology_182_t03,182,3,11,0,1.051690444398113,2,22.24121676346366,0
topology_182_t03,182,3,11,1,0.30194844101957513,3,26.609542712619003,0
topology_182_t03,182,3,11,2,3.085443735962198,3,25.67852839955381,0
topology_182_t03,182,3,11,3,0.4048042625256298,3,24.544972508147456,0
topology_182_t03,182,3,11,4,0.5761271090236723,2,15.171921792721182,0
topology_182_t03,182,3,11,5,0.8466208231239072,3,19.255244231337823,0
topology_182_t03,182,3,11,6,0.8718954523932178,2,14.059299012791923,0
topology_182_t03,182,3,11,7,1.2264813722031997,4,24.079022951954908,0
topology_182_t03,182,3,11,8,0.5615816439558549,3,20.65331611422786,0
topology_182_t03,182,3,11,9,1.2973265903593072,4,30.30232177574958,0
topology_182_t03,182,3,11,10,1.7271748886449936,3,16.97038010483213,0
topology_182_t03,182,3,11,12,0.4368014335835778,1,3.446989350797326,0
topology_182_t03,182,3,11,13,0.8637867971354037,2,6.0962741077529214,0
topology_182_t03,182,3,11,14,0.5845423011873453,3,17.74469874767744,0
topology_182_t03,182,3,11,15,2.0969903643997903,2,13.9088986400855,0
topology_182_t03,182,3,11,16,1.0430975801155806,1,10.604861515316948,0
topology_182_t03,182,3,11,17,0.9342657227003918,2,13.853178087457444,0
topology_182_t03,182,3,11,18,1.4193544738842925,3,17.9417887080713,0
topology_182_t03,182,3,11,19,0.5400013254882068,4,22.372552561290853,0
topology_182_t03,182,3,11,20,0.8115329415577178,1,8.219994082252192,0
topology_182_t03,182,3,12,0,0.3073491822986327,3,25.688206114260986,0
topology_182_t03,182,3,12,1,0.3055480954853132,4,30.056532063416327,0
topology_182_t03,182,3,12,2,1.5522327183106868,4,29.125517750351133,0
topology_182_t03,182,3,12,3,1.3152556466803147,4,27.99196185894478,0
topology_182_t03,182,3,12,4,1.3821301500051382,3,19.43828049986074,0
topology_182_t03,182,3,12,5,0.8085087248388487,2,15.808254880540495,0
topology_182_t03,182,3,12,6,0.5524430875430602,1,10.612309661994598,0
topology_182_t03,182,3,12,7,0.3113822035254319,3,20.63203360115758,0
topology_182_t03,182,3,12,8,0.8354762114256701,4,24.919674821367416,0
topology_182_t03,182,3,12,9,0.8015247606142551,5,34.568680482889135,0
topology_182_t04,182,4,0,1,1.2964693649065087,1,4.368501242953617,0
topology_182_t04,182,4,0,2,1.2065396519363893,1,3.4387294489249824,0
topology_182_t04,182,4,0,3,1.2002847204079634,1,2.3058995929626716,0
topology_182_t04,182,4,0,4,1.7486817948973694,4,59.55993416031209,1
topology_182_t04,182,4,0,5,0.8155718886184887,5,63.19622911050725,1
topology_182_t04,182,4,0,6,1.354451908815129,6,68.39269201914536,1
topology_182_t04,182,4,0,7,1.4672290349710888,6,68.020143711579,1
topology_182_t04,182,4,0,8,1.5076820912574094,3,54.07805975096686,1
topology_182_t04,182,4,0,9,1.0841616923844515,2,44.42842656270423,1
topology_182_t04,182,4,0,10,1.6492883475928521,5,61.358444070064735,1
topology_182_t04,182,4,0,11,1.7897049148721864,2,101.45617681802386,2
topology_182_t04,182,4,0,12,2.0127065432316606,3,104.90437806906398,2
topology_182_t04,182,4,0,13,1.275701073624779,4,107.55592964629643,2
topology_182_t04,182,4,0,14,2.412049398605615,3,58.29127559131585,1
topology_182_t04,182,4,0,15,1.7793220546449982,2,54.45526746043822,1
topology_182_t04,182,4,0,16,2.2659876542746984,1,51.15084973030799,1
topology_182_t04,182,4,0,17,1.2611137723966,4,104.46177168978612,2
topology_182_t04,182,4,0,18,1.4260384495993672,5,108.5505354569472,2
topology_182_t04,182,4,0,19,1.3528979585972039,6,112.98207532031576,2
topology_182_t04,182,4,0,20,3.1004004075071565,5,106.53185966061955,2
topology_182_t04,182,4,1,0,0.5846118154156924,1,4.368501242953617,0
topology_182_t04,182,4,1,2,1.1916158355227484,2,7.807230691878599,0
topology_182_t04,182,4,1,3,0.9414995027080768,2,6.674400835916289,0
topology_182_t04,182,4,1,4,1.0906551548945056,5,63.92843540326571,1
topology_182_t04,182,4,1,5,0.9126290625421685,6,67.56473035346086,1
topology_182_t04,182,4,1,6,1.1685675018032025,7,72.76119326209897,1
topology_182_t04,182,4,1,7,3.000650064007749,7,72.38864495453261,1
topology_182_t04,182,4,1,8,1.2093286298587598,4,58.44656099392048,1
topology_182_t04,182,4,1,9,1.1587818103576335,3,48.79692780565785,1
topology_182_t04,182,4,1,10,0.8730752124752036,6,65.72694531301835,1
topology_182_t04,182,4,1,11,2.500806361427521,3,105.82467806097749,2
topology_182_t04,182,4,1,12,1.761930065846553,4,109.27287931201761,2
topology_182_t04,182,4,1,13,1.52573833888942,5,111.92443088925006,2
topology_182_t04,182,4,1,14,1.3715547811122062,4,62.65977683426947,1
topology_182_t04,182,4,1,15,1.0803524158627027,3,58.82376870339184,1
topology_182_t04,182,4,1,16,1.0032997985587797,2,55.51935097326161,1
topology_182_t04,182,4,1,17,1.476713280632906,5,108.83027293273975,2
topology_182_t04,182,4,1,18,1.5401042181455564,6,112.91903669990083,2
topology_182_t04,182,4,1,19,1.665179975532572,7,117.35057656326939,2
topology_182_t04,182,4,1,20,1.2536360815832641,6,110.90036090357317,2
topology_182_t04,182,4,2,0,1.2367552289740875,1,3.4387294489249824,0
topology_182_t04,182,4,2,1,0.8174629904792549,2,7.807230691878599,0
topology_182_t04,182,4,2,3,0.6202917513654629,2,5.744629041887654,0
topology_182_t04,182,4,2,4,1.520291631946415,3,56.12120471138711,1
topology_182_t04,182,4,2,5,3.306540585669105,4,59.757499661582266,1
