snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_208_t00,208,0,0,39,0.8215692787552122,3,124.4074232977159,3
topology_208_t00,208,0,0,40,0.25936832824557854,5,132.5311311752058,4
topology_208_t00,208,0,0,41,1.8947676946686476,5,130.38092366921072,3
topology_208_t00,208,0,0,42,0.4981664418817226,5,129.25506410679168,3
topology_208_t00,208,0,0,43,0.12638931375785095,5,128.5282624063372,3
topology_208_t00,208,0,0,44,1.5920219244474278,6,130.09959562843775,3
topology_208_t00,208,0,0,45,0.22241987082738357,5,128.2372448807358,3
topology_208_t00,208,0,0,46,0.12628418555200896,3,56.49386754192124,1
topology_208_t00,208,0,0,47,0.281543817268152,4,58.165803717923964,1
topology_208_t00,208,0,0,48,0.1939327807698869,3,54.588552871742635,1
topology_208_t00,208,0,0,49,0.23896457654487038,4,57.01135400961667,2
topology_208_t00,208,0,0,50,0.38733237659567005,4,59.08786916647328,1
topology_208_t00,208,0,0,51,0.45545789874009546,3,55.718884451225506,1
topology_208_t00,208,0,0,52,0.5487128149951422,4,57.23253163983792,1
topology_208_t00,208,0,0,53,1.0536806970517703,2,50.61818468071807,1
topology_208_t00,208,0,0,54,0.4166779087934135,4,59.50740660447266,1
topology_208_t00,208,0,0,55,0.1894351330787297,4,59.286015206164464,1
topology_208_t00,208,0,0,56,0.22315461183850432,4,59.47654135472612,2
topology_208_t00,208,0,0,57,0.4183785055929646,4,61.815117123449724,2
topology_208_t00,208,0,0,58,0.12089546279314356,4,95.91963891570593,2
topology_208_t00,208,0,0,59,0.42043964055354077,4,55.20672769910236,1
topology_208_t00,208,0,0,60,0.5661710199356143,4,58.24173320061343,1
topology_208_t00,208,0,0,61,0.24325419901535117,4,58.912874928510284,1
topology_208_t00,208,0,0,62,0.5398706961336334,3,54.44836397629795,2
topology_208_t00,208,0,0,63,0.34292881558102556,4,57.529805432077886,1
topology_208_t00,208,0,0,64,0.9381872933549967,3,55.442109387405345,1
topology_208_t00,208,0,0,65,0.2790260307699251,4,58.400015374190424,1
topology_208_t00,208,0,0,66,0.2950601782598142,3,56.69403361792016,1
topology_208_t00,208,0,0,67,0.5514215477250201,4,57.713328787463126,1
topology_208_t00,208,0,0,68,0.4139193145309779,3,57.06393511717249,1
topology_208_t00,208,0,0,69,0.8340521299875823,5,61.318249698250256,1
topology_208_t00,208,0,0,70,0.6066448033261654,3,55.34936181154806,1
topology_208_t00,208,0,0,71,0.6579877850349514,4,57.2501554821187,2
topology_208_t00,208,0,0,72,0.46925787125638296,4,58.05135146112997,2
topology_208_t00,208,0,0,73,0.6294457597297288,4,59.69502529500465,1
topology_208_t00,208,0,0,74,1.2287422790413265,3,55.14421213151839,2
topology_208_t00,208,0,0,75,1.2869617760657726,3,56.247384027905426,1
topology_208_t00,208,0,0,76,0.3172237686299577,4,58.52273211968738,2
topology_208_t00,208,0,0,77,0.4144385458482752,4,58.122875098814255,1
topology_208_t00,208,0,0,78,0.2035198274704338,2,53.1875032495362,1
topology_208_t00,208,0,0,79,0.253934924438402,3,58.663934118743,1
topology_208_t00,208,0,1,0,0.24232103565489108,1,1.7969101991257774,0
topology_208_t00,208,0,1,2,0.5738952961529074,2,6.000131083909402,0
topology_208_t00,208,0,1,3,0.32195727320837125,2,7.513959240277481,0
topology_208_t00,208,0,1,4,0.6364966841489997,1,5.548853575868689,0
topology_208_t00,208,0,1,5,0.2849866137588978,1,5.080502298437516,0
topology_208_t00,208,0,1,6,0.400972379779235,2,5.006310742055335,0
topology_208_t00,208,0,1,7,0.40554334917406365,2,5.112285608629755,0
topology_208_t00,208,0,1,8,0.6541053696167425,1,3.7905645343780656,0
topology_208_t00,208,0,1,9,0.7570514843926869,3,8.125516619923584,0
topology_208_t00,208,0,1,10,0.3905299664000684,2,6.243643299613117,0
topology_208_t00,208,0,1,11,0.46077011612239505,2,32.52197228943302,1
topology_208_t00,208,0,1,12,0.3840967277876444,2,4.607868963142702,0
topology_208_t00,208,0,1,13,0.8052158517098069,4,85.25965695237126,3
topology_208_t00,208,0,1,14,0.9299462575257127,5,90.87648580646157,3
topology_208_t00,208,0,1,15,0.6213364902414422,5,88.5971919759148,3
topology_208_t00,208,0,1,16,1.50355793058078,3,81.39002931832928,2
topology_208_t00,208,0,1,17,0.6327250954791597,5,87.90503482655556,3
topology_208_t00,208,0,1,18,0.2621538654711814,5,90.46730425047518,3
topology_208_t00,208,0,1,19,0.894357766175989,5,91.50137766839337,3
topology_208_t00,208,0,1,20,1.4154547223157061,6,92.62003544200296,3
topology_208_t00,208,0,1,21,0.29817257214001375,5,88.38892583162051,3
topology_208_t00,208,0,1,22,0.7625695769751754,6,94.34252332481648,3
topology_208_t00,208,0,1,23,0.46968388911662945,6,93.32053368322445,3
topology_208_t00,208,0,1,24,0.28334446814573094,5,87.62497110784251,3
topology_208_t00,208,0,1,25,0.33446857520281775,6,93.51255870434635,3
topology_208_t00,208,0,1,26,0.7786721009464931,6,89.36199185763843,3
topology_208_t00,208,0,1,27,0.3848123939835533,5,88.81255440151824,3
topology_208_t00,208,0,1,28,0.33751286472024766,5,87.34960615241248,3
topology_208_t00,208,0,1,29,1.3165878642135378,6,92.1931059714496,3
topology_208_t00,208,0,1,30,0.32124373164495434,6,135.7231350388026,3
topology_208_t00,208,0,1,31,0.6660536477820351,6,129.04527499314253,3
topology_208_t00,208,0,1,32,0.5447130326557619,5,100.99253254892369,3
topology_208_t00,208,0,1,33,0.4949984409481786,5,128.27430710319928,3
topology_208_t00,208,0,1,34,0.35743242075843806,5,131.22859687188836,3
topology_208_t00,208,0,1,35,0.5432837629228319,6,103.23459392050958,3
topology_208_t00,208,0,1,36,0.695040406868614,7,134.1840971671976,3
topology_208_t00,208,0,1,37,0.4782844399880164,5,127.88164137488083,3
topology_208_t00,208,0,1,38,0.9295002387969256,7,130.29609593294606,3
topology_208_t00,208,0,1,39,0.5216709248199836,4,126.20433349684166,3
topology_208_t00,208,0,1,40,0.6582404274717851,6,134.32804137433158,4
topology_208_t00,208,0,1,41,1.249917430441702,6,132.17783386833648,3
topology_208_t00,208,0,1,42,0.5126145336304463,6,131.0519743059174,3
topology_208_t00,208,0,1,43,0.64877179812759,6,130.32517260546297,3
topology_208_t00,208,0,1,44,0.2935830998449821,7,131.8965058275635,3
topology_208_t00,208,0,1,45,0.6463970683039153,6,130.03415507986153,3
topology_208_t00,208,0,1,46,0.9227537213877439,4,58.29077774104702,1
topology_208_t00,208,0,1,47,0.5100563731305663,5,59.96271391704975,1
topology_208_t00,208,0,1,48,0.4956259559447807,4,56.38546307086842,1
topology_208_t00,208,0,1,49,0.3595913443717442,5,58.80826420874245,2
topology_208_t00,208,0,1,50,0.37590459795667586,5,60.884779365599066,1
topology_208_t00,208,0,1,51,1.002165397996487,4,57.51579465035128,1
topology_208_t00,208,0,1,52,0.1549933710897393,5,59.029441838963706,1
topology_208_t00,208,0,1,53,0.5250498045970851,3,52.415094879843856,1
topology_208_t00,208,0,1,54,0.49165773882351027,5,61.30431680359845,1
topology_208_t00,208,0,1,55,0.35197167177594907,5,61.08292540529025,1
topology_208_t00,208,0,1,56,0.32740207637460383,5,61.273451553851906,2
topology_208_t00,208,0,1,57,0.6662052794781449,5,63.612027322575514,2
topology_208_t00,208,0,1,58,0.7922941192502578,5,97.71654911483171,2
topology_208_t00,208,0,1,59,0.5773296308170379,5,57.00363789822814,1
topology_208_t00,208,0,1,60,1.0431037396656546,5,60.038643399739215,1
topology_208_t00,208,0,1,61,0.8583177501873873,5,60.70978512763607,1
topology_208_t00,208,0,1,62,0.23882108271646527,4,56.24527417542373,2
topology_208_t00,208,0,1,63,0.6071522931883444,5,59.32671563120367,1
topology_208_t00,208,0,1,64,1.1725239638072193,4,57.23901958653113,1
topology_208_t00,208,0,1,65,0.286093443849733,5,60.1969255733162,1
topology_208_t00,208,0,1,66,0.20491309597346014,4,58.490943817045945,1
topology_208_t00,208,0,1,67,0.46110986536792714,5,59.51023898658891,1
topology_208_t00,208,0,1,68,0.5281112987808763,4,58.918705283835486,1
topology_208_t00,208,0,1,69,0.46831436251370595,4,59.52133949912448,1
topology_208_t00,208,0,1,70,0.3506506298593471,3,58.48820732487139,1
topology_208_t00,208,0,1,71,0.20348435464408174,4,58.218478043272356,1
topology_208_t00,208,0,1,72,0.31053743363807823,4,59.019674022283624,1
topology_208_t00,208,0,1,73,0.3723826953297931,3,57.898115095878865,1
topology_208_t00,208,0,1,74,0.19164390890635366,3,56.11253469267204,1
topology_208_t00,208,0,1,75,0.23902068749959438,2,54.45047382877964,1
topology_208_t00,208,0,1,76,0.23839970812129707,4,59.49105468084104,1
topology_208_t00,208,0,1,77,0.4440929664669411,3,56.32596489968847,1
topology_208_t00,208,0,1,78,0.616706495685174,3,54.984413448661975,1
topology_208_t00,208,0,1,79,0.5005518482181778,4,60.727813032115286,1
topology_208_t00,208,0,2,0,0.4443948876205273,1,4.203220884783624,0
topology_208_t00,208,0,2,1,0.28254076942712414,2,6.000131083909402,0
topology_208_t00,208,0,2,3,0.3373475488345438,2,9.920269925935328,0
topology_208_t00,208,0,2,4,0.2343559406277893,1,3.972891142943008,0
topology_208_t00,208,0,2,5,0.3573172482085423,2,9.638607629853386,0
topology_208_t00,208,0,2,6,0.48014818118510255,2,7.412621427713182,0
topology_208_t00,208,0,2,7,0.6353518492617211,1,5.127292911096007,0
topology_208_t00,208,0,2,8,0.42572535182503346,2,10.330794420556764,0
topology_208_t00,208,0,2,9,0.896854799551817,2,10.633965287302562,0
topology_208_t00,208,0,2,10,0.3623799226899923,2,8.649953985270963,0
topology_208_t00,208,0,2,11,0.40288942982314824,2,34.92828297509087,1
topology_208_t00,208,0,2,12,0.3777512015899203,2,7.014179648800549,0
topology_208_t00,208,0,2,13,0.26572275672959933,4,87.6659676380291,3
topology_208_t00,208,0,2,14,0.3251337834360599,5,93.28279649211942,3
topology_208_t00,208,0,2,15,0.995752735526199,5,91.00350266157264,3
topology_208_t00,208,0,2,16,1.5817266702899164,3,83.79634000398713,2
topology_208_t00,208,0,2,17,0.3103935743084478,5,90.3113455122134,3
topology_208_t00,208,0,2,18,1.063028381067202,5,92.87361493613302,3
topology_208_t00,208,0,2,19,0.389494331671015,5,93.90768835405122,3
topology_208_t00,208,0,2,20,0.436100849418333,6,95.0263461276608,3
topology_208_t00,208,0,2,21,0.6156655284208516,5,90.79523651727835,3
topology_208_t00,208,0,2,22,1.8416006813526302,6,96.74883401047433,3
topology_208_t00,208,0,2,23,0.5806100609602017,6,95.7268443688823,3
topology_208_t00,208,0,2,24,1.002955437246052,5,90.03128179350036,3
topology_208_t00,208,0,2,25,0.33516134711201784,6,95.91886939000419,3
topology_208_t00,208,0,2,26,0.8181111565548278,6,91.76830254329627,3
topology_208_t00,208,0,2,27,0.5348868128118234,5,91.21886508717608,3
topology_208_t00,208,0,2,28,1.075748823062567,5,89.75591683807032,3
topology_208_t00,208,0,2,29,0.7014908975496875,6,94.59941665710744,3
topology_208_t00,208,0,2,30,0.8481695393755607,6,138.12944572446045,3
topology_208_t00,208,0,2,31,1.0201187763734554,6,131.4515856788004,3
topology_208_t00,208,0,2,32,0.542052192194353,5,103.39884323458153,3
topology_208_t00,208,0,2,33,0.48926566696635077,5,130.68061778885712,3
topology_208_t00,208,0,2,34,0.7574549808531528,5,133.6349075575462,3
topology_208_t00,208,0,2,35,0.46800359261145513,6,105.64090460616742,3
topology_208_t00,208,0,2,36,1.0188700274072355,7,136.59040785285546,3
topology_208_t00,208,0,2,37,0.40178651301588997,5,130.2879520605387,3
topology_208_t00,208,0,2,38,0.7109261801284892,7,132.70240661860393,3
topology_208_t00,208,0,2,39,0.3921454010999384,4,128.6106441824995,3
topology_208_t00,208,0,2,40,1.2070099017884577,6,136.73435205998942,4
topology_208_t00,208,0,2,41,0.5705302694035219,6,134.58414455399432,3
topology_208_t00,208,0,2,42,0.28305218326173076,6,133.45828499157525,3
topology_208_t00,208,0,2,43,0.7730471845509485,6,132.7314832911208,3
topology_208_t00,208,0,2,44,0.842172111734365,7,134.30281651322133,3
topology_208_t00,208,0,2,45,0.29244706117143054,6,132.44046576551938,3
topology_208_t00,208,0,2,46,0.5836225518786168,4,60.697088426704866,1
topology_208_t00,208,0,2,47,0.45111178285183645,5,62.36902460270759,1
topology_208_t00,208,0,2,48,0.2668459413039819,4,58.79177375652626,1
topology_208_t00,208,0,2,49,0.5938154012684547,5,61.21457489440029,2
topology_208_t00,208,0,2,50,0.5601099330545861,5,63.29109005125691,1
topology_208_t00,208,0,2,51,0.7881308145270184,4,59.922105336009125,1
topology_208_t00,208,0,2,52,0.3611514205129673,5,61.43575252462155,1
topology_208_t00,208,0,2,53,0.2949709817416086,3,54.8214055655017,1
topology_208_t00,208,0,2,54,0.33219437554073145,5,63.71062748925629,1
topology_208_t00,208,0,2,55,1.454792519272203,5,63.48923609094809,1
topology_208_t00,208,0,2,56,0.7126957186345937,5,63.67976223950975,2
topology_208_t00,208,0,2,57,0.39556574490289764,5,66.01833800823336,2
topology_208_t00,208,0,2,58,0.45130279348454927,5,100.12285980048955,2
topology_208_t00,208,0,2,59,0.9993077278395315,5,59.409948583885985,1
topology_208_t00,208,0,2,60,0.8260615870148282,5,62.44495408539706,1
topology_208_t00,208,0,2,61,1.632855607868554,5,63.11609581329391,1
topology_208_t00,208,0,2,62,0.3309372580591266,4,58.651584861081574,2
topology_208_t00,208,0,2,63,0.9411886529744958,5,61.73302631686151,1
topology_208_t00,208,0,2,64,0.42751972760032214,4,59.64533027218897,1
topology_208_t00,208,0,2,65,1.4972200101194688,5,62.60323625897404,1
topology_208_t00,208,0,2,66,0.842126179016258,4,60.89725450270379,1
topology_208_t00,208,0,2,67,1.3416525768631875,5,61.91654967224675,1
topology_208_t00,208,0,2,68,0.3562604663830193,4,61.26715600195612,1
topology_208_t00,208,0,2,69,0.7503305408654467,5,66.06156938530317,1
topology_208_t00,208,0,2,70,1.391917417923254,4,59.55258269633168,1
topology_208_t00,208,0,2,71,0.5651989557964086,5,61.453376366902326,2
topology_208_t00,208,0,2,72,0.34000593315800903,5,62.25457234591359,2
topology_208_t00,208,0,2,73,0.46635870976589916,4,64.43834498205756,1
topology_208_t00,208,0,2,74,0.351993488884593,4,59.34743301630201,2
topology_208_t00,208,0,2,75,1.9054785280628597,3,60.99070371495834,1
topology_208_t00,208,0,2,76,0.3299802102184728,5,62.72595300447101,2
topology_208_t00,208,0,2,77,1.6980280832457781,4,62.86619478586717,1
topology_208_t00,208,0,2,78,1.2354900972374518,3,57.390724134319825,1
topology_208_t00,208,0,2,79,0.5674593780437599,4,62.867155003526626,1
topology_208_t00,208,0,3,0,0.7493539284678341,1,5.717049041151704,0
topology_208_t00,208,0,3,1,0.22789285973995274,2,7.513959240277481,0
topology_208_t00,208,0,3,2,0.3695184920475265,2,9.920269925935328,0
topology_208_t00,208,0,3,4,0.2097870524812688,2,8.673432307222592,0
topology_208_t00,208,0,3,5,0.5745255057219061,1,5.485324662444518,0
topology_208_t00,208,0,3,6,0.47896183114699575,1,8.10283641604506,0
topology_208_t00,208,0,3,7,0.5552291743121169,2,8.268594155035606,0
topology_208_t00,208,0,3,8,0.7809369959523043,2,9.396446618701026,0
topology_208_t00,208,0,3,9,0.6775754361028996,1,6.962849071299415,0
topology_208_t00,208,0,3,10,0.16153839281437607,1,7.751995482015779,0
topology_208_t00,208,0,3,11,0.4464065845650329,1,3.3956710348976773,0
topology_208_t00,208,0,3,12,0.6489140298147369,1,3.982584150537985,0
topology_208_t00,208,0,3,13,0.23443000618349796,3,56.13335569783591,2
topology_208_t01,208,1,0,1,0.5120877469030838,1,1.7974617685646104,0
topology_208_t01,208,1,0,2,0.15602046286645943,1,4.203182227504628,0
topology_208_t01,208,1,0,3,0.19786330867132126,1,5.7170520795532305,0
topology_208_t01,208,1,0,4,0.09002440477364229,1,2.9564004633321863,0
topology_208_t01,208,1,0,5,0.21989818185593038,1,5.4353911344574595,0
topology_208_t01,208,1,0,6,0.5076486087109056,1,3.2100332567568897,0
topology_208_t01,208,1,0,7,0.23514815501762792,1,3.3153071833994123,0
topology_208_t01,208,1,0,8,0.21212397076616013,2,5.588309675195087,0
topology_208_t01,208,1,0,9,0.5980751950901659,2,6.329238501153721,0
topology_208_t01,208,1,0,10,0.4476867044060762,1,4.446799488292475,0
topology_208_t01,208,1,0,11,0.48939103177848975,1,37.43059942941567,1
topology_208_t01,208,1,0,12,0.15202849163296756,1,2.811011208532381,0
topology_208_t01,208,1,0,13,0.8381695029876963,3,101.12241213039577,3
topology_208_t01,208,1,0,14,0.639607166462521,4,106.73924880981234,3
topology_208_t01,208,1,0,15,0.4917752567477263,4,104.45998379323758,3
topology_208_t01,208,1,0,16,0.18602474466371147,2,86.29865645831194,2
topology_208_t01,208,1,0,17,0.9292689270375605,4,103.76781309499547,3
topology_208_t01,208,1,0,18,1.465501847264172,4,106.33016322083157,3
topology_208_t01,208,1,0,19,0.39523945043364694,4,107.3641327794584,3
topology_208_t01,208,1,0,20,0.863918827575866,5,108.48280033597503,3
topology_208_t01,208,1,0,21,0.8393040521524668,4,104.25175069983098,3
topology_208_t01,208,1,0,22,0.6873746649210521,5,110.20527030102814,3
topology_208_t01,208,1,0,23,0.5156401080862452,5,109.18324642798437,3
topology_208_t01,208,1,0,24,1.2593468305879871,4,103.48776461038742,3
topology_208_t01,208,1,0,25,0.4308053081975243,5,109.37535310480645,3
topology_208_t01,208,1,0,26,0.612488967350777,5,105.22494679440393,3
topology_208_t01,208,1,0,27,0.37932133612229374,4,104.67532427790006,3
topology_208_t01,208,1,0,28,0.4332805762234698,4,103.21235719332492,3
topology_208_t01,208,1,0,29,0.5311425653439176,5,108.05578981875385,3
topology_208_t01,208,1,0,30,0.5806350736060163,5,140.63209590331144,3
topology_208_t01,208,1,0,31,0.38984625278560747,5,133.95385274272752,3
topology_208_t01,208,1,0,32,0.21362559550556745,4,121.25142111427718,3
topology_208_t01,208,1,0,33,0.5851495382283253,4,133.18297515945764,3
topology_208_t01,208,1,0,34,0.41042753050781716,4,136.13724365141346,3
topology_208_t01,208,1,0,35,0.5301790190638505,5,123.49356342608175,3
topology_208_t01,208,1,0,36,0.3130657732465026,6,139.0927230264708,3
topology_208_t01,208,1,0,37,0.8122298380949295,4,132.79020920630012,3
topology_208_t01,208,1,0,38,0.6173346841286906,6,135.20488750809957,3
topology_208_t01,208,1,0,39,0.1611178752656151,3,131.1129606368243,3
topology_208_t01,208,1,0,40,1.2954593779773664,5,150.19083487687647,4
topology_208_t01,208,1,0,41,0.13391118399427018,5,137.086471636228,3
topology_208_t01,208,1,0,42,0.4091220400252063,5,135.96064706584394,3
topology_208_t01,208,1,0,43,0.43489320716445734,5,135.233852415398,3
topology_208_t01,208,1,0,44,0.3880646790910022,6,136.80525871490198,3
topology_208_t01,208,1,0,45,0.6336018724995738,5,134.94290073905907,3
topology_208_t01,208,1,0,46,0.73430801277655,3,56.49412180099476,1
topology_208_t01,208,1,0,47,0.3733380156389463,4,58.165895728839544,1
topology_208_t01,208,1,0,48,0.37734345105197153,3,54.58883612855808,1
topology_208_t01,208,1,0,49,0.12882718670667273,4,57.004534261821874,2
topology_208_t01,208,1,0,50,0.5508169280298634,4,59.08820713179444,1
topology_208_t01,208,1,0,51,0.34809208348401066,3,55.718974140651305,1
topology_208_t01,208,1,0,52,0.4310019001281338,4,57.23286782809602,1
topology_208_t01,208,1,0,53,0.71873384443443,2,50.618251068523215,1
topology_208_t01,208,1,0,54,0.20531967116960978,4,59.50764514525608,1
topology_208_t01,208,1,0,55,0.8723309355048519,4,59.286304924001094,1
topology_208_t01,208,1,0,56,0.31122701282032095,4,81.53235540521585,2
topology_208_t01,208,1,0,57,0.21758632487625695,4,83.8709415424058,2
topology_208_t01,208,1,0,58,0.31693105291746937,4,95.91992217252138,2
topology_208_t01,208,1,0,59,0.29906433444350544,4,55.20701897910322,1
topology_208_t01,208,1,0,60,0.6927150545270875,4,58.24202952939521,1
topology_208_t01,208,1,0,61,0.34137013658784665,4,58.912982973836364,1
topology_208_t01,208,1,0,62,0.4316176251943683,3,76.50416274077722,2
topology_208_t01,208,1,0,63,0.25676810937118055,4,57.53008970590389,1
topology_208_t01,208,1,0,64,0.27125681564601795,3,55.44219545759264,1
topology_208_t01,208,1,0,65,0.9373914769530235,4,58.400117813435415,1
topology_208_t01,208,1,0,66,0.18148935347493914,3,56.693884002627144,1
topology_208_t01,208,1,0,67,0.3971469243615043,4,57.71301694762743,1
topology_208_t01,208,1,0,68,0.6506931768689309,3,57.06400616978903,1
topology_208_t01,208,1,0,69,0.21803680403251413,5,61.31902459649525,1
topology_208_t01,208,1,0,70,0.582437788231526,3,55.349403530027516,1
topology_208_t01,208,1,0,71,0.4383533701835715,4,57.3013658265112,2
topology_208_t01,208,1,0,72,0.5438121693156749,4,58.102652694519335,2
topology_208_t01,208,1,0,73,0.28830185692744786,4,59.69586653733147,1
topology_208_t01,208,1,0,74,0.17155070751104184,3,55.19542110957957,2
topology_208_t01,208,1,0,75,0.808473754129572,3,56.248218969596664,1
topology_208_t01,208,1,0,76,0.45293640450546035,4,58.574026292102104,2
topology_208_t01,208,1,0,77,1.2456801506375916,4,58.123698728547055,1
topology_208_t01,208,1,0,78,0.454125046431399,2,53.18755569405165,1
topology_208_t01,208,1,0,79,0.6230673155089238,3,58.66394568642161,1
topology_208_t01,208,1,1,0,0.8071758042859056,1,1.7974617685646104,0
topology_208_t01,208,1,1,2,0.8262180999985913,2,6.000643996069239,0
topology_208_t01,208,1,1,3,0.8484402753414577,2,7.514513848117841,0
topology_208_t01,208,1,1,4,0.2638970657949906,1,5.548856108797518,0
topology_208_t01,208,1,1,5,0.28491686088652274,1,5.080501303860903,0
topology_208_t01,208,1,1,6,0.12756990232919288,2,5.0074950253215,0
topology_208_t01,208,1,1,7,0.34297142468840935,2,5.112768951964023,0
topology_208_t01,208,1,1,8,0.4177880114621787,1,3.7908479066304768,0
topology_208_t01,208,1,1,9,0.24098688174521854,3,8.126700269718333,0
topology_208_t01,208,1,1,10,1.2599473162559234,2,6.244261256857086,0
topology_208_t01,208,1,1,11,1.5929919096154137,2,39.22806119798028,1
topology_208_t01,208,1,1,12,0.21084539126153984,2,4.608472977096991,0
topology_208_t01,208,1,1,13,0.27497779205740347,4,102.91987389896038,3
topology_208_t01,208,1,1,14,0.5025750412819765,5,108.53671057837694,3
topology_208_t01,208,1,1,15,2.0303675133968118,5,106.25744556180219,3
topology_208_t01,208,1,1,16,1.112417995237649,3,88.09611822687654,2
topology_208_t01,208,1,1,17,0.10411422964103567,5,105.56527486356008,3
topology_208_t01,208,1,1,18,0.6743645443564805,5,108.12762498939617,3
topology_208_t01,208,1,1,19,0.4374554122707477,5,109.161594548023,3
topology_208_t01,208,1,1,20,0.2554954298821829,6,110.28026210453963,3
topology_208_t01,208,1,1,21,1.080323090564803,5,106.04921246839558,3
topology_208_t01,208,1,1,22,1.4724688356031435,6,112.00273206959274,3
topology_208_t01,208,1,1,23,0.35952551741356803,6,110.98070819654897,3
topology_208_t01,208,1,1,24,0.1890783381016871,5,105.28522637895202,3
topology_208_t01,208,1,1,25,0.6769695014017507,6,111.17281487337105,3
topology_208_t01,208,1,1,26,1.1865028556805282,6,107.02240856296854,3
topology_208_t01,208,1,1,27,0.31378742757726824,5,106.47278604646466,3
topology_208_t01,208,1,1,28,0.3916199707111594,5,105.00981896188952,3
topology_208_t01,208,1,1,29,2.371325677897378,6,109.85325158731845,3
topology_208_t01,208,1,1,30,0.9522108199249638,6,142.42955767187604,3
topology_208_t01,208,1,1,31,1.124801540724707,6,135.75131451129212,3
topology_208_t01,208,1,1,32,0.9385741195670892,5,123.04888288284178,3
topology_208_t01,208,1,1,33,1.1769743366683074,5,134.98043692802224,3
topology_208_t01,208,1,1,34,0.3400297998237323,5,137.93470541997806,3
topology_208_t01,208,1,1,35,0.5496773352766943,6,125.29102519464635,3
topology_208_t01,208,1,1,36,0.5731851051119724,7,140.8901847950354,3
topology_208_t01,208,1,1,37,0.4052005940240513,5,134.58767097486472,3
topology_208_t01,208,1,1,38,0.2703511029520504,7,137.00234927666418,3
topology_208_t01,208,1,1,39,0.6281123621205613,4,132.9104224053889,3
topology_208_t01,208,1,1,40,0.5533073093315132,6,151.98829664544107,4
topology_208_t01,208,1,1,41,0.5133635595058849,6,138.8839334047926,3
topology_208_t01,208,1,1,42,0.7199123591607256,6,137.75810883440855,3
topology_208_t01,208,1,1,43,0.6373402341660488,6,137.0313141839626,3
topology_208_t01,208,1,1,44,0.3664830316607006,7,138.60272048346658,3
topology_208_t01,208,1,1,45,0.4088444758489695,6,136.74036250762367,3
topology_208_t01,208,1,1,46,0.667473725610262,4,58.29158356955937,1
topology_208_t01,208,1,1,47,0.2602097173189465,5,59.96335749740415,1
