snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_398_t02,398,2,4,35,0.7199000976271279,4,108.0265425251618,2
topology_398_t02,398,2,4,36,0.9469318877383072,6,158.74488741588624,3
topology_398_t02,398,2,4,37,0.47760879548520263,7,161.44054429456725,3
topology_398_t02,398,2,4,38,0.4894733131582181,6,164.28459915957842,3
topology_398_t02,398,2,4,39,1.0652343851696195,7,166.945290980976,3
topology_398_t02,398,2,4,40,1.4214976580213519,8,172.4970963115226,3
topology_398_t02,398,2,4,41,0.7661025832516348,8,166.58431772078472,3
topology_398_t02,398,2,4,42,0.3050641070504891,7,163.12791551275484,3
topology_398_t02,398,2,4,43,0.7015897634742274,6,160.91343979407844,3
topology_398_t02,398,2,4,44,0.6473487343459379,5,156.89519979967326,3
topology_398_t02,398,2,5,0,0.5236441668553956,4,29.89132247084339,0
topology_398_t02,398,2,5,1,0.8133893285169032,2,50.32194077547773,1
topology_398_t02,398,2,5,2,0.42645778341714263,3,54.45247577522849,1
topology_398_t02,398,2,5,3,1.3970733322057152,4,54.779467068760596,0
topology_398_t02,398,2,5,4,0.39392543822382386,1,3.120095958345935,0
topology_398_t02,398,2,5,6,0.6593506448014861,1,2.095873476096916,0
topology_398_t02,398,2,5,7,0.15770707322059976,2,3.848832638376966,0
topology_398_t02,398,2,5,8,0.32857469209302337,3,22.84448330316087,0
topology_398_t02,398,2,5,9,0.4200095216524762,4,63.33047928289731,1
topology_398_t02,398,2,5,10,0.34923106299512635,5,66.91050754092096,1
topology_398_t02,398,2,5,11,0.1612950996858513,6,70.23427546460614,1
topology_398_t02,398,2,5,12,0.2761663376177601,5,68.67048130846682,1
topology_398_t02,398,2,5,13,0.22870023006787646,5,52.99746668612567,1
topology_398_t02,398,2,5,14,0.12720556429411087,4,48.81384950228192,1
topology_398_t02,398,2,5,15,0.5675729957860369,3,46.420334061361444,1
topology_398_t02,398,2,5,16,0.7391034688670092,2,44.41784489936592,1
topology_398_t02,398,2,5,17,0.3579035056795334,4,56.32229394499788,1
topology_398_t02,398,2,5,18,1.0684076600675534,5,57.28979364578339,1
topology_398_t02,398,2,5,19,0.7590410327015781,6,63.42604650085465,1
topology_398_t02,398,2,5,20,0.8480908925271882,7,87.11114224406606,1
topology_398_t02,398,2,5,21,0.3722194357773949,8,90.05469011442995,1
topology_398_t02,398,2,5,22,0.5465018896486376,9,91.64800473085003,1
topology_398_t02,398,2,5,23,0.7267611727224393,9,69.3748456477174,1
topology_398_t02,398,2,5,24,0.30886502811351185,8,67.19663340944659,1
topology_398_t02,398,2,5,25,0.3584154774303149,7,64.47482028835013,1
topology_398_t02,398,2,5,26,0.3859514252705819,6,59.58168054626451,1
topology_398_t02,398,2,5,27,0.551268826526582,5,57.44218071931587,1
topology_398_t02,398,2,5,28,0.3366677223730454,4,55.91372076540105,1
topology_398_t02,398,2,5,29,0.6014827132209991,3,51.369775952949574,1
topology_398_t02,398,2,5,30,0.535428321719353,6,114.27699376756932,2
topology_398_t03,398,3,0,1,2.5276870775448317,1,6.995866410075038,0
topology_398_t03,398,3,0,2,0.25276814434139844,2,6.495364712109309,0
topology_398_t03,398,3,0,3,0.16935433946731288,1,2.8009192736336375,0
topology_398_t03,398,3,0,4,1.283403747082361,2,54.19771122720683,1
topology_398_t03,398,3,0,5,0.22987628527683612,4,163.50934505906233,4
topology_398_t03,398,3,0,6,0.1876940793357371,3,124.37760501156919,3
topology_398_t03,398,3,0,7,2.4435156316843596,2,85.6992699659063,2
topology_398_t03,398,3,0,8,4.3320725818176715,1,45.605429402434304,1
topology_398_t03,398,3,0,9,0.17141057854760566,2,86.09142538217074,2
topology_398_t03,398,3,0,10,0.6204754412203101,3,89.67271373766401,2
topology_398_t03,398,3,0,11,2.5616381707852955,4,92.99737597744513,2
topology_398_t03,398,3,0,12,0.5467544192555991,3,91.43486724550132,2
topology_398_t03,398,3,0,13,1.3311489139406991,4,96.01489059362255,2
topology_398_t03,398,3,0,14,1.4519923560681471,5,100.19918566955386,2
topology_398_t03,398,3,0,15,4.748218033009979,4,134.29153695651263,3
topology_398_t03,398,3,0,16,4.102149704639532,3,95.49546016822681,2
topology_398_t03,398,3,0,17,0.260064310979834,4,138.17841289975013,3
topology_398_t03,398,3,0,18,0.2668657234614544,5,139.14683816202515,3
topology_398_t03,398,3,0,19,1.188267419326948,6,170.52317795050504,3
topology_398_t03,398,3,0,20,1.966309223292651,7,211.90604525847797,4
topology_398_t03,398,3,0,21,0.6798284254885378,8,214.85250500620145,4
topology_398_t03,398,3,0,22,1.392964029348371,9,216.4469031112572,4
topology_398_t03,398,3,0,23,2.3527275779998784,9,225.51997856960955,5
topology_398_t03,398,3,0,24,0.34677178127054015,8,223.32807799973972,5
topology_398_t03,398,3,0,25,2.925577049838016,7,183.61950971892733,4
topology_398_t03,398,3,0,26,1.1269222047433045,6,178.72551442272066,4
topology_398_t03,398,3,0,27,0.43421320020042126,5,176.57411139004182,4
topology_398_t03,398,3,0,28,2.0893358165431652,4,137.78924178300124,3
topology_398_t03,398,3,0,29,7.76307287591686,3,133.2202132804789,3
topology_398_t03,398,3,0,30,1.2554125581424411,7,202.15020885681884,4
topology_398_t03,398,3,0,31,0.2183632811765288,8,203.5823045872003,4
topology_398_t03,398,3,0,32,0.22198989324487417,7,235.47202799655648,5
topology_398_t03,398,3,0,33,10.906627256699021,6,232.2230534572738,5
topology_398_t03,398,3,0,34,0.5771855470013089,5,192.66557229684386,4
topology_398_t03,398,3,0,35,1.6984794328284494,6,199.0192733707394,4
topology_398_t03,398,3,0,36,2.03915698130239,8,286.9157681586232,6
topology_398_t03,398,3,0,37,1.9018690672409782,9,301.42808162620236,6
topology_398_t03,398,3,0,38,1.7296038484486553,8,255.27791020717385,5
topology_398_t03,398,3,0,39,2.5776700410150313,9,257.9396629222741,5
topology_398_t03,398,3,0,40,1.2068925401376156,10,263.49174119897197,5
topology_398_t03,398,3,0,41,2.661149917420957,10,294.7567908560745,6
topology_398_t03,398,3,0,42,11.356765901987682,9,291.2999015922689,6
topology_398_t03,398,3,0,43,3.2694245482582587,8,289.08503256540666,6
topology_398_t03,398,3,0,44,1.5594598380298592,7,285.06572424470716,6
topology_398_t03,398,3,1,0,11.908021560084778,1,6.995866410075038,0
topology_398_t03,398,3,1,2,2.0269280473704523,1,4.130763902761318,0
topology_398_t03,398,3,1,3,0.869004611217779,2,7.82520934123699,0
topology_398_t03,398,3,1,4,1.2795191860611628,1,47.20184481713179,1
topology_398_t03,398,3,1,5,0.5986373588305399,2,87.201459373586,2
topology_398_t03,398,3,1,6,0.3697586191388949,3,126.33319942107914,3
topology_398_t03,398,3,1,7,1.2982557845783935,4,165.01153446674203,4
topology_398_t03,398,3,1,8,0.2813337553358592,2,52.60129581250934,1
topology_398_t03,398,3,1,9,0.2825193482940735,3,93.08729179224578,2
topology_398_t03,398,3,1,10,0.5651528930144558,4,96.66858014773905,2
topology_398_t03,398,3,1,11,0.99785773793534,5,99.99324238752017,2
topology_398_t03,398,3,1,12,1.6498155404154762,4,98.43073365557636,2
topology_398_t03,398,3,1,13,2.1652313432905084,5,171.31860412102412,4
topology_398_t03,398,3,1,14,0.6287141005906806,4,167.1343090450928,4
topology_398_t03,398,3,1,15,0.6750867490732442,3,127.29567054643759,3
topology_398_t03,398,3,1,16,0.5427654414720653,2,88.49959375815178,2
topology_398_t03,398,3,1,17,0.2549585706326323,6,217.49067740058587,5
topology_398_t03,398,3,1,18,0.1787939178367622,7,218.4591026628609,5
topology_398_t03,398,3,1,19,2.131942017118981,8,249.83544245134078,5
topology_398_t03,398,3,1,20,5.983366221817766,9,291.2183097593137,6
topology_398_t03,398,3,1,21,0.09286848768420547,10,294.1647695070372,6
topology_398_t03,398,3,1,22,0.14322138220171923,11,295.75916761209294,6
topology_398_t03,398,3,1,23,2.2056106865722374,11,304.83224307044526,7
topology_398_t03,398,3,1,24,3.1134394347334653,10,302.64034250057546,7
topology_398_t03,398,3,1,25,0.38750359938227424,9,262.9317742197631,6
topology_398_t03,398,3,1,26,0.27659474415619695,8,258.0377789235564,6
topology_398_t03,398,3,1,27,0.547235127700576,7,255.88637589087756,6
topology_398_t03,398,3,1,28,3.989705321809113,6,217.10150628383698,5
topology_398_t03,398,3,1,29,0.9457642051138544,5,212.53247778131464,5
topology_398_t03,398,3,1,30,1.0153941303904614,6,195.1543424467438,4
topology_398_t03,398,3,1,31,1.704544643189312,7,196.58643817712527,4
topology_398_t03,398,3,1,32,0.4861257639074228,6,228.47616158648145,5
topology_398_t03,398,3,1,33,2.9410587898952603,5,225.22718704719878,5
topology_398_t03,398,3,1,34,1.7211419671433381,4,185.66970588676884,4
topology_398_t03,398,3,1,35,0.789848612144114,5,192.02340696066437,4
topology_398_t03,398,3,1,36,0.6744013694415175,7,279.9199017485482,6
topology_398_t03,398,3,1,37,1.0375881804731972,8,294.43221521612736,6
topology_398_t03,398,3,1,38,0.717508932046148,7,248.28204379709882,5
topology_398_t03,398,3,1,39,2.750315564787846,8,250.94379651219913,5
topology_398_t03,398,3,1,40,0.12517106157085184,9,256.49587478889697,5
topology_398_t03,398,3,1,41,1.2939094037237349,9,287.7609244459995,6
topology_398_t03,398,3,1,42,0.24502399641218212,8,284.3040351821939,6
topology_398_t03,398,3,1,43,0.5668026762083002,7,282.08916615533167,6
topology_398_t03,398,3,1,44,0.15704474104391997,6,278.06985783463216,6
topology_398_t03,398,3,2,0,11.022604426169112,2,6.495364712109309,0
topology_398_t03,398,3,2,1,0.11890729382091224,1,4.130763902761318,0
topology_398_t03,398,3,2,3,2.177833830092601,1,3.6944454384756718,0
topology_398_t03,398,3,2,4,2.851430232309499,2,51.33260871989311,1
topology_398_t03,398,3,2,5,0.5377842892913678,3,91.33222327634732,2
topology_398_t03,398,3,2,6,0.3501248265585868,4,130.46396332384046,3
topology_398_t03,398,3,2,7,1.0509915203104792,3,90.43073198198398,2
topology_398_t03,398,3,2,8,4.401107842691068,2,50.33689141851198,1
topology_398_t03,398,3,2,9,1.067550185109638,3,90.82288739824841,2
topology_398_t03,398,3,2,10,1.4227736129324824,4,94.40417575374168,2
topology_398_t03,398,3,2,11,1.5581710847610315,5,97.7288379935228,2
topology_398_t03,398,3,2,12,0.41773647098978084,4,96.166329261579,2
topology_398_t03,398,3,2,13,0.42894353467395363,6,175.4493680237854,4
topology_398_t03,398,3,2,14,0.5882015229873023,5,171.2650729478541,4
topology_398_t03,398,3,2,15,0.4007544175379324,4,131.4264344491989,3
topology_398_t03,398,3,2,16,1.48145498307557,3,92.63035766091309,2
topology_398_t03,398,3,2,17,1.5779956697958115,5,142.9098749158278,3
topology_398_t03,398,3,2,18,0.508803811600964,6,143.87830017810282,3
topology_398_t03,398,3,2,19,1.2913189632588067,7,175.25463996658272,3
topology_398_t03,398,3,2,20,1.3877370790478365,8,216.63750727455565,4
topology_398_t03,398,3,2,21,2.5163460048270236,9,219.58396702227913,4
topology_398_t03,398,3,2,22,1.7254279105885104,10,221.17836512733487,4
topology_398_t03,398,3,2,23,2.202202992089486,10,230.25144058568722,5
topology_398_t03,398,3,2,24,3.9713888891884497,9,228.0595400158174,5
topology_398_t03,398,3,2,25,0.35143797201741206,8,188.350971735005,4
topology_398_t03,398,3,2,26,1.3208357421852157,7,183.45697643879834,4
topology_398_t03,398,3,2,27,1.9138087753689896,6,181.3055734061195,4
topology_398_t03,398,3,2,28,0.8076049801822556,5,142.52070379907892,3
topology_398_t03,398,3,2,29,1.7865129725038285,4,137.95167529655657,3
topology_398_t03,398,3,2,30,0.9972325040738252,7,199.2851063495051,4
topology_398_t03,398,3,2,31,0.616386108475387,8,200.71720207988656,4
topology_398_t03,398,3,2,32,3.3228553620215635,7,232.60692548924274,5
topology_398_t03,398,3,2,33,0.05606846282611495,6,229.35795094996007,5
topology_398_t03,398,3,2,34,0.8479677703486658,5,189.80046978953013,4
topology_398_t03,398,3,2,35,0.6648865644261415,6,196.15417086342566,4
topology_398_t03,398,3,2,36,4.379211785704014,8,284.0506656513095,6
topology_398_t03,398,3,2,37,1.2936044434969658,9,298.5629791188886,6
topology_398_t03,398,3,2,38,0.699643221245443,8,252.4128076998601,5
topology_398_t03,398,3,2,39,0.5068630260370219,9,255.07456041496042,5
topology_398_t03,398,3,2,40,0.44159848013496733,10,260.6266386916583,5
topology_398_t03,398,3,2,41,0.8386261189049551,10,291.89168834876074,6
topology_398_t03,398,3,2,42,3.5333840781122894,9,288.43479908495516,6
topology_398_t03,398,3,2,43,0.777818788271415,8,286.2199300580929,6
topology_398_t03,398,3,2,44,0.11160898194300005,7,282.2006217373934,6
topology_398_t03,398,3,3,0,1.1742487992831299,1,2.8009192736336375,0
topology_398_t03,398,3,3,1,1.7196513313117903,2,7.82520934123699,0
topology_398_t03,398,3,3,2,5.036425223886868,1,3.6944454384756718,0
topology_398_t03,398,3,3,4,2.2795771447729294,3,55.027054158368784,1
topology_398_t03,398,3,3,5,0.8465803064392412,4,164.54636163666436,4
topology_398_t03,398,3,3,6,0.3856003172102248,3,125.41462158917122,3
topology_398_t03,398,3,3,7,0.1547089591072754,2,86.73628654350831,2
topology_398_t03,398,3,3,8,0.6659009078870187,1,46.642445980036314,1
topology_398_t03,398,3,3,9,2.2861265170670113,2,87.12844195977274,2
topology_398_t03,398,3,3,10,1.4163752561647118,3,90.70973031526601,2
topology_398_t03,398,3,3,11,0.9929493787942901,4,94.03439255504713,2
topology_398_t03,398,3,3,12,0.894604747664807,3,92.47188382310333,2
topology_398_t03,398,3,3,13,1.1555635576510095,4,97.05190717122456,2
topology_398_t03,398,3,3,14,0.5146442821437196,5,101.23620224715586,2
topology_398_t03,398,3,3,15,0.7142574160621834,5,135.12087988767456,3
topology_398_t03,398,3,3,16,0.712298673781774,4,96.32480309938876,2
topology_398_t03,398,3,3,17,0.3129549836731863,4,139.21542947735213,3
topology_398_t03,398,3,3,18,0.8162838424209882,5,140.18385473962715,3
topology_398_t03,398,3,3,19,1.1912447290702057,6,171.56019452810705,3
topology_398_t03,398,3,3,20,0.8418919031947806,7,212.94306183607998,4
topology_398_t03,398,3,3,21,3.785932514520243,8,215.88952158380346,4
topology_398_t03,398,3,3,22,1.0135852614024876,9,217.4839196888592,4
topology_398_t03,398,3,3,23,0.6253755326441951,9,226.55699514721155,5
topology_398_t03,398,3,3,24,0.29866120597471435,8,224.36509457734172,5
topology_398_t03,398,3,3,25,0.13536956162501623,7,184.65652629652934,4
topology_398_t03,398,3,3,26,0.1698356246877634,6,179.76253100032267,4
topology_398_t03,398,3,3,27,0.4339884863535418,5,177.61112796764382,4
topology_398_t03,398,3,3,28,3.849722405464591,4,138.82625836060325,3
topology_398_t03,398,3,3,29,2.376464733785509,3,134.2572298580809,3
topology_398_t03,398,3,3,30,2.3803319185866094,8,202.97955178798077,4
topology_398_t03,398,3,3,31,0.7504230602558483,9,204.41164751836223,4
topology_398_t03,398,3,3,32,2.0320550910682154,8,236.3013709277184,5
topology_398_t03,398,3,3,33,10.761222848931142,7,233.05239638843574,5
topology_398_t03,398,3,3,34,0.9342047022957531,6,193.4949152280058,4
topology_398_t03,398,3,3,35,0.36365629080759393,7,199.84861630190133,4
topology_398_t03,398,3,3,36,0.6766314311579898,9,287.74511108978515,6
topology_398_t03,398,3,3,37,2.4439954928164624,10,302.2574245573643,6
topology_398_t03,398,3,3,38,4.545683504036389,9,256.10725313833575,5
topology_398_t03,398,3,3,39,0.758745931855802,10,258.76900585343606,5
topology_398_t03,398,3,3,40,3.0160480627064117,11,264.3210841301339,5
topology_398_t03,398,3,3,41,0.5464520037327674,11,295.5861337872364,6
topology_398_t03,398,3,3,42,4.164988622433076,10,292.1292445234308,6
topology_398_t03,398,3,3,43,0.978296625910947,9,289.9143754965686,6
topology_398_t03,398,3,3,44,0.4847378127914326,8,285.8950671758691,6
topology_398_t03,398,3,4,0,4.199022875350267,2,54.19771122720683,1
topology_398_t03,398,3,4,1,0.058979869833133955,1,47.20184481713179,1
topology_398_t03,398,3,4,2,0.5738344289374575,2,51.33260871989311,1
topology_398_t03,398,3,4,3,3.32691272000892,3,55.027054158368784,1
topology_398_t03,398,3,4,5,0.6190344855240036,1,39.999614556454205,1
topology_398_t03,398,3,4,6,0.17973349192923818,2,79.13135460394733,2
topology_398_t03,398,3,4,7,0.20705945386536018,3,117.80968964961022,3
topology_398_t03,398,3,4,8,0.44971446734599674,4,157.9035302130822,4
topology_398_t03,398,3,4,9,3.9157264572566444,5,198.38952619281864,5
topology_398_t03,398,3,4,10,4.205663186085297,6,201.9708145483119,5
topology_398_t03,398,3,4,11,1.5785855643302729,6,131.33296177505076,3
topology_398_t03,398,3,4,12,1.2716789864899751,5,128.69678265201352,3
topology_398_t03,398,3,4,13,0.37028294396617434,4,124.11675930389231,3
topology_398_t03,398,3,4,14,0.41827473342964533,3,119.932464227961,3
topology_398_t03,398,3,4,15,4.851750141473167,2,80.09382572930579,2
topology_398_t03,398,3,4,16,0.9001765763730968,1,41.29774894101998,1
topology_398_t03,398,3,4,17,0.39947912717886097,5,170.28883258345405,4
topology_398_t03,398,3,4,18,0.30340118094646307,6,171.25725784572907,4
topology_398_t03,398,3,4,19,2.647628352808532,7,202.63359763420897,4
topology_398_t03,398,3,4,20,0.09210579004924692,8,244.0164649421819,5
topology_398_t03,398,3,4,21,2.401653787264421,9,246.96292468990538,5
topology_398_t03,398,3,4,22,2.8753227353480724,10,248.55732279496112,5
topology_398_t03,398,3,4,23,2.013723485601679,10,257.63039825331344,6
topology_398_t03,398,3,4,24,0.22419849571454617,9,255.43849768344364,6
topology_398_t03,398,3,4,25,0.8472436655960771,8,215.72992940263126,5
topology_398_t03,398,3,4,26,1.0514859977443665,7,210.8359341064246,5
topology_398_t03,398,3,4,27,1.8556552267071846,6,208.68453107374575,5
topology_398_t03,398,3,4,28,1.7984669905672006,5,169.89966146670517,4
topology_398_t03,398,3,4,29,5.177381823691356,4,165.33063296418283,4
topology_398_t03,398,3,4,30,0.4278926193903143,5,147.952497629612,3
topology_398_t03,398,3,4,31,1.1306400786664155,6,149.38459335999346,3
topology_398_t03,398,3,4,32,0.6539705161048682,5,181.27431676934964,4
topology_398_t03,398,3,4,33,2.515039945274812,4,178.02534223006697,4
topology_398_t03,398,3,4,34,0.9821505440557285,3,138.46786106963702,3
topology_398_t03,398,3,4,35,0.877278286957485,4,144.82156214353256,3
topology_398_t03,398,3,4,36,0.24883248420279636,6,232.7180569314164,5
topology_398_t03,398,3,4,37,2.249742366683268,7,247.23037039899555,5
topology_398_t03,398,3,4,38,0.26135735585816305,6,201.080198979967,4
topology_398_t03,398,3,4,39,0.9884335169124374,7,203.7419516950673,4
topology_398_t03,398,3,4,40,0.35266683538728333,8,209.29402997176516,4
topology_398_t03,398,3,4,41,1.4619685391507593,8,240.55907962886772,5
topology_398_t03,398,3,4,42,5.315382729229291,7,237.1021903650621,5
topology_398_t03,398,3,4,43,3.0077714489164897,6,234.88732133819985,5
topology_398_t03,398,3,4,44,0.9612678209187584,5,230.86801301750035,5
topology_398_t03,398,3,5,0,0.5234489304098168,4,163.50934505906233,4
topology_398_t03,398,3,5,1,2.059726397728949,2,87.201459373586,2
topology_398_t03,398,3,5,2,1.040115612201063,3,91.33222327634732,2
topology_398_t03,398,3,5,3,0.5133955238979173,4,164.54636163666436,4
topology_398_t03,398,3,5,4,0.4828087472668633,1,39.999614556454205,1
topology_398_t03,398,3,5,6,2.6383880419384917,1,39.13174004749313,1
topology_398_t03,398,3,5,7,5.453588025629262,2,77.81007509315603,2
topology_398_t03,398,3,5,8,0.567678673499713,3,117.90391565662803,3
topology_398_t03,398,3,5,9,0.5293735540637847,4,158.38991163636447,4
topology_398_t03,398,3,5,10,3.216480779506709,5,161.97119999185773,4
topology_398_t03,398,3,5,11,1.989815310195207,6,165.29586223163886,4
topology_398_t03,398,3,5,12,3.1099677643744594,5,163.73335349969506,4
topology_398_t03,398,3,5,13,2.7936215996326115,5,164.11637386034653,4
topology_398_t03,398,3,5,14,0.5333424635410854,4,159.9320787844152,4
topology_398_t03,398,3,5,15,0.1889851378925769,3,120.09344028576,3
topology_398_t03,398,3,5,16,0.24085514699266777,2,81.29736349747418,2
topology_398_t03,398,3,5,17,0.3795860576282317,4,130.28921802699986,3
topology_398_t03,398,3,5,18,4.602074200784176,5,131.25764328927488,3
topology_398_t03,398,3,5,19,2.906901695884873,6,162.63398307775475,3
topology_398_t03,398,3,5,20,2.238671065171354,7,204.01685038572768,4
topology_398_t03,398,3,5,21,0.5837303126189615,8,206.96331013345116,4
topology_398_t03,398,3,5,22,1.0980151869426693,9,208.5577082385069,4
topology_398_t03,398,3,5,23,0.15461929403583793,9,217.63078369685925,5
topology_398_t03,398,3,5,24,2.586210078361536,8,215.43888312698942,5
topology_398_t03,398,3,5,25,2.434320902101806,7,175.73031484617704,4
topology_398_t03,398,3,5,26,0.5820729783437252,6,170.83631954997037,4
topology_398_t03,398,3,5,27,1.1203227083088119,5,168.68491651729153,4
topology_398_t03,398,3,5,28,1.0725162458800341,4,129.90004691025098,3
topology_398_t03,398,3,5,29,0.3329612098510006,3,125.33101840772864,3
topology_398_t03,398,3,5,30,1.5848682900252116,6,187.95211218606622,4
topology_398_t04,398,4,0,1,0.22893211834623647,1,6.99557479806519,0
topology_398_t04,398,4,0,2,0.677622039477552,2,6.466677169745326,0
topology_398_t04,398,4,0,3,0.49806349019301305,1,2.799903901343194,0
topology_398_t04,398,4,0,4,1.0050003146128028,2,54.197419615196985,1
topology_398_t04,398,4,0,5,0.7892803780711865,4,51.00039515814007,1
topology_398_t04,398,4,0,6,1.3621651399997288,3,48.899300345743725,1
topology_398_t04,398,4,0,7,0.5197545121570182,2,47.14470099697582,1
topology_398_t04,398,4,0,8,2.196954982605236,1,7.050860433503822,0
topology_398_t04,398,4,0,9,1.0074617415756537,2,47.53685641324026,1
topology_398_t04,398,4,0,10,1.3474677686092293,3,51.1169901479085,1
topology_398_t04,398,4,0,11,1.4463448945361286,4,54.44090777077331,1
topology_398_t04,398,4,0,12,0.7981722317699018,3,52.8771219320023,1
topology_398_t04,398,4,0,13,3.734682578054514,4,57.45272741444776,1
topology_398_t04,398,4,0,14,0.71427263571604,5,61.6364021149045,1
topology_398_t04,398,4,0,15,0.7651203518185881,4,97.49936525004192,2
topology_398_t04,398,4,0,16,0.5235248111160561,3,95.49516855621697,2
topology_398_t04,398,4,0,17,0.4941951738393863,4,99.61836232299252,2
topology_398_t04,398,4,0,18,0.7400017070638557,5,100.58591381978937,2
topology_398_t04,398,4,0,19,1.1168503734038826,6,106.72255093700039,2
topology_398_t04,398,4,0,20,0.7856216575812736,7,148.10541824497332,3
topology_398_t04,398,4,0,21,0.9202379141903405,8,151.0491329488224,3
topology_398_t04,398,4,0,22,2.3540170196122294,9,152.6425409602399,3
topology_398_t04,398,4,0,23,0.8151418667699339,9,112.7041910250544,2
topology_398_t04,398,4,0,24,0.49856646562809115,8,110.52578011067999,2
topology_398_t04,398,4,0,25,0.36150732357814463,7,107.80296863719164,2
topology_398_t04,398,4,0,26,1.1313067624140856,6,102.90975068550875,2
topology_398_t04,398,4,0,27,1.0539349370607671,5,100.76955803160634,2
topology_398_t04,398,4,0,28,0.5657492696948067,4,99.2102184496592,2
topology_398_t04,398,4,0,29,0.35109087375559545,3,94.66564431154842,2
topology_398_t04,398,4,0,30,0.4715740878695938,7,165.35615690569082,3
topology_398_t04,398,4,0,31,1.1286039253956244,8,166.78479572590277,3
topology_398_t04,398,4,0,32,0.41693947085599353,7,187.4534415128553,3
topology_398_t04,398,4,0,33,0.4640750264697278,6,184.2662094937901,3
topology_398_t04,398,4,0,34,0.5835702788901388,5,155.87340059037314,3
topology_398_t04,398,4,0,35,2.389490335509292,6,162.22574932833908,3
topology_398_t04,398,4,0,36,0.9304169942978207,8,238.95859235345233,4
topology_398_t04,398,4,0,37,0.7177628923627413,9,241.65462199418894,4
topology_398_t04,398,4,0,38,0.43577598944295587,8,218.48385825604583,4
topology_398_t04,398,4,0,39,0.7302578653418258,9,221.14464371166747,4
topology_398_t04,398,4,0,40,0.6132337181390538,10,226.6964975276905,4
topology_398_t04,398,4,0,41,1.6379796186017357,10,246.7981566561226,4
topology_398_t04,398,4,0,42,0.48554064062486674,9,243.34172191178754,4
topology_398_t04,398,4,0,43,0.7712244360380767,8,241.12720216255326,4
topology_398_t04,398,4,0,44,0.4485651062917987,7,237.10888028122343,4
topology_398_t04,398,4,1,0,0.7375953441690574,1,6.99557479806519,0
topology_398_t04,398,4,1,2,0.2696611823793454,1,4.130560388691666,0
topology_398_t04,398,4,1,3,0.5418571204172101,2,7.797333657093799,0
topology_398_t04,398,4,1,4,0.6456476509189499,1,47.20184481713179,1
topology_398_t04,398,4,1,5,1.2028545082283035,2,50.32320646826055,1
topology_398_t04,398,4,1,6,0.7118432477731403,3,52.4243012806569,1
topology_398_t04,398,4,1,7,0.5519833303841561,4,54.1789006294248,1
topology_398_t04,398,4,1,8,1.705690224640871,2,14.046435231569014,0
topology_398_t04,398,4,1,9,0.42333046294447113,3,54.53243121130545,1
topology_398_t04,398,4,1,10,0.2264569551568627,4,58.112564945973695,1
topology_398_t04,398,4,1,11,0.5620648395830458,5,61.4364825688385,1
topology_398_t04,398,4,1,12,0.4214169031875051,4,59.87269673006749,1
topology_398_t04,398,4,1,13,0.5705175505000439,5,123.52230808775725,2
topology_398_t04,398,4,1,14,0.3486786996245659,4,119.3386333873005,2
topology_398_t04,398,4,1,15,0.4005827136939933,3,90.50379045197673,2
topology_398_t04,398,4,1,16,0.41599160515587036,2,88.49959375815178,2
topology_398_t04,398,4,1,17,0.16717015189747608,6,106.65256195544151,2
topology_398_t04,398,4,1,18,0.4457608359422056,7,107.62011345223836,2
topology_398_t04,398,4,1,19,0.5792461285541044,8,113.75675056944938,2
topology_398_t04,398,4,1,20,0.5820197626104963,9,155.13961787742232,3
topology_398_t04,398,4,1,21,1.2173387374043618,10,158.0833325812714,3
topology_398_t04,398,4,1,22,0.4613351298759914,11,159.6767405926889,3
topology_398_t04,398,4,1,23,0.6087315902714225,11,119.73839065750339,2
topology_398_t04,398,4,1,24,0.7071946826080964,10,117.55997974312898,2
topology_398_t04,398,4,1,25,0.5094739867565605,9,114.83716826964063,2
topology_398_t04,398,4,1,26,1.7525859751836148,8,109.94395031795774,2
topology_398_t04,398,4,1,27,1.3365661631575532,7,107.80375766405533,2
topology_398_t04,398,4,1,28,0.6390634512846382,6,106.24441808210818,2
topology_398_t04,398,4,1,29,0.42941831348995896,5,101.69984394399741,2
topology_398_t04,398,4,1,30,0.14092059360753675,6,158.36058210762565,3
topology_398_t04,398,4,1,31,0.4411234813973865,7,159.7892209278376,3
topology_398_t04,398,4,1,32,0.31633338948120776,6,180.4578667147901,3
topology_398_t04,398,4,1,33,1.0304242467358369,5,177.27063469572488,3
topology_398_t04,398,4,1,34,3.310646164613015,4,148.87782579230796,3
topology_398_t04,398,4,1,35,0.4894385569336466,5,155.2301745302739,3
topology_398_t04,398,4,1,36,0.30647369336309027,7,231.96301755538713,4
topology_398_t04,398,4,1,37,0.7228577501967909,8,234.65904719612374,4
topology_398_t04,398,4,1,38,0.27835311819898256,7,211.48828345798066,4
topology_398_t04,398,4,1,39,0.30295064800510757,8,214.1490689136023,4
topology_398_t04,398,4,1,40,0.9416642414858359,9,219.70092272962532,4
topology_398_t04,398,4,1,41,0.7890688031065438,9,239.80258185805738,4
topology_398_t04,398,4,1,42,0.3865868554697622,8,236.34614711372234,4
topology_398_t04,398,4,1,43,1.759859149212448,7,234.13162736448805,4
topology_398_t04,398,4,1,44,0.708442156852943,6,230.11330548315823,4
topology_398_t04,398,4,2,0,0.44816329070391747,2,6.466677169745326,0
