snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_432_t01,432,1,0,10,0.6361962853733903,2,8.451102073698957,0
topology_432_t01,432,1,0,11,0.6638528877841577,2,9.381161836895888,0
topology_432_t01,432,1,0,12,0.6892967602404707,1,4.859558642665712,0
topology_432_t01,432,1,0,13,1.3045394099505907,3,12.286962821543485,0
topology_432_t01,432,1,0,14,1.1756245716847684,2,9.86886964725392,0
topology_432_t01,432,1,0,15,0.6470648210147272,3,14.72472574285792,0
topology_432_t01,432,1,0,16,0.35427257487489283,4,17.47318863402075,0
topology_432_t01,432,1,0,17,0.5199292784641254,3,13.358347455981239,0
topology_432_t01,432,1,0,18,0.4798738511846056,3,10.231502553332632,0
topology_432_t01,432,1,0,19,1.3443148002915106,3,8.921025579074323,0
topology_432_t01,432,1,0,20,0.8143698408109811,2,5.8751237926973765,0
topology_432_t01,432,1,0,21,0.6620405811394571,2,6.113626159186424,0
topology_432_t01,432,1,0,22,0.5843721775833425,1,1.997476773907922,0
topology_432_t01,432,1,0,23,0.503213211042231,2,5.415951823983691,0
topology_432_t01,432,1,0,24,0.5075956717135285,2,5.5206924100648855,0
topology_432_t01,432,1,0,25,0.6332387215226167,4,9.37042798892811,0
topology_432_t01,432,1,0,26,0.49563477270992085,3,6.782843929108006,0
topology_432_t01,432,1,0,27,0.570322041762997,3,10.655833085417294,0
topology_432_t01,432,1,0,28,0.6637643012383341,3,10.450102988751492,0
topology_432_t01,432,1,0,29,1.0008259134972752,2,5.99455643987757,0
topology_432_t01,432,1,0,30,0.8118184762339519,3,9.76529002503215,0
topology_432_t01,432,1,0,31,0.7410529917331146,4,14.459309337043731,0
topology_432_t01,432,1,0,32,0.5737727645230566,4,16.613023763463406,0
topology_432_t01,432,1,0,33,0.7142286634334146,4,16.074634414581613,0
topology_432_t01,432,1,0,34,0.8346345952146367,3,10.7498554446796,0
topology_432_t01,432,1,0,35,0.5910673885973134,5,17.08742375333766,0
topology_432_t01,432,1,0,36,0.48670463625811683,5,76.5714089214197,1
topology_432_t01,432,1,0,37,1.053251021602327,6,79.84427258228084,1
topology_432_t01,432,1,0,38,1.698420099150906,6,79.09460548201955,1
topology_432_t01,432,1,0,39,0.7029479775517511,7,81.35142095241085,1
topology_432_t01,432,1,0,40,0.9820320716041039,6,80.19052382481895,1
topology_432_t01,432,1,0,41,1.810878187219925,10,154.07618376937972,3
topology_432_t01,432,1,0,42,1.001595745253849,9,152.03690674595165,3
topology_432_t01,432,1,0,43,0.7434972543694303,8,115.48449385405856,2
topology_432_t01,432,1,0,44,0.6566783602519466,8,149.05545604212926,3
topology_432_t01,432,1,0,45,1.5389106243346398,7,109.54206146189627,2
topology_432_t01,432,1,0,46,0.885053760598463,7,110.5111741758106,3
topology_432_t01,432,1,0,47,0.5466140085099445,6,106.68502424142825,2
topology_432_t01,432,1,0,48,0.42905037851459055,6,70.82639351994395,1
topology_432_t01,432,1,0,49,0.7592945190993156,6,70.29787587809697,1
topology_432_t01,432,1,0,50,0.39124257073102353,5,66.53251317540959,1
topology_432_t01,432,1,0,51,1.176072537791736,6,75.25266504472215,1
topology_432_t01,432,1,0,52,1.0830009463074477,5,72.71281864659224,1
topology_432_t01,432,1,0,53,0.6538322323852003,7,111.34257041091846,2
topology_432_t01,432,1,0,54,0.7467306321872824,6,108.51307427780742,2
topology_432_t01,432,1,0,55,0.6549049290782959,7,112.76754207373813,2
topology_432_t01,432,1,0,56,0.6509796452058544,4,71.76109439873225,1
topology_432_t01,432,1,0,57,0.7752161487084704,3,69.06503668960607,1
topology_432_t01,432,1,0,58,0.514837211505844,4,72.40681616283628,1
topology_432_t01,432,1,0,59,1.3691788073099984,4,69.906050231607,1
topology_432_t01,432,1,0,60,0.7787438618728361,6,74.40482388297436,1
topology_432_t01,432,1,0,61,0.5308794195026036,5,71.37273848661827,1
topology_432_t01,432,1,0,62,0.5445565917357913,5,72.15060478433759,1
topology_432_t01,432,1,0,63,0.4156238476805118,4,69.59782788997288,1
topology_432_t01,432,1,0,64,0.941272703768391,5,75.0203159004945,1
topology_432_t01,432,1,1,0,0.5379622797412995,5,16.125916065555554,0
topology_432_t01,432,1,1,2,0.8155127545740248,1,3.5893386450934868,0
topology_432_t01,432,1,1,3,0.6533290460331623,1,2.549844992069478,0
topology_432_t01,432,1,1,4,0.7772877490337554,2,4.097930367776494,0
topology_432_t01,432,1,1,5,0.6991736693159926,2,3.8762462300888183,0
topology_432_t01,432,1,1,6,1.3497579628427525,3,7.4340263940216005,0
topology_432_t01,432,1,1,7,0.47881862771955375,3,8.790956079906488,0
topology_432_t01,432,1,1,8,0.7003447695287717,4,14.46567519147684,0
topology_432_t01,432,1,1,9,1.0733303281664652,4,14.183054693083928,0
topology_432_t01,432,1,1,10,1.1639806308126024,5,13.524910719893047,0
topology_432_t01,432,1,1,11,1.1358949064757222,4,9.216257371159715,0
topology_432_t01,432,1,1,12,0.533549183827963,5,13.73786056538989,0
topology_432_t01,432,1,1,13,0.8141249756888542,5,16.281436406255562,0
topology_432_t01,432,1,1,14,1.1208510691670803,4,13.277554143967876,0
topology_432_t01,432,1,1,15,0.7745384981329337,4,14.700116140794542,0
topology_432_t01,432,1,1,16,1.3195571998807323,4,13.90291751328007,0
topology_432_t01,432,1,1,17,0.830089474792568,3,9.788076335240557,0
topology_432_t01,432,1,1,18,0.498666471749507,2,6.527519444926285,0
topology_432_t01,432,1,1,19,0.5876514672353067,5,12.099453448279835,0
topology_432_t01,432,1,1,20,0.8355901042268917,3,10.88389820556154,0
topology_432_t01,432,1,1,21,0.6457170742236966,4,14.706631877976424,0
topology_432_t01,432,1,1,22,1.4734139888817965,4,14.128439291647632,0
topology_432_t01,432,1,1,23,0.4856566432328849,5,17.5469143417234,0
topology_432_t01,432,1,1,24,0.8545997612150992,5,17.651654927804596,0
topology_432_t01,432,1,1,25,0.4710887843005478,4,15.875211499517668,0
topology_432_t01,432,1,1,26,1.2272924104930556,5,16.394422324843408,0
topology_432_t01,432,1,1,27,0.783082252194011,4,15.664607498281457,0
topology_432_t01,432,1,1,28,0.9932228176626114,4,49.20046592395116,1
topology_432_t01,432,1,1,29,0.8993428847396777,3,10.131359625677984,0
topology_432_t01,432,1,1,30,0.6118506588838502,3,47.79352166799055,1
topology_432_t01,432,1,1,31,0.8194956163442769,4,51.37120390720513,1
topology_432_t01,432,1,1,32,0.9521630055650603,4,53.65988756171044,1
topology_432_t01,432,1,1,33,0.6622292596080037,5,54.125888873374294,1
topology_432_t01,432,1,1,34,0.560881331090596,4,15.758629857543763,0
topology_432_t01,432,1,1,35,0.9406039342726327,1,3.983473603186722,0
topology_432_t01,432,1,1,36,0.5581082896199654,5,70.70263674257471,1
topology_432_t01,432,1,1,37,1.891790573887861,6,73.97550040343584,1
topology_432_t01,432,1,1,38,1.2321458827821032,6,73.22583330317455,1
topology_432_t01,432,1,1,39,0.7511215911769412,7,75.48264877356586,1
topology_432_t01,432,1,1,40,1.249108209980574,6,74.32175164597396,1
topology_432_t01,432,1,1,41,1.24425881062048,7,75.64239766022123,1
topology_432_t01,432,1,1,42,1.0574775014090076,8,77.68167468364932,1
topology_432_t01,432,1,1,43,1.511866765323904,7,74.8999274352424,1
topology_432_t01,432,1,1,44,0.8079948874621327,9,187.10671050092193,4
topology_432_t01,432,1,1,45,1.2730285824050984,8,147.59331592068895,3
topology_432_t01,432,1,1,46,0.8913628621682563,6,76.58333308051438,1
topology_432_t01,432,1,1,47,0.706591947068984,7,144.73627870022094,3
topology_432_t01,432,1,1,48,0.5705482279046092,7,108.87764797873663,2
topology_432_t01,432,1,1,49,1.0854874508834202,7,108.34913033688966,2
topology_432_t01,432,1,1,50,0.6017238363752785,6,104.58376763420227,2
topology_432_t01,432,1,1,51,1.671060760909978,7,113.30391950351483,2
topology_432_t01,432,1,1,52,1.3117997990442056,8,74.82035538559529,1
topology_432_t01,432,1,1,53,1.296137167805742,8,149.39382486971112,3
topology_432_t01,432,1,1,54,1.6030476809543188,7,146.5643287366001,3
topology_432_t01,432,1,1,55,0.5973605802064754,8,75.70554809790849,1
topology_432_t01,432,1,1,56,0.8555528760160592,7,73.8686311377353,1
topology_432_t01,432,1,1,57,1.2187947903955372,6,71.17257342860913,1
topology_432_t01,432,1,1,58,1.08264882549898,7,71.62112531199612,1
topology_432_t01,432,1,1,59,1.040006534465539,7,72.01358697061005,1
topology_432_t01,432,1,1,60,0.9194873314451678,6,68.53605170412938,1
topology_432_t01,432,1,1,61,0.7809522560389436,5,65.5039663077733,1
topology_432_t01,432,1,1,62,1.3069378679771773,5,66.2818326054926,1
