snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_307_t00,307,0,5,8,0.328963760307763,1,6.441745310582422,0
topology_307_t00,307,0,5,9,0.49108450332427334,2,56.57270449958166,1
topology_307_t00,307,0,5,10,0.4461210670647882,1,54.83842706805477,1
topology_307_t00,307,0,5,11,0.5347367431565921,2,59.103834655617725,1
topology_307_t00,307,0,5,12,0.3227157709152248,3,60.677570214972576,1
topology_307_t00,307,0,5,13,0.40178452725378544,3,58.85470872211371,1
topology_307_t00,307,0,5,14,0.26148890637569433,2,56.10809096133454,1
topology_307_t00,307,0,5,15,0.9351455263393222,3,58.61465328659805,1
topology_307_t00,307,0,5,16,0.5724523528960157,4,60.773459836526136,1
topology_307_t00,307,0,5,17,0.6810387653602006,4,63.40395586710364,1
topology_307_t00,307,0,5,18,0.41667878929412117,3,58.561465238443965,1
topology_307_t00,307,0,5,19,0.4348054181430423,6,27.010054908743104,1
topology_307_t00,307,0,5,20,0.7711482631046118,5,23.011858670777137,1
topology_307_t00,307,0,5,21,0.4377200024249215,4,17.63561671912895,1
topology_307_t00,307,0,5,22,0.7878959857998008,4,24.339674397773653,0
topology_307_t00,307,0,5,23,0.6830443508872456,6,25.29545388452908,1
topology_307_t00,307,0,5,24,0.2645374429411336,5,21.19781120867646,1
topology_307_t00,307,0,5,25,0.2278466570210299,3,17.401198638840892,0
topology_307_t00,307,0,6,0,0.13841852077957073,2,7.878589104859334,0
topology_307_t00,307,0,6,1,0.2400098041073802,3,9.314475327418915,0
topology_307_t00,307,0,6,2,0.8047888928542902,4,10.643456642898636,0
topology_307_t00,307,0,6,3,0.5711724707626942,1,4.8619769908588735,0
topology_307_t00,307,0,6,4,0.5231526300914675,2,10.97390005710596,0
topology_307_t00,307,0,6,5,0.2715789327361194,3,12.691853590634219,0
topology_307_t00,307,0,6,7,0.1773767005742702,1,4.420081076190001,0
topology_307_t00,307,0,6,8,0.2837408940977104,2,6.250108280051797,0
topology_307_t00,307,0,6,9,0.49495066733835663,3,58.737294818537826,2
topology_307_t00,307,0,6,10,0.4708962835937412,2,57.003017387010935,2
topology_307_t00,307,0,6,11,0.7694747347198675,3,61.26842497457389,2
topology_307_t00,307,0,6,12,0.3537188735449567,4,62.84216053392874,2
topology_307_t00,307,0,6,13,0.27035502902010206,4,61.01929904106987,2
topology_307_t00,307,0,6,14,0.6604410462989881,3,58.2726812802907,2
topology_307_t00,307,0,6,15,0.5115530786186304,4,60.77924360555421,2
topology_307_t00,307,0,6,16,0.533600935650757,5,62.938050155482294,2
topology_307_t00,307,0,6,17,0.13636777620798002,5,65.56854618605979,2
topology_307_t00,307,0,6,18,0.4891584105779315,4,60.72605555740012,2
topology_307_t00,307,0,6,19,0.4237485576257658,3,14.318201318108885,1
topology_307_t00,307,0,6,20,1.2248930985268667,2,10.320005080142916,1
topology_307_t00,307,0,6,21,0.3588255498880231,1,4.943763128494731,1
topology_307_t00,307,0,6,22,0.30312516820194874,4,14.679943400007273,1
topology_307_t00,307,0,6,23,0.2419770527618118,3,12.603600293894864,1
topology_307_t00,307,0,6,24,0.2711340753941055,2,8.50595761804224,1
topology_307_t00,307,0,6,25,0.39930836349103377,4,19.048250101078807,0
topology_307_t00,307,0,7,0,0.5308486568018235,3,11.786345551527969,0
topology_307_t00,307,0,7,1,0.8413376861530381,2,10.350459328968387,0
topology_307_t00,307,0,7,2,0.49384726261951734,3,11.679440644448109,0
topology_307_t00,307,0,7,3,0.2642986972397598,2,9.282058067048874,0
topology_307_t00,307,0,7,4,0.23395191751372127,1,6.553818980915959,0
topology_307_t00,307,0,7,5,0.3850023833090303,2,8.27177251444422,0
topology_307_t00,307,0,7,6,0.4392281746502728,1,4.420081076190001,0
topology_307_t00,307,0,7,8,0.6508680129087095,1,1.8300272038617964,0
topology_307_t00,307,0,7,9,0.12427418082324637,4,63.15737589472783,2
topology_307_t00,307,0,7,10,0.20968843716160962,3,61.42309846320094,2
topology_307_t00,307,0,7,11,0.6342081674179842,4,65.68850605076389,2
topology_307_t00,307,0,7,12,0.4390247469351503,5,67.26224161011874,2
topology_307_t00,307,0,7,13,0.6004501419454592,5,65.43938011725987,2
topology_307_t00,307,0,7,14,0.9038239509176191,4,62.6927623564807,2
topology_307_t00,307,0,7,15,0.5662773715558381,5,65.1993246817442,2
topology_307_t00,307,0,7,16,0.18939688906207477,6,67.35813123167229,2
topology_307_t00,307,0,7,17,0.5584138614724342,6,69.98862726224979,2
topology_307_t00,307,0,7,18,0.7628497830284579,5,65.14613663359012,2
topology_307_t00,307,0,7,19,0.12797112346467535,4,18.738282394298885,1
topology_307_t00,307,0,7,20,0.8569171852318401,3,14.740086156332918,1
topology_307_t00,307,0,7,21,0.5763346822302283,2,9.363844204684732,1
topology_307_t00,307,0,7,22,0.43679410382320977,5,19.100024476197277,1
topology_307_t00,307,0,7,23,0.32785931491547154,4,17.023681370084866,1
topology_307_t00,307,0,7,24,0.33155604019267193,3,12.92603869423224,1
topology_307_t00,307,0,7,25,0.26254563880667964,3,20.08423410262828,0
topology_307_t00,307,0,8,0,0.4692207675617196,4,13.616372755389767,0
topology_307_t00,307,0,8,1,0.24260160718751123,3,12.180486532830185,0
topology_307_t00,307,0,8,2,0.6480801003208745,2,12.7801878602837,0
topology_307_t00,307,0,8,3,0.44218197310889595,3,11.11208527091067,0
topology_307_t00,307,0,8,4,0.4470993699830746,2,8.383846184777756,0
topology_307_t00,307,0,8,5,0.5192133990724658,1,6.441745310582422,0
topology_307_t00,307,0,8,6,0.56115768832994,2,6.250108280051797,0
topology_307_t00,307,0,8,7,0.283458871608044,1,1.8300272038617964,0
topology_307_t00,307,0,8,9,1.452000574056369,3,63.01444981016408,1
topology_307_t00,307,0,8,10,0.6934890462141324,2,61.28017237863719,1
topology_307_t00,307,0,8,11,0.21851440277298936,3,65.54557996620015,1
topology_307_t00,307,0,8,12,0.695088401659875,4,67.119315525555,1
topology_307_t00,307,0,8,13,0.49530343342972727,4,65.29645403269613,1
topology_307_t00,307,0,8,14,0.6091746391028705,3,62.54983627191696,1
topology_307_t00,307,0,8,15,0.8725113006586145,4,65.05639859718046,1
topology_307_t00,307,0,8,16,0.7434232998147345,5,67.21520514710855,1
topology_307_t00,307,0,8,17,0.3159538558851078,5,69.84570117768605,1
topology_307_t00,307,0,8,18,0.10453943268282441,4,65.00321054902638,1
topology_307_t00,307,0,8,19,0.6744432095458358,5,20.56830959816068,1
topology_307_t00,307,0,8,20,0.3663593072323624,4,16.570113360194714,1
topology_307_t00,307,0,8,21,1.227428475203066,3,11.193871408546528,1
topology_307_t00,307,0,8,22,0.22034279564897977,6,20.930051680059073,1
topology_307_t00,307,0,8,23,0.4967839957591107,5,18.853708573946662,1
topology_307_t00,307,0,8,24,0.32996484259258135,4,14.756065898094036,1
topology_307_t00,307,0,8,25,0.6149839783220571,4,21.914261306490076,0
topology_307_t00,307,0,9,0,0.2505613392100475,5,65.67601458732224,1
topology_307_t00,307,0,9,1,0.06806899446853008,4,64.24012836476265,1
topology_307_t00,307,0,9,2,1.9802408131472489,3,62.91114704928294,1
topology_307_t00,307,0,9,3,0.3253999025662039,4,63.5992718093967,2
topology_307_t00,307,0,9,4,0.7074055220832398,3,63.747257347425325,1
topology_307_t00,307,0,9,5,0.6610687733312905,2,56.57270449958166,1
topology_307_t00,307,0,9,6,0.34889247124788253,3,58.737294818537826,2
topology_307_t00,307,0,9,7,0.36147980882099295,4,63.15737589472783,2
topology_307_t00,307,0,9,8,0.3880482616275608,3,63.01444981016408,1
topology_307_t00,307,0,9,10,0.5027274882696856,1,1.7342774315268907,0
topology_307_t00,307,0,9,11,0.2967834040964514,2,5.999685019089847,0
topology_307_t00,307,0,9,12,0.19510802229971352,3,7.573420578444696,0
topology_307_t00,307,0,9,13,0.5495840711305573,1,3.4513972863254674,0
topology_307_t00,307,0,9,14,0.27213379154129036,2,3.003941324806657,0
topology_307_t00,307,0,9,15,0.30376058317586707,3,5.510503650070166,0
topology_307_t00,307,0,9,16,0.17708775983880745,4,7.669310199998252,0
topology_307_t00,307,0,9,17,0.31774325564215716,2,8.228613006837243,0
topology_307_t00,307,0,9,18,0.24126556032788993,3,5.457315601916081,0
topology_307_t00,307,0,9,19,0.4955704172198887,4,63.16796987965725,1
topology_307_t00,307,0,9,20,1.0504909992709657,3,59.16977364169128,1
topology_307_t00,307,0,9,21,0.6892034606965074,2,53.793531690043096,1
topology_307_t00,307,0,9,22,0.21957769188859536,5,63.52971196155564,1
topology_307_t00,307,0,9,23,0.27686508984470953,4,61.45336885544323,1
topology_307_t00,307,0,9,24,0.5215290980231782,3,57.355726179590604,1
topology_307_t00,307,0,9,25,0.9829059688650968,6,70.4681877204884,1
topology_307_t01,307,1,0,1,0.33349624211165674,1,1.4358929317614928,0
topology_307_t01,307,1,0,2,0.19052199662538258,2,2.764888594590748,0
topology_307_t01,307,1,0,3,0.18585171771421027,1,3.0166106393284196,0
topology_307_t01,307,1,0,4,0.36369061934164726,2,5.2325344464044985,0
topology_307_t01,307,1,0,5,0.22387985764798063,3,9.103333654047642,0
topology_307_t01,307,1,0,6,0.2951732009598821,2,7.878638352295029,0
topology_307_t01,307,1,0,7,0.1254469149622454,3,11.786350864187767,0
topology_307_t01,307,1,0,8,0.5174537447254695,4,13.616385033469934,0
topology_307_t01,307,1,0,9,0.47487101377028024,5,65.67604375937647,1
topology_307_t01,307,1,0,10,0.2959875889823757,4,63.941760722102416,1
topology_307_t01,307,1,0,11,0.40191955629015996,5,68.20716854251654,1
topology_307_t01,307,1,0,12,0.13138797357668366,6,69.78080808234768,1
topology_307_t01,307,1,0,13,0.6344425585316505,6,67.95888350661681,1
topology_307_t01,307,1,0,14,0.19847318222119184,5,65.21224677782251,1
topology_307_t01,307,1,0,15,0.37213040317797647,6,67.71881489183163,1
topology_307_t01,307,1,0,16,0.46614694535162493,7,69.87762739204061,1
topology_307_t01,307,1,0,17,0.7115466432443336,7,72.50816250032473,1
topology_307_t01,307,1,0,18,0.4983676283375879,6,67.66565407326628,1
topology_307_t01,307,1,0,19,0.5789489769174395,5,39.6534477809591,1
topology_307_t01,307,1,0,20,0.169444167947924,4,35.65524089896141,1
topology_307_t01,307,1,0,21,0.18145177013733993,3,30.278971283384877,1
topology_307_t01,307,1,0,22,0.2098570327710453,3,18.105238308498656,0
topology_307_t01,307,1,0,23,0.3917742399993263,5,37.93886282701669,1
topology_307_t01,307,1,0,24,0.2585906902401667,4,33.841196364165164,1
topology_307_t01,307,1,0,25,0.10666524119690834,2,11.166995439820592,0
topology_307_t01,307,1,1,0,0.4981949651972665,1,1.4358929317614928,0
topology_307_t01,307,1,1,2,0.7041683099193686,1,1.3289956628292556,0
topology_307_t01,307,1,1,3,0.482352003401033,2,4.452503571089912,0
topology_307_t01,307,1,1,4,0.09383478467665352,1,3.7966415146430053,0
topology_307_t01,307,1,1,5,0.43998760787944596,2,7.667440722286148,0
topology_307_t01,307,1,1,6,0.321457873901546,3,9.314531284056521,0
topology_307_t01,307,1,1,7,1.6498713775897664,2,10.350457932426275,0
topology_307_t01,307,1,1,8,0.356416944993703,3,12.180492101708442,0
topology_307_t01,307,1,1,9,0.4021676729428143,4,64.24015082761497,1
topology_307_t01,307,1,1,10,0.4580663189620277,3,62.505867790340915,1
topology_307_t01,307,1,1,11,0.7585034175238181,4,66.77127561075504,1
topology_307_t01,307,1,1,12,0.29350578018061857,5,68.34491515058617,1
topology_307_t01,307,1,1,13,0.24862555097666955,5,66.52299057485531,1
topology_307_t01,307,1,1,14,0.842381628679554,4,63.77635384606102,1
topology_307_t01,307,1,1,15,0.44334069114293095,5,66.28292196007013,1
topology_307_t01,307,1,1,16,0.6298772763309075,6,68.44173446027911,1
topology_307_t01,307,1,1,17,0.16248037605315094,6,71.07226956856323,1
topology_307_t01,307,1,1,18,0.96834079611832,5,66.22976114150478,1
topology_307_t01,307,1,1,19,0.23058191634460665,6,41.0893407127206,1
topology_307_t01,307,1,1,20,0.2949647158989107,5,37.09113383072291,1
topology_307_t01,307,1,1,21,0.18546177016067844,4,31.71486421514637,1
topology_307_t01,307,1,1,22,0.25374549943297103,2,16.669345376737162,0
topology_307_t01,307,1,1,23,0.3684363040643372,3,18.745688392469066,0
topology_307_t01,307,1,1,24,1.3626858363796002,5,35.27708929592666,1
topology_307_t01,307,1,1,25,0.31080693304793516,1,9.7311025080591,0
topology_307_t01,307,1,2,0,0.8701098969689839,2,2.764888594590748,0
topology_307_t01,307,1,2,1,0.33029146177199886,1,1.3289956628292556,0
topology_307_t01,307,1,2,3,0.4454970153464883,3,5.781499233919168,0
topology_307_t01,307,1,2,4,0.9417429518863113,2,5.125637177472261,0
topology_307_t01,307,1,2,5,0.6699670160372774,1,6.338445059456893,0
topology_307_t01,307,1,2,6,0.2847549332450034,4,10.643526946885778,0
topology_307_t01,307,1,2,7,0.12207251267458745,3,11.67945359525553,0
topology_307_t01,307,1,2,8,0.2344103611683983,2,12.780226165482429,0
topology_307_t01,307,1,2,9,0.38517510781717756,3,62.91115516478572,1
topology_307_t01,307,1,2,10,0.3032935717547569,2,61.176872127511665,1
topology_307_t01,307,1,2,11,0.23257815796985454,3,65.44227994792578,1
topology_307_t01,307,1,2,12,0.26444662658488144,4,67.01591948775692,1
topology_307_t01,307,1,2,13,0.18686208690011466,4,65.19399491202606,1
topology_307_t01,307,1,2,14,0.29794742901602156,3,62.44735818323177,1
topology_307_t01,307,1,2,15,0.2965965983182767,4,64.95392629724088,1
topology_307_t01,307,1,2,16,0.21512275037461911,5,67.11273879744986,1
topology_307_t01,307,1,2,17,0.690897491957564,5,69.74327390573399,1
topology_307_t01,307,1,2,18,0.340826548596911,4,64.90076547867554,1
topology_307_t01,307,1,2,19,0.27528029639601753,7,42.418336375549856,1
topology_307_t01,307,1,2,20,0.2489042007994298,6,38.42012949355217,1
topology_307_t01,307,1,2,21,0.14876784263476717,5,33.04385987797563,1
topology_307_t01,307,1,2,22,0.3272637937885688,3,17.99834103956642,0
topology_307_t01,307,1,2,23,0.5414854848748467,4,20.074684055298324,0
topology_307_t01,307,1,2,24,0.2389205589350038,6,36.606084958755915,1
topology_307_t01,307,1,2,25,0.9474484507421964,2,11.060098170888356,0
topology_307_t01,307,1,3,0,0.24662497261788405,1,3.0166106393284196,0
topology_307_t01,307,1,3,1,0.23759200906487923,2,4.452503571089912,0
topology_307_t01,307,1,3,2,0.16884387533680953,3,5.781499233919168,0
topology_307_t01,307,1,3,4,0.213005077910474,1,5.889553042657876,0
topology_307_t01,307,1,3,5,0.1695409644577024,4,12.119944293376061,0
topology_307_t01,307,1,3,6,0.3243948034558197,1,4.86202771296661,0
topology_307_t01,307,1,3,7,0.2521323534581072,2,9.282117162244834,0
topology_307_t01,307,1,3,8,0.29680031367526577,3,11.112151331527,0
topology_307_t01,307,1,3,9,0.5037027878518194,4,81.05589793984672,2
topology_307_t01,307,1,3,10,0.6379375905515293,3,79.32161490257266,2
topology_307_t01,307,1,3,11,0.25459723124900563,4,83.58702272298679,2
topology_307_t01,307,1,3,12,0.3529139709983209,5,85.16066226281792,2
topology_307_t01,307,1,3,13,0.875105549719567,5,83.33873768708705,2
topology_307_t01,307,1,3,14,0.36828269399220714,4,80.59210095829276,2
topology_307_t01,307,1,3,15,0.6170219255553245,5,83.09866907230187,2
topology_307_t01,307,1,3,16,0.16495009567725227,6,85.25748157251086,2
topology_307_t01,307,1,3,17,0.27105741206183104,6,87.88801668079498,2
topology_307_t01,307,1,3,18,0.10923475980506697,5,83.04550825373653,2
topology_307_t01,307,1,3,19,0.38455124927073153,4,36.63683714163068,1
topology_307_t01,307,1,3,20,0.22412377883048362,3,32.63863025963299,1
topology_307_t01,307,1,3,21,0.27559417935350544,2,27.262360644056457,1
topology_307_t01,307,1,3,22,1.4495465663803704,5,36.99859520342018,1
topology_307_t01,307,1,3,23,0.1595500585518392,4,34.92225218768827,1
topology_307_t01,307,1,3,24,0.21067457422717875,3,30.824585724836744,1
topology_307_t01,307,1,3,25,0.3905937713514175,3,14.183606079149012,0
topology_307_t01,307,1,4,0,1.0345331168002463,2,5.2325344464044985,0
topology_307_t01,307,1,4,1,1.1849169190005444,1,3.7966415146430053,0
topology_307_t01,307,1,4,2,0.5261068671954849,2,5.125637177472261,0
topology_307_t01,307,1,4,3,0.47444797624957374,1,5.889553042657876,0
topology_307_t01,307,1,4,5,0.8221618100106833,1,7.174549316562515,0
topology_307_t01,307,1,4,6,0.7797197399220451,2,10.973905867061495,0
topology_307_t01,307,1,4,7,0.4780135590634049,1,6.55381641778327,0
topology_307_t01,307,1,4,8,1.2388048504171605,2,8.383850587065435,0
topology_307_t01,307,1,4,9,0.3749577779116678,3,63.747259421891336,1
topology_307_t01,307,1,4,10,0.4252198983601524,2,62.01297638461728,1
topology_307_t01,307,1,4,11,0.8988440572254311,3,66.27838420503141,1
topology_307_t01,307,1,4,12,0.574886206677544,4,67.85202374486255,1
topology_307_t01,307,1,4,13,0.219124885870349,4,66.03009916913169,1
topology_307_t01,307,1,4,14,0.48868402115485027,3,63.28346244033739,1
topology_307_t01,307,1,4,15,1.0188013715188116,4,65.7900305543465,1
topology_307_t01,307,1,4,16,0.5672046202730868,5,67.94884305455548,1
topology_307_t01,307,1,4,17,0.22812031520503318,5,70.5793781628396,1
topology_307_t01,307,1,4,18,0.5455286305989536,4,65.73686973578116,1
topology_307_t01,307,1,4,19,0.35178893216687546,5,42.748715295725574,1
topology_307_t01,307,1,4,20,0.7505747681328486,4,38.750508413727886,1
topology_307_t01,307,1,4,21,0.3522902324620685,3,33.374238798151346,1
topology_307_t01,307,1,4,22,1.09756106242329,3,20.46598689138017,0
topology_307_t01,307,1,4,23,0.252284708518252,5,41.034130341783154,1
topology_307_t01,307,1,4,24,0.7297220330372075,4,36.93646387893163,1
topology_307_t01,307,1,4,25,0.45490978169230467,2,13.527744022702105,0
