snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_335_t03,335,3,18,8,9,315.02574398145424,4.850716781178335,0.0153978424743087,0.000240801374495707,5.197383734401074,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t03,335,3,19,9,14,404.378314989429,22.89666512648622,0.05662189162414599,0.0033984661957188506,3.37263515667669,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t03,335,3,20,10,15,236.3560482756414,4.317217949054362,0.018265739254616272,0.0003398447460357705,2.4479843621054456,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t03,335,3,21,10,11,251.62178120700477,26.949334660419037,0.10710255102378556,0.01284689126277049,2.512242349756039,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t03,335,3,22,11,16,848.2161189968107,70.85021688876603,0.08352849621929011,0.0076129041130834725,2.7483519741553306,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t03,335,3,23,11,12,579.2340747785753,152.08100541744574,0.2625553503142611,0.09347862515243828,1.7686760876699292,1.7680614242877675,0.9477442251448155,2.6312703095577437,0,False
topology_335_t03,335,3,24,12,17,984.0909148592631,27.794597646534157,0.028243932777805514,0.0008209053338226248,6.259478816321234,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t03,335,3,25,12,13,624.5810264460188,94.69407734687634,0.1516121581305521,0.027094031006329195,2.9408277262771,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t03,335,3,26,12,20,74.27321334396238,214.67363334045726,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t03,335,3,27,13,14,726.6768800295691,44.87916919641533,0.06175945654771507,0.004065301270220671,3.6330459932010934,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t03,335,3,28,15,16,612.4190409927013,35.86373887145566,0.05856078350098699,0.0036426837804807615,2.0633792657851493,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t03,335,3,29,16,17,879.1291717444736,9.346336279108836,0.01063135723338894,0.00011424028591392677,4.438678297489788,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t03,335,3,30,18,22,953.1912428255398,78.80034772924583,0.08267002904439026,0.007450245733365501,2.1593947136908778,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t03,335,3,31,18,19,202.89648668637972,46.055691980906225,0.2269910767459233,0.06665505063689692,2.00084352412109,1.9993962534848233,0.9489710575340963,4.463707036612664,0,False
topology_335_t03,335,3,32,19,23,507.7785296787825,7.3223400652788975,0.0144203420138913,0.00021098879437356398,3.164540061531363,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t03,335,3,33,19,20,294.5571222381957,59.2352087536951,0.20109922416268763,0.050620676787363955,3.697330908280634,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t03,335,3,34,20,24,377.63271156255735,112.93047558181206,0.29904844608013886,0.12758367194256925,3.104451900874448,3.1033221467377965,0.9706978833318028,4.427359987451105,0,False
topology_335_t03,335,3,35,20,21,428.2209044478305,28.858793190333383,0.06739230357645748,0.004869917542776514,7.4677719391549955,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t03,335,3,36,21,25,154.7203677878066,8.847739158795257,0.05718535500723222,0.0034685129730120646,0.7998043975010343,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
topology_335_t03,335,3,37,22,26,741.0461075256333,28.57406603408485,0.03855909334642373,0.001546432723435118,2.2138277380402216,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t03,335,3,38,22,23,972.0812513775844,37.160221897804256,0.03822748545468053,0.0015194244190671888,3.118164379948268,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t03,335,3,39,23,27,698.0612717227675,41.23640229626494,0.05907275473755523,0.0037086718126756253,2.156133662063111,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t03,335,3,40,23,24,418.31089147108923,46.24988024625239,0.11056341393264646,0.013743833671708243,3.3287334251816025,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t03,335,3,41,24,28,971.1095302307988,26.949690860973185,0.02775144308857538,0.0007921252112165398,3.2252013847011365,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t03,335,3,42,24,25,459.7365098860918,46.48884432618877,0.10112062741701161,0.011375699121703928,4.9674954894893935,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t03,335,3,43,26,27,167.9295108845858,1.5230889114375334,0.00906981091896539,8.30143949717297e-05,3.602454498655851,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t03,335,3,44,27,28,507.25245741396964,8.275459943298333,0.016314282606904585,0.0002705699719655375,3.705924011808274,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
topology_335_t04,335,4,0,0,5,857.6309748516261,38.55298748172046,0.04495288604564485,0.002115876729333073,3.282620650014241,3.2825657677115316,0.9852438800665605,3.8655670988918827,0,False
topology_335_t04,335,4,1,0,1,718.9813897618116,32.285290730037524,0.04490420919063453,0.002111189288487538,3.420509148391478,3.4204437567149357,0.9433195122596614,4.115872048907092,0,False
topology_335_t04,335,4,2,1,6,104.46387758669987,25.014800999027536,0.23945885962606053,0.07539440328661302,2.117931949447313,2.1149179577193937,0.9434028680018752,6.901261443629388,0,False
topology_335_t04,335,4,3,1,2,363.29241299693973,48.845659961642525,0.1344527389347214,0.02088567524874296,3.5755922917822707,3.575164706705825,0.9482966245510168,4.951466501382203,0,False
topology_335_t04,335,4,4,1,23,13.02513712603393,0.0,0.0,1.000001000001e-12,2.736453398962388,2.7364533221876877,0.9761189404327005,41.12376511490788,0,True
topology_335_t04,335,4,5,2,7,983.4673535320372,74.98585770019825,0.07624641268557933,0.006293361700841665,3.053957628288295,3.0538737009732806,0.9714052825615695,3.562278985809929,0,False
topology_335_t04,335,4,6,2,3,825.2203465310677,79.93312051739728,0.09686276017479167,0.010388669512171883,2.8133988332093356,2.813268866188845,0.9816578418771119,3.4191676447415333,0,False
topology_335_t04,335,4,7,2,18,38.958298251828765,90.6388466971287,1.2,198.00499999999982,45.74888977772742,4.2408637876379185,0.9535165054415395,17.07509994364171,1,True
topology_335_t04,335,4,8,3,8,236.42671397569154,5.011517631232225,0.02119691783961219,0.00045903954951548184,4.610276912790039,4.6101853158760315,0.9593036502557786,6.725005555907824,0,False
topology_335_t04,335,4,9,3,4,978.4242113406973,50.00999659162361,0.05111279546434856,0.0027532438499461016,2.788207866119894,2.788152812249916,0.9417944494354415,3.2991785965719016,0,False
topology_335_t04,335,4,10,4,9,505.64589414043627,12.800605033141448,0.025315354443649955,0.0006575123282483028,4.7968291633660245,4.796777797643346,0.9415224239955735,5.785612090167299,0,False
topology_335_t04,335,4,11,5,10,856.6518645448488,7.52623983948801,0.008785645780957715,7.787172518226356e-05,4.882999850617785,4.882989503920517,0.9568977982780787,5.466657176511946,0,False
topology_335_t04,335,4,12,5,6,265.57603161107284,43.94042529207405,0.1654532791438925,0.03280198327468687,2.32954272416368,2.3287962137906772,0.95735592594448,4.211496233693953,0,False
topology_335_t04,335,4,13,6,11,431.71880092543535,78.33484259599246,0.18144876347306013,0.040221860644417885,3.436330052268077,3.4358165915995995,0.9914144559624178,4.593977873730923,0,False
topology_335_t04,335,4,14,6,7,579.255446395113,7.66248292846936,0.013228158623549207,0.0001773299289992845,6.409882395234229,6.409859252614447,0.9490661409033297,7.273036289812207,0,False
topology_335_t04,335,4,15,7,12,923.5140245371322,60.909742100231824,0.06595432281687326,0.00465713059274668,6.043549073431978,6.043472613896407,0.9458680988592849,6.584882908396917,0,False
topology_335_t04,335,4,16,7,8,279.86922375707286,21.495189712379286,0.07680440680050322,0.006389671860903768,2.89652331615396,2.8962260556065353,0.9445062063577706,4.682774763205772,0,False
topology_335_t04,335,4,17,8,13,114.20171933392443,22.208434898045866,0.19446672981436183,0.04694692373907395,3.751475982565745,3.7493620594570434,0.9961808222813417,8.127579856143678,0,False
topology_335_t04,335,4,18,8,9,315.02574398145424,5.961422485768237,0.018923604180486244,0.0003650101018693714,5.197395320661889,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t04,335,4,19,9,14,404.378314989429,29.194695711057303,0.07219649182182405,0.005617928133957571,3.3726791601790453,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t04,335,4,20,10,15,236.3560482756414,5.977185151663641,0.025288902887278655,0.0006561211944099287,2.448015414579603,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t04,335,4,21,10,11,251.62178120700477,26.74256636107423,0.10628080857226582,0.01263888073470779,2.512238257292443,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t04,335,4,22,11,16,848.2161189968107,63.0688492228649,0.07435469311460001,0.005972720162941224,2.7483392250613052,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t04,335,4,23,11,12,579.2340747785753,159.06786707671694,0.27461759244313116,0.10396560668360195,1.7687150170503678,1.7680614242877675,0.9477442251448155,2.6312703095577437,0,False
topology_335_t04,335,4,24,12,17,984.0909148592631,28.701272970159216,0.02916526566477229,0.0008761663455306803,6.25947980870302,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t04,335,4,25,12,13,624.5810264460188,99.18481345371787,0.15880215577168225,0.029978827039039504,2.9408438567601713,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t04,335,4,26,12,20,74.27321334396238,229.78858953904995,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t04,335,4,27,13,14,726.6768800295691,50.14168132742841,0.0690013439334799,0.005114062661209894,3.633057402190432,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t04,335,4,28,15,16,612.4190409927013,37.35263843914224,0.06099196128617334,0.003961648024472116,2.0633837564065134,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t04,335,4,29,16,17,879.1291717444736,7.021199043052212,0.007986538575576903,6.42983194276315e-05,4.438675232228492,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t04,335,4,30,18,22,953.1912428255398,99.41597981703875,0.10429804151613949,0.01214475569810688,2.1594223288443266,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t04,335,4,31,18,19,202.89648668637972,51.53778484615742,0.25401023786981675,0.08649073247123362,2.001074453910577,1.9993962534848233,0.9489710575340963,4.463707036612664,0,False
topology_335_t04,335,4,32,19,23,507.7785296787825,6.763638520452571,0.01332005613693672,0.0001798190959436076,3.1645378332851704,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t04,335,4,33,19,20,294.5571222381957,62.405097420913286,0.21186076556807534,0.05695057678411759,3.6973889324807354,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t04,335,4,34,20,24,377.63271156255735,117.6958651714132,0.3116675583648852,0.14111882727244937,3.104521159354484,3.1033221467377965,0.9706978833318028,4.427359987451105,0,False
topology_335_t04,335,4,35,20,21,428.2209044478305,34.623280935005866,0.08085378498663175,0.007112398919653275,7.46780861172895,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t04,335,4,36,21,25,154.7203677878066,10.010069851996152,0.06469781577642449,0.0044753529253381726,0.799859460068706,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
topology_335_t04,335,4,37,22,26,741.0461075256333,32.359027638237514,0.04366668593170931,0.001993844020916727,2.2138352342052054,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t04,335,4,38,22,23,972.0812513775844,46.178253665403,0.04750452042970844,0.00236922852618121,3.11817479763616,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t04,335,4,39,23,27,698.0612717227675,45.97217392739929,0.06585693232048687,0.00464290287507992,2.156144718984556,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t04,335,4,40,23,24,418.31089147108923,50.17812777841139,0.11995415085165037,0.016350282568192574,3.3287621052520002,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t04,335,4,41,24,28,971.1095302307988,27.559012790806573,0.028378892321504413,0.0008288843490852116,3.22520206866968,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t04,335,4,42,24,25,459.7365098860918,49.04297569767158,0.10667626921738906,0.012738748588007826,4.9675105387428635,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t04,335,4,43,26,27,167.9295108845858,2.0931811139057475,0.012464641282402973,0.0001573283234139006,3.60247515699204,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t04,335,4,44,27,28,507.25245741396964,10.633622461466167,0.02096317584280927,0.00044886436400883,3.705933528149806,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
topology_335_t05,335,5,0,0,5,857.6309748516261,82.8708405679747,0.09662762073432773,0.010335601688826043,3.2826904871136517,3.2825657677115316,0.9852438800665605,3.8655670988918827,0,False
topology_335_t05,335,5,1,0,1,718.9813897618116,121.52985071179064,0.16903059306173665,0.03438314473703015,3.4207266760515074,3.4204437567149357,0.9433195122596614,4.115872048907092,0,False
topology_335_t05,335,5,2,1,6,104.46387758669987,77.36818737713772,0.7406214393384539,2.1147473214777674,2.142251509055801,2.1149179577193937,0.9434028680018752,6.901261443629388,0,False
topology_335_t05,335,5,3,1,2,363.29241299693973,167.29404364320763,0.46049418500962985,0.39305395518576247,3.577514186380212,3.575164706705825,0.9482966245510168,4.951466501382203,0,False
topology_335_t05,335,5,4,1,23,13.02513712603393,0.0,0.0,1.000001000001e-12,2.736453398962388,2.7364533221876877,0.9761189404327005,41.12376511490788,0,True
topology_335_t05,335,5,5,2,7,983.4673535320372,220.6737844569172,0.2243834364856002,0.06491342363932463,3.054167861078429,3.0538737009732806,0.9714052825615695,3.562278985809929,0,False
topology_335_t05,335,5,6,2,3,825.2203465310677,215.40243872610708,0.2610241490428371,0.09220004455529471,2.8136969024037577,2.813268866188845,0.9816578418771119,3.4191676447415333,0,False
topology_335_t05,335,5,7,2,18,38.958298251828765,252.43258030287132,1.2,198.00499999999982,45.74888977772742,4.2408637876379185,0.9535165054415395,17.07509994364171,1,True
topology_335_t05,335,5,8,3,8,236.42671397569154,29.479711032758438,0.12468857912473218,0.0177619546522061,4.610787830420101,4.6101853158760315,0.9593036502557786,6.725005555907824,0,False
topology_335_t05,335,5,9,3,4,978.4242113406973,116.14468258089738,0.11870585502146228,0.01598907708245308,2.7882904774165613,2.788152812249916,0.9417944494354415,3.2991785965719016,0,False
topology_335_t05,335,5,10,4,9,505.64589414043627,44.133463092838156,0.08728136350807723,0.008346533215438,4.79696691793055,4.796777797643346,0.9415224239955735,5.785612090167299,0,False
topology_335_t05,335,5,11,5,10,856.6518645448488,21.863477212078198,0.025522009718258853,0.0006684327266032703,4.8830200769496885,4.882989503920517,0.9568977982780787,5.466657176511946,0,False
topology_335_t05,335,5,12,5,6,265.57603161107284,114.02937158243104,0.4293662002956021,0.32307117813873554,2.331629441525386,2.3287962137906772,0.95735592594448,4.211496233693953,0,False
topology_335_t05,335,5,13,6,11,431.71880092543535,225.53929671139068,0.5224217621005226,0.5714759925339423,3.4383504116516557,3.4358165915995995,0.9914144559624178,4.593977873730923,0,False
topology_335_t05,335,5,14,6,7,579.255446395113,21.73514894977287,0.03752256294703393,0.0014628319334166826,6.409926555209741,6.409859252614447,0.9490661409033297,7.273036289812207,0,False
topology_335_t05,335,5,15,7,12,923.5140245371322,146.92616560580478,0.15909467718093895,0.03009984075550133,6.043677477615755,6.043472613896407,0.9458680988592849,6.584882908396917,0,False
topology_335_t05,335,5,16,7,8,279.86922375707286,42.53028842285445,0.15196486363134676,0.027231560094763352,2.896866341884964,2.8962260556065353,0.9445062063577706,4.682774763205772,0,False
topology_335_t05,335,5,17,8,13,114.20171933392443,70.07500761933355,0.6136072909238353,0.974433260852939,3.7632676342683418,3.7493620594570434,0.9961808222813417,8.127579856143678,0,False
topology_335_t05,335,5,18,8,9,315.02574398145424,11.968337568035986,0.03799161750012586,0.0015003642655640357,5.197459453095093,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t05,335,5,19,9,14,404.378314989429,71.16210090581089,0.1759790232759419,0.03758231587291865,3.3730148530541606,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t05,335,5,20,10,15,236.3560482756414,21.52474248771951,0.09106914185084482,0.009124553889981717,2.448329553660032,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t05,335,5,21,10,11,251.62178120700477,92.49043782178819,0.3675772318998805,0.21364351226170378,2.5140755428113555,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t05,335,5,22,11,16,848.2161189968107,176.4106261776931,0.20797839398092882,0.05461342472751293,2.748554104738016,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t05,335,5,23,11,12,579.2340747785753,472.0474218422114,0.814951057605963,3.5890247071981043,1.7756645263091524,1.7680614242877675,0.9477442251448155,2.6312703095577437,0,False
topology_335_t05,335,5,24,12,17,984.0909148592631,67.71941670818747,0.06881418747562787,0.005085335637893344,6.259524375816119,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t05,335,5,25,12,13,624.5810264460188,288.077828456588,0.4612337170980105,0.3948586772026116,2.941912271238413,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t05,335,5,26,12,20,74.27321334396238,610.8991864879263,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t05,335,5,27,13,14,726.6768800295691,118.3923041524806,0.16292289930520856,0.03171018666737289,3.633223249876921,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t05,335,5,28,15,16,612.4190409927013,111.24027998724624,0.18164079256407703,0.04031649821192905,2.0636401228336756,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t05,335,5,29,16,17,879.1291717444736,28.090016147888697,0.03195209196863427,0.0010546339418761321,4.438703619284476,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t05,335,5,30,18,22,953.1912428255398,254.16477675697902,0.26664615172455813,0.096952065359329,2.159681621427772,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t05,335,5,31,18,19,202.89648668637972,164.6189588226655,0.8113445506679453,3.4893239619064684,2.020592621065214,1.9993962534848233,0.9489710575340963,4.463707036612664,0,False
topology_335_t05,335,5,32,19,23,507.7785296787825,27.315964612791245,0.05379503664731778,0.0030584345675299606,3.164623212231794,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t05,335,5,33,19,20,294.5571222381957,141.3857315016521,0.4799942721714925,0.4430614683410228,3.69961004461406,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t05,335,5,34,20,24,377.63271156255735,352.00884074227747,0.9321460508167998,12.80538967168154,3.1397001810072735,3.1033221467377965,0.9706978833318028,4.427359987451105,1,False
topology_335_t05,335,5,35,20,21,428.2209044478305,77.22173085841638,0.1803315299564601,0.03967391925507427,7.468116955539198,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t05,335,5,36,21,25,154.7203677878066,12.367510581410539,0.07993459916261403,0.0069446586486921645,0.7999738993591673,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
topology_335_t05,335,5,37,22,26,741.0461075256333,68.89625191606875,0.09297161298925732,0.009529713673362536,2.213911937660136,2.213773617890797,0.9732131379969032,2.8884954670743914,0,False
topology_335_t05,335,5,38,22,23,972.0812513775844,118.11169494414875,0.12150393269777278,0.016805090211002554,3.118265772823499,3.1181234914836287,0.9849594715759458,3.632483787283414,0,False
topology_335_t05,335,5,39,23,27,698.0612717227675,111.29610189634349,0.15943600713111086,0.03024141003607873,2.1563154455193168,2.1560437252207545,0.9806975928886797,2.8723132279909542,0,False
topology_335_t05,335,5,40,23,24,418.31089147108923,132.75986969865238,0.31737129586028917,0.14755391741543927,3.3295476950765925,3.3284362604408826,0.9590530675251491,4.523719505975398,0,False
topology_335_t05,335,5,41,24,28,971.1095302307988,61.46135061892134,0.0632898233470267,0.004276244498176106,3.225241568118486,3.225171991962819,0.998359201477928,3.740046972008754,0,False
topology_335_t05,335,5,42,24,25,459.7365098860918,172.30950067320754,0.3748005585110053,0.22468903415140729,4.968554777267613,4.967250792093995,0.9794152114758464,6.054830284364217,0,False
topology_335_t05,335,5,43,26,27,167.9295108845858,2.9327363619425877,0.01746409160899773,0.0003104156225973694,3.6025058397326655,3.602399994684121,0.997041650922075,6.579839739290051,0,False
topology_335_t05,335,5,44,27,28,507.25245741396964,34.95163181978256,0.0689038196048767,0.005099082625520624,3.7060372060349596,3.7058913163479827,0.9778473027662313,4.6915937859802765,0,False
topology_335_t06,335,6,0,0,5,857.6309748516261,39.74336067276359,0.04634086435560396,0.0022518273342743336,3.2826224269194135,3.2825657677115316,0.9852438800665605,3.8655670988918827,0,False
topology_335_t06,335,6,1,0,1,718.9813897618116,29.084004183345623,0.04045167871866718,0.001705321425577804,3.4205023910561643,3.4204437567149357,0.9433195122596614,4.115872048907092,0,False
topology_335_t06,335,6,2,1,6,104.46387758669987,26.661443492446498,0.25522165277005743,0.08745970164807847,2.1181983390563177,2.1149179577193937,0.9434028680018752,6.901261443629388,0,False
topology_335_t06,335,6,3,1,2,363.29241299693973,54.656633823642515,0.15044804644489762,0.0266430023312494,3.5756521681623283,3.575164706705825,0.9482966245510168,4.951466501382203,0,False
topology_335_t06,335,6,4,1,23,13.02513712603393,0.0,0.0,1.000001000001e-12,2.736453398962388,2.7364533221876877,0.9761189404327005,41.12376511490788,0,True
topology_335_t06,335,6,5,2,7,983.4673535320372,89.59803933789554,0.09110423342077599,0.009131939714523654,3.053975622173588,3.0538737009732806,0.9714052825615695,3.562278985809929,0,False
topology_335_t06,335,6,6,2,3,825.2203465310677,92.17608879697607,0.11169875922770386,0.014045474936139111,2.813421242744625,2.813268866188845,0.9816578418771119,3.4191676447415333,0,False
topology_335_t06,335,6,7,2,18,38.958298251828765,97.98048593613312,1.2,198.00499999999982,45.74888977772742,4.2408637876379185,0.9535165054415395,17.07509994364171,1,True
topology_335_t06,335,6,8,3,8,236.42671397569154,2.8837255017371293,0.012197122115539036,0.00015060675690678886,4.610237542329907,4.6101853158760315,0.9593036502557786,6.725005555907824,0,False
topology_335_t06,335,6,9,3,4,978.4242113406973,57.96274968005854,0.05924091923342167,0.0037304838011885904,2.788217172271167,2.788152812249916,0.9417944494354415,3.2991785965719016,0,False
topology_335_t06,335,6,10,4,9,505.64589414043627,18.466254226544205,0.0365201308673446,0.0013842738196166134,4.79685275999373,4.796777797643346,0.9415224239955735,5.785612090167299,0,False
topology_335_t06,335,6,11,5,10,856.6518645448488,6.232750754605313,0.007275710253565912,5.33239291519353e-05,4.882998059361165,4.882989503920517,0.9568977982780787,5.466657176511946,0,False
topology_335_t06,335,6,12,5,6,265.57603161107284,48.883957652566544,0.18406765609087591,0.04152415610400476,2.329645657209296,2.3287962137906772,0.95735592594448,4.211496233693953,0,False
topology_335_t06,335,6,13,6,11,431.71880092543535,83.94477718691122,0.19444318155004284,0.0469341826490314,3.4363756994347963,3.4358165915995995,0.9914144559624178,4.593977873730923,0,False
topology_335_t06,335,6,14,6,7,579.255446395113,10.077469174174892,0.017397279968432097,0.0003080241323678455,6.4098898182383195,6.409859252614447,0.9490661409033297,7.273036289812207,0,False
topology_335_t06,335,6,15,7,12,923.5140245371322,70.6923758291193,0.07654716003316844,0.006345172655870504,6.043562371420913,6.043472613896407,0.9458680988592849,6.584882908396917,0,False
topology_335_t06,335,6,16,7,8,279.86922375707286,29.171202479882016,0.1042315481790977,0.012128374931855413,2.896641820947036,2.8962260556065353,0.9445062063577706,4.682774763205772,0,False
topology_335_t06,335,6,17,8,13,114.20171933392443,22.739668787041822,0.19911844514837215,0.04950564157474017,3.7515391202593955,3.7493620594570434,0.9961808222813417,8.127579856143678,0,False
topology_335_t06,335,6,18,8,9,315.02574398145424,10.317928962178968,0.03275265326501821,0.0011090609858167221,5.197441580690623,5.197334091969788,0.9473135481408214,6.78450596459438,0,False
topology_335_t06,335,6,19,9,14,404.378314989429,33.301370809721405,0.08235201932277686,0.007390475682771091,3.372708657495315,3.372486730424354,0.9972232971244878,4.608952637388407,0,False
topology_335_t06,335,6,20,10,15,236.3560482756414,6.117639749571458,0.02588315295590401,0.0006877384463389697,2.448018062564815,2.447905643646001,0.953617397520931,4.563358172353427,0,False
topology_335_t06,335,6,21,10,11,251.62178120700477,33.64359605764569,0.1337070101652595,0.02063685701848198,2.512379040724254,2.511765644433824,0.948719677057511,4.4988750178813435,0,False
topology_335_t06,335,6,22,11,16,848.2161189968107,79.64821774394089,0.09390085375663601,0.009731131932726638,2.74836669986624,2.7482445234734922,0.9934309052502884,3.3377169336315924,0,False
topology_335_t06,335,6,23,11,12,579.2340747785753,185.65679155785725,0.32052118416691655,0.15119504406300635,1.7688758035668357,1.7680614242877675,0.9477442251448155,2.6312703095577437,0,False
topology_335_t06,335,6,24,12,17,984.0909148592631,34.05339547784895,0.03460391206103046,0.0012403517529099707,6.259485705345003,6.259449281612934,0.9791156496607496,6.7675324195123485,0,False
topology_335_t06,335,6,25,12,13,624.5810264460188,117.34758184515283,0.18788207914813265,0.043466194697437226,2.9409120101129513,2.940541604570596,0.988765448195374,3.7410782504643914,0,False
topology_335_t06,335,6,26,12,20,74.27321334396238,268.34053463628635,1.2,198.00499999999982,43.035082757798925,3.955785726735758,0.9683113614445964,10.687687814834181,1,True
topology_335_t06,335,6,27,13,14,726.6768800295691,55.91585796669623,0.07694734689291471,0.006414470695607932,3.6330701264303906,3.6329554099451418,0.9551038877612374,4.321019133645358,0,False
topology_335_t06,335,6,28,15,16,612.4190409927013,47.96127491714288,0.07831447376195227,0.006654283512126537,2.063416438518962,2.063277695678543,0.9425371193629656,2.8797121409392985,0,False
topology_335_t06,335,6,29,16,17,879.1291717444736,7.526820278161441,0.008561677305310914,7.393532870611983e-05,4.438675897404621,4.438666074487908,0.9492321895369032,5.007410709599765,0,False
topology_335_t06,335,6,30,18,22,953.1912428255398,103.6103818067878,0.1086984197417258,0.0132562835251842,2.1594281114258327,2.1593001678424386,0.9430616695792116,2.6838538749430754,0,False
topology_335_t06,335,6,31,18,19,202.89648668637972,60.669699693429,0.29901799032728993,0.12755214442823973,2.0014986562505,1.9993962534848233,0.9489710575340963,4.463707036612664,0,False
topology_335_t06,335,6,32,19,23,507.7785296787825,7.866466104955179,0.015491923437431386,0.00024377625486750705,3.164542236434041,3.16451124713699,0.9573768070101544,4.149192502400573,0,False
topology_335_t06,335,6,33,19,20,294.5571222381957,73.55241021444421,0.2497050814984726,0.08310415836307161,3.6976062006867223,3.6964763375303584,0.9629141085742181,5.39393996088716,0,False
topology_335_t06,335,6,34,20,24,377.63271156255735,137.47071275380847,0.364032851351744,0.20837541238561014,3.104837927140847,3.1033221467377965,0.9706978833318028,4.427359987451105,0,False
topology_335_t06,335,6,35,20,21,428.2209044478305,39.695556483496034,0.09269878250031131,0.009471015922055645,7.467841780624649,7.467603189286952,0.9983588448724123,8.635224841585138,0,False
topology_335_t06,335,6,36,21,25,154.7203677878066,9.111882891716975,0.058892588105876234,0.003685378406305219,0.7998168334754275,0.7994123749842352,0.9980192379630498,4.031048953600258,0,False
