snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_230_t03,230,3,40,6,8,913.4578839471742,101.80282567295151,0.11144774976712427,0.013978469949178904,4.09569661952683,4.095559310273803,0.9654478663751784,4.642929921209288,0,False
topology_230_t03,230,3,41,6,9,523.0454768928635,173.6093564857059,0.331920194620604,0.16490696876313243,3.467837701291649,3.466887827551539,0.985179801349262,4.422827649400751,0,False
topology_230_t03,230,3,42,6,16,500.8933815552616,406.37414674870416,0.8112986949177137,3.4880817177611143,2.4632337939386595,2.4546503696591664,0.9669999454900405,3.4528667933769492,0,False
topology_230_t03,230,3,43,6,19,669.8996026287513,244.29777649875788,0.36467819288160436,0.20932727772495488,3.190850215605067,3.1899933626253754,0.9538398124493555,3.936373862088207,0,False
topology_230_t03,230,3,44,6,20,154.55417776909573,114.29272161349151,0.7394993992607891,2.0992633412562953,3.215181039243447,3.196813611190106,0.9742764272007634,6.4319251249467975,0,False
topology_230_t03,230,3,45,6,22,624.3272082283762,153.92985677116914,0.2465531771520396,0.08068050368039265,3.4141849205680344,3.413660782461414,0.9659246959722569,4.214522883952756,0,False
topology_230_t03,230,3,46,7,10,755.9018692093987,29.160716742334785,0.03857738408933175,0.001547929639418952,3.4927614240944185,3.4927083413923334,0.9713934281663845,4.154169862215072,0,False
topology_230_t03,230,3,47,7,11,893.8346325347194,26.343928013082508,0.029472932748619163,0.0008950330125925626,6.660394216893432,6.660360241967136,0.9702677066829174,7.219747830901914,0,False
topology_230_t03,230,3,48,7,12,956.1206183900251,116.4928871954707,0.12183911208988318,0.016904384423427586,3.5255414708874433,3.525396360015609,0.9674585634654769,4.048342932218947,0,False
topology_230_t03,230,3,49,7,14,362.2796882819016,21.782848869138835,0.06012716024031933,0.003846558008304017,5.5287267570180205,5.528550170473652,0.9905840689075898,6.908699309861598,0,False
topology_230_t03,230,3,50,7,22,588.2674980835988,24.44642196314596,0.041556642246571775,0.001801832628750749,3.8483366318152714,3.8482629264431125,0.9745160175260844,4.698216394259798,0,False
topology_230_t03,230,3,51,8,10,403.11225241187407,69.99252677402762,0.17363036314389615,0.036481861942769866,2.642907667191758,2.6423864420892476,0.9577573367122791,3.8827357418399586,0,False
topology_230_t03,230,3,52,8,13,645.6276064596939,94.3487187943652,0.1461348892928037,0.02501028043051532,3.3427606890703143,3.342495605656887,0.9611750659427034,4.1169358479844345,0,False
topology_230_t03,230,3,53,8,21,227.2323630290638,57.81161764048427,0.25441630263330917,0.08681474028229642,2.469458849322737,2.467957166030943,0.9731488640593041,4.668347961315892,0,False
topology_230_t03,230,3,54,10,12,381.4314830949418,130.99879588068552,0.34343991433994636,0.17964993202907104,4.32728436520368,4.325912979071302,0.9939253649052162,5.636764395800176,0,False
topology_230_t03,230,3,55,10,15,721.184021829196,16.207657215145435,0.022473677625353752,0.0005166778371567518,4.526198328662966,4.526166450037308,0.9667516148252651,5.219470773019687,0,False
topology_230_t03,230,3,56,10,17,375.04822598370697,29.130621358730924,0.07767166817633855,0.006540933232926712,3.4697603064404223,3.4695357683795147,0.9818451928297137,4.802697653597234,0,False
topology_230_t03,230,3,57,10,20,347.8603798735926,31.880440039713356,0.09164722941801606,0.009246643960382342,3.8244217236431104,3.824131682352938,0.9788833931717463,5.261489970128317,0,False
topology_230_t03,230,3,58,11,19,154.3114588890786,55.31115191848377,0.35843839671195293,0.20025837515676806,6.24111197686562,6.237491398226218,0.9685984977101747,9.477691468911878,0,False
topology_230_t03,230,3,59,12,45,71.18889320951752,328.72208086318085,1.2,198.00499999999982,45.26951344858114,6.074133565172637,0.9686672266421307,13.097701111425106,1,True
topology_230_t03,230,3,60,13,47,41.00190283645526,228.94973888739747,1.2,198.00499999999982,57.35941736852875,16.10598408291382,0.9516221192714169,28.30054007692111,1,True
topology_230_t03,230,3,61,15,17,100.85036613506114,8.731503912836668,0.08657880231335241,0.008206388278484038,2.129726036151829,2.1287861764941565,0.987408534526873,7.086626382353087,0,False
topology_230_t03,230,3,62,15,23,336.6493704960357,1.9472212443055823,0.005784122636072217,3.365071452874875e-05,7.256628473035907,7.256611191633176,0.9829222758103898,8.741836009559542,0,False
topology_230_t03,230,3,63,16,30,85.36831799867676,1512.496383089414,1.2,198.00499999999982,42.888082598357094,4.15700703466751,0.9595705212813695,10.013980812782128,1,True
topology_230_t03,230,3,64,17,18,848.6211387132527,12.05491597940933,0.014205297781867606,0.00020469828516777867,4.390231837316239,4.390214856834125,0.9528339689804171,4.979405930672021,0,False
topology_230_t03,230,3,65,17,21,887.6277315104376,82.92866459336642,0.09342730251594361,0.009628197363134411,2.762986194125024,2.762870091961673,0.9734155207760011,3.3261693020361167,0,False
topology_230_t03,230,3,66,19,52,70.46857897576783,1044.618783369142,1.2,198.00499999999982,56.325601396459454,17.101647757938764,0.9761366819176087,24.19700865874444,1,True
topology_230_t03,230,3,67,24,25,305.4961385266128,14.522421580401932,0.0475371690471853,0.0023725675875037088,3.3416710126363314,3.3415076399113097,0.98306147722022,4.9781895384500805,0,False
topology_230_t03,230,3,68,24,26,776.1155938183374,12.416779586717327,0.01599862144971111,0.0002601174082380367,4.829356571317241,4.829335622454742,0.9411602370705788,5.4735695535629905,0,False
topology_230_t03,230,3,69,24,27,546.2730912034222,199.20739277334528,0.36466631064418303,0.20930972235027165,1.959870996449339,1.9588202838254938,0.9571096659638659,2.8741134001283966,0,False
topology_230_t03,230,3,70,24,30,838.6477439775562,176.61639290518863,0.21059663508725213,0.056182865036273705,5.3688768737252675,5.368558766984935,0.9707864653342743,5.964756638606922,0,False
topology_230_t03,230,3,71,24,31,781.0219425599126,74.4564035581794,0.09533202526184827,0.010045890088190835,2.420624807092752,2.4204898839752214,0.9970364454650172,3.060676763182709,0,False
topology_230_t03,230,3,72,24,33,811.1875506960685,37.80183708700128,0.046600612958820765,0.0022777622449258166,1.6371145378027734,1.637054282470746,0.9710956328622937,2.2534345505985756,0,False
topology_230_t03,230,3,73,24,38,610.3877363016296,78.31636750729857,0.12830593219618308,0.01888553891184281,5.1986523294004,5.198411185186069,0.9472628590712269,6.017562636408739,0,False
topology_230_t03,230,3,74,25,28,825.2673778669053,10.156277113909468,0.012306650409665675,0.00015334075537568696,6.008707898779772,6.008692800653396,0.9979087066785813,6.614557049513403,0,False
topology_230_t03,230,3,75,25,29,952.8176570163455,305.02604977970844,0.3201305596443998,0.1507400820437427,2.7743699830436865,2.7738757954746163,0.9521577633843875,3.2986351723796377,0,False
topology_230_t03,230,3,76,25,34,783.3356026051636,15.050014364138258,0.019212728636469424,0.0003763598411564152,3.0344050204319686,3.0343800131574206,0.950697557419627,3.6726760363908015,0,False
topology_230_t03,230,3,77,25,36,337.6203048987346,101.02839424245245,0.29923672473654916,0.12777869587614146,0.8597063910707029,0.8584416110369879,0.9447595317682485,2.339395193345876,0,False
topology_230_t03,230,3,78,25,37,353.78240254321213,5.112747606385861,0.01445167303300614,0.00021191335598493824,6.533990622654529,6.533949174616742,0.9874197671083015,7.947247282170094,0,False
topology_230_t03,230,3,79,25,38,691.7156649706109,21.947917159300946,0.0317296806632729,0.0010397640151594456,4.993301776812257,4.993254402657907,0.9722784063204984,5.716094762245895,0,False
topology_230_t03,230,3,80,25,41,539.4088661358869,87.06487897048676,0.16140794939872852,0.03106698437031786,3.9736209588504794,3.9732641331736085,0.9618600851024425,4.900204773919475,0,False
topology_230_t03,230,3,81,26,28,893.2644794274199,130.57795784591482,0.14618062270831023,0.025027277459046402,2.9099688110813653,2.909777145674187,0.9416671178427035,3.4695217806791505,0,False
topology_230_t03,230,3,82,26,30,425.5453885469754,778.4260032701694,1.2,198.00499999999982,38.96644162211127,2.0988064288843233,0.9885694988522304,3.2737692259369475,1,False
topology_230_t03,230,3,83,26,31,783.1013550857891,119.21081681669577,0.15222910296667302,0.027334861188478554,3.618720174845816,3.61849087634826,0.9536047585188029,4.25697783177592,0,False
topology_230_t03,230,3,84,26,33,582.7172709290467,179.39188521324294,0.30785407291469524,0.13692796056645132,3.215441830446436,3.2146785408449934,0.9769708555553382,4.072727589576349,0,False
topology_230_t03,230,3,85,26,36,628.7722125091342,80.75828582104519,0.12843806423756682,0.018927325377814396,5.0633188243637175,5.063084454290289,0.9558787227406471,5.858284989639546,0,False
topology_230_t03,230,3,86,26,39,492.2787975997476,62.303020625526244,0.126560438778398,0.018338469397216586,3.41226374213444,3.4119693989515074,0.9882776258314325,4.427654011894212,0,False
topology_230_t03,230,3,87,26,41,805.1684057913681,91.95048516722717,0.11420031450048353,0.014723093771087669,3.6853336885874506,3.6851735687822718,0.9792807105096176,4.306161670654662,0,False
topology_230_t03,230,3,88,26,42,678.4502923658295,140.26023961690473,0.20673620631483866,0.053878494571018544,2.3075574978278475,2.307173365484154,0.9871870126872421,3.044147032716938,0,False
topology_230_t03,230,3,89,26,44,275.3505452967504,14.741452135706043,0.05353703628884739,0.0030283427503118767,5.0671343204190205,5.066928889995855,0.9723665670109867,6.882796003900208,0,False
topology_230_t03,230,3,90,27,28,928.6025188629252,10.769333677784601,0.0115973556597409,0.0001360767892201459,4.525553634062296,4.525540998481183,0.9839255954130136,5.063984508856592,0,False
topology_230_t03,230,3,91,27,29,644.7623738287787,37.66929174875206,0.05842352667861387,0.0036250995710697307,2.920851301449336,2.920755066574647,0.9683063728683672,3.6962345614943963,0,False
topology_230_t03,230,3,92,27,37,187.34849914274983,5.794457207197815,0.03092876235310932,0.0009871187003939058,4.661108560720681,4.660938205040227,0.998399723436859,7.329761292963798,0,False
topology_230_t03,230,3,93,27,40,792.2948693915519,277.69409955017636,0.3504933709383142,0.18913679641603112,4.770955147310069,4.770274049668014,0.9698124914710654,5.401352224368273,0,False
topology_230_t03,230,3,94,27,45,536.9643586326549,165.56823366433824,0.3083411980749468,0.13745837422393659,3.086960158823448,3.0861299369192716,0.9402945215681495,4.017290435677919,0,False
topology_230_t03,230,3,95,28,29,949.499888844991,101.66226730859205,0.10706927773552247,0.012838431861470849,5.61277745565052,5.61265117052821,0.9857453422594251,6.1392441758293685,0,False
topology_230_t03,230,3,96,28,31,732.5473043722455,3.2741960963666603,0.004469603637641495,2.006704843027879e-05,4.550021467636913,4.550015338789453,0.9960211707165305,5.232565116825253,0,False
topology_230_t03,230,3,97,28,32,575.828188663735,85.01064141051059,0.14763195530212928,0.025570168147323488,2.0416030705260653,2.0413022826750025,0.9504678235031435,2.909616842197172,0,False
topology_230_t03,230,3,98,28,36,248.6083033069593,4.804850021837013,0.019326989315817073,0.00038089405127312117,5.592293643034481,5.59221437020608,0.9406475707445228,7.6034102689313325,0,False
topology_230_t03,230,3,99,28,42,827.225007794511,42.63054486591338,0.051534400512832576,0.00280009568892432,3.233773669933812,3.233707987083693,0.9881555855536711,3.8381384567730277,0,False
topology_230_t03,230,3,100,29,30,807.9554439903125,365.62090707233676,0.45252607652052734,0.37404493830424473,4.908084972502223,4.907061932158881,0.9887153152203568,5.52590793872901,0,False
topology_230_t03,230,3,101,29,32,577.0688615974258,247.36262237913311,0.4286535608495507,0.32159800541019085,4.2299292657951035,4.228629158275556,0.95527859850814,5.095076879290885,0,False
topology_230_t03,230,3,102,29,33,509.2307687060613,117.42719882722629,0.2305972184783825,0.0691121457408883,2.8596350990710055,2.8590465459382464,0.9500107377167306,3.840919658732439,0,False
topology_230_t03,230,3,103,29,34,350.3274321578077,110.07967549455336,0.3142193998812149,0.14397291385117775,1.305426557871021,1.304118660539344,0.9801146394278413,2.731354880438821,0,False
topology_230_t03,230,3,104,29,35,537.7733922226612,72.32100062945905,0.1344822962150479,0.020895572576023744,4.166782667828371,4.1664937396831,0.973408822062742,5.096253387949555,0,False
topology_230_t03,230,3,105,29,37,954.5487544302885,62.92719133138583,0.06592349635293716,0.004652624655932683,5.169980176404008,5.169906239770932,0.9976771488399447,5.69371395276556,0,False
topology_230_t03,230,3,106,29,40,482.4336150175687,1042.3986672675255,1.2,198.00499999999982,39.30895450224052,2.496462516181972,0.9537252701423569,3.532874541454696,1,False
topology_230_t03,230,3,107,29,44,789.926273717378,172.78814316662167,0.21873958230745252,0.061243349572675035,2.6036113751889807,2.6032569333363726,0.9805120922990029,3.236227397335512,0,False
topology_230_t03,230,3,108,29,52,36.64233107414418,0.0,0.0,1.000001000001e-12,12.05192191278836,12.051921885497492,0.9893979157722741,25.697341959571695,0,True
topology_230_t03,230,3,109,30,34,148.3804530538619,86.73273857629158,0.5845294093070852,0.8223798218185571,4.671863614415451,4.662381845070705,0.9580598151024057,8.032097934416386,0,False
topology_230_t03,230,3,110,30,43,261.3126881142424,132.87571758678587,0.50849317170812,0.5260665585712583,4.543158662708082,4.539199575463811,0.9492114866707038,6.452616040650556,0,False
topology_230_t03,230,3,111,30,48,58.986950052466284,180.70629974601738,1.2,198.00499999999982,53.09078992350662,13.317162369903734,0.976309822051524,21.793613509609585,1,True
topology_230_t03,230,3,112,31,32,712.2829789659398,20.985463719279096,0.029462256348937108,0.0008943748502815213,3.6732590068987037,3.673216388119236,0.9704622255934794,4.375184587227233,0,False
topology_230_t03,230,3,113,31,46,827.9564274043406,54.46258199553581,0.06577952678775265,0.004631611347097529,3.6779872380097123,3.6779021959280227,0.9707229377407681,4.281798709621998,0,False
topology_230_t03,230,3,114,32,35,517.0102985374718,64.94682658778343,0.1256199862391643,0.018047508742627946,1.9135451482931802,1.9132672669910318,0.942949623845575,2.880365990970823,0,False
topology_230_t03,230,3,115,32,39,373.0020166361436,90.08913335481394,0.24152452087864765,0.0769096639132445,2.6437626676311785,2.642908961295584,0.9576840189030127,3.983384287700429,0,False
topology_230_t03,230,3,116,32,41,233.3351600177062,16.873197667130842,0.0723131381736488,0.0056368050122284135,4.243175179665497,4.24284111109572,0.9722203932552483,6.38568147841138,0,False
topology_230_t03,230,3,117,32,43,507.36021145246787,132.61876877866843,0.26138976960571697,0.09250428553914956,2.867174089749416,2.866476569433166,0.9542414465201969,3.851969693871527,0,False
topology_230_t03,230,3,118,32,45,561.4965717597302,193.10255192972022,0.34390691171014076,0.18026704751651718,2.6731635022348446,2.6722299721198093,0.966477376821049,3.5627073590662692,0,False
topology_230_t03,230,3,119,32,46,669.1045778439275,104.99847360447583,0.15692386075554146,0.029208628886701615,2.9079467665708,2.9076685851088797,0.9661230393114661,3.6549359279974345,0,False
topology_230_t03,230,3,120,33,35,982.3218508895261,103.7182086956932,0.10558475167967893,0.012464165619040216,1.7639138977113682,1.7637937243514945,0.97663520225813,2.2727918694576354,0,False
topology_230_t03,230,3,121,35,44,496.89414218454056,3.781022237095449,0.0076093113524595,5.834558901150016e-05,5.70456599626583,5.704550565097921,0.9668925729346782,6.71080110731966,0,False
topology_230_t03,230,3,122,36,39,789.5111746572301,25.52877165624611,0.03233490858103376,0.0010804836530897697,3.1217374704352387,3.121695146281627,0.9718947776390873,3.754998405373656,0,False
topology_230_t03,230,3,123,36,46,756.4379980188844,10.902614596536065,0.014413097471425388,0.00021077530371786378,3.4262634564713363,3.426244123924831,0.9579968001569462,4.087236830940479,0,False
topology_230_t03,230,3,124,37,38,289.1640887337144,4.587885450717565,0.015866027731204407,0.0002557891944193471,8.530719524737007,8.530663771558954,0.9778280942309018,10.259785814996514,0,False
topology_230_t03,230,3,125,37,42,158.38147245193724,8.633352725299323,0.05450986527429348,0.0031426297357228686,3.247239852978762,3.2468758426300925,0.96005430166063,6.403810755908734,0,False
topology_230_t03,230,3,126,37,43,463.5554131242573,104.09996333557486,0.22456854215974945,0.06503609006038628,2.163932439228859,2.1633076927066077,0.9410839018615065,3.2419273913314486,0,False
topology_230_t03,230,3,127,38,40,735.3653121555172,73.19037836067292,0.0995292776948315,0.011000998558948955,5.084021941957489,5.083871635335152,0.9548507059585059,5.763805801028106,0,False
topology_230_t03,230,3,128,38,45,478.94162783906626,23.005208046770576,0.04803342768630831,0.002423625201133154,7.5838515231045545,7.583746171951189,0.959127420444767,8.627714728737423,0,False
topology_230_t03,230,3,129,40,65,71.81440794686058,1320.551028210932,1.2,198.00499999999982,44.50835685791485,5.33732517096915,0.9735330276810243,12.2997163441997,1,True
topology_230_t03,230,3,130,47,48,421.2343795887764,97.99894535260248,0.23264707274907723,0.07053424641594647,4.012245516067476,4.011525771113464,0.9505274786456502,5.198513406092635,0,False
topology_230_t03,230,3,131,47,49,485.73653792119666,10.915624109763964,0.022472314223013747,0.0005166144283028297,6.837375062100916,6.837327734121947,0.9639595782978646,7.866692340169181,0,False
topology_230_t03,230,3,132,47,50,941.779084885893,133.3677210910396,0.14161253231398593,0.02336253738936834,2.8861507029308773,2.885975529079227,0.9591926815987415,3.4168855992052594,0,False
topology_230_t03,230,3,133,47,56,855.3592223732696,46.17615162123869,0.053984513656284525,0.0030806342568124815,4.647758023353578,4.647691308520301,0.9703894401409897,5.232241035607718,0,False
topology_230_t03,230,3,134,48,51,293.4954930702597,43.315314321618544,0.14758425714990217,0.02555221808276573,2.9240157538595866,2.9234258419893173,0.998182757015714,4.627029514977595,0,False
topology_230_t03,230,3,135,48,52,400.0067337869305,45.07263652670697,0.11267969441413349,0.014309053284742888,4.665969615465621,4.665652148940754,0.9829346087831102,5.915631106210839,0,False
topology_230_t03,230,3,136,48,53,376.7585402676078,76.79906531182925,0.2038416043795043,0.052189865615405284,4.3537241137874645,4.353044549975021,0.9942830238846465,5.680154479971179,0,False
topology_230_t03,230,3,137,48,54,345.57457292115294,13.73021538141613,0.03973155566786694,0.001643911684390216,5.03786239242104,5.0377426629311,0.9662628075396129,6.484608373488112,0,False
topology_230_t03,230,3,138,48,55,645.2488705837075,67.73763880159225,0.10497908929358556,0.012313242134435002,5.671507503239147,5.671325724801749,0.9604921286823906,6.446220533292755,0,False
topology_230_t03,230,3,139,48,56,462.7873604918026,141.7437793049659,0.30628273675049217,0.13522672679637662,5.071734929328817,5.07078090702562,0.9733911385571302,6.151190707908366,0,False
topology_230_t03,230,3,140,48,57,710.2881878704304,5.58441332681039,0.007862179636625308,6.230371161128207e-05,5.462193654519196,5.462182497803537,0.9614144332927962,6.166122121942704,0,False
topology_230_t03,230,3,141,48,58,475.6046381807149,38.888028258443164,0.08176545209314576,0.007280916592864573,4.837834922276703,4.83764769456373,0.9936677816960876,5.888941058548998,0,False
topology_230_t03,230,3,142,48,64,776.3712935558843,14.418821091536147,0.01857206881709397,0.0003514488727981719,5.376777291153189,5.376752916839189,0.9863830275049674,6.020774667965423,0,False
topology_230_t03,230,3,143,48,65,489.76614644430015,372.9712954613078,0.7615293506280041,2.4318588195030575,2.6348513648213876,2.628331134312776,0.979904182010469,3.649226522101413,0,False
topology_230_t03,230,3,144,49,51,367.2667284470253,16.07898647196363,0.043780133691807784,0.0020044554329043873,4.883321160204082,4.883196497157913,0.9973365274082583,6.244604872248771,0,False
topology_230_t03,230,3,145,49,54,812.0666310723101,3.707813303940334,0.004565897873483948,2.094304720578641e-05,8.80103312509517,8.801027476739796,0.9457685407562089,9.416740499376576,0,False
topology_230_t03,230,3,146,49,62,423.4334710048832,144.3792438722496,0.3409726763678173,0.17641509215226533,4.221037321586998,4.2198154347878924,0.9974611622194487,5.40063847840183,0,False
topology_230_t03,230,3,147,50,51,399.169687856574,107.26633767320129,0.26872365546890736,0.09874844653272069,1.9850600561729197,1.9841394649727842,0.9807062988281356,3.236739587704687,0,False
topology_230_t03,230,3,148,50,52,136.98298650499916,0.0,0.0,1.000001000001e-12,1.8948244491076411,1.8948244418074571,0.9517595308501833,5.544912768519129,0,False
topology_230_t03,230,3,149,50,53,460.630189891094,200.49633020056484,0.4352652835194494,0.33547763491142035,1.0625433617064708,1.0608701259191833,0.9775246520160517,2.146339578362616,0,False
topology_230_t03,230,3,150,50,54,430.51957813631947,24.1944034195916,0.0561981490466171,0.00334628709731338,5.1561537048403325,5.1560153965283115,0.9568869973284342,6.317402765168909,0,False
topology_230_t03,230,3,151,50,58,542.3415521859959,92.29257751139284,0.17017426958969414,0.03489802854879787,3.9939921163332652,3.9936139924419427,0.9919233255645911,4.915542245928457,0,False
topology_230_t03,230,3,152,50,59,950.8828897917922,21.914558178542215,0.023046537500891077,0.0005436726632006416,2.70193982280637,2.701915014062394,0.9490827503708377,3.2277421220772213,0,False
topology_230_t03,230,3,153,50,61,892.9774725087485,105.6580030893176,0.11832101743001414,0.015878640006667537,2.890924768016245,2.8907744846534857,0.957210251309431,3.4506990240657625,0,False
topology_230_t03,230,3,154,50,64,186.67201703260838,23.938686973144428,0.1282392902465009,0.01886448354339853,1.8159636045003884,1.8151755711565145,0.9548114759851678,4.493670226906973,0,False
topology_230_t03,230,3,155,51,52,337.37992050546984,97.2730483308017,0.28831902083877764,0.11680494520930552,1.6491984695973823,1.6479976750585694,0.9931577915569868,3.1300064420619207,0,False
topology_230_t03,230,3,156,51,56,149.3032229230355,9.743670536937767,0.06526095248433146,0.0045563432173734856,4.065535767877483,4.065068147056346,0.9416925286818713,7.413957676773636,0,False
topology_230_t03,230,3,157,51,62,993.3962061998195,218.24892693379618,0.219699778972073,0.06185823299754032,1.8086708185527363,1.8083873888293163,0.9505952926720047,2.3117112357289553,0,False
topology_230_t03,230,3,158,51,63,960.3582439870909,88.26257800267717,0.09190588882357072,0.0093015605943176,3.4017636080330544,3.4016582229332215,0.9746427420555475,3.9222972689668816,0,False
topology_230_t03,230,3,159,52,53,576.6932197639042,333.3187781535972,0.5779828281838593,0.791588996812086,1.4918347642014815,1.4894598935110361,0.944927050556845,2.3564719943377077,0,False
topology_230_t03,230,3,160,52,55,419.6519041119459,208.44271628266958,0.496703849643598,0.4901978965586415,2.3775228071821717,2.375171092018885,0.9950857309105066,3.5666347672715544,0,False
topology_230_t03,230,3,161,52,59,591.4276994543181,193.00683263318865,0.32634053631790794,0.15808899211800806,2.558583116359113,2.557764031407761,0.9616277195161615,3.4031759058622817,0,False
topology_230_t03,230,3,162,52,62,869.3581792763256,358.55819843145883,0.41244012764673266,0.2895140851126356,1.5607411880185385,1.5599337484274787,0.9511275821170638,2.135070684984758,0,False
topology_230_t03,230,3,163,52,66,453.5418222252302,127.51098833482553,0.28114493986290684,0.10995606985842638,4.967694906151838,4.966832579921806,0.9473991522839479,6.0692667447510384,0,False
topology_230_t03,230,3,164,53,60,512.7660945229787,73.53085827320284,0.14340039066274043,0.024006165562153865,3.7244977189260973,3.7241712414970842,0.98272930531292,4.69927471526546,0,False
topology_230_t03,230,3,165,54,55,381.9913958231805,1.0949462121519784,0.0028664159039299844,8.239959284643989e-06,5.704432628868747,5.704425103422115,0.9783545031929929,7.013355109351998,0,False
topology_230_t03,230,3,166,54,57,263.06145022908083,68.83401648295937,0.261665160071979,0.0927338820990342,3.104178888433229,3.102831678335123,0.955515640624972,5.003528262971856,0,False
topology_230_t03,230,3,167,54,59,279.7351639415223,48.360514729657986,0.17287964104422565,0.03613424571644279,4.581694943587675,4.580947758701029,0.9893188071294682,6.368352648936865,0,False
topology_230_t03,230,3,168,54,63,460.6103407656914,2.64886471301625,0.005750771267125558,3.326265609372899e-05,5.62862035856206,5.628607801236678,0.9506239889392851,6.714124029918885,0,False
topology_230_t03,230,3,169,55,57,869.6610121379906,51.46271088313765,0.059175598497420025,0.003722003226037985,4.805442126282401,4.805369802007947,0.9663688259977192,5.3803064647091885,0,False
topology_230_t03,230,3,170,55,60,500.80572168697404,13.544113270441905,0.027044645625889197,0.0007517434934107904,3.4134129676183886,3.4133574642806357,0.9573882583259775,4.411748613478652,0,False
topology_230_t03,230,3,171,55,63,321.6747258159237,84.75167412130773,0.2634701060406167,0.09424803710802519,1.0016538657201044,1.0005418164528164,0.9454504966279695,2.5549070179207174,0,False
topology_230_t03,230,3,172,56,61,926.3944028846364,27.994655592373547,0.03021893861318991,0.0009416396001813695,3.77557252921704,3.775538892811081,0.9804385963396259,4.315265815213769,0,False
topology_230_t03,230,3,173,56,66,591.0967480916838,127.5121017066231,0.21572120320114663,0.0593355802815176,1.6679637078750391,1.6674983749420282,0.9791189700819123,2.513383590203686,0,False
topology_230_t03,230,3,174,57,58,511.1044817823865,212.84369963638744,0.41643872676313204,0.29717738496623425,2.2372929678088425,2.2358967442632363,0.9632851179656606,3.2141703024530184,0,False
topology_230_t03,230,3,175,57,65,878.741914019398,333.4698007142322,0.37948548418377925,0.2320803607902203,4.346523614447707,4.345827658291278,0.9974135219533832,4.914822936680791,0,False
topology_230_t03,230,3,176,58,60,713.7652730559099,174.50124912741202,0.24447988115238997,0.07911160907197831,1.705787814664613,1.7053344562533261,0.9883596016787424,2.405844860548149,0,False
topology_230_t03,230,3,177,59,66,839.8759932728236,8.467219955512308,0.01008151206050943,0.00010267197417208932,5.120611794316823,5.120599668498111,0.9901144127576467,5.715925649958306,0,False
topology_230_t03,230,3,178,60,61,508.1114690129796,110.88196766816822,0.21822370568324204,0.06091459419826186,1.507947366519262,1.50739800222244,0.9527944246571254,2.491434046461441,0,False
topology_230_t03,230,3,179,62,64,423.87578988192865,119.13532752898574,0.28106188268542326,0.10987841650926045,2.4049433035770886,2.4040210043834884,0.982629370552362,3.583611846642434,0,False
topology_230_t03,230,3,180,62,65,419.51003766957274,542.737982605086,1.2,198.00499999999982,40.906472689110785,4.032109784457856,0.9594543538054863,5.223976379063217,1,False
topology_230_t04,230,4,0,0,1,460.4843089716476,125.5668892271473,0.272684403747791,0.10223455186502536,1.7290748976081929,1.728260713610371,0.9700519199808894,2.8140740415750063,0,False
topology_230_t04,230,4,1,0,2,537.8249715144789,242.43068634512088,0.4507613056018065,0.3699407137555702,1.4694943850738735,1.4679684201915693,0.9704591435291172,2.397638901262825,0,False
topology_230_t04,230,4,2,0,3,856.0707974820209,165.17379476801497,0.19294408272521868,0.046127434619875375,3.1718068284156757,3.171527562357251,0.9915593905265339,3.7555914055237984,0,False
topology_230_t04,230,4,3,0,4,570.5271671404643,50.849673463474964,0.08912752344176406,0.008720996230864074,3.0576997106456734,3.057528205193684,0.9658602918760555,3.9339106612755685,0,False
topology_230_t04,230,4,4,0,5,771.7875457657067,121.05386785239821,0.15684869303287102,0.029178051795487416,3.881387576607898,3.881146542989451,0.9581327503462019,4.528993224039402,0,False
topology_230_t04,230,4,5,0,7,317.5730171120854,29.179351738982778,0.09188233938868966,0.009296553362760583,4.560840887784795,4.560522287377016,0.9954837557235447,6.134963354652982,0,False
topology_230_t04,230,4,6,0,8,247.4671629546987,2.1479928893838127,0.00867991075558184,7.600052852988172e-05,4.469582572422002,4.469547190308353,0.9573299748590348,6.490017276238621,0,False
topology_230_t04,230,4,7,0,15,785.0453661423549,91.06660548481298,0.11600171074482793,0.015222197892560001,3.8513252083841185,3.851158053829367,0.9974310356220935,4.488063921393374,0,False
topology_230_t04,230,4,8,0,16,360.80648121821343,426.6359511404937,1.182450907478203,198.00499999999982,37.44842042433417,2.6027693281286894,0.9936873757907982,3.9885537472772006,1,False
topology_230_t04,230,4,9,0,19,619.884226188101,450.2781808399983,0.7263907707555757,1.9284567019028354,2.118222197235401,2.113939385444909,0.9714250288927024,2.9205416167594342,0,False
topology_230_t04,230,4,10,1,5,799.4262732365426,10.717422718400666,0.01340639290601534,0.00018217366244634191,3.9747409321191283,3.974723934220731,0.9488942004189527,4.600172479933032,0,False
topology_230_t04,230,4,11,1,6,120.16424146173262,2.864375536681324,0.023837170707672717,0.0005820859904680621,3.035026311777429,3.0348230961085987,0.9620747855380978,7.195794728915264,0,False
topology_230_t04,230,4,12,1,12,428.51307551456,44.93105326541454,0.10485340082437665,0.012282050420079153,5.354597475851359,5.354324122579458,0.9957117343448457,6.52114966086577,0,False
topology_230_t04,230,4,13,2,4,178.63317277604892,10.746649619051032,0.060160436340253705,0.0038509531207179737,2.495492887216829,2.495134547338148,0.9909475566434297,5.294166732848542,0,False
