snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_396_t02,396,2,35,27,28,491.9605687553753,346.4413363965363,0.7042054961295128,1.6765199295120912,2.118498426010207,2.1136591653522547,0.9691362517441275,3.130000782455763,0,False
topology_396_t02,396,2,36,27,41,78.44118546828115,334.6134947265357,1.2,198.00499999999982,50.712608286442205,11.77567569405464,0.9854631265572379,18.14987818749072,1,True
topology_396_t02,396,2,37,28,29,849.430353179009,305.4802546306061,0.3596295487762364,0.20196655249448203,1.7893230783131937,1.788661933936649,0.9848243540808054,2.3772917116797454,0,False
topology_396_t02,396,2,38,29,30,922.3833039499872,264.43980387995293,0.28669188042273064,0.115226831217106,1.5209448786794664,1.5205091393182717,0.9678184650878668,2.0625831316149825,0,False
topology_396_t02,396,2,39,29,44,17.12475305470784,0.0,0.0,1.000001000001e-12,12.53314207844428,12.533142020049219,0.9511061688300293,41.73064334474966,0,True
topology_396_t02,396,2,40,30,31,832.508911200202,234.93932225303533,0.2822063753219538,0.11095172140610302,3.4424174717896325,3.441945214866687,0.9611315037721251,4.042539386620556,0,False
topology_396_t02,396,2,41,31,32,126.48210902967392,50.33931439182796,0.3979955329493903,0.26312170908584415,7.383975422747133,7.378748460237517,0.9786568597976237,11.331876723482203,0,False
topology_396_t02,396,2,42,31,33,676.2666713800481,94.85708872757559,0.14026580451466286,0.022884393827139762,6.037253211121596,6.037011959844184,0.942138238593271,6.776365266993946,0,False
topology_396_t02,396,2,43,31,46,24.72409094826028,0.0,0.0,1.000001000001e-12,14.11683181815271,14.116831777706288,0.9472808619653331,34.34002222973715,0,True
topology_396_t02,396,2,44,31,45,36.58871956346516,141.91418430588496,1.2,198.00499999999982,52.48505827875732,10.646223512899462,0.965345813647674,24.31163749746709,1,True
topology_396_t02,396,2,45,32,33,910.1576520734925,16.1294522899804,0.017721602684144654,0.0003197211732975711,4.067548827390121,4.067529005193586,0.9505072375899342,4.616884382101,0,False
topology_396_t02,396,2,46,33,34,510.57727483894365,78.1331027914835,0.15302894711898365,0.027648948068163162,4.956147501018227,4.955793631184823,0.9922993130678369,5.935077325622105,0,False
topology_396_t02,396,2,47,34,35,294.8039950847842,89.1609649261453,0.3024415082994483,0.13113002999856238,3.7899335251182436,3.7884628139151157,0.9889477651845175,5.484504958310758,0,False
topology_396_t02,396,2,48,35,36,546.243733997912,109.96403197334404,0.20130946156311308,0.05073992662307324,5.328156691111706,5.327695268174474,0.9462048201366303,6.243037575793349,0,False
topology_396_t02,396,2,49,36,37,775.839205462842,140.07835796142135,0.1805507597129677,0.03978108128028936,4.823414584920616,4.823130593290079,0.9794586017156776,5.467594029114665,0,False
topology_396_t02,396,2,50,37,38,525.9085398405549,128.5853014760998,0.24450126159785185,0.0791276859699005,5.05067837150027,5.050063000341502,0.9677164993848706,6.000798655160095,0,False
topology_396_t02,396,2,51,39,40,848.0529745573756,99.03717833282393,0.11678183003192037,0.015441253689444849,4.254541467062312,4.254385553354457,0.9576577537635423,4.8439713634401595,0,False
topology_396_t02,396,2,52,39,47,120.84371961223366,54.150329849138004,0.44810214401622966,0.3638273446705446,2.8594336511349554,2.852714812197424,0.9563363728331968,6.990290199684772,0,False
topology_396_t02,396,2,53,40,41,725.5091357924214,141.05521593268034,0.19442238419040153,0.046922931735499336,4.255047469749206,4.254714813268372,0.9731483589903643,4.9438860108906955,0,False
topology_396_t02,396,2,54,41,42,362.3190558594781,173.19718513673305,0.47802394694886235,0.4377727532151405,1.6188086046853007,1.616281007294676,0.9815655962284596,2.9962801873375833,0,False
topology_396_t02,396,2,55,42,43,538.4684060895945,114.97592499405944,0.21352399452555598,0.057970613115712104,3.1911751913800965,3.1906709935393858,0.9517121837192338,4.119230579107358,0,False
topology_396_t02,396,2,56,43,44,560.3342050534452,63.46978972931187,0.11327131050880263,0.01446935227926777,2.783488294843482,2.783260322569728,0.9585091125131658,3.6755849307958304,0,False
topology_396_t02,396,2,57,44,45,503.83812800302894,28.01155088225132,0.05559633010164511,0.0032729139236654654,6.43235315774024,6.432236316158087,0.9653675483328557,7.424618536181328,0,False
topology_396_t02,396,2,58,45,46,665.7651032058325,66.91524809975623,0.10050879473487251,0.011230813330830886,4.353200894601668,4.353033058216841,0.9793111005802864,5.104048690595843,0,False
topology_396_t02,396,2,59,46,47,960.4484357091297,21.045311026168918,0.021911963457601442,0.0004908905176517287,5.637888846485247,5.637865521074801,0.958780513260373,6.158455676058846,0,False
topology_396_t03,396,3,0,0,1,156.39008582384136,158.668000127218,1.0145655927700077,198.00499999999982,21.16169075826113,5.741360448210309,0.959291710607168,8.938494060395948,0,False
topology_396_t03,396,3,1,0,12,576.1721811149939,99.73657167947685,0.17310202565918603,0.03623701135705457,2.5953678190654905,2.5950044918451254,0.9713027410558723,3.4628006409622394,0,False
topology_396_t03,396,3,2,1,2,256.067237339449,208.29784621744008,0.813449812563547,3.547037966847786,4.573716961460346,4.556688278585032,0.9412791544909878,6.509300433091888,0,False
topology_396_t03,396,3,3,2,3,994.6190395169959,271.4854342693991,0.27295418997934834,0.10247495934976354,2.4814726845285557,2.481095224280548,0.9892670385681499,2.9838002602135107,0,False
topology_396_t03,396,3,4,3,4,899.11538921125,265.3613486489413,0.2951360324081761,0.1235774300156613,2.9932663975384943,2.9928007026260857,0.970714199065445,3.5489028514711025,0,False
topology_396_t03,396,3,5,3,27,23.314339849775784,319.0774828756899,1.2,198.00499999999982,62.76397358469997,17.828454188386644,0.9941081836256844,39.27448282233952,1,True
topology_396_t03,396,3,6,4,5,353.2529163163923,274.0560492659377,0.7758068981388914,2.6846336403907762,2.183321574633241,2.173525645488157,0.9818780550682776,3.5889421272934285,0,False
topology_396_t03,396,3,7,5,6,525.4955697259511,318.54011886950445,0.6061708931925438,0.9330015110678196,1.6691007853726716,1.6661717932118756,0.9661314421494723,2.6176546006896872,0,False
topology_396_t03,396,3,8,5,37,71.49599625802065,169.2152199170729,1.2,198.00499999999982,56.32137316353495,17.13800052149452,0.9474527124724017,24.131399119586064,1,True
topology_396_t03,396,3,9,5,21,10.925976143229292,0.0,0.0,1.000001000001e-12,8.096016749312767,8.096016657787672,0.9594994140097118,53.858518190416824,0,True
topology_396_t03,396,3,10,6,7,705.4928346647857,249.51770467924848,0.3536785810132382,0.19353921283258568,3.685594957877788,3.6848193046507696,0.9980208554727154,4.393543724562949,0,False
topology_396_t03,396,3,11,6,23,66.1210534140589,234.43991827963688,1.2,198.00499999999982,47.49110995447729,8.08147853263897,0.9642709414713052,15.64336652720755,1,True
topology_396_t03,396,3,12,7,8,548.4245860896397,192.2891361828345,0.35062092593967875,0.18931166496963248,3.5574172998319433,3.556432784176365,0.9686301243844551,4.468135163468083,0,False
topology_396_t03,396,3,13,8,9,268.39246001973976,138.8018274032309,0.517159935838072,0.5539192355552824,7.32118478101177,7.317194060962054,0.9900250812954456,9.18013760253258,0,False
topology_396_t03,396,3,14,9,10,736.377341020744,94.1764631035601,0.12789158201556763,0.01875484333501369,2.4039009298908676,2.4037017841306962,0.9490330400261743,3.0827014927677316,0,False
topology_396_t03,396,3,15,10,11,622.6646776850806,93.54729252380041,0.15023703106395409,0.02656171935942555,3.520039811613275,3.5197558726702782,0.9598425134050492,4.3227562963636235,0,False
topology_396_t03,396,3,16,11,12,571.1753720724093,82.06366620543618,0.14367507812474933,0.024105952713542565,3.535525048150909,3.5352313011879937,0.9497153809577775,4.410619184572807,0,False
topology_396_t03,396,3,17,13,14,374.36829848191945,78.98709408136646,0.21098766749658757,0.05641964517133586,2.4175574972893066,2.4168432078749724,0.9760707444573662,3.7524263809895837,0,False
topology_396_t03,396,3,18,13,23,760.8917281797648,86.18315308173099,0.11326598764307996,0.014467905570310363,3.359846092830326,3.359678218889156,0.9684370455461282,4.016801935026956,0,False
topology_396_t03,396,3,19,14,15,758.8487936261847,97.16430519447006,0.12804172057804444,0.018802140647663192,3.7527967693886097,3.7526032606653184,0.9956877191957426,4.4114960522196585,0,False
topology_396_t03,396,3,20,15,16,752.6128076175567,116.89900215622298,0.15532422644556654,0.028561983279562952,1.6788132970336291,1.6785689666052017,0.9773057189570696,2.3429212005019133,0,False
topology_396_t03,396,3,21,16,17,528.3443729015512,220.835906592219,0.4179772094087739,0.3001685679828423,3.1330372829729067,3.131678044918666,0.9744407867042901,4.078030510554119,0,False
topology_396_t03,396,3,22,16,20,864.6586925693067,163.08656074738698,0.1886137988884149,0.04384492253181291,3.2611654192674555,3.2608965747818592,0.9566707544789655,3.8391594249641265,0,False
topology_396_t03,396,3,23,17,18,223.7381392056547,61.37097297884325,0.27429821842950314,0.10367828017560188,3.537536988282732,3.535847618289994,0.9548643264127143,5.770602952249449,0,False
topology_396_t03,396,3,24,17,27,77.48094117845322,273.8586952520052,1.2,198.00499999999982,59.915417513952576,20.947043963331115,0.9725739430068459,27.400243839264547,1,True
topology_396_t03,396,3,25,18,19,250.59834023122028,64.9822789444919,0.25930849695386854,0.09078124470976494,5.313587373863508,5.312190358458935,0.9608979119609922,7.3074150656084855,0,False
topology_396_t03,396,3,26,19,20,677.4349740995048,81.37090048120058,0.12011617881017234,0.01639750165248759,4.513614245529863,4.513412729981239,0.9421653326804657,5.251490950203978,0,False
topology_396_t03,396,3,27,20,21,711.1379381151,207.84473997121881,0.2922706395360086,0.1206988596301618,3.2221000065246357,3.221519290074237,0.9427904363887829,3.9246177653507357,0,False
topology_396_t03,396,3,28,20,38,53.21675663350425,91.71165874556631,1.2,198.00499999999982,59.25794225269615,19.118518571345533,0.9658141836852893,28.514055459161234,1,True
topology_396_t03,396,3,29,21,22,237.72169653451883,185.78898887713953,0.7815398913332325,2.795954856348003,1.7551592794414106,1.7401101913697976,0.9677770001106858,3.843410004928871,0,False
topology_396_t03,396,3,30,22,23,826.4684403206859,169.20962161570966,0.20473815255432262,0.05270931988752344,1.9714343984581255,1.9711228953687372,0.9708014963075738,2.576106674066917,0,False
topology_396_t03,396,3,31,24,25,296.39514650242995,123.97086982539075,0.41826214527562916,0.3007251818836169,2.5472102673946124,2.544784494450475,0.9513440136179896,4.231721699395229,0,False
topology_396_t03,396,3,32,24,38,398.88482208540984,145.23730578490643,0.364108378517867,0.2084866458814245,2.9892026219930465,2.987767132366227,0.9699331184384812,4.241261806307316,0,False
topology_396_t03,396,3,33,25,26,703.5560402435267,138.46633845265532,0.1968092526143717,0.04822501011211307,4.095353269964134,4.095004990298108,0.9533713184328828,4.805680432480271,0,False
topology_396_t03,396,3,34,26,27,990.8069214351042,174.00664390632937,0.17562114287039368,0.037413363475252516,1.70062747548804,1.7004124643675715,0.9611917646594004,2.205051652067018,0,False
topology_396_t03,396,3,35,27,28,491.9605687553753,366.1964979832719,0.7443614818759207,2.1674120933199332,2.1195778786803623,2.1136591653522547,0.9691362517441275,3.130000782455763,0,False
topology_396_t03,396,3,36,27,41,78.44118546828115,382.4984613093521,1.2,198.00499999999982,50.712608286442205,11.77567569405464,0.9854631265572379,18.14987818749072,1,True
topology_396_t03,396,3,37,28,29,849.430353179009,324.10103729033307,0.38155104309303156,0.23539727387280532,1.789388242238038,1.788661933936649,0.9848243540808054,2.3772917116797454,0,False
topology_396_t03,396,3,38,29,30,922.3833039499872,276.1518438619336,0.29938946496467256,0.12793705953524265,1.5209724245085716,1.5205091393182717,0.9678184650878668,2.0625831316149825,0,False
topology_396_t03,396,3,39,29,44,17.12475305470784,0.0,0.0,1.000001000001e-12,12.53314207844428,12.533142020049219,0.9511061688300293,41.73064334474966,0,True
topology_396_t03,396,3,40,30,31,832.508911200202,242.38512465442534,0.2911501863745654,0.119585883210427,3.4424385862457307,3.441945214866687,0.9611315037721251,4.042539386620556,0,False
topology_396_t03,396,3,41,31,32,126.48210902967392,49.31109612748769,0.38986617558629444,0.24911851922377876,7.383800437151186,7.378748460237517,0.9786568597976237,11.331876723482203,0,False
topology_396_t03,396,3,42,31,33,676.2666713800481,103.79512182537387,0.15348253317520524,0.027827999909130745,6.037280064928698,6.037011959844184,0.942138238593271,6.776365266993946,0,False
topology_396_t03,396,3,43,31,46,24.72409094826028,0.0,0.0,1.000001000001e-12,14.11683181815271,14.116831777706288,0.9472808619653331,34.34002222973715,0,True
topology_396_t03,396,3,44,31,45,36.58871956346516,139.18524646830463,1.2,198.00499999999982,52.48505827875732,10.646223512899462,0.965345813647674,24.31163749746709,1,True
topology_396_t03,396,3,45,32,33,910.1576520734925,20.764467143285238,0.02281414334756213,0.0005326367887334638,4.067554656551989,4.067529005193586,0.9505072375899342,4.616884382101,0,False
topology_396_t03,396,3,46,33,34,510.57727483894365,82.50837676173913,0.16159821603451807,0.031147337618992854,4.95617113634056,4.955793631184823,0.9922993130678369,5.935077325622105,0,False
topology_396_t03,396,3,47,34,35,294.8039950847842,96.99704375957499,0.3290221481960552,0.1613400110189903,3.7901261636912067,3.7884628139151157,0.9889477651845175,5.484504958310758,0,False
topology_396_t03,396,3,48,35,36,546.243733997912,123.58987219092276,0.22625407761912225,0.06615984156887224,5.328230585837613,5.327695268174474,0.9462048201366303,6.243037575793349,0,False
topology_396_t03,396,3,49,36,37,775.839205462842,167.44722174771863,0.21582722369363216,0.05940194800782308,4.823485343565347,4.823130593290079,0.9794586017156776,5.467594029114665,0,False
topology_396_t03,396,3,50,37,38,525.9085398405549,162.14623648754508,0.30831641664671317,0.13743135598653777,5.050910576942498,5.050063000341502,0.9677164993848706,6.000798655160095,0,False
topology_396_t03,396,3,51,39,40,848.0529745573756,107.26190984038914,0.12648020000917085,0.01831354136967223,4.254556290025069,4.254385553354457,0.9576577537635423,4.8439713634401595,0,False
topology_396_t03,396,3,52,39,47,120.84371961223366,63.164586846226086,0.5226964797915041,0.5724064424814758,2.8617769539933486,2.852714812197424,0.9563363728331968,6.990290199684772,0,False
topology_396_t03,396,3,53,40,41,725.5091357924214,160.30152317140653,0.22095038540944179,0.06266490849653844,4.255105732251902,4.254714813268372,0.9731483589903643,4.9438860108906955,0,False
topology_396_t03,396,3,54,41,42,362.3190558594781,185.11806470566896,0.5109255550099059,0.5337529397338838,1.619164318226986,1.616281007294676,0.9815655962284596,2.9962801873375833,0,False
topology_396_t03,396,3,55,42,43,538.4684060895945,118.35344700336692,0.2197964553999745,0.06192035673352336,3.19119417523203,3.1906709935393858,0.9517121837192338,4.119230579107358,0,False
topology_396_t03,396,3,56,43,44,560.3342050534452,59.58813858319537,0.106343924832345,0.012654790431123972,2.7834726935336818,2.783260322569728,0.9585091125131658,3.6755849307958304,0,False
topology_396_t03,396,3,57,44,45,503.83812800302894,25.322407953792688,0.05025901484303795,0.0026596394306130176,6.432341347221304,6.432236316158087,0.9653675483328557,7.424618536181328,0,False
topology_396_t03,396,3,58,45,46,665.7651032058325,77.77286644343565,0.11681727694788901,0.015451249030733838,4.353231729678204,4.353033058216841,0.9793111005802864,5.104048690595843,0,False
topology_396_t03,396,3,59,46,47,960.4484357091297,25.15461667044468,0.026190491582062103,0.0007043901742389586,5.637893523496125,5.637865521074801,0.958780513260373,6.158455676058846,0,False
topology_396_t04,396,4,0,0,1,156.39008582384136,866.018849029438,1.2,198.00499999999982,43.41381962586021,5.741360448210309,0.959291710607168,8.938494060395948,1,False
topology_396_t04,396,4,1,0,12,576.1721811149939,580.7323275875176,1.007914555096532,198.00499999999982,16.290133970777582,2.5950044918451254,0.9713027410558723,3.4628006409622394,0,False
topology_396_t04,396,4,2,1,2,256.067237339449,1099.553598707334,1.2,198.00499999999982,41.73382791607876,4.556688278585032,0.9412791544909878,6.509300433091888,1,False
topology_396_t04,396,4,3,2,3,994.6190395169959,1372.720615507652,1.2,198.00499999999982,39.081171828581866,2.481095224280548,0.9892670385681499,2.9838002602135107,1,False
topology_396_t04,396,4,4,3,4,899.11538921125,1506.4812493511386,1.2,198.00499999999982,39.6141293578664,2.9928007026260857,0.970714199065445,3.5489028514711025,1,False
topology_396_t04,396,4,5,3,27,23.314339849775784,1717.534074737265,1.2,198.00499999999982,62.76397358469997,17.828454188386644,0.9941081836256844,39.27448282233952,1,True
topology_396_t04,396,4,6,4,5,353.2529163163923,1465.2738742587057,1.2,198.00499999999982,39.13686140524665,2.173525645488157,0.9818780550682776,3.5889421272934285,1,False
topology_396_t04,396,4,7,5,6,525.4955697259511,1767.9545246527698,1.2,198.00499999999982,38.44486195058804,1.6661717932118756,0.9661314421494723,2.6176546006896872,1,False
topology_396_t04,396,4,8,5,37,71.49599625802065,989.1185539519659,1.2,198.00499999999982,56.32137316353495,17.13800052149452,0.9474527124724017,24.131399119586064,1,True
topology_396_t04,396,4,9,5,21,10.925976143229292,0.0,0.0,1.000001000001e-12,8.096016749312767,8.096016657787672,0.9594994140097118,53.858518190416824,0,True
topology_396_t04,396,4,10,6,7,705.4928346647857,1309.795936558494,1.2,198.00499999999982,40.366891623775814,3.6848193046507696,0.9980208554727154,4.393543724562949,1,False
topology_396_t04,396,4,11,6,23,66.1210534140589,1103.2849953279795,1.2,198.00499999999982,47.49110995447729,8.08147853263897,0.9642709414713052,15.64336652720755,1,True
topology_396_t04,396,4,12,7,8,548.4245860896397,949.7100088658668,1.2,198.00499999999982,40.319290331134475,3.556432784176365,0.9686301243844551,4.468135163468083,1,False
topology_396_t04,396,4,13,8,9,268.39246001973976,696.5857377940348,1.2,198.00499999999982,44.45864559050713,7.317194060962054,0.9900250812954456,9.18013760253258,1,False
topology_396_t04,396,4,14,9,10,736.377341020744,450.67344244740946,0.6120142722244815,0.9654001232312754,2.405843911960525,2.4037017841306962,0.9490330400261743,3.0827014927677316,0,False
topology_396_t04,396,4,15,10,11,622.6646776850806,443.27743828015446,0.7119039415053294,1.759160554222573,3.5237244043443643,3.5197558726702782,0.9598425134050492,4.3227562963636235,0,False
topology_396_t04,396,4,16,11,12,571.1753720724093,480.4793535624501,0.8412116086502738,4.456477986287009,3.5445063677506776,3.5352313011879937,0.9497153809577775,4.410619184572807,0,False
topology_396_t04,396,4,17,13,14,374.36829848191945,308.0180469861065,0.8227674411405393,3.8195366954993077,2.4292435744537255,2.4168432078749724,0.9760707444573662,3.7524263809895837,0,False
topology_396_t04,396,4,18,13,23,760.8917281797648,290.4681241359236,0.3817469863035479,0.23571379083222976,3.3604897151300372,3.359678218889156,0.9684370455461282,4.016801935026956,0,False
topology_396_t04,396,4,19,14,15,758.8487936261847,451.52618082308487,0.595014691484784,0.8742106828041412,3.7545393846818937,3.7526032606653184,0.9956877191957426,4.4114960522196585,0,False
topology_396_t04,396,4,20,15,16,752.6128076175567,581.1895139349524,0.7722291038000595,2.618147439839589,1.6830737750662377,1.6785689666052017,0.9773057189570696,2.3429212005019133,0,False
topology_396_t04,396,4,21,16,17,528.3443729015512,1198.4602652912922,1.2,198.00499999999982,39.90832632624157,3.131678044918666,0.9744407867042901,4.078030510554119,1,False
topology_396_t04,396,4,22,16,20,864.6586925693067,864.7655182006953,1.0001235465881586,198.00499999999982,15.905870779733437,3.2608965747818592,0.9566707544789655,3.8391594249641265,0,False
topology_396_t04,396,4,23,17,18,223.7381392056547,328.37333974323326,1.2,198.00499999999982,40.82528024120586,3.535847618289994,0.9548643264127143,5.770602952249449,1,False
topology_396_t04,396,4,24,17,27,77.48094117845322,1457.3307908920222,1.2,198.00499999999982,59.915417513952576,20.947043963331115,0.9725739430068459,27.400243839264547,1,True
topology_396_t04,396,4,25,18,19,250.59834023122028,256.66862025045526,1.0242231453473878,198.00499999999982,21.41306723359099,5.312190358458935,0.9608979119609922,7.3074150656084855,0,False
topology_396_t04,396,4,26,19,20,677.4349740995048,365.0239030147264,0.5388323853517342,0.6295766013953156,4.5151374844321,4.513412729981239,0.9421653326804657,5.251490950203978,0,False
topology_396_t04,396,4,27,20,21,711.1379381151,987.8226348970053,1.2,198.00499999999982,39.901352483234284,3.221519290074237,0.9427904363887829,3.9246177653507357,1,False
topology_396_t04,396,4,28,20,38,53.21675663350425,392.03130372537544,1.2,198.00499999999982,59.25794225269615,19.118518571345533,0.9658141836852893,28.514055459161234,1,True
topology_396_t04,396,4,29,21,22,237.72169653451883,944.3195677125536,1.2,198.00499999999982,38.9772235171663,1.7401101913697976,0.9677770001106858,3.843410004928871,1,False
topology_396_t04,396,4,30,22,23,826.4684403206859,885.6897865886529,1.071655907689576,198.00499999999982,23.21061536203973,1.9711228953687372,0.9708014963075738,2.576106674066917,0,False
topology_396_t04,396,4,31,24,25,296.39514650242995,539.405899486645,1.2,198.00499999999982,39.616185502018496,2.544784494450475,0.9513440136179896,4.231721699395229,1,False
topology_396_t04,396,4,32,24,38,398.88482208540984,636.2928064533371,1.2,198.00499999999982,39.886658012594786,2.987767132366227,0.9699331184384812,4.241261806307316,1,False
topology_396_t04,396,4,33,25,26,703.5560402435267,615.5669817434634,0.8749366738865506,6.121012507033718,4.104948688853376,4.095004990298108,0.9533713184328828,4.805680432480271,0,False
topology_396_t04,396,4,34,26,27,990.8069214351042,804.9505080035455,0.8124191409943315,3.5186151942828157,1.704783683665277,1.7004124643675715,0.9611917646594004,2.205051652067018,0,False
topology_396_t04,396,4,35,27,28,491.9605687553753,1959.9507824787206,1.2,198.00499999999982,38.91816312895945,2.1136591653522547,0.9691362517441275,3.130000782455763,1,False
topology_396_t04,396,4,36,27,41,78.44118546828115,1930.5061530401617,1.2,198.00499999999982,50.712608286442205,11.77567569405464,0.9854631265572379,18.14987818749072,1,True
topology_396_t04,396,4,37,28,29,849.430353179009,1813.5908024145938,1.2,198.00499999999982,38.422936585478396,1.788661933936649,0.9848243540808054,2.3772917116797454,1,False
topology_396_t04,396,4,38,29,30,922.3833039499872,1482.4662128858797,1.2,198.00499999999982,38.13625458825236,1.5205091393182717,0.9678184650878668,2.0625831316149825,1,False
topology_396_t04,396,4,39,29,44,17.12475305470784,0.0,0.0,1.000001000001e-12,12.53314207844428,12.533142020049219,0.9511061688300293,41.73064334474966,0,True
topology_396_t04,396,4,40,30,31,832.508911200202,1297.3509550793865,1.2,198.00499999999982,40.08098169522473,3.441945214866687,0.9611315037721251,4.042539386620556,1,False
topology_396_t04,396,4,41,31,32,126.48210902967392,256.251749470348,1.2,198.00499999999982,45.35209350900892,7.378748460237517,0.9786568597976237,11.331876723482203,1,False
topology_396_t04,396,4,42,31,33,676.2666713800481,496.98612039231074,0.7348966634391696,2.037217309070342,6.041111103110926,6.037011959844184,0.942138238593271,6.776365266993946,0,False
topology_396_t04,396,4,43,31,46,24.72409094826028,0.0,0.0,1.000001000001e-12,14.11683181815271,14.116831777706288,0.9472808619653331,34.34002222973715,0,True
topology_396_t04,396,4,44,31,45,36.58871956346516,847.9843903224222,1.2,198.00499999999982,52.48505827875732,10.646223512899462,0.965345813647674,24.31163749746709,1,True
topology_396_t04,396,4,45,32,33,910.1576520734925,108.96558386550694,0.11972165878874388,0.016282663007936717,4.06767843460451,4.067529005193586,0.9505072375899342,4.616884382101,0,False
topology_396_t04,396,4,46,33,34,510.57727483894365,466.5351835055976,0.9137405961766735,9.679198326148418,4.976540615910429,4.955793631184823,0.9922993130678369,5.935077325622105,0,False
topology_396_t04,396,4,47,34,35,294.8039950847842,551.4793081069154,1.2,198.00499999999982,40.863487587384576,3.7884628139151157,0.9889477651845175,5.484504958310758,1,False
topology_396_t04,396,4,48,35,36,546.243733997912,670.3106380113749,1.2,198.00499999999982,42.09200150660678,5.327695268174474,0.9462048201366303,6.243037575793349,1,False
topology_396_t04,396,4,49,36,37,775.839205462842,862.9286573036454,1.112251934714808,198.00499999999982,30.949859206525243,4.823130593290079,0.9794586017156776,5.467594029114665,0,False
topology_396_t04,396,4,50,37,38,525.9085398405549,759.7960646045731,1.2,198.00499999999982,41.828455790959296,5.050063000341502,0.9677164993848706,6.000798655160095,1,False
topology_396_t04,396,4,51,39,40,848.0529745573756,672.3883380869231,0.7928612460063157,3.0348205890909936,4.258899047145449,4.254385553354457,0.9576577537635423,4.8439713634401595,0,False
topology_396_t04,396,4,52,39,47,120.84371961223366,305.06757215988773,1.2,198.00499999999982,40.89946981641739,2.852714812197424,0.9563363728331968,6.990290199684772,1,False
topology_396_t04,396,4,53,40,41,725.5091357924214,933.370463205561,1.2,198.00499999999982,40.92900494992205,4.254714813268372,0.9731483589903643,4.9438860108906955,1,False
topology_396_t04,396,4,54,41,42,362.3190558594781,924.1572817882695,1.2,198.00499999999982,38.56552068095176,1.616281007294676,0.9815655962284596,2.9962801873375833,1,False
topology_396_t04,396,4,55,42,43,538.4684060895945,589.6257507166251,1.0950052854512669,198.00499999999982,27.360871962747453,3.1906709935393858,0.9517121837192338,4.119230579107358,0,False
topology_396_t04,396,4,56,43,44,560.3342050534452,347.5131860941452,0.6201891352697255,1.0127002653801414,2.786174457359151,2.783260322569728,0.9585091125131658,3.6755849307958304,0,False
topology_396_t04,396,4,57,44,45,503.83812800302894,122.80916807942434,0.24374726971573307,0.07856200594679737,6.432876024147119,6.432236316158087,0.9653675483328557,7.424618536181328,0,False
topology_396_t04,396,4,58,45,46,665.7651032058325,439.50628390909594,0.66015217948907,1.2823413121466622,4.355950744172866,4.353033058216841,0.9793111005802864,5.104048690595843,0,False
topology_396_t04,396,4,59,46,47,960.4484357091297,112.9640203667246,0.11761591374066808,0.01567741687601857,5.638004303466089,5.637865521074801,0.958780513260373,6.158455676058846,0,False
topology_396_t05,396,5,0,0,1,156.39008582384136,488.80672929648046,1.2,198.00499999999982,43.41381962586021,5.741360448210309,0.959291710607168,8.938494060395948,1,False
topology_396_t05,396,5,1,0,12,576.1721811149939,311.49457716943107,0.5406275890769918,0.6362554283221575,2.597047080946046,2.5950044918451254,0.9713027410558723,3.4628006409622394,0,False
topology_396_t05,396,5,2,1,2,256.067237339449,657.7131939755092,1.2,198.00499999999982,41.73382791607876,4.556688278585032,0.9412791544909878,6.509300433091888,1,False
topology_396_t05,396,5,3,2,3,994.6190395169959,784.1552031054223,0.7883975391082615,2.937445420306217,2.484841224318134,2.481095224280548,0.9892670385681499,2.9838002602135107,0,False
topology_396_t05,396,5,4,3,4,899.11538921125,758.8161168469082,0.8439585463135945,4.564594926981308,2.9988161190433704,2.9928007026260857,0.970714199065445,3.5489028514711025,0,False
topology_396_t05,396,5,5,3,27,23.314339849775784,898.8349047634388,1.2,198.00499999999982,62.76397358469997,17.828454188386644,0.9941081836256844,39.27448282233952,1,True
topology_396_t05,396,5,6,4,5,353.2529163163923,824.8186000477045,1.2,198.00499999999982,39.13686140524665,2.173525645488157,0.9818780550682776,3.5889421272934285,1,False
topology_396_t05,396,5,7,5,6,525.4955697259511,812.6975464588462,1.2,198.00499999999982,38.44486195058804,1.6661717932118756,0.9661314421494723,2.6176546006896872,1,False
topology_396_t05,396,5,8,5,37,71.49599625802065,518.2603685682344,1.2,198.00499999999982,56.32137316353495,17.13800052149452,0.9474527124724017,24.131399119586064,1,True
topology_396_t05,396,5,9,5,21,10.925976143229292,0.0,0.0,1.000001000001e-12,8.096016749312767,8.096016657787672,0.9594994140097118,53.858518190416824,0,True
topology_396_t05,396,5,10,6,7,705.4928346647857,792.9053241874085,1.1239027318600008,198.00499999999982,31.23521944697591,3.6848193046507696,0.9980208554727154,4.393543724562949,0,False
topology_396_t05,396,5,11,6,23,66.1210534140589,638.1418268463894,1.2,198.00499999999982,47.49110995447729,8.08147853263897,0.9642709414713052,15.64336652720755,1,True
topology_396_t05,396,5,12,7,8,548.4245860896397,591.9117287358604,1.0792946628383155,198.00499999999982,25.834649871732346,3.556432784176365,0.9686301243844551,4.468135163468083,0,False
topology_396_t05,396,5,13,8,9,268.39246001973976,427.38266898574176,1.2,198.00499999999982,44.45864559050713,7.317194060962054,0.9900250812954456,9.18013760253258,1,False
