snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_008_t00,8,0,1,8,0.9112857545511925,1,5.147074882854926,0
topology_008_t00,8,0,1,9,0.6325613526773854,4,78.45628173302212,1
topology_008_t00,8,0,1,10,0.8521491767276128,3,73.23834972787715,1
topology_008_t00,8,0,1,11,1.2276592230936354,4,77.52945113093703,1
topology_008_t00,8,0,1,12,0.619093262271515,3,75.4073433433029,1
topology_008_t00,8,0,1,13,1.3661977198899355,3,76.97555837198942,1
topology_008_t00,8,0,1,14,1.2715813339662854,3,74.27205555980828,1
topology_008_t00,8,0,1,15,0.9611756063141313,3,74.68582575685846,1
topology_008_t00,8,0,1,16,0.8481223906899807,3,75.51755051798466,1
topology_008_t00,8,0,1,17,0.46367259572190545,2,71.42636892093083,1
topology_008_t00,8,0,1,18,1.1408408949934672,4,76.32815440527412,1
topology_008_t00,8,0,1,19,0.6976630950123033,5,135.33147386236283,3
topology_008_t00,8,0,1,20,0.4859009605774536,3,94.75384164582019,2
topology_008_t00,8,0,1,21,1.0280087932314625,2,91.56518504080783,2
topology_008_t00,8,0,1,22,0.5660585000363957,4,96.35953737745281,2
topology_008_t00,8,0,1,23,0.8043838781040988,4,133.51528896891298,3
topology_008_t00,8,0,1,24,0.9908486758465871,4,133.27430411805233,3
topology_008_t00,8,0,1,25,1.0942970918926334,3,95.28178963578108,2
topology_008_t00,8,0,1,26,0.5729345220051764,5,101.37713555171032,2
topology_008_t00,8,0,1,27,0.49720893608043604,4,135.05274439447908,3
topology_008_t00,8,0,1,28,1.089280646094655,4,135.42783566966574,3
topology_008_t00,8,0,1,29,0.5952215898877828,3,130.969127875884,3
topology_008_t00,8,0,1,30,1.1645894817916995,2,84.9343772809741,1
topology_008_t00,8,0,1,31,0.9107130067771878,4,91.91782633816169,1
topology_008_t00,8,0,1,32,0.23113459582947116,3,89.86254290131134,1
topology_008_t00,8,0,1,33,0.7139030782880419,3,88.79592200218475,1
topology_008_t00,8,0,1,34,1.1316319676979558,3,89.2340000895894,1
topology_008_t00,8,0,1,35,0.7459350442391705,4,91.64517003542781,1
topology_008_t00,8,0,1,36,0.9197034969771063,3,88.51439601836425,1
topology_008_t00,8,0,1,37,0.8247920223999079,5,108.47182450357262,2
topology_008_t00,8,0,1,38,2.2859573530497985,4,105.82559690062452,2
topology_008_t00,8,0,1,39,0.33944351077891166,4,104.57791536402426,2
topology_008_t00,8,0,1,40,0.44113125720585744,3,98.40793802699235,2
topology_008_t00,8,0,1,41,0.3746299366992552,4,105.46542431618926,2
topology_008_t00,8,0,1,42,0.7847195365013492,3,102.77142039598267,2
topology_008_t00,8,0,1,43,0.6238360839733181,5,107.93144166249277,2
topology_008_t00,8,0,1,44,0.6872798317479413,4,102.97337688368533,2
topology_008_t00,8,0,1,45,0.9800593822158123,4,106.79085683443834,2
topology_008_t00,8,0,1,46,0.6448814116580087,2,96.83453270026557,2
topology_008_t00,8,0,1,47,1.2413449440969915,3,102.11674340719394,2
topology_008_t00,8,0,1,48,0.6483929983982794,4,106.5764235072067,2
topology_008_t00,8,0,1,49,0.6760688934884099,4,107.60016184626379,2
topology_008_t00,8,0,1,50,0.4296051316324763,5,105.5257238393052,2
topology_008_t00,8,0,1,51,0.5260086064689291,5,107.98518800775327,2
topology_008_t00,8,0,1,52,1.4670458337343055,3,101.09561262718252,2
topology_008_t00,8,0,1,53,0.7829452789877154,4,105.3160463590486,2
topology_008_t00,8,0,1,54,0.558763675758258,4,103.50655569209849,2
topology_008_t00,8,0,2,0,0.39086301898807935,1,1.8076091073956484,0
topology_008_t00,8,0,2,1,0.511896356680805,2,23.45846134100504,0
topology_008_t00,8,0,2,3,0.7935387708444557,3,27.297092568479368,0
topology_008_t00,8,0,2,4,0.40362920634971877,3,65.82038649147682,1
topology_008_t00,8,0,2,5,0.36275952956424123,3,9.70440998158725,0
topology_008_t00,8,0,2,6,0.2543591280945163,3,7.10529231589576,0
topology_008_t00,8,0,2,7,0.9355183797340083,2,4.8174069715381265,0
topology_008_t00,8,0,2,8,0.3469663683930948,3,28.605536223859968,0
topology_008_t00,8,0,2,9,0.6479263886791606,4,58.61303860680837,1
topology_008_t00,8,0,2,10,0.4864348606399954,3,53.39510660166339,1
topology_008_t00,8,0,2,11,0.5567790456009678,4,57.686208004723284,1
topology_008_t00,8,0,2,12,0.6889101529177671,3,55.56410021708915,1
topology_008_t00,8,0,2,13,0.509702701987082,3,57.13231524577567,1
topology_008_t00,8,0,2,14,0.4651304542117497,3,54.42881243359453,1
topology_008_t00,8,0,2,15,0.9003657964944776,3,54.84258263064472,1
topology_008_t00,8,0,2,16,0.48895445793353765,3,55.67430739177091,1
topology_008_t00,8,0,2,17,0.46649482258462716,2,51.58312579471708,1
topology_008_t00,8,0,2,18,0.8981192956139632,4,56.48491127906038,1
topology_008_t00,8,0,2,19,0.6803198290397168,7,158.78993520336786,3
topology_008_t00,8,0,2,20,0.3660890479302056,5,118.21230298682522,2
topology_008_t00,8,0,2,21,0.7620231605816871,4,115.02364638181287,2
topology_008_t00,8,0,2,22,0.7017451748209327,6,119.81799871845784,2
topology_008_t00,8,0,2,23,0.49170324635364715,6,156.97375030991802,3
topology_008_t00,8,0,2,24,0.7010384967485044,6,156.73276545905736,3
topology_008_t00,8,0,2,25,0.6898460985590025,5,118.74025097678611,2
topology_008_t00,8,0,2,26,0.7159098954837578,7,124.83559689271536,2
topology_008_t00,8,0,2,27,0.5165764557597402,6,158.5112057354841,3
topology_008_t00,8,0,2,28,0.5322610912585638,4,103.88072310413227,2
topology_008_t00,8,0,2,29,0.5041302778962217,5,154.42758921688903,3
topology_008_t00,8,0,2,30,0.6057299822207861,2,65.09113415476037,1
topology_008_t00,8,0,2,31,0.3576332381628849,4,72.07458321194795,1
topology_008_t00,8,0,2,32,0.5892668606597907,3,70.01929977509761,1
topology_008_t00,8,0,2,33,0.6182047614569314,3,68.95267887597102,1
topology_008_t00,8,0,2,34,0.46361362525498234,3,69.39075696337567,1
topology_008_t00,8,0,2,35,1.1414646769712995,4,71.80192690921407,1
topology_008_t00,8,0,2,36,0.8195326478993468,3,68.67115289215052,1
topology_008_t00,8,0,2,37,0.8961750192942745,7,131.93028584457764,2
topology_008_t00,8,0,2,38,0.3990583505596146,6,129.28405824162954,2
topology_008_t00,8,0,2,39,0.5931770231007556,6,128.0363767050293,2
topology_008_t00,8,0,2,40,0.7603557629628183,5,121.86639936799739,2
topology_008_t00,8,0,2,41,0.8239518018881654,6,128.9238856571943,2
topology_008_t00,8,0,2,42,0.5650191163809302,5,126.2298817369877,2
topology_008_t00,8,0,2,43,0.49171288448523554,7,131.38990300349778,2
topology_008_t00,8,0,2,44,0.6193563507096751,6,126.43183822469037,2
topology_008_t00,8,0,2,45,0.5778726956445406,6,130.24931817544336,2
topology_008_t00,8,0,2,46,1.5097979237993215,4,120.2929940412706,2
topology_008_t00,8,0,2,47,0.5004533027181305,5,125.57520474819897,2
topology_008_t00,8,0,2,48,0.6319856414201052,6,130.03488484821173,2
topology_008_t00,8,0,2,49,0.7702828279518659,6,131.0586231872688,2
topology_008_t00,8,0,2,50,1.1570009068778782,7,128.98418518031025,2
topology_008_t00,8,0,2,51,0.49862300413904576,7,131.4436493487583,2
topology_008_t00,8,0,2,52,0.5179035231520375,5,124.55407396818755,2
topology_008_t00,8,0,2,53,0.3927541570954689,6,128.77450770005365,2
topology_008_t00,8,0,2,54,0.7300454324681881,6,126.96501703310352,2
topology_008_t00,8,0,3,0,0.7182542016093176,2,25.48948346108372,0
topology_008_t00,8,0,3,1,0.7336794460696296,1,3.838631227474326,0
topology_008_t00,8,0,3,2,0.4552111087072577,3,27.297092568479368,0
topology_008_t00,8,0,3,4,1.0562657253837116,2,46.200556377946114,1
topology_008_t00,8,0,3,5,0.5567499602594984,2,10.831896519131579,0
topology_008_t00,8,0,3,6,1.4145331851721512,1,5.813797920888256,0
topology_008_t00,8,0,3,7,1.2383504957593032,1,5.015001490542152,0
topology_008_t00,8,0,3,8,1.4359043228752848,2,8.985706110329252,0
topology_008_t00,8,0,3,9,1.1737720787208377,5,82.29491296049645,1
topology_008_t00,8,0,3,10,0.5913628007028613,4,77.07698095535147,1
topology_008_t00,8,0,3,11,1.5197158719652366,5,81.36808235841136,1
topology_008_t00,8,0,3,12,1.3005178890986815,4,79.24597457077722,1
topology_008_t00,8,0,3,13,1.8783545078185468,4,80.81418959946375,1
topology_008_t00,8,0,3,14,0.8984679583239285,4,78.1106867872826,1
topology_008_t00,8,0,3,15,1.2668492997914147,4,78.52445698433279,1
topology_008_t00,8,0,3,16,1.639630100933028,4,79.35618174545898,1
topology_008_t00,8,0,3,17,1.8198118023511396,3,75.26500014840515,1
topology_008_t00,8,0,3,18,1.7029334091664112,5,80.16678563274844,1
topology_008_t00,8,0,3,19,1.1704189793995647,6,139.17010508983716,3
topology_008_t00,8,0,3,20,1.7234302267017139,4,98.59247287329451,2
topology_008_t00,8,0,3,21,0.8962027153309257,3,95.40381626828216,2
topology_008_t00,8,0,3,22,1.2821750580996145,5,100.19816860492713,2
topology_008_t00,8,0,3,23,1.0922780419674738,5,137.35392019638732,3
topology_008_t00,8,0,3,24,1.3589713574807016,5,137.11293534552667,3
topology_008_t00,8,0,3,25,1.3006834576818063,4,99.1204208632554,2
topology_008_t00,8,0,3,26,1.0477062980152365,6,105.21576677918465,2
topology_008_t00,8,0,3,27,1.3307135243514707,5,138.8913756219534,3
topology_008_t00,8,0,3,28,3.154466861937207,5,139.26646689714008,3
topology_008_t00,8,0,3,29,1.5659199408908793,4,134.80775910335834,3
topology_008_t00,8,0,3,30,0.72618561358522,3,88.77300850844844,1
topology_008_t00,8,0,3,31,1.0846989034535561,5,95.75645756563603,1
topology_008_t00,8,0,3,32,1.0728164797152642,4,93.70117412878568,1
topology_008_t00,8,0,3,33,1.0679483978579705,4,92.63455322965909,1
topology_008_t00,8,0,3,34,2.52231989861929,4,93.07263131706374,1
topology_008_t00,8,0,3,35,1.2582195080420315,5,95.48380126290215,1
topology_008_t00,8,0,3,36,0.9792429058019672,4,92.35302724583859,1
topology_008_t00,8,0,3,37,1.6030940502660083,6,112.31045573104694,2
topology_008_t00,8,0,3,38,0.9011106701365573,5,109.66422812809884,2
topology_008_t00,8,0,3,39,1.8900534107667513,5,108.41654659149859,2
topology_008_t00,8,0,3,40,1.0034950069011543,4,102.24656925446668,2
topology_008_t00,8,0,3,41,2.0893379076421397,5,109.30405554366358,2
topology_008_t00,8,0,3,42,1.1019378450460182,4,106.610051623457,2
topology_008_t00,8,0,3,43,1.2388552287572054,6,111.7700728899671,2
topology_008_t00,8,0,3,44,1.6018311755812475,5,106.81200811115966,2
topology_008_t00,8,0,3,45,1.2288566110910835,5,110.62948806191267,2
topology_008_t00,8,0,3,46,1.8416952989587383,3,100.67316392773989,2
topology_008_t00,8,0,3,47,0.7959333930606288,4,105.95537463466826,2
topology_008_t00,8,0,3,48,1.1333703083197055,5,110.41505473468102,2
topology_008_t00,8,0,3,49,1.0183204186164223,5,111.43879307373811,2
topology_008_t00,8,0,3,50,1.2976645837232421,6,109.36435506677952,2
topology_008_t00,8,0,3,51,0.7422723912075609,6,111.82381923522759,2
topology_008_t00,8,0,3,52,1.7367483970728375,4,104.93424385465684,2
topology_008_t00,8,0,3,53,0.9135792227235409,5,109.15467758652292,2
topology_008_t00,8,0,3,54,1.8141786322468454,5,107.34518691957281,2
topology_008_t00,8,0,4,0,0.6648449345651396,2,64.01277738408118,1
topology_008_t00,8,0,4,1,0.900348692373194,1,42.36192515047179,1
topology_008_t00,8,0,4,2,0.24729769520712233,3,65.82038649147682,1
topology_008_t00,8,0,4,3,0.32913432122596825,2,46.200556377946114,1
topology_008_t00,8,0,4,5,0.4687885649594302,1,3.9931686917595344,0
topology_008_t00,8,0,4,6,0.6264318778317483,1,4.869272622033857,0
topology_008_t00,8,0,4,7,0.5671822570499988,2,7.157157966391489,0
topology_008_t00,8,0,4,8,1.0071065382897608,2,6.041404862599766,0
topology_008_t00,8,0,4,9,0.5452952269305521,5,120.8182068834939,2
topology_008_t00,8,0,4,10,0.6978523912191678,4,115.60027487834893,2
topology_008_t00,8,0,4,11,0.7771998643177989,5,119.89137628140881,2
topology_008_t00,8,0,4,12,0.6587509141925222,4,117.76926849377467,2
topology_008_t00,8,0,4,13,0.44176912442477995,4,119.3374835224612,2
topology_008_t00,8,0,4,14,1.0980084024739791,4,116.63398071028006,2
topology_008_t00,8,0,4,15,0.7253607521336424,4,117.04775090733024,2
topology_008_t00,8,0,4,16,1.0936031867198623,4,117.87947566845644,2
topology_008_t00,8,0,4,17,2.0019669879817674,3,113.7882940714026,2
topology_008_t00,8,0,4,18,0.6371288307670223,5,118.6900795557459,2
topology_008_t00,8,0,4,19,0.7887210783020772,4,92.96954871189105,2
topology_008_t00,8,0,4,20,1.158395743858364,2,52.3919164953484,1
topology_008_t00,8,0,4,21,0.2761518857899207,1,49.20325989033604,1
topology_008_t00,8,0,4,22,0.5487561374143101,3,53.99761222698101,1
topology_008_t00,8,0,4,23,0.4476970476637538,3,91.1533638184412,2
topology_008_t00,8,0,4,24,0.552812202247222,3,90.91237896758057,2
topology_008_t00,8,0,4,25,1.475381965042335,2,52.91986448530929,1
topology_008_t00,8,0,4,26,0.5166100923662158,4,59.01521040123852,1
topology_008_t00,8,0,4,27,0.8607902270249844,3,92.69081924400729,2
topology_008_t00,8,0,4,28,1.3028808694790528,3,93.06591051919395,2
topology_008_t00,8,0,4,29,0.6254103996927808,2,88.60720272541222,2
topology_008_t00,8,0,4,30,0.5037818833555706,5,112.95746312824173,2
topology_008_t00,8,0,4,31,0.5889855365068994,6,112.74676423448079,2
topology_008_t00,8,0,4,32,0.9941866023875909,5,116.26575481846261,2
topology_008_t00,8,0,4,33,0.398367689030518,6,115.549149737198,2
topology_008_t00,8,0,4,34,1.0549449514172111,5,113.66379817019737,2
topology_008_t01,8,1,0,1,2.1409608863499567,1,3.863693771134825,0
topology_008_t01,8,1,0,2,0.4587867773171972,1,1.8074852972602813,0
topology_008_t01,8,1,0,3,0.541033056039865,2,7.701080386131537,0
topology_008_t01,8,1,0,4,0.781616531284442,2,46.22561892160662,1
topology_008_t01,8,1,0,5,0.3055725098123547,2,7.895018949732192,0
topology_008_t01,8,1,0,6,0.17390445058988763,2,5.296167364408663,0
topology_008_t01,8,1,0,7,0.9640532731919481,1,3.0085454432954184,0
topology_008_t01,8,1,0,8,0.6140114061701695,2,9.010712438654219,0
topology_008_t01,8,1,0,9,0.7154357978234038,3,56.805071410784855,1
topology_008_t01,8,1,0,10,0.9496928058520046,2,51.58681568857356,1
topology_008_t01,8,1,0,11,0.539711876440699,3,55.87805704843178,1
topology_008_t01,8,1,0,12,0.35535240127845386,2,53.756054598004404,1
topology_008_t01,8,1,0,13,0.7441647649521597,2,55.324655173640835,1
topology_008_t01,8,1,0,14,0.40013508336138975,2,52.62081227193566,1
topology_008_t01,8,1,0,15,1.2040420616746172,2,53.03326521735004,1
topology_008_t01,8,1,0,16,0.49882840617798735,2,53.866447553924935,1
topology_008_t01,8,1,0,17,0.6229989338398744,1,49.77551668732143,1
topology_008_t01,8,1,0,18,0.5526008760710991,3,54.67647438432742,1
topology_008_t01,8,1,0,19,0.48383808798473377,6,101.86496639190867,3
topology_008_t01,8,1,0,20,0.6758387537079062,4,98.61722982350047,2
topology_008_t01,8,1,0,21,1.6315143748801522,3,95.42887881194267,2
topology_008_t01,8,1,0,22,0.40517893315367537,5,100.22243782095639,2
topology_008_t01,8,1,0,23,1.7610462464391365,5,100.04891490615678,3
topology_008_t01,8,1,0,24,2.8768000239942295,5,99.80823003474535,3
topology_008_t01,8,1,0,25,0.5098769316879892,4,99.14540097817247,2
topology_008_t01,8,1,0,26,0.6961079393613124,6,105.23766565323831,2
topology_008_t01,8,1,0,27,1.0508049489105828,5,101.58200619300757,3
topology_008_t01,8,1,0,28,2.7647837305334497,3,63.654766161703655,2
topology_008_t01,8,1,0,29,0.5499416630775423,4,97.5030747953842,3
topology_008_t01,8,1,0,30,0.14050347868212854,1,63.28352504736472,1
topology_008_t01,8,1,0,31,0.21463328115250283,3,70.26477072910704,1
topology_008_t01,8,1,0,32,1.1254503515622356,2,68.21166029207744,1
topology_008_t01,8,1,0,33,0.5782177629271352,2,67.14325326264634,1
topology_008_t01,8,1,0,34,0.7070225406747822,2,67.58310639640938,1
topology_008_t01,8,1,0,35,0.9051715443544983,3,69.99393869825447,1
topology_008_t01,8,1,0,36,1.6166487765151323,2,66.86340410999688,1
topology_008_t01,8,1,0,37,0.7073239895276655,6,112.3300157445619,2
topology_008_t01,8,1,0,38,0.5159411082120644,5,109.68394152780014,2
topology_008_t01,8,1,0,39,0.4754363860920717,5,108.43761839168626,2
topology_008_t01,8,1,0,40,0.6393238649990297,4,102.25418112405009,2
topology_008_t01,8,1,0,41,0.7564552910138511,5,109.32389017508149,2
topology_008_t01,8,1,0,42,0.40130825437371925,4,106.63144100940079,2
topology_008_t01,8,1,0,43,0.9821982277037938,6,111.78971228430332,2
topology_008_t01,8,1,0,44,0.7766535916816885,5,106.8336306213216,2
topology_008_t01,8,1,0,45,1.1290558709242113,5,110.64943121236858,2
topology_008_t01,8,1,0,46,1.2670411646344448,3,100.6982264714004,2
topology_008_t01,8,1,0,47,1.2654605787421136,4,105.97543337490994,2
topology_008_t01,8,1,0,48,0.4715670028821942,5,110.43411437688574,2
topology_008_t01,8,1,0,49,0.9926222411033494,5,111.45863964969166,2
topology_008_t01,8,1,0,50,0.21699144617472335,6,109.38589664545233,2
topology_008_t01,8,1,0,51,1.0503145377204877,6,111.84767547608624,2
topology_008_t01,8,1,0,52,0.25738458043507867,4,104.95875891424977,2
topology_008_t01,8,1,0,53,0.6450674821244848,5,109.17461848207093,2
topology_008_t01,8,1,0,54,0.18803609966827411,5,107.36937707875984,2
topology_008_t01,8,1,1,0,0.2706420473883466,1,3.863693771134825,0
topology_008_t01,8,1,1,2,0.4537389367694111,2,5.671179068395106,0
topology_008_t01,8,1,1,3,0.10585143486485547,1,3.8373866149967117,0
topology_008_t01,8,1,1,4,0.5948700487593989,1,42.36192515047179,1
topology_008_t01,8,1,1,5,0.10505238284704081,2,7.194914010401817,0
topology_008_t01,8,1,1,6,0.7492527992465272,1,3.9324399398945444,0
topology_008_t01,8,1,1,7,0.2634238812132637,1,5.683863284021669,0
topology_008_t01,8,1,1,8,0.15815835325191174,1,5.147018667519394,0
topology_008_t01,8,1,1,9,0.3523850617288929,4,60.66876518191968,1
topology_008_t01,8,1,1,10,0.17829273762715012,3,55.450509459708385,1
topology_008_t01,8,1,1,11,1.8727528715117139,4,59.741750819566604,1
topology_008_t01,8,1,1,12,0.24463402183120045,3,57.61974836913923,1
topology_008_t01,8,1,1,13,0.2077474635061556,3,59.188348944775655,1
topology_008_t01,8,1,1,14,0.2689466043818126,3,56.48450604307049,1
topology_008_t01,8,1,1,15,0.24732981660785647,3,56.89695898848487,1
topology_008_t01,8,1,1,16,0.5756942691797434,3,57.73014132505976,1
topology_008_t01,8,1,1,17,0.22253673455852735,2,53.639210458456255,1
topology_008_t01,8,1,1,18,0.675228549305856,4,58.54016815546225,1
topology_008_t01,8,1,1,19,0.34486052524279187,5,98.00127262077383,3
topology_008_t01,8,1,1,20,0.10108318524725951,3,94.75353605236563,2
topology_008_t01,8,1,1,21,0.06398477149083984,2,91.56518504080783,2
topology_008_t01,8,1,1,22,0.19245762966390811,4,96.35874404982155,2
topology_008_t01,8,1,1,23,0.2878211221520209,4,96.18522113502195,3
topology_008_t01,8,1,1,24,0.35544807059856726,4,95.94453626361052,3
topology_008_t01,8,1,1,25,0.5071152322684396,3,95.28170720703764,2
topology_008_t01,8,1,1,26,0.27380032492548184,5,101.37397188210348,2
topology_008_t01,8,1,1,27,0.2220677469342095,4,97.71831242187274,3
topology_008_t01,8,1,1,28,0.22867962051230803,4,97.56580208390227,3
topology_008_t01,8,1,1,29,0.3788373324800644,3,93.63938102424936,3
topology_008_t01,8,1,1,30,0.5628540163535383,2,67.14721881849954,1
topology_008_t01,8,1,1,31,0.769762346591277,4,74.12846450024186,1
topology_008_t01,8,1,1,32,0.09230696952303537,3,72.07535406321226,1
topology_008_t01,8,1,1,33,0.2056590970576818,3,71.00694703378116,1
topology_008_t01,8,1,1,34,0.3009541700786349,3,71.4468001675442,1
topology_008_t01,8,1,1,35,0.30912216624398525,4,73.85763246938929,1
topology_008_t01,8,1,1,36,0.4276157392988982,3,70.7270978811317,1
topology_008_t01,8,1,1,37,0.20467113609883372,5,108.46632197342707,2
topology_008_t01,8,1,1,38,0.25918664222250243,4,105.82024775666531,2
topology_008_t01,8,1,1,39,0.3111673906731398,4,104.57392462055144,2
topology_008_t01,8,1,1,40,0.22774188288710112,3,98.39048735291526,2
topology_008_t01,8,1,1,41,0.12643628951757688,4,105.46019640394665,2
topology_008_t01,8,1,1,42,0.3610395796152486,3,102.76774723826597,2
topology_008_t01,8,1,1,43,0.7459198197342639,5,107.92601851316849,2
topology_008_t01,8,1,1,44,0.5952686930367425,4,102.96993685018677,2
topology_008_t01,8,1,1,45,0.5029915275949755,4,106.78573744123375,2
topology_008_t01,8,1,1,46,0.7929121554810664,2,96.83453270026557,2
topology_008_t01,8,1,1,47,0.47758415054865716,3,102.1117396037751,2
topology_008_t01,8,1,1,48,1.3969841548491546,4,106.57042060575091,2
topology_008_t01,8,1,1,49,0.7379106674957838,4,107.59494587855683,2
topology_008_t01,8,1,1,50,0.32376196565526777,5,105.5222028743175,2
topology_008_t01,8,1,1,51,0.2928212138223645,5,107.9839817049514,2
topology_008_t01,8,1,1,52,0.22375488878435806,3,101.09506514311494,2
topology_008_t01,8,1,1,53,0.671237697241867,4,105.31092471093609,2
topology_008_t01,8,1,1,54,0.3797652665978064,4,103.505683307625,2
topology_008_t01,8,1,2,0,0.10362891726841891,1,1.8074852972602813,0
topology_008_t01,8,1,2,1,0.517050109764034,2,5.671179068395106,0
topology_008_t01,8,1,2,3,0.11572871279354893,3,9.508565683391819,0
topology_008_t01,8,1,2,4,0.2978549001687762,3,48.033104218866896,1
topology_008_t01,8,1,2,5,0.20821525163503346,3,9.702504246992474,0
topology_008_t01,8,1,2,6,0.11912175046431758,3,7.103652661668944,0
topology_008_t01,8,1,2,7,0.2926157161436528,2,4.8160307405557,0
topology_008_t01,8,1,2,8,0.3925400246363661,3,10.818197735914499,0
topology_008_t01,8,1,2,9,0.17618293025920836,4,58.61255670804513,1
topology_008_t01,8,1,2,10,0.11758025305820514,3,53.39430098583384,1
topology_008_t01,8,1,2,11,0.6119924881600375,4,57.685542345692056,1
topology_008_t01,8,1,2,12,0.2691221822563839,3,55.56353989526468,1
topology_008_t01,8,1,2,13,0.5754160510755727,3,57.132140470901106,1
topology_008_t01,8,1,2,14,0.2738769133093086,3,54.42829756919594,1
topology_008_t01,8,1,2,15,0.28470886463711736,3,54.84075051461032,1
topology_008_t01,8,1,2,16,0.6526503388991739,3,55.673932851185214,1
topology_008_t01,8,1,2,17,0.421207915949224,2,51.583001984581706,1
topology_008_t01,8,1,2,18,0.3262108456226307,4,56.4839596815877,1
