snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_459_t03,459,3,79,37,38,596.0874858677848,663.6185600333516,1.1132905416849257,198.00499999999982,28.071716573045915,1.7430079577645547,0.9731381314338198,2.5818110057300716,1,False
topology_459_t03,459,3,80,37,39,146.17617500556568,319.96235361260403,1.2,198.00499999999982,40.453516129834156,2.6921451677575825,0.9440061689727368,6.112675223226351,1,False
topology_459_t03,459,3,81,37,49,16.251678133977606,199.39324593994158,1.2,198.00499999999982,60.69959869393975,12.054709374851555,0.9496282380627896,42.82076294039955,1,True
topology_459_t03,459,3,82,38,60,44.863207569496225,1868.3571033076014,1.2,198.00499999999982,52.9813734887152,12.14566746631951,0.9716981793157259,23.2906574723387,1,True
topology_459_t03,459,3,83,40,41,727.1927416722137,18.368195556333376,0.02525904688500445,0.0006545528301646953,5.885585416771295,5.885549781652529,0.9954472981800684,6.573125401357184,0,False
topology_459_t03,459,3,84,40,80,417.28930010003353,5.587628014613769,0.013390297841987059,0.00018173354255987951,4.550105787172043,4.550073262898401,0.9743289704936532,5.748282754203688,0,False
topology_459_t03,459,3,85,40,42,889.6822429968925,15.824748251415112,0.01778696649953301,0.00032210545621451397,6.636017387613234,6.635997033074186,0.9799399317705432,7.197995436364502,0,False
topology_459_t03,459,3,86,40,79,354.09785985460917,60.61477121271178,0.1711808459887329,0.035354976886815465,4.730946504020214,4.730363230732541,0.9592124815181372,6.142402264815654,0,False
topology_459_t03,459,3,87,40,46,696.0457603612422,54.82349997111991,0.07876421794835292,0.006734217395680618,4.1307322441068255,4.130609409603387,0.9852813822609245,4.848952984802386,0,False
topology_459_t03,459,3,88,41,42,287.05740603516415,41.03517286892064,0.14295110318071322,0.023843467947304,5.877779950940151,5.8771989014092165,0.9801018206893184,7.619010781151315,0,False
topology_459_t03,459,3,89,41,80,408.02069649464937,46.69113928944956,0.11443326206385673,0.014787108532434026,5.781781771110352,5.781465070580927,0.9879827118264397,7.006893104735946,0,False
topology_459_t03,459,3,90,41,67,838.3161385182486,24.199821644188642,0.02886717854073837,0.0008580844746351959,5.813216025363854,5.813180567066381,0.9423941369162258,6.4096142715203674,0,False
topology_459_t03,459,3,91,41,75,606.1926016295471,81.52664685164643,0.13448967643697593,0.020898044281739178,5.013923211886227,5.013666877974693,0.9888823765961451,5.838487238130717,0,False
topology_459_t03,459,3,92,41,53,499.69517055426996,47.476939666770086,0.09501180412471846,0.009974984164630952,5.64036719404836,5.640157092381432,0.9811562742964629,6.640767123183594,0,False
topology_459_t03,459,3,93,42,43,443.59356818173603,92.18369986489294,0.20781117328357243,0.05451412881004149,2.253406363831075,2.2528149997516342,0.989458868585519,3.3799729115524535,0,False
topology_459_t03,459,3,94,42,44,759.74275472831,10.196748952818544,0.013421317793895883,0.00018258226593944924,3.4383898737422864,3.4383719678129765,0.9926796464313059,4.096489464673876,0,False
topology_459_t03,459,3,95,43,44,882.943381995874,22.244698014992856,0.025193798910083234,0.0006511319919918764,2.2545428279107567,2.254513556576457,0.9782790182338479,2.820801282602288,0,False
topology_459_t03,459,3,96,43,45,540.8786010681675,143.7407495801387,0.2657541808758356,0.09618752032831564,3.9499752433557176,3.9493060697176974,0.949105575863311,4.873727925218289,0,False
topology_459_t03,459,3,97,44,45,284.98562856436706,0.0,0.0,1.000001000001e-12,6.587023102211155,6.587023098702203,0.9931396145732881,8.341497534900201,0,False
topology_459_t03,459,3,98,44,46,827.9737836108181,80.1311992246273,0.09677987493175541,0.010369946297530214,3.9126127598690092,3.91248334777487,0.9629357991944189,4.516367202429646,0,False
topology_459_t03,459,3,99,45,46,226.3500940275963,31.630374930413172,0.13974094009679025,0.022699592773055853,3.4694604467424224,3.4687427950287453,0.9820905067224703,5.677710289157732,0,False
topology_459_t03,459,3,100,45,58,413.3253329677718,225.69504873766354,0.5460469773703942,0.6568241351674569,3.2779067435224234,3.2749965151463862,0.994794185876414,4.484697349135641,0,False
topology_459_t03,459,3,101,46,47,876.5568152920408,12.174409281629464,0.01388889923532605,0.0001956184468661353,6.303621006668266,6.303604938665101,0.970262571414355,6.874018620102756,0,False
topology_459_t03,459,3,102,46,61,938.8705150340797,187.00390638651106,0.19917965618477546,0.04953986964027366,5.051539939211375,5.0512750256563725,0.9736546799450018,5.58382982633818,0,False
topology_459_t03,459,3,103,47,49,517.8967224789352,99.61190185836824,0.19233931696182888,0.045804399825656074,2.727490695252268,2.7270308666678207,0.9738872820932007,3.692474319576208,0,False
topology_459_t03,459,3,104,47,50,496.6359865530012,15.481321919220784,0.031172372398286952,0.0010029821335121513,5.666779794685264,5.666715008090247,0.9747338542482517,6.673488607946244,0,False
topology_459_t03,459,3,105,48,49,972.5662481521873,49.14066662795608,0.05052680649911526,0.0026888154320458516,4.844141341799578,4.844086625093099,0.9529575340008357,5.358190421055552,0,False
topology_459_t03,459,3,106,48,50,254.10304112117473,34.38800600630021,0.13533095021047592,0.021180897002533377,2.71525193815725,2.714635999652451,0.9540715614304044,4.682341690201679,0,False
topology_459_t03,459,3,107,49,51,970.4619341293234,171.9933315313287,0.17722831311836795,0.038175687704845696,1.9656913789181631,1.9654694186400237,0.9645561203202833,2.4806879783958875,0,False
topology_459_t03,459,3,108,49,79,764.7831905135645,136.7586347662409,0.17882013682126727,0.038939875131615245,1.7249633832872744,1.7246786489800172,0.953879857347029,2.378458708743415,0,False
topology_459_t03,459,3,109,50,51,336.03898336079703,76.2179145082396,0.2268127160306465,0.06653498993037987,3.407696388752328,3.406823431385813,0.979316830490721,4.89474603786258,0,False
topology_459_t03,459,3,110,50,52,717.5823197401357,5.624796968056817,0.007838538956887584,6.192811895157296e-05,5.5797821487663395,5.579771138925575,0.949077739248007,6.276555307438909,0,False
topology_459_t03,459,3,111,50,57,272.7189133903662,10.454444303818246,0.03833413742322262,0.0015280838690114103,3.9503929671985283,3.9502468012403384,0.9599857361970895,5.783636329616416,0,False
topology_459_t03,459,3,112,50,58,417.11381158948524,181.68323298683634,0.43557232567893295,0.33613385652212535,3.379090651040077,3.3772405416436504,0.9560366598070021,4.575954144759938,0,False
topology_459_t03,459,3,113,51,52,201.56867930137707,12.638817650852566,0.06270228933710248,0.00419458731562796,6.575197081815447,6.574865200508865,0.9708838388273512,9.055409309509157,0,False
topology_459_t03,459,3,114,51,53,231.49014213620433,127.19560391576039,0.5494644512375,0.6701162294584652,2.158762039811353,2.153493648382493,0.9838009918836533,4.313412837104619,0,False
topology_459_t03,459,3,115,52,53,277.49516569663973,23.638156976115457,0.08518403164528246,0.007931998891968252,3.674605247196269,3.6742696880873256,0.9753810596848751,5.476102879468413,0,False
topology_459_t03,459,3,116,52,54,213.11994593390727,80.35851273752064,0.3770576816983682,0.22822738342028528,3.913771524732995,3.9109314101558903,0.9796309907168761,6.257028101429732,0,False
topology_459_t03,459,3,117,53,55,325.8230839095361,151.08777460271415,0.4637110814550613,0.4009554544733784,1.7855824706051602,1.782928679088754,0.9695126189252233,3.3175038049531436,0,False
topology_459_t03,459,3,118,53,69,980.4796903638429,192.5745590206314,0.19640851402966802,0.048004869460210424,2.7296504025615977,2.729401123167142,0.9695425344667088,3.2393555923050563,0,False
topology_459_t03,459,3,119,54,55,405.5181475177822,23.282334843474036,0.05741379266498324,0.0034971269073599837,2.3324596274505383,2.33230942228723,0.9620283532797096,3.565299864417997,0,False
topology_459_t03,459,3,120,54,58,736.4573300740113,175.62994664862907,0.23847946035241294,0.07468275647075424,3.5645827996779462,3.564157571760408,0.9853867993544391,4.2430835320054525,0,False
topology_459_t03,459,3,121,55,56,205.1039892385161,13.007911632890815,0.06342105622218723,0.004294598334779602,3.537228520402867,3.5368983676115517,0.9543551214971692,5.974686154462193,0,False
topology_459_t03,459,3,122,55,57,197.43391727953895,155.29693753003036,0.7865767932373621,2.898949280373584,2.508497160164596,2.489830022702127,0.988592715458738,5.022322954461514,0,False
topology_459_t03,459,3,123,56,57,979.0642257272224,0.5652709353934209,0.0005773583801139838,3.3353526847015823e-07,2.737910236541486,2.7379096464965222,0.970861226620181,3.24860137320997,0,False
topology_459_t03,459,3,124,56,58,417.4065929840819,90.27816485399065,0.21628351437523524,0.05968811355704935,1.8724414515226842,1.8717802937149952,0.9813587825872623,3.0696530834700626,0,False
topology_459_t03,459,3,125,57,58,417.40939539857186,230.6761074267177,0.5526375543282918,0.6826864199461122,1.922448434678807,1.9194889325978948,0.9588116107923643,3.117353680042223,0,False
topology_459_t03,459,3,126,58,59,530.4370830079635,835.7965911193295,1.2,198.00499999999982,39.775387585270785,3.0002252778553076,0.9462051959383434,3.942844140708253,1,False
topology_459_t03,459,3,127,59,60,925.5197272071216,845.4392475623732,0.9134751239863877,9.643894803277977,3.4097998746662728,3.398392910971266,0.9949233189471742,3.9386299100342854,1,False
topology_459_t03,459,3,128,59,61,887.4905369193901,53.369083339906155,0.06013481960625527,0.0038475694222036214,4.979241057681191,4.9791689640797765,0.9624919949347825,5.542555252947231,0,False
topology_459_t03,459,3,129,60,61,159.96755888677404,753.3993953645133,1.2,198.00499999999982,42.26257045527373,4.6185682251662366,0.9499485899091947,7.744201969154934,1,False
topology_459_t03,459,3,130,60,62,330.87295240938556,410.38530367414734,1.2,198.00499999999982,41.21900325342103,4.217563944009675,0.9906047273991222,5.728717987756821,1,False
topology_459_t03,459,3,131,61,77,441.0081113788286,210.11886140410704,0.47645123974514314,0.43359052888250627,2.157905181919178,2.155841633097406,0.992818380485874,3.289607627642792,0,False
topology_459_t03,459,3,132,61,74,544.8473379202999,593.7908867445124,1.0898298393289974,198.00499999999982,27.197534979766107,3.6527143368253197,0.9550905691979542,4.570402586727607,1,False
topology_459_t03,459,3,133,62,63,763.1810742929943,340.13630212674167,0.4456823073630876,0.3583373248499097,1.6885873379169303,1.6875338269490936,0.9437285293548933,2.3426863416562966,0,False
topology_459_t03,459,3,134,62,64,173.40482316687414,0.0,0.0,1.000001000001e-12,4.816867486736646,4.816867480969788,0.9989755347311373,7.7002936214228175,0,False
topology_459_t03,459,3,135,63,64,865.5310883500968,166.61330564010382,0.19249834914388514,0.04588921197106491,3.3135977413528632,3.3133223178997677,0.9798133656381443,3.8910023189186984,0,False
topology_459_t03,459,3,136,63,65,552.3304079763789,98.47543340076643,0.17829080560956162,0.038684745871058704,4.9055930111592705,4.905200174646294,0.9625568352598742,5.810455421830481,0,False
topology_459_t03,459,3,137,64,65,434.7567832629536,0.9375391095541634,0.0021564680429312874,4.660404433411684e-06,4.620693647866546,4.620688676975854,0.9429115438410195,5.770756989302992,0,False
topology_459_t03,459,3,138,64,66,917.5774063722665,124.99277615932029,0.13622041616466085,0.021482334298388202,4.836751327503207,4.836579458896408,0.994599308693852,5.381492614481614,0,False
topology_459_t03,459,3,139,65,66,443.446624498117,15.576622891838847,0.03512626330050008,0.0012787728865713028,4.283882520249755,4.283800424605824,0.9721817476004393,5.411331839611832,0,False
topology_459_t03,459,3,140,65,67,560.3470140985373,40.64757131333494,0.07253999805589585,0.0056736153655351975,8.436688612712118,8.436549032038975,0.9672471651532748,9.328853242501092,0,False
topology_459_t03,459,3,141,66,67,728.319091456413,53.213792473654976,0.0730638439907484,0.005759107856670056,5.799254777866178,5.799146552017409,0.9499831992289098,6.4856588319579975,0,False
topology_459_t03,459,3,142,66,72,877.5925348290617,58.662156208600564,0.06684441113668638,0.0047882425541201454,2.7664216061029907,2.766339982056696,0.989288360723369,3.3360804711293275,0,False
topology_459_t03,459,3,143,67,69,899.9198165419813,122.16803717715693,0.13575435825671453,0.02132408298700637,5.311316752307541,5.311142205155277,0.9667183024916305,5.866747261082696,0,False
topology_459_t03,459,3,144,67,77,422.86402951319394,198.99024719218727,0.4705773802072198,0.41827277959782805,5.522446415261848,5.5203444389816045,0.9978553266390758,6.702757614620133,0,False
topology_459_t03,459,3,145,68,69,647.2395160407771,68.14486608137055,0.10528539187195939,0.012389440879728769,3.38583608852806,3.385654278193809,0.9854280577378688,4.158165825477797,0,False
topology_459_t03,459,3,146,68,70,688.3844171060474,52.75483303360259,0.07663571650180973,0.006360472403692732,3.2116906402139738,3.2115700735845687,0.9949307614576336,3.937908421134603,0,False
topology_459_t03,459,3,147,69,70,607.193140649533,44.22865594183734,0.07284116532430619,0.005722682206505435,4.82597820869649,4.825848820134151,0.9772701595376924,5.649310032929037,0,False
topology_459_t03,459,3,148,69,71,802.033927012299,38.166253139189166,0.04758683124710745,0.0023776514042806326,4.031773169192387,4.031710871974067,0.9761527243300637,4.65512589615213,0,False
topology_459_t03,459,3,149,70,71,786.1163898858489,3.5983964570980183,0.004577434720093468,2.104926023133235e-05,3.3309861068753204,3.3309802572530005,0.9625457239501733,3.967018389052548,0,False
topology_459_t03,459,3,150,70,72,976.2062539796726,163.1060598250644,0.16708155593158155,0.033516182204058734,3.2350471149553472,3.2348416279106598,0.9670389471566149,3.7470284715839757,0,False
topology_459_t03,459,3,151,71,72,103.68072825555569,75.68101025990119,0.7299428884542567,1.9729775578033353,2.7396217295833196,2.7135520781472753,0.9890652448123236,7.536049068789388,0,False
topology_459_t03,459,3,152,71,73,711.3712391035411,10.084894865592014,0.014176697498061407,0.0002038689402466679,6.761490324651068,6.761470109374363,0.9414381486841941,7.4643379967942876,0,False
topology_459_t03,459,3,153,72,73,697.9450796246342,14.41091049555696,0.020647628182015945,0.0004353127248279263,4.204797753710934,4.204767546547759,0.982631257212501,4.921156292018833,0,False
topology_459_t03,459,3,154,72,74,987.1511265870649,298.51171390157987,0.3023971769486216,0.13108326056725422,3.9489858329121943,3.9485467102430905,0.9642343848402999,4.455054768161921,0,False
topology_459_t03,459,3,155,72,75,638.3876538576726,21.825100770691268,0.034187849089508136,0.0012101825642441139,4.4422053228410086,4.442149873724097,0.958407318886295,5.22537304068007,0,False
topology_459_t03,459,3,156,73,74,810.6436029539898,93.54550928141697,0.11539659221455226,0.015053495586308462,3.3201243719121685,3.3199634502848028,0.9466474491741425,3.9367573140468766,0,False
topology_459_t03,459,3,157,73,75,456.61990197311934,8.267197340916823,0.01810520589486593,0.0003338427726304757,3.6143242646376623,3.614283883023572,0.9956488268128738,4.709286527103318,0,False
topology_459_t03,459,3,158,74,75,948.5076464313595,147.62813382863473,0.15564253423160793,0.02868997959293472,1.9505592732702455,1.9503649337575193,0.9590586268282721,2.4775088127564784,0,False
topology_459_t03,459,3,159,76,77,946.6586492132228,305.66023010841985,0.3228832593062526,0.15396694967756164,5.0248065632851,5.024302844009541,0.9863169229557255,5.552476331269764,0,False
topology_459_t03,459,3,160,76,78,295.0131028034285,155.68992743773236,0.5277390256848042,0.5897342663865016,3.7421873656747255,3.7383994888602645,0.9970405220026533,5.433239464605874,0,False
topology_459_t03,459,3,161,77,79,564.8536749890186,238.2418412171904,0.42177620818669914,0.30765799040277,2.5705095880130395,2.569218219591645,0.9926816876353644,3.4544032190691123,0,False
topology_459_t03,459,3,162,78,79,921.4099811768233,44.4511564284969,0.04824253843194097,0.00244531050013825,4.516083912569814,4.516028901391329,0.9421964689349515,5.058675508454779,0,False
topology_459_t03,459,3,163,78,80,884.5773605515078,95.00313503698064,0.10739946473166462,0.012922516365263554,4.819971713866759,4.819835691867483,0.9979685782551319,5.385077379364735,0,False
topology_459_t03,459,3,164,79,80,305.65777515554373,35.18030919555076,0.11509705315903755,0.014970378043362046,2.2755286175718803,2.275103084698927,0.9544733627217515,3.9109194801613327,0,False
topology_459_t04,459,4,0,0,1,125.81161735810707,114.66819591949361,0.9114277228716081,9.378786692079338,3.73902986533698,3.657239211730953,0.9942213537199134,7.631435001431457,0,False
topology_459_t04,459,4,1,0,2,951.2124928137579,430.0645499726511,0.45212247864879057,0.37310297965024336,2.5037239516677734,2.5028564005532394,0.9818826068306846,3.028501305111802,0,False
topology_459_t04,459,4,2,0,38,505.57416319845476,618.2772879379847,1.2,198.00499999999982,41.51295061852916,4.719338732310431,0.9478497098803713,5.708313320799704,1,False
topology_459_t04,459,4,3,1,2,914.47558529912,43.69703314324246,0.04778370669015663,0.0023978613274032246,5.8043308259613635,5.80427595126725,0.9413935309187378,6.351037404539349,0,False
topology_459_t04,459,4,4,1,39,933.3711999385018,153.26053729097183,0.16420105666541873,0.032258938857316566,4.1279222123881745,4.1277117280754645,0.9456150230191603,4.663404280012941,0,False
topology_459_t04,459,4,5,1,16,402.1496573493063,137.07205094669987,0.3408483594147126,0.17625322757680204,1.599462066464338,1.5981762228050398,0.953837214158719,2.8414944523807053,0,False
topology_459_t04,459,4,6,2,3,589.8195963769874,295.5665361029768,0.5011134555693252,0.5033503071108082,5.324139057160769,5.322436055482205,0.9898261012168578,6.170152888004028,0,False
topology_459_t04,459,4,7,2,4,708.8638256772226,62.96460532684468,0.08882468401697688,0.008658953279703188,4.784310207596173,4.784172686631263,0.9479709452521171,5.489526778472976,0,False
topology_459_t04,459,4,8,3,27,478.1839277123296,137.83100706139413,0.2882384770244972,0.11672648345766375,4.5397534974657665,4.538906616303492,0.9809558308678791,5.5845293798958195,0,False
topology_459_t04,459,4,9,3,8,428.4722434007124,103.08359627116462,0.24058407016755018,0.07621738305009607,3.1473616255474077,3.146622251041598,0.9456937633494396,4.3135589842861695,0,False
topology_459_t04,459,4,10,3,21,675.4149126409183,162.35977714003377,0.24038524187331903,0.0760715400698643,2.4316465239141807,2.4311779870548067,0.9907645884923924,3.1714636849896745,0,False
topology_459_t04,459,4,11,4,5,205.46468348317762,457.5074429523177,1.2,198.00499999999982,39.73688250041583,2.368346221448502,0.9681893294678792,4.80185446005992,1,False
topology_459_t04,459,4,12,4,8,663.2896093103504,414.8913149644122,0.6255055244959917,1.0447608356530163,3.412905415559679,3.4103872600862566,0.9525332656042991,4.1642057927176825,0,False
topology_459_t04,459,4,13,4,38,342.40706062497543,881.739262394771,1.2,198.00499999999982,43.34659251374677,6.365412909457138,0.981878145731173,7.825663171491395,1,False
topology_459_t04,459,4,14,5,7,583.4947150128365,341.7290615762703,0.58565922326949,0.8278131071412983,1.1540528273453816,1.1516304020962005,0.9987646771952968,2.0085361925608156,0,False
topology_459_t04,459,4,15,5,14,455.5803107465541,71.3525470341198,0.15661903148798334,0.029084745731826903,3.3479642273490677,3.347556607061625,0.9918715664093785,4.4450579437209194,0,False
topology_459_t04,459,4,16,6,7,187.270307609668,11.903688035198476,0.06356420399548666,0.004314666362412708,4.218929094058389,4.218566629387805,0.9825743084042269,6.888504039017963,0,False
topology_459_t04,459,4,17,6,8,585.6384572685521,261.92232113820535,0.44724235214986485,0.361868754479495,2.809759818736903,2.8083782306656495,0.9745370682381242,3.6621472989266817,0,False
topology_459_t04,459,4,18,7,8,474.6701457299783,102.44062955501089,0.2158143512427374,0.059393887501173526,2.3194697447982007,2.318889956409949,0.9913669249975472,3.3722530223155744,0,False
topology_459_t04,459,4,19,7,9,662.358252014577,206.91798337587292,0.3123958714887712,0.14192931146956475,2.250044846800583,2.2493589261804705,0.997464370508095,3.0042374205288676,0,False
topology_459_t04,459,4,20,8,10,348.85312180676925,137.27752070865958,0.393510942363583,0.2553234222614885,2.1176388926382366,2.1157789856342095,0.9582131960342124,3.5490469392371917,0,False
topology_459_t04,459,4,21,8,11,197.43410907855423,26.326913168062482,0.13334531348677772,0.020516790488290686,3.9250642659799717,3.9242849573554732,0.972214285208487,6.456775428903438,0,False
topology_459_t04,459,4,22,8,26,596.9227436128546,208.5951351289723,0.3494508081003202,0.18771196521722547,2.7288251875212364,2.7279253009294364,0.9564144115953332,3.5655546346247267,0,False
topology_459_t04,459,4,23,9,10,231.42864415652673,20.68079751844356,0.08936144267628386,0.008769085575132387,2.738236668930138,2.737812648262303,0.9765784157941465,4.898305796473572,0,False
topology_459_t04,459,4,24,9,11,414.23255420333106,39.79690064904368,0.09607381227094211,0.010211206987443619,3.1678483932407704,3.1675918102702147,0.9684165140019002,4.374643247745042,0,False
topology_459_t04,459,4,25,10,11,581.1234827244759,17.623803988520766,0.03032712411808803,0.0009484997261962426,3.6799230643422973,3.679869245102886,0.9423706133792535,4.540271577591421,0,False
topology_459_t04,459,4,26,10,12,839.2256916906381,298.87801700779903,0.3561354471950244,0.19698623910302007,1.1809891016450214,1.1803300159047079,0.9690738730174112,1.7761173052484591,0,False
topology_459_t04,459,4,27,11,13,152.8149675298763,160.27437369337537,1.0488133216534612,198.00499999999982,23.532141913751797,3.97231485423304,0.9590275626731801,7.244245661025554,0,False
topology_459_t04,459,4,28,11,15,509.70989354946573,29.387811905032695,0.05765595739251764,0.003527596368784445,5.481314177055112,5.481194141021801,0.9430784757009071,6.462144297822076,0,False
topology_459_t04,459,4,29,11,20,547.6679074247184,98.9185811958726,0.18061781575081576,0.039813893923613355,3.7690750464305607,3.7686725548719244,0.970517958088075,4.6816345766035505,0,False
topology_459_t04,459,4,30,12,13,963.8597502489627,434.8114378308023,0.4511148408453528,0.37075988708521634,3.1742605685080574,3.173407877307166,0.9926567095373069,3.6921555476719172,0,False
topology_459_t04,459,4,31,12,14,463.2815181246973,23.38430966194019,0.0504753778147611,0.002683199262046987,3.5815231793676747,3.5814084357938496,0.9563542555261862,4.660665821290111,0,False
topology_459_t04,459,4,32,13,14,190.60628405140517,160.54896966605514,0.842306802554087,4.499120831589666,4.496426665638282,4.468403310266099,0.9614953228559795,7.09161168184924,0,False
topology_459_t04,459,4,33,13,15,451.60905982749745,199.93656889422854,0.44272045598597815,0.3517111012843866,6.426989187395765,6.425230073976797,0.9682870213138178,7.532382353408451,0,False
topology_459_t04,459,4,34,13,38,336.14341709134,1610.0010006637192,1.2,198.00499999999982,42.88526328946498,5.893254075891941,0.9946286236273729,7.3807144115026055,1,False
topology_459_t04,459,4,35,13,16,979.1410485359625,217.73147929282155,0.2223698818657224,0.06358854062856245,3.954908625385973,3.9546165751007543,0.9671939629147581,4.465268233253186,0,False
topology_459_t04,459,4,36,13,32,878.0581561966567,708.9793010797725,0.8074400266956624,3.385747232525224,2.086417723977499,2.081642200591458,0.9473382530110421,2.651080564635327,0,False
topology_459_t04,459,4,37,14,16,682.6237694365217,45.74286128567764,0.06701035524068627,0.004812901980966112,6.2951688250717694,6.295063608610759,0.9941425166708631,7.027531510237932,0,False
topology_459_t04,459,4,38,14,24,458.9359879470485,120.8549065891516,0.263337175037787,0.09413596751056247,3.9152815222292694,3.914502605012192,0.9893848141301569,5.0039791619425875,0,False
topology_459_t04,459,4,39,15,21,649.7546090912703,42.045827874928925,0.06471031876746995,0.004477142685322221,6.617282309650178,6.617175827202058,0.9837074106741049,7.386697109550924,0,False
topology_459_t04,459,4,40,16,17,504.60131288778143,32.38218894925665,0.0641738103373864,0.0044006867714437145,6.444627142796519,6.4444912444241655,0.9800349795542076,7.435372534721552,0,False
topology_459_t04,459,4,41,17,18,968.0153307609819,14.743422969770105,0.01523056763799383,0.00023555787065721143,7.264902260924785,7.264886283775439,0.9915331967687017,7.7814070289654325,0,False
topology_459_t04,459,4,42,17,19,404.1951280188319,20.156887415628304,0.049869199350391906,0.002617468081393425,5.590072615794252,5.589942761019186,0.9849653139802769,6.826969051887057,0,False
topology_459_t04,459,4,43,17,33,658.8320140008423,172.9281721211679,0.26247688097461946,0.09341281821403306,7.377312461106851,7.376772278341555,0.9922427266870507,8.135691076114732,0,False
topology_459_t04,459,4,44,18,20,882.9939819720101,180.60138548008916,0.20453297436608578,0.0525901593088667,2.1715598124403863,2.1712686177789,0.9876020163646392,2.737523892682743,0,False
topology_459_t04,459,4,45,18,30,871.9622882091578,163.17912264903018,0.1871401147223564,0.04308420574393907,3.4532023554593625,3.452938325324597,0.972050374056218,4.0263576196691995,0,False
topology_459_t04,459,4,46,19,20,218.98408776908963,206.42049097656636,0.9426278095339461,15.487419603274565,3.2545574627350433,3.179528963723127,0.9832185163960713,5.462799885796839,0,False
topology_459_t04,459,4,47,19,21,620.743218919838,47.19433948927304,0.07602876366719949,0.006256009578506911,2.850670098975095,2.850537540502062,0.9824346665254161,3.6560235849087257,0,False
topology_459_t04,459,4,48,20,22,787.2623544732164,632.1298599197543,0.8029468909925631,3.271827138389838,0.9451598841499531,0.9399840059865562,0.9509055169633758,1.5750963000763285,0,False
topology_459_t04,459,4,49,21,22,851.5275643462304,382.3091076976278,0.44896856391389955,0.36580993058155203,3.2268141703834985,3.2258573270250324,0.9745933333983269,3.813037379597823,0,False
topology_459_t04,459,4,50,21,27,887.0462660750984,108.92849295933799,0.12279911107828954,0.017190613771669284,3.3583351689032312,3.3581773533188546,0.9950300079981076,3.921845810221721,0,False
topology_459_t04,459,4,51,22,24,743.3698237700976,300.31183313879814,0.40398711857272773,0.27382896755832975,1.0915239545732514,1.0906121391289636,0.9546300559554398,1.7632248602967189,0,False
topology_459_t04,459,4,52,22,33,569.0385227312045,1106.5855626367972,1.2,198.00499999999982,38.87603975424745,2.126327051063737,0.9543763672311786,3.005002184691173,1,False
topology_459_t04,459,4,53,22,28,511.9577883083165,287.2755827910339,0.5611313849532217,0.7174548837263274,3.759764751170852,3.757267306463732,0.966271970926825,4.733910325514523,0,False
topology_459_t04,459,4,54,23,24,776.5645937668285,260.2703248183146,0.33515605386519004,0.16895631086894064,3.4606986717104515,3.460049514681171,0.9756963343821647,4.103910957777211,0,False
topology_459_t04,459,4,55,23,25,128.18057710435906,2.3107625341833566,0.018027399988237172,0.0003309533792816629,6.413141875175674,6.412998652592485,0.9723797887375518,10.313745640124939,0,False
topology_459_t04,459,4,56,24,25,248.7999964831346,169.32858347963517,0.6805811329306568,1.4501043183545619,4.738684195691072,4.73012034729315,0.9671268627871566,6.73976667795093,0,False
topology_459_t04,459,4,57,24,26,919.0432890877477,143.74262650503724,0.1564046310024392,0.02899779858687192,1.236882717271933,1.2366809831079488,0.9622488126136525,1.7807249970697998,0,False
topology_459_t04,459,4,58,24,39,657.6500701971465,549.0098814413534,0.8348054783553424,4.218664031675106,5.014989581455243,5.007305450123035,0.9493209725485876,5.767588194181913,0,False
topology_459_t04,459,4,59,25,26,887.2874717339588,97.68469273812772,0.11009362337465435,0.013620091086124518,5.220854934880613,5.220715505757131,0.9553786950097983,5.784230731575532,0,False
topology_459_t04,459,4,60,25,27,533.5518479669665,2.2857222763316347,0.00428397405995518,1.8431393357400804e-05,7.14174576772306,7.141737704016656,0.9522394652437098,8.078853753572455,0,False
topology_459_t04,459,4,61,26,33,940.7999681842665,245.3263759659869,0.2607635887142557,0.09198363089403304,3.5640280735848444,3.5636531296737717,0.9785369709441432,4.095115732680652,0,False
topology_459_t04,459,4,62,27,28,270.97327975248595,4.792308380794751,0.017685538534176395,0.00031840951702686524,5.780179208043711,5.780112766259976,0.957715671160022,7.625313150802367,0,False
topology_459_t04,459,4,63,28,29,686.9847625286267,39.28259825266336,0.057181178383161675,0.0034679909716691646,4.749749167745135,4.7496608846089385,0.9407508140282755,5.477479065262058,0,False
topology_459_t04,459,4,64,29,30,256.3271997252489,167.17240225327117,0.6521836248063387,1.2228966512249675,2.935701020332154,2.9283858377138396,0.9580754723696674,4.8790176884730965,0,False
topology_459_t04,459,4,65,29,31,231.05030811284567,4.797975756442634,0.020765935330842703,0.00044036873891885493,6.710870017820237,6.7107782356268135,0.9662227653931863,8.87480910874644,0,False
topology_459_t04,459,4,66,30,31,176.62579891517902,4.921312279521571,0.027862930046164615,0.0007985940406473025,5.00628007704311,5.006117804463097,0.977188931286984,7.836961333952891,0,False
topology_459_t04,459,4,67,30,32,435.3890860825982,425.88975240325163,0.978181966468621,43.85546287424471,1.7435988176464972,1.6406250723831448,0.9769860002215663,2.789023174179257,0,False
topology_459_t04,459,4,68,31,32,273.6110077548476,112.68307701068912,0.41183678220889375,0.2883715439009564,5.513446796563702,5.510887658567554,0.9522223472039516,7.338299516382844,0,False
