snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_443_t03,443,3,0,8,0.7406765602073837,5,16.80213636178396,0
topology_443_t03,443,3,0,9,0.38791226582285737,4,11.472565280126744,0
topology_443_t03,443,3,0,10,1.4753040403125803,3,9.095638325861792,0
topology_443_t03,443,3,0,11,3.4271529777329452,2,6.3745034637895746,0
topology_443_t03,443,3,0,12,0.5467292746159704,1,2.4803220358565596,0
topology_443_t03,443,3,0,13,0.4434708252880149,7,61.291366783246524,1
topology_443_t03,443,3,0,14,0.5705547339424369,6,59.33453408296076,1
topology_443_t03,443,3,0,15,1.2456762137754225,4,81.78128897917223,1
topology_443_t03,443,3,0,16,0.7097772481277969,6,68.38928455618702,1
topology_443_t03,443,3,0,17,1.6197211641004552,4,58.62111048712953,1
topology_443_t03,443,3,0,18,0.5628218047263487,3,55.60570304000536,1
topology_443_t03,443,3,0,19,0.43098208673437544,4,60.06880535313754,1
topology_443_t03,443,3,0,20,0.20847162445302225,7,72.18953285126474,1
topology_443_t03,443,3,0,21,0.6008665866010263,6,69.86441067406103,1
topology_443_t03,443,3,0,22,1.4936582185318588,5,64.67282172877721,1
topology_443_t03,443,3,0,23,5.686185602122071,8,65.99678273714888,1
topology_443_t03,443,3,0,24,1.164626382863258,6,68.69623728304322,1
topology_443_t03,443,3,0,25,0.8459635096182139,7,73.04404785846833,1
topology_443_t03,443,3,0,26,0.08341412516969449,7,72.37638476243231,1
topology_443_t03,443,3,0,27,1.0561766645961463,8,74.54048102896587,1
topology_443_t03,443,3,0,28,0.1395395594442009,7,71.78627131612161,1
topology_443_t03,443,3,0,29,0.4696287134680927,7,72.70849990013936,1
topology_443_t03,443,3,1,0,0.7244979283481411,1,4.664729403564141,0
topology_443_t03,443,3,1,2,0.22997658443442165,5,20.90810373934754,0
topology_443_t03,443,3,1,3,1.1662472682500642,4,18.034374371949315,0
topology_443_t03,443,3,1,4,0.2563930342196775,3,15.988297447236139,0
topology_443_t03,443,3,1,5,0.6033273606662684,2,12.609147403908102,0
topology_443_t03,443,3,1,6,1.8812318170178934,1,6.994724997383395,0
topology_443_t03,443,3,1,7,0.6727949011487047,2,8.688840632224117,0
topology_443_t03,443,3,1,8,1.0300591646420094,5,19.365099856485966,0
topology_443_t03,443,3,1,9,0.3602707812408156,4,14.035528774828752,0
topology_443_t03,443,3,1,10,0.4208388660076498,3,11.6586018205638,0
topology_443_t03,443,3,1,11,0.6018350357566736,2,8.937466958491582,0
topology_443_t03,443,3,1,12,0.2529768375908412,1,5.043285530558567,0
topology_443_t03,443,3,1,13,0.3011372956012216,7,63.85433027794853,1
topology_443_t03,443,3,1,14,0.28759053929583706,6,61.89749757766276,1
topology_443_t03,443,3,1,15,0.2782674303791224,4,84.34425247387425,1
topology_443_t03,443,3,1,16,8.635790875620724,6,70.95224805088904,1
topology_443_t03,443,3,1,17,0.14976796449669136,4,61.18407398183154,1
topology_443_t03,443,3,1,18,1.6440789670809526,3,58.16866653470737,1
topology_443_t03,443,3,1,19,0.6061505177003161,4,62.63176884783955,1
topology_443_t03,443,3,1,20,0.14444215162487511,7,74.75249634596676,1
topology_443_t03,443,3,1,21,2.809804402239154,6,72.42737416876305,1
topology_443_t03,443,3,1,22,0.7463323490861585,5,67.23578522347923,1
topology_443_t03,443,3,1,23,0.337347031829976,8,68.55974623185088,1
topology_443_t03,443,3,1,24,0.7156184982970697,6,71.25920077774524,1
topology_443_t03,443,3,1,25,0.9874704965786479,7,75.60701135317035,1
topology_443_t03,443,3,1,26,0.9989193069915223,7,74.93934825713433,1
topology_443_t03,443,3,1,27,0.08029189640519124,8,77.10344452366789,1
topology_443_t03,443,3,1,28,0.2546782272056733,7,74.34923481082363,1
topology_443_t03,443,3,1,29,0.6407935527246124,7,75.27146339484138,1
topology_443_t03,443,3,2,0,0.6390683109847966,6,25.57283314291168,0
topology_443_t03,443,3,2,1,0.4881032633158048,5,20.90810373934754,0
topology_443_t03,443,3,2,3,0.17300827484809897,1,2.8737293673982216,0
topology_443_t03,443,3,2,4,0.47384979551974066,2,4.919806292111399,0
topology_443_t03,443,3,2,5,3.9627968000607283,3,8.298956335439435,0
topology_443_t03,443,3,2,6,0.5180180488087035,4,13.913378741964141,0
topology_443_t03,443,3,2,7,0.8376837996840478,7,29.596944371571656,0
topology_443_t03,443,3,2,8,2.528108982307983,5,98.38042509665027,2
topology_443_t03,443,3,2,9,1.0030722472546847,6,103.70999617830749,2
topology_443_t03,443,3,2,10,0.43831890465394496,8,32.56670555991134,0
topology_443_t03,443,3,2,11,1.523582752964035,7,29.845570697839122,0
topology_443_t03,443,3,2,12,1.3533009025992089,6,25.951389269906105,0
topology_443_t03,443,3,2,13,0.6244673567240733,5,57.80486007575923,1
topology_443_t03,443,3,2,14,0.2648797287392579,4,55.848027375473464,1
topology_443_t03,443,3,2,15,0.5912597746005397,3,52.31861920266299,1
topology_443_t03,443,3,2,16,0.7365142374100365,7,91.27778665801154,1
topology_443_t03,443,3,2,17,0.10373881909642335,5,81.50961258895404,1
topology_443_t03,443,3,2,18,2.3216920389436786,4,78.49420514182987,1
topology_443_t03,443,3,2,19,5.005405652986658,5,82.95730745496205,1
topology_443_t03,443,3,2,20,1.830348826289755,8,95.07803495308926,1
topology_443_t03,443,3,2,21,0.16883608189266378,7,92.75291277588555,1
topology_443_t03,443,3,2,22,1.9429837042922409,6,87.56132383060172,1
topology_443_t03,443,3,2,23,0.5140608640839405,6,62.510276029661576,1
topology_443_t03,443,3,2,24,1.7298708351219032,6,115.22218170088071,2
topology_443_t03,443,3,2,25,1.8966899372662933,6,112.26325888085688,2
topology_443_t03,443,3,2,26,0.2190018925189776,7,118.90232918026979,2
topology_443_t03,443,3,2,27,0.5373482612936827,6,115.48350527407169,2
topology_443_t03,443,3,2,28,1.0764938137811828,5,112.72929556122743,2
topology_443_t03,443,3,2,29,2.975677044119265,5,111.20991908378457,2
topology_443_t03,443,3,3,0,0.45377509571097085,5,22.699103775513457,0
topology_443_t03,443,3,3,1,1.6223118899290165,4,18.034374371949315,0
topology_443_t03,443,3,3,2,0.5519124607412119,1,2.8737293673982216,0
topology_443_t03,443,3,3,4,0.40078263604287356,1,2.046076924713178,0
topology_443_t03,443,3,3,5,1.793651546033895,2,5.425226968041214,0
topology_443_t03,443,3,3,6,4.6831352644359425,3,11.03964937456592,0
topology_443_t03,443,3,3,7,1.6566674474740912,6,26.723215004173433,0
topology_443_t03,443,3,3,8,0.8318979815199101,4,95.50669572925204,2
topology_443_t03,443,3,3,9,0.4261503067703655,5,100.83626681090927,2
topology_443_t03,443,3,3,10,0.4520077680448705,7,29.692976192513115,0
topology_443_t03,443,3,3,11,0.37502605877258544,6,26.971841330440895,0
topology_443_t03,443,3,3,12,0.298813111344915,5,23.077659902507882,0
topology_443_t03,443,3,3,13,1.1404131723271735,4,54.931130708361,1
topology_443_t03,443,3,3,14,1.9108820379841407,3,52.97429800807524,1
topology_443_t03,443,3,3,15,3.626184059377121,2,49.44488983526476,1
topology_443_t03,443,3,3,16,1.4489268715992718,6,88.40405729061331,1
topology_443_t03,443,3,3,17,0.6947661034249175,4,78.63588322155582,1
topology_443_t03,443,3,3,18,0.4586372978362923,3,75.62047577443164,1
topology_443_t03,443,3,3,19,0.5316571926366298,4,80.08357808756382,1
topology_443_t03,443,3,3,20,0.5496084274964196,7,92.20430558569103,1
topology_443_t03,443,3,3,21,3.0511444818552094,6,89.87918340848732,1
topology_443_t03,443,3,3,22,1.1509025731471805,5,84.6875944632035,1
topology_443_t03,443,3,3,23,0.6718770888093865,5,59.63654666226335,1
topology_443_t03,443,3,3,24,0.8421036775817989,5,112.34845233348248,2
topology_443_t03,443,3,3,25,3.098174113403646,5,109.38952951345865,2
topology_443_t03,443,3,3,26,21.439847982748905,6,116.02859981287156,2
topology_443_t03,443,3,3,27,1.6482738315137404,5,112.60977590667346,2
topology_443_t03,443,3,3,28,2.7014399048654982,4,109.8555661938292,2
topology_443_t03,443,3,3,29,3.239000009265576,4,108.33618971638634,2
topology_443_t03,443,3,4,0,1.436819243396627,4,20.653026850800277,0
topology_443_t03,443,3,4,1,0.2205925639650517,3,15.988297447236137,0
topology_443_t03,443,3,4,2,0.0848377310689296,2,4.919806292111399,0
topology_443_t03,443,3,4,3,0.1602935955553004,1,2.046076924713178,0
topology_443_t03,443,3,4,5,1.4945693714414365,1,3.3791500433280364,0
topology_443_t03,443,3,4,6,0.1285476296531359,2,8.993572449852742,0
topology_443_t03,443,3,4,7,0.6404642884242671,5,24.677138079460256,0
topology_443_t03,443,3,4,8,0.6094761808093913,3,93.46061880453885,2
topology_443_t03,443,3,4,9,0.35840464257376947,4,98.79018988619607,2
topology_443_t03,443,3,4,10,3.8193877804222343,6,27.646899267799938,0
topology_443_t03,443,3,4,11,0.33284651078973854,5,24.92576440572772,0
topology_443_t03,443,3,4,12,0.07547298978335956,4,21.031582977794706,0
topology_443_t03,443,3,4,13,1.9130478955765378,3,52.88505378364783,1
topology_443_t03,443,3,4,14,0.1812727682789064,2,50.92822108336206,1
topology_443_t03,443,3,4,15,0.40205791735927404,1,47.398812910551584,1
topology_443_t03,443,3,4,16,0.20193429327763066,5,86.35798036590012,1
topology_443_t03,443,3,4,17,1.6298143838845103,3,76.58980629684262,1
topology_443_t03,443,3,4,18,2.624904517014206,2,73.57439884971846,1
topology_443_t03,443,3,4,19,0.12231856647727593,3,78.03750116285065,1
topology_443_t03,443,3,4,20,0.3050706522992571,6,90.15822866097784,1
topology_443_t03,443,3,4,21,1.9456575138231516,5,87.83310648377413,1
topology_443_t03,443,3,4,22,0.6197915569705514,4,82.6415175384903,1
topology_443_t03,443,3,4,23,0.18139371265125273,4,57.59046973755017,1
topology_443_t03,443,3,4,24,1.1011943449341195,4,110.30237540876931,2
topology_443_t03,443,3,4,25,1.3730055773603487,4,107.34345258874548,2
topology_443_t03,443,3,4,26,0.7653642844113471,5,113.9825228881584,2
topology_443_t03,443,3,4,27,0.7550388592443582,4,110.5636989819603,2
topology_443_t03,443,3,4,28,0.6606860431251286,3,107.80948926911603,2
topology_443_t03,443,3,4,29,4.484197027704601,3,106.29011279167317,2
topology_443_t03,443,3,5,0,1.5140315334136503,3,17.27387680747224,0
topology_443_t03,443,3,5,1,2.995684881376453,2,12.609147403908102,0
topology_443_t03,443,3,5,2,0.5520811589765704,3,8.298956335439435,0
topology_443_t03,443,3,5,3,4.853942822421276,2,5.425226968041214,0
topology_443_t03,443,3,5,4,2.5882696849745734,1,3.3791500433280364,0
topology_443_t03,443,3,5,6,0.6042157500386768,1,5.614422406524707,0
topology_443_t03,443,3,5,7,1.2096994537920385,4,21.297988036132217,0
topology_443_t03,443,3,5,8,1.1606021349244904,4,96.8397688478669,2
topology_443_t03,443,3,5,9,2.558336852218568,6,26.64467617873685,0
topology_443_t03,443,3,5,10,2.8869795211942617,5,24.2677492244719,0
topology_443_t03,443,3,5,11,0.25578795245615743,4,21.54661436239968,0
topology_443_t03,443,3,5,12,0.35078757195121274,3,17.652432934466667,0
topology_443_t03,443,3,5,13,0.2344519195285961,4,56.264203826975866,1
topology_443_t03,443,3,5,14,2.563113988925886,3,54.3073711266901,1
topology_443_t03,443,3,5,15,1.297220922161271,2,50.77796295387962,1
topology_443_t03,443,3,5,16,1.6810016621301263,6,89.73713040922817,1
topology_443_t03,443,3,5,17,0.7373823379786063,4,79.96895634017068,1
topology_443_t03,443,3,5,18,0.8600764384086058,3,76.9535488930465,1
topology_443_t03,443,3,5,19,1.628023700055351,4,81.41665120617868,1
topology_443_t03,443,3,5,20,0.32667146060389124,7,93.5373787043059,1
topology_443_t03,443,3,5,21,0.9376544140825078,6,91.21225652710218,1
topology_443_t03,443,3,5,22,4.067780496712216,5,86.02066758181836,1
topology_443_t03,443,3,5,23,0.8725510580172228,5,60.96961978087821,1
topology_443_t03,443,3,5,24,0.41409822015027004,5,113.68152545209735,2
topology_443_t03,443,3,5,25,1.5891970456184317,5,110.72260263207352,2
topology_443_t03,443,3,5,26,0.22283638842364775,6,117.36167293148642,2
topology_443_t03,443,3,5,27,0.49050732729281704,5,113.94284902528833,2
topology_443_t03,443,3,5,28,3.4631303653708416,4,111.18863931244407,2
topology_443_t03,443,3,5,29,1.16107717854624,4,109.6692628350012,2
topology_443_t03,443,3,6,0,0.11913100482713711,2,11.659454400947535,0
topology_443_t03,443,3,6,1,1.0930205871120102,1,6.994724997383395,0
topology_443_t03,443,3,6,2,5.227255611332732,4,13.913378741964141,0
topology_443_t03,443,3,6,3,0.38887592453643527,3,11.03964937456592,0
topology_443_t03,443,3,6,4,4.83583039091762,2,8.993572449852742,0
topology_443_t03,443,3,6,5,0.9995204277346912,1,5.614422406524707,0
topology_443_t03,443,3,6,7,0.7300062718493998,3,15.68356562960751,0
topology_443_t03,443,3,6,8,0.4935244819773105,6,26.359824853869362,0
topology_443_t03,443,3,6,9,2.5223237118747988,5,21.03025377221215,0
topology_443_t03,443,3,6,10,0.42511166248786736,4,18.653326817947196,0
topology_443_t03,443,3,6,11,0.41201479730778606,3,15.932191955874977,0
topology_443_t03,443,3,6,12,2.4934315114523833,2,12.038010527941962,0
topology_443_t03,443,3,6,13,1.3507926739532627,5,61.878626233500576,1
topology_443_t03,443,3,6,14,1.4187423969156379,4,59.92179353321481,1
topology_443_t03,443,3,6,15,5.006675888559323,3,56.392385360404326,1
topology_443_t03,443,3,6,16,1.4753771994351028,7,95.35155281575285,1
topology_443_t03,443,3,6,17,2.1392064896408436,5,85.58337874669536,1
topology_443_t03,443,3,6,18,0.3670862916875645,4,82.5679712995712,1
topology_443_t03,443,3,6,19,0.8651048255274199,5,87.03107361270338,1
topology_443_t03,443,3,6,20,0.48270825650731247,8,99.15180111083058,1
topology_443_t03,443,3,6,21,1.150782151183419,7,96.82667893362687,1
topology_443_t03,443,3,6,22,0.42571229067437816,6,91.63508998834304,1
topology_443_t03,443,3,6,23,2.9563074346815266,6,66.58404218740293,1
topology_443_t03,443,3,6,24,1.4000194764716536,7,78.25392577512864,1
topology_443_t03,443,3,6,25,0.5020182580022543,6,116.33702503859823,2
topology_443_t03,443,3,6,26,1.7455793655598586,8,81.93407325451773,1
topology_443_t03,443,3,6,27,0.7581969991007139,9,84.09816952105129,1
topology_443_t03,443,3,6,28,9.26112965347278,8,81.34395980820703,1
topology_443_t03,443,3,6,29,4.30565901776851,5,115.28368524152592,2
topology_443_t03,443,3,7,0,1.1962162201901836,2,6.125877137522109,0
topology_443_t03,443,3,7,1,1.0434672050851082,2,8.688840632224117,0
topology_443_t03,443,3,7,2,0.4250261934793126,7,29.596944371571652,0
topology_443_t03,443,3,7,3,1.2267094333996291,6,26.72321500417343,0
topology_443_t03,443,3,7,4,1.2634018815904207,5,24.677138079460253,0
topology_443_t03,443,3,7,5,0.8711500746892535,4,21.297988036132217,0
topology_443_t03,443,3,7,6,0.27184540557460646,3,15.683565629607513,0
topology_443_t03,443,3,7,8,6.920295168872602,5,17.96736942759295,0
topology_443_t03,443,3,7,9,0.775718883101473,4,12.637798345935735,0
topology_443_t03,443,3,7,10,1.2589014799759097,3,10.260871391670783,0
topology_443_t03,443,3,7,11,0.36476028268814786,2,7.5397365295985646,0
topology_443_t03,443,3,7,12,0.4696940874045891,1,3.6455551016655496,0
topology_443_t03,443,3,7,13,1.7620234614620158,7,62.456599849055515,1
topology_443_t03,443,3,7,14,1.4855404865568098,6,60.49976714876975,1
topology_443_t03,443,3,7,15,1.294965745876754,4,82.94652204498122,1
topology_443_t03,443,3,7,16,1.539927949714598,6,69.55451762199601,1
topology_443_t03,443,3,7,17,0.40504232540622714,4,59.78634355293852,1
topology_443_t03,443,3,7,18,0.37739891208874804,3,56.77093610581435,1
topology_443_t03,443,3,7,19,1.7985547864627636,4,61.23403841894653,1
topology_443_t03,443,3,7,20,4.108778801378997,7,73.35476591707373,1
topology_443_t03,443,3,7,21,2.264929416373997,6,71.02964373987002,1
topology_443_t03,443,3,7,22,0.7171369255855645,5,65.8380547945862,1
topology_443_t03,443,3,7,23,0.5673825642442871,8,67.16201580295787,1
topology_443_t03,443,3,7,24,0.759466747932507,6,69.86147034885221,1
topology_443_t03,443,3,7,25,0.5059139866134349,7,74.20928092427732,1
topology_443_t03,443,3,7,26,0.7186242324104015,7,73.5416178282413,1
topology_443_t03,443,3,7,27,1.6309790379163889,8,75.70571409477486,1
topology_443_t03,443,3,7,28,7.688289837914451,7,72.9515043819306,1
topology_443_t03,443,3,7,29,2.191763069068064,7,73.87373296594835,1
topology_443_t03,443,3,8,0,1.970153524811359,5,16.80213636178396,0
topology_443_t03,443,3,8,1,0.31037235720359846,5,19.36509985648597,0
topology_443_t03,443,3,8,2,1.0602019985804128,5,98.38042509665027,2
topology_443_t03,443,3,8,3,0.781224003729841,4,95.50669572925204,2
topology_443_t03,443,3,8,4,0.48813866220787894,3,93.46061880453887,2
topology_443_t03,443,3,8,5,0.656729052546725,4,96.8397688478669,2
topology_443_t03,443,3,8,6,0.9786349079566904,6,26.359824853869362,0
topology_443_t03,443,3,8,7,3.70602395238664,5,17.96736942759295,0
topology_443_t03,443,3,8,9,2.6496845339510404,1,5.329571081657215,0
topology_443_t03,443,3,8,10,2.2059491235840225,2,7.706498035922168,0
topology_443_t03,443,3,8,11,0.5093121076481891,3,10.427632897994386,0
topology_443_t03,443,3,8,12,0.26610931946920935,4,14.3218143259274,0
topology_443_t03,443,3,8,13,0.11303613450277927,2,44.489230421462565,1
topology_443_t03,443,3,8,14,4.752267540157038,1,42.5323977211768,1
topology_443_t03,443,3,8,15,1.3212112757105041,2,46.061805893987284,1
topology_443_t03,443,3,8,16,1.2603199266631078,6,85.02097334933583,1
topology_443_t03,443,3,8,17,1.614727572580611,4,75.25279928027834,1
topology_443_t03,443,3,8,18,0.49837217048439275,3,72.23739183315416,1
topology_443_t04,443,4,0,1,1.69232152644859,1,4.665219107992089,0
topology_443_t04,443,4,0,2,0.3528906151628245,6,25.57312137158978,0
topology_443_t04,443,4,0,3,1.3055190891667514,5,22.699990943254928,0
topology_443_t04,443,4,0,4,0.5999649261185612,4,20.65405688805385,0
topology_443_t04,443,4,0,5,0.5409887524141551,3,17.274833736383002,0
topology_443_t04,443,4,0,6,0.13669972531925328,2,11.65996097889435,0
topology_443_t04,443,4,0,7,0.4458357080691349,2,6.125888699750275,0
topology_443_t04,443,4,0,8,0.11881684355805025,5,16.80114988298953,0
topology_443_t04,443,4,0,9,5.538601735450951,4,11.471958929147608,0
topology_443_t04,443,4,0,10,0.4431574166006769,3,9.095190124859057,0
topology_443_t04,443,4,0,11,2.6536897228979024,2,6.374287983121153,0
topology_443_t04,443,4,0,12,18.228301820662512,1,2.4803463509701955,0
topology_443_t04,443,4,0,13,0.4479131697858863,7,61.29061632260588,1
topology_443_t04,443,4,0,14,0.3628630326975764,6,59.33354760416633,1
topology_443_t04,443,4,0,15,1.0998544804795196,4,95.48384947406103,2
topology_443_t04,443,4,0,16,1.8747601262353442,6,68.40610899462372,1
topology_443_t04,443,4,0,17,1.4588013009102896,4,58.637646893542225,1
topology_443_t04,443,4,0,18,0.9214880799249471,3,55.605487559336936,1
topology_443_t04,443,4,0,19,1.3412888244532795,4,60.06859602348365,1
topology_443_t04,443,4,0,20,1.278446212408567,7,72.20707919364106,1
topology_443_t04,443,4,0,21,0.24440648727590242,6,69.8817619374491,1
topology_443_t04,443,4,0,22,0.2776928653756346,5,64.68961191923222,1
topology_443_t04,443,4,0,23,0.4358613548193313,8,65.99604461941104,1
topology_443_t04,443,4,0,24,0.8655006759876989,6,68.6952508042488,1
topology_443_t04,443,4,0,25,10.507098892752952,7,73.04314631876917,1
topology_443_t04,443,4,0,26,0.32899862978137273,7,72.37536411351509,1
topology_443_t04,443,4,0,27,0.7419271505000479,8,74.53930059160194,1
topology_443_t04,443,4,0,28,0.5937238350801508,7,71.78512186230051,1
topology_443_t04,443,4,0,29,0.2322160247834744,7,72.70747811975085,1
topology_443_t04,443,4,1,0,1.4138260059081358,1,4.665219107992089,0
topology_443_t04,443,4,1,2,0.3062012845787018,5,20.90790226359769,0
topology_443_t04,443,4,1,3,0.11595053319686778,4,18.034771835262838,0
topology_443_t04,443,4,1,4,0.29589744594191486,3,15.988837780061763,0
topology_443_t04,443,4,1,5,0.02495848520966452,2,12.609614628390915,0
topology_443_t04,443,4,1,6,1.3771921664551587,1,6.994741870902263,0
topology_443_t04,443,4,1,7,1.965368001893389,2,8.688946203157188,0
topology_443_t04,443,4,1,8,1.2771406276033175,5,19.364207386396444,0
topology_443_t04,443,4,1,9,0.9978309409732258,4,14.03501643255452,0
topology_443_t04,443,4,1,10,0.8636389911660999,3,11.65824762826597,0
topology_443_t04,443,4,1,11,1.1801043600970258,2,8.937345486528066,0
topology_443_t04,443,4,1,12,0.35038722624504476,1,5.043403854377109,0
topology_443_t04,443,4,1,13,0.04088069546351891,7,63.853673826012795,1
topology_443_t04,443,4,1,14,0.930169228276456,6,61.896605107573244,1
topology_443_t04,443,4,1,15,0.2639585798391564,4,98.04690697746796,2
topology_443_t04,443,4,1,16,1.207561444630881,6,70.96916649803063,1
topology_443_t04,443,4,1,17,0.4854997366930632,4,61.20070439694914,1
topology_443_t04,443,4,1,18,1.1122792690755112,3,58.16854506274385,1
topology_443_t04,443,4,1,19,0.5482127966648349,4,62.63165352689057,1
topology_443_t04,443,4,1,20,0.8596975292497983,7,74.77013669704797,1
topology_443_t04,443,4,1,21,0.9941705638349013,6,72.44481944085601,1
topology_443_t04,443,4,1,22,4.047571763520307,5,67.25266942263913,1
topology_443_t04,443,4,1,23,0.6692175234075424,8,68.55910212281796,1
topology_443_t04,443,4,1,24,1.7373263322750936,6,71.25830830765571,1
topology_443_t04,443,4,1,25,0.5695497434522747,7,75.60620382217608,1
topology_443_t04,443,4,1,26,0.7729539638288812,7,74.938421616922,1
topology_443_t04,443,4,1,27,0.4768537079152332,8,77.10235809500885,1
topology_443_t04,443,4,1,28,0.14348930559001166,7,74.34817936570742,1
topology_443_t04,443,4,1,29,1.1734715789666441,7,75.27053562315776,1
topology_443_t04,443,4,2,0,2.984340365900351,6,25.573121371589778,0
topology_443_t04,443,4,2,1,0.16577042855076432,5,20.90790226359769,0
topology_443_t04,443,4,2,3,1.7002687228132631,1,2.8731304283348535,0
topology_443_t04,443,4,2,4,1.3861638032839314,2,4.91906448353593,0
topology_443_t04,443,4,2,5,0.33402491550891583,3,8.298287635206778,0
topology_443_t04,443,4,2,6,1.0130499314719603,4,13.91316039269543,0
topology_443_t04,443,4,2,7,2.13040780298074,7,29.59684846675488,0
topology_443_t04,443,4,2,8,1.8618717711038846,5,98.44052741742169,2
topology_443_t04,443,4,2,9,1.7873651977050125,6,103.76971837126362,2
topology_443_t04,443,4,2,10,0.8622362928014434,8,32.56614989186367,0
topology_443_t04,443,4,2,11,0.6725842230684019,7,29.84524775012576,0
topology_443_t04,443,4,2,12,0.587918174976214,6,25.951306117974802,0
topology_443_t04,443,4,2,13,0.7272234085439209,5,57.865198414684436,1
topology_443_t04,443,4,2,14,0.958550164449719,4,55.908129696244885,1
topology_443_t04,443,4,2,15,1.8761772262964547,3,52.31787739408752,1
topology_443_t04,443,4,2,16,0.9187044907144428,7,104.99686074409838,2
topology_443_t04,443,4,2,17,2.8232639446725156,5,95.2283986430169,2
topology_443_t04,443,4,2,18,0.42348611796755803,4,92.19623930881161,2
topology_443_t04,443,4,2,19,1.838936627835033,5,96.65934777295833,2
topology_443_t04,443,4,2,20,0.39294629860643265,8,108.79783094311573,2
topology_443_t04,443,4,2,21,3.9250506574829394,7,106.47251368692376,2
topology_443_t04,443,4,2,22,0.12255529452107046,6,101.28036366870688,2
topology_443_t04,443,4,2,23,0.5859564488028529,6,62.570626711489595,1
topology_443_t04,443,4,2,24,2.7139332354032697,6,115.28224872005804,2
topology_443_t04,443,4,2,25,0.653824130621769,6,112.32343034652331,2
topology_443_t04,443,4,2,26,0.5759038910392875,7,118.96236202932432,2
topology_443_t04,443,4,2,27,0.2825650077732616,6,115.54357661130028,2
topology_443_t04,443,4,2,28,0.486712425342943,5,112.78939788199885,2
topology_443_t04,443,4,2,29,1.1810859724357088,5,111.27002140455599,2
topology_443_t04,443,4,3,0,1.494748255773324,5,22.699990943254925,0
topology_443_t04,443,4,3,1,0.8508739659375911,4,18.034771835262838,0
topology_443_t04,443,4,3,2,0.4666620853489829,1,2.8731304283348535,0
topology_443_t04,443,4,3,4,2.409900972327241,1,2.0459340552010765,0
topology_443_t04,443,4,3,5,3.0523302157911187,2,5.4251572068719245,0
topology_443_t04,443,4,3,6,0.19649398113441097,3,11.040029964360576,0
topology_443_t04,443,4,3,7,4.331358699528334,6,26.723718038420028,0
topology_443_t04,443,4,3,8,0.22035160152458455,4,95.56739698908683,2
topology_443_t04,443,4,3,9,0.5250711328688412,5,100.89658794292876,2
topology_443_t04,443,4,3,10,1.519734384111744,7,29.693019463528813,0
topology_443_t04,443,4,3,11,0.4866768938496511,6,26.972117321790908,0
topology_443_t04,443,4,3,12,2.3602695936355205,5,23.07817568963995,0
topology_443_t04,443,4,3,13,1.109606202129252,4,54.992067986349575,1
topology_443_t04,443,4,3,14,6.920010899084142,3,53.034999267910024,1
topology_443_t04,443,4,3,15,7.5738951631795866,2,49.44474696575266,1
topology_443_t04,443,4,3,16,1.0685410451892183,6,102.12373031576352,2
topology_443_t04,443,4,3,17,6.755882769253835,4,92.35526821468204,2
topology_443_t04,443,4,3,18,2.430052803217685,3,89.32310888047675,2
topology_443_t04,443,4,3,19,1.346958466895587,4,93.78621734462347,2
topology_443_t04,443,4,3,20,1.2969262337433225,7,105.92470051478087,2
topology_443_t04,443,4,3,21,0.5665068547245025,6,103.5993832585889,2
topology_443_t04,443,4,3,22,0.25949668077703164,5,98.40723324037202,2
topology_443_t04,443,4,3,23,1.946677725895294,5,59.697496283154734,1
topology_443_t04,443,4,3,24,3.5683157597939816,5,112.40911829172317,2
topology_443_t04,443,4,3,25,0.6045664422193622,5,109.45029991818845,2
topology_443_t04,443,4,3,26,1.275776988290278,6,116.08923160098946,2
topology_443_t04,443,4,3,27,0.9472993808001091,5,112.67044618296542,2
topology_443_t04,443,4,3,28,0.4984864754307767,4,109.91626745366399,2
topology_443_t04,443,4,3,29,2.8048173302988406,4,108.39689097622113,2
topology_443_t04,443,4,4,0,1.1148493131618598,4,20.65405688805385,0
topology_443_t04,443,4,4,1,0.19589494066080154,3,15.988837780061761,0
topology_443_t04,443,4,4,2,0.16751358276547418,2,4.91906448353593,0
topology_443_t04,443,4,4,3,0.5194392533283149,1,2.0459340552010765,0
topology_443_t04,443,4,4,5,1.4543367084353702,1,3.3792231516708484,0
topology_443_t04,443,4,4,6,2.184911153127695,2,8.9940959091595,0
topology_443_t04,443,4,4,7,0.6641147685249301,5,24.677783983218948,0
topology_443_t04,443,4,4,8,0.25258393602434764,3,93.52146293388574,2
topology_443_t04,443,4,4,9,4.35858128500814,4,98.85065388772767,2
topology_443_t04,443,4,4,10,0.25375088981364935,6,27.647085408327733,0
topology_443_t04,443,4,4,11,0.8372958546782957,5,24.926183266589828,0
topology_443_t04,443,4,4,12,1.161499842021317,4,21.03224163443887,0
topology_443_t04,443,4,4,13,0.6310264170645834,3,52.9461339311485,1
topology_443_t04,443,4,4,14,0.07437576986798176,2,50.98906521270895,1
topology_443_t04,443,4,4,15,0.25227255690194317,1,47.398812910551584,1
topology_443_t04,443,4,4,16,1.7001270066672658,5,100.07779626056247,2
topology_443_t04,443,4,4,17,0.37366251078750234,3,90.30933415948098,2
topology_443_t04,443,4,4,18,0.47262543076822155,2,87.2771748252757,2
topology_443_t04,443,4,4,19,0.27404879635635926,3,91.74028328942241,2
