snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_332_t00,332,0,1,14,1.1455929104120899,3,61.58603032214404,1
topology_332_t00,332,0,1,15,2.934293253920976,4,67.53810497842231,1
topology_332_t00,332,0,1,16,0.8894812971179519,3,59.740957226118525,1
topology_332_t00,332,0,1,17,1.0602713474523613,2,85.67555576545726,1
topology_332_t00,332,0,1,18,1.637443420300867,1,50.65232770889328,1
topology_332_t00,332,0,1,19,1.2468572984297572,2,55.1929297899745,1
topology_332_t00,332,0,1,20,2.4984031793283656,3,55.669482787163986,1
topology_332_t00,332,0,1,21,1.0528670113069998,2,54.12583748938741,1
topology_332_t00,332,0,1,22,0.6001810211125809,3,58.898721501323166,1
topology_332_t00,332,0,1,23,0.8341199301683845,4,170.22538150449589,3
topology_332_t00,332,0,1,24,1.1174087267041488,5,171.98277764242096,3
topology_332_t00,332,0,1,25,1.492893051181044,6,177.4238539466676,3
topology_332_t00,332,0,1,26,1.1332389651810533,3,130.9639450838424,2
topology_332_t00,332,0,1,27,1.9259828374675219,4,136.50235671555598,2
topology_332_t00,332,0,1,28,1.26421790344697,5,138.9607621748553,2
topology_332_t00,332,0,1,29,1.6414082579270013,8,224.2047268599723,4
topology_332_t00,332,0,1,30,2.0552988835787374,7,221.22419903629265,4
topology_332_t00,332,0,1,31,0.9024016563856655,6,147.52808185620736,2
topology_332_t00,332,0,1,32,1.7887624291540798,7,222.2010187641658,4
topology_332_t00,332,0,1,33,1.3854846952842244,6,219.19633349282367,4
topology_332_t00,332,0,1,34,1.0774735290740571,5,180.36861081072078,3
topology_332_t00,332,0,1,35,1.1472833273101508,6,218.84649871660983,4
topology_332_t00,332,0,1,36,1.8787234112690094,5,217.15826735621255,4
topology_332_t00,332,0,2,0,1.140281689328732,2,8.020174211758313,0
topology_332_t00,332,0,2,1,0.8791128744063061,1,3.118533768318723,0
topology_332_t00,332,0,2,3,0.8535151512493159,1,4.402346465886813,0
topology_332_t00,332,0,2,4,1.5961443863921456,3,7.79955062355724,0
topology_332_t00,332,0,2,5,1.2769443382653725,2,6.882304356104289,0
topology_332_t00,332,0,2,6,1.7311721201820847,1,3.4302068605336715,0
topology_332_t00,332,0,2,7,1.2299297616323315,2,8.534443978365427,0
topology_332_t00,332,0,2,8,0.7666378544371659,4,11.931508673110436,0
topology_332_t00,332,0,2,9,0.8526191705406376,3,9.267961627388246,0
topology_332_t00,332,0,2,10,0.9919047041961349,4,101.34613845406315,2
topology_332_t00,332,0,2,11,1.1398219015440207,5,67.127417229864,1
topology_332_t00,332,0,2,12,0.7094200163942131,6,72.06351555304195,1
topology_332_t00,332,0,2,13,1.2787626215527985,3,60.697511793199894,1
topology_332_t00,332,0,2,14,1.3680048134712692,4,63.84134662316185,1
topology_332_t00,332,0,2,15,1.3482672051632196,5,69.79342127944012,1
topology_332_t00,332,0,2,16,0.7875226180671511,4,61.99627352713633,1
topology_332_t00,332,0,2,17,2.597137741134019,3,88.79408953377597,1
topology_332_t00,332,0,2,18,1.2387517047900967,2,53.770861477212,1
topology_332_t00,332,0,2,19,1.5601555008613825,3,58.31146355829322,1
topology_332_t00,332,0,2,20,2.3332463783952564,4,58.788016555482706,1
topology_332_t00,332,0,2,21,1.0556440418019741,3,57.24437125770613,1
topology_332_t00,332,0,2,22,3.1917720395971894,4,62.017255269641886,1
topology_332_t00,332,0,2,23,0.9489360593734806,5,173.34391527281457,3
topology_332_t00,332,0,2,24,1.0686580866633135,6,175.10131141073964,3
topology_332_t00,332,0,2,25,1.4548010132070142,7,180.5423877149863,3
topology_332_t00,332,0,2,26,1.2602116078182712,4,134.0824788521611,2
topology_332_t00,332,0,2,27,2.538295778672284,5,139.6208904838747,2
topology_332_t00,332,0,2,28,0.7748168197610263,6,142.079295943174,2
topology_332_t00,332,0,2,29,2.201414228056149,9,227.323260628291,4
topology_332_t00,332,0,2,30,1.2988719343956938,8,224.34273280461133,4
topology_332_t00,332,0,2,31,1.7510972286259454,7,150.64661562452608,2
topology_332_t00,332,0,2,32,1.4975188636944528,8,225.3195525324845,4
topology_332_t00,332,0,2,33,2.969736694085012,7,222.31486726114235,4
topology_332_t00,332,0,2,34,1.1626287055336235,6,183.48714457903947,3
topology_332_t00,332,0,2,35,2.659506112099543,7,221.9650324849285,4
topology_332_t00,332,0,2,36,0.5627971168055796,6,220.27680112453123,4
topology_332_t00,332,0,3,0,0.4473767018525584,3,12.422520677645126,0
topology_332_t00,332,0,3,1,1.26874057604235,2,7.520880234205537,0
topology_332_t00,332,0,3,2,0.5638264712801118,1,4.402346465886813,0
topology_332_t00,332,0,3,4,0.24732097173746684,4,12.201897089444053,0
topology_332_t00,332,0,3,5,0.4167590129397946,3,11.284650821991102,0
topology_332_t00,332,0,3,6,0.7419723391542211,2,7.832553326420484,0
topology_332_t00,332,0,3,7,0.7461721892135119,1,5.2626239606272,0
topology_332_t00,332,0,3,8,1.3548029421233139,5,16.333855138997247,0
topology_332_t00,332,0,3,9,0.7201409027616069,4,13.670308093275057,0
topology_332_t00,332,0,3,10,0.7775968015046221,5,105.74848491994997,2
topology_332_t00,332,0,3,11,0.7552087518401547,6,71.52976369575082,1
topology_332_t00,332,0,3,12,1.3951199564317034,7,76.46586201892877,1
topology_332_t00,332,0,3,13,1.3870369682992385,4,65.09985825908672,1
topology_332_t00,332,0,3,14,0.5991634696496994,5,68.24369308904866,1
topology_332_t00,332,0,3,15,1.2806554064799902,6,74.19576774532693,1
topology_332_t00,332,0,3,16,1.9512749748554898,5,66.39861999302316,1
topology_332_t00,332,0,3,17,1.2420891665798612,4,93.1964359996628,1
topology_332_t00,332,0,3,18,0.886570944918829,3,58.17320794309882,1
topology_332_t00,332,0,3,19,1.9667056613635772,4,62.713810024180034,1
topology_332_t00,332,0,3,20,0.6868066660449847,5,63.19036302136952,1
topology_332_t00,332,0,3,21,0.5657453587583469,4,61.64671772359294,1
topology_332_t00,332,0,3,22,0.8554347432315064,5,66.4196017355287,1
topology_332_t00,332,0,3,23,0.9495929474520418,6,177.74626173870138,3
topology_332_t00,332,0,3,24,1.608951170332327,7,179.50365787662645,3
topology_332_t00,332,0,3,25,0.7329891136060239,8,184.9447341808731,3
topology_332_t00,332,0,3,26,0.6379170614288739,5,138.4848253180479,2
topology_332_t00,332,0,3,27,1.2203715058841484,6,144.0232369497615,2
topology_332_t00,332,0,3,28,0.9734594441087513,7,146.4816424090608,2
topology_332_t00,332,0,3,29,0.9447223166112031,10,231.7256070941778,4
topology_332_t00,332,0,3,30,0.8142844410548069,9,228.74507927049814,4
topology_332_t00,332,0,3,31,0.5516831254177568,8,155.04896209041289,2
topology_332_t00,332,0,3,32,1.0250325917484218,9,229.7218989983713,4
topology_332_t00,332,0,3,33,1.6251323656508612,8,226.71721372702916,4
topology_332_t00,332,0,3,34,1.3210654090071923,7,187.88949104492627,3
topology_332_t00,332,0,3,35,1.203339642958534,8,226.36737895081532,4
topology_332_t00,332,0,3,36,1.186849181419272,7,224.67914759041804,4
topology_332_t00,332,0,4,0,0.8362729600336215,1,4.161717839929061,0
topology_332_t00,332,0,4,1,1.1618088097120758,2,5.544234322539429,0
topology_332_t00,332,0,4,2,0.5484782333065127,3,7.79955062355724,0
topology_332_t00,332,0,4,3,1.1416239378339357,4,12.201897089444053,0
topology_332_t00,332,0,4,5,0.5617702851973938,1,0.9172462674529505,0
topology_332_t00,332,0,4,6,1.068584131435109,2,4.3693437630235685,0
topology_332_t00,332,0,4,7,1.3246262097682697,3,9.473580880855323,0
topology_332_t00,332,0,4,8,0.682456749379247,1,4.131958049553195,0
topology_332_t00,332,0,4,9,0.5356969784011357,2,3.302903538736907,0
topology_332_t00,332,0,4,10,1.1493864184528855,3,95.38108036541182,2
topology_332_t00,332,0,4,11,1.2923620189897056,4,61.16235914121267,1
topology_332_t00,332,0,4,12,2.246671565014641,5,66.09845746439062,1
topology_332_t00,332,0,4,13,1.2033925971183734,2,54.73245370454856,1
topology_332_t00,332,0,4,14,1.3733606985664244,3,57.876288534510515,1
topology_332_t00,332,0,4,15,1.3664800319942845,4,63.82836319078879,1
topology_332_t00,332,0,4,16,1.2244740798578693,3,56.031215438485,1
topology_332_t00,332,0,4,17,1.096801288808822,4,91.2197900879967,1
topology_332_t00,332,0,4,18,0.527325500322155,3,56.19656203143271,1
topology_332_t00,332,0,4,19,1.635642917139816,4,60.73716411251393,1
topology_332_t00,332,0,4,20,1.2940665189554077,5,61.21371710970342,1
topology_332_t00,332,0,4,21,1.2700715213371032,4,59.67007181192684,1
topology_332_t00,332,0,4,22,1.0196870363463968,5,64.4429558238626,1
topology_332_t00,332,0,4,23,1.0090673670595203,6,175.7696158270353,3
topology_332_t00,332,0,4,24,0.5881441274411472,7,177.52701196496037,3
topology_332_t00,332,0,4,25,1.9314274494058097,8,182.96808826920702,3
topology_332_t00,332,0,4,26,2.507267610063173,5,136.50817940638183,2
topology_332_t00,332,0,4,27,1.588128467949197,6,142.0465910380954,2
topology_332_t00,332,0,4,28,1.4950997867878952,7,144.50499649739473,2
topology_332_t00,332,0,4,29,1.721680141398576,10,229.74896118251172,4
topology_332_t00,332,0,4,30,1.8031175794003194,9,226.76843335883206,4
topology_332_t00,332,0,4,31,1.35915014785145,8,153.0723161787468,2
topology_332_t00,332,0,4,32,1.0328466499701643,9,227.74525308670522,4
topology_332_t00,332,0,4,33,2.18611783036251,8,224.74056781536308,4
topology_332_t00,332,0,4,34,1.1303716506073058,7,185.9128451332602,3
topology_332_t00,332,0,4,35,1.4183703121053923,8,224.39073303914924,4
topology_332_t00,332,0,4,36,0.805732240322528,7,222.70250167875196,4
topology_332_t00,332,0,5,0,0.41767408361974295,2,5.078964107382012,0
topology_332_t00,332,0,5,1,0.9859339485762637,1,4.626988055086478,0
topology_332_t00,332,0,5,2,0.9253022730048944,2,6.882304356104289,0
topology_332_t00,332,0,5,3,0.3147820522800666,3,11.284650821991102,0
topology_332_t00,332,0,5,4,0.6655672597620931,1,0.9172462674529505,0
topology_332_t00,332,0,5,6,1.4187745498771194,1,3.4520974955706176,0
topology_332_t00,332,0,5,7,0.5292922660449454,2,8.556334613402374,0
topology_332_t00,332,0,5,8,0.608033584645882,2,5.049204317006145,0
topology_332_t00,332,0,5,9,0.4143968701391317,1,2.3856572712839563,0
topology_332_t00,332,0,5,10,0.8302583220433114,2,94.46383409795887,2
topology_332_t00,332,0,5,11,1.1252840915839804,3,60.245112873759716,1
topology_332_t00,332,0,5,12,0.9484848840779924,4,65.18121119693767,1
topology_332_t00,332,0,5,13,0.964839581588726,1,53.81520743709561,1
topology_332_t00,332,0,5,14,0.5570629635124533,2,56.95904226705756,1
topology_332_t00,332,0,5,15,0.4380504249425958,3,62.91111692333584,1
topology_332_t00,332,0,5,16,0.38339727293744386,2,55.113969171032046,1
topology_332_t00,332,0,5,17,0.8735926698621279,3,90.30254382054375,1
topology_332_t00,332,0,5,18,0.6499525209792464,2,55.27931576397976,1
topology_332_t00,332,0,5,19,0.6219186130860918,3,59.81991784506098,1
topology_332_t00,332,0,5,20,0.3975018570377085,4,60.296470842250464,1
topology_332_t00,332,0,5,21,0.503343461140851,3,58.752825544473886,1
topology_332_t00,332,0,5,22,0.6390576301177435,4,63.525709556409645,1
topology_332_t00,332,0,5,23,1.225185462101026,5,174.85236955958237,3
topology_332_t00,332,0,5,24,0.9172548328098237,6,176.60976569750744,3
topology_332_t00,332,0,5,25,0.6259548933447229,7,182.0508420017541,3
topology_332_t00,332,0,5,26,1.0346429907166106,4,135.59093313892888,2
topology_332_t00,332,0,5,27,0.5089492881910569,5,141.12934477064246,2
topology_332_t00,332,0,5,28,0.5500324128337656,6,143.58775022994178,2
topology_332_t00,332,0,5,29,0.508994956494488,9,228.8317149150588,4
topology_332_t00,332,0,5,30,1.0953702329185044,8,225.85118709137913,4
topology_332_t00,332,0,5,31,0.9933438742021687,7,152.15506991129385,2
topology_332_t00,332,0,5,32,0.5866750948691124,8,226.8280068192523,4
topology_332_t00,332,0,5,33,0.5937449876920468,7,223.82332154791015,4
topology_332_t00,332,0,5,34,0.5574728964063506,6,184.99559886580727,3
topology_332_t00,332,0,5,35,1.3342601942663486,7,223.47348677169632,4
topology_332_t00,332,0,5,36,0.5265047040077159,6,221.78525541129903,4
topology_332_t00,332,0,6,0,0.5871797887645235,3,8.53106160295263,0
topology_332_t00,332,0,6,1,1.5825908619499094,2,6.548740628852395,0
topology_332_t00,332,0,6,2,0.8185425630465232,1,3.4302068605336715,0
topology_332_t00,332,0,6,3,0.5621946625884304,2,7.832553326420484,0
topology_332_t00,332,0,6,4,0.5173498263520603,2,4.3693437630235685,0
topology_332_t00,332,0,6,5,0.6822031504745496,1,3.4520974955706176,0
topology_332_t00,332,0,6,7,0.907406438772806,1,5.104237117831755,0
topology_332_t00,332,0,6,8,0.7355892190534054,3,8.501301812576763,0
topology_332_t00,332,0,6,9,1.2737633321917248,2,5.837754766854574,0
topology_332_t00,332,0,6,10,0.4146181693079366,3,97.91593159352948,2
topology_332_t00,332,0,6,11,0.8742605548171455,4,63.697210369330335,1
topology_332_t00,332,0,6,12,0.8259496722556383,5,68.6333086925083,1
topology_332_t00,332,0,6,13,0.718084323545042,2,57.26730493266623,1
topology_332_t00,332,0,6,14,1.3979956139055494,3,60.41113976262818,1
topology_332_t00,332,0,6,15,1.4305900897204373,4,66.36321441890645,1
topology_332_t00,332,0,6,16,0.8150715525070125,3,58.566066666602666,1
topology_332_t00,332,0,6,17,2.8972352480056345,4,92.22429639430965,1
topology_332_t00,332,0,6,18,0.9897455893731054,3,57.201068337745674,1
topology_332_t00,332,0,6,19,1.901766751531241,4,61.74167041882689,1
topology_332_t00,332,0,6,20,1.6940527997097252,5,62.21822341601638,1
topology_332_t00,332,0,6,21,0.5468033018702899,4,60.6745781182398,1
topology_332_t00,332,0,6,22,1.4130681943738002,5,65.44746213017557,1
topology_332_t00,332,0,6,23,1.1600215858314136,6,176.77412213334827,3
topology_332_t00,332,0,6,24,0.7585475189897569,7,178.53151827127334,3
topology_332_t00,332,0,6,25,1.2880687793110865,8,183.97259457552,3
topology_332_t00,332,0,6,26,1.0891108183520668,5,137.51268571269478,2
topology_332_t00,332,0,6,27,1.3575463097539693,6,143.05109734440836,2
topology_332_t00,332,0,6,28,0.6895628359513151,7,145.50950280370768,2
topology_332_t00,332,0,6,29,0.7183246301945018,10,230.7534674888247,4
topology_332_t00,332,0,6,30,0.6033806292099178,9,227.77293966514503,4
topology_332_t00,332,0,6,31,0.8360052394748552,8,154.07682248505975,2
topology_332_t00,332,0,6,32,1.1134521184061057,9,228.7497593930182,4
topology_332_t00,332,0,6,33,1.0704769712527578,8,225.74507412167605,4
topology_332_t00,332,0,6,34,1.0376551052532494,7,186.91735143957317,3
topology_332_t01,332,1,0,1,0.4144589709149792,1,4.901219275743797,0
topology_332_t01,332,1,0,2,1.108446791505913,2,8.019756062823834,0
topology_332_t01,332,1,0,3,0.41589096399706155,3,12.42211003986399,0
topology_332_t01,332,1,0,4,0.22247643442684814,1,4.161707766632047,0
topology_332_t01,332,1,0,5,0.3497840210781804,2,5.078961961113106,0
topology_332_t01,332,1,0,6,0.731907470096533,3,8.531074872149,0
topology_332_t01,332,1,0,7,0.3521996017611944,4,13.635307890559666,0
topology_332_t01,332,1,0,8,0.3100897123061404,2,8.29369458598601,0
topology_332_t01,332,1,0,9,0.7946500445128796,3,7.464628759116761,0
topology_332_t01,332,1,0,10,0.501729947374065,4,99.54279605907197,2
topology_332_t01,332,1,0,11,1.0116435297383983,5,65.32428635092295,1
topology_332_t01,332,1,0,12,0.9857886452729203,6,70.26042448200288,1
topology_332_t01,332,1,0,13,1.4690214777647297,3,58.89416939820872,1
topology_332_t01,332,1,0,14,1.3884915525858612,4,62.03811796480878,1
topology_332_t01,332,1,0,15,0.8056171599041839,5,67.99029285427204,1
topology_332_t01,332,1,0,16,0.3990358657039787,4,60.19296622157789,1
topology_332_t01,332,1,0,17,0.48768029653349093,3,95.75236517752035,1
topology_332_t01,332,1,0,18,0.48074732978211904,2,55.55354698463708,1
topology_332_t01,332,1,0,19,0.5977328964943779,3,60.09413751777753,1
topology_332_t01,332,1,0,20,0.5031753496223313,4,60.57067787055191,1
topology_332_t01,332,1,0,21,0.8166108268269079,3,59.02702272493486,1
topology_332_t01,332,1,0,22,1.122429655166606,4,63.80001838516276,1
topology_332_t01,332,1,0,23,0.7247293250956783,5,180.30219091655897,3
topology_332_t01,332,1,0,24,0.49059809512760777,6,182.05969124906383,3
topology_332_t01,332,1,0,25,1.14987205504356,7,187.50077704430365,3
topology_332_t01,332,1,0,26,0.5417046535406814,4,141.04075449590547,2
topology_332_t01,332,1,0,27,0.321375327758575,5,146.5791630398653,2
topology_332_t01,332,1,0,28,0.7581659339987543,6,149.0375811159739,2
topology_332_t01,332,1,0,29,1.204595059274507,9,234.28526727524752,4
topology_332_t01,332,1,0,30,1.075797590824739,8,231.30470814859757,4
topology_332_t01,332,1,0,31,0.3921479411066284,7,169.0123552681527,2
topology_332_t01,332,1,0,32,0.9408276732258634,8,232.2815248496729,4
topology_332_t01,332,1,0,33,0.4032874577260342,7,229.27671448140504,4
topology_332_t01,332,1,0,34,0.5316342565248262,6,216.07335151510603,3
topology_332_t01,332,1,0,35,0.49468166427849125,7,228.92331399434437,4
topology_332_t01,332,1,0,36,0.9580845818761284,6,227.23507676827563,4
topology_332_t01,332,1,1,0,1.18418156715517,1,4.901219275743797,0
topology_332_t01,332,1,1,2,0.6707141163141861,1,3.1185367870800365,0
topology_332_t01,332,1,1,3,1.3271586685627559,2,7.520890764120192,0
topology_332_t01,332,1,1,4,2.3596023556137435,2,5.544780842877703,0
topology_332_t01,332,1,1,5,0.9878969187140801,1,4.6275266483966435,0
topology_332_t01,332,1,1,6,2.003618250364673,2,6.548772739098826,0
topology_332_t01,332,1,1,7,0.6622076316016356,3,11.653005757509492,0
topology_332_t01,332,1,1,8,0.7637129412797514,3,9.676767662231669,0
topology_332_t01,332,1,1,9,1.0450401004859324,2,7.013193446400298,0
topology_332_t01,332,1,1,10,1.1630730620693832,3,99.09136074635552,2
topology_332_t01,332,1,1,11,1.1684103976496594,4,64.87285103820648,1
topology_332_t01,332,1,1,12,2.1688200424680244,5,69.8089891692864,1
topology_332_t01,332,1,1,13,2.2691243291325636,2,58.442734085492255,1
topology_332_t01,332,1,1,14,1.9803872339348454,3,61.586682652092314,1
topology_332_t01,332,1,1,15,1.9454092660802487,4,67.53885754155557,1
topology_332_t01,332,1,1,16,1.166397573081682,3,59.74153090886143,1
topology_332_t01,332,1,1,17,2.2551799635465337,2,90.85114590177656,1
topology_332_t01,332,1,1,18,1.1893784644173517,1,50.65232770889328,1
topology_332_t01,332,1,1,19,1.0991452209915302,2,55.192918242033734,1
topology_332_t01,332,1,1,20,0.829828082678655,3,55.66945859480811,1
topology_332_t01,332,1,1,21,0.6220977452158725,2,54.12580344919106,1
topology_332_t01,332,1,1,22,2.245439214104524,3,58.89879910941896,1
topology_332_t01,332,1,1,23,1.5130658268895172,4,175.40097164081516,3
topology_332_t01,332,1,1,24,1.5682740924994005,5,177.15847197332002,3
topology_332_t01,332,1,1,25,1.7722120671915504,6,182.59955776855983,3
topology_332_t01,332,1,1,26,1.178905940066765,3,136.1395352201617,2
topology_332_t01,332,1,1,27,1.1757232287641417,4,141.67794376412152,2
topology_332_t01,332,1,1,28,1.4214564777631855,5,144.1363618402301,2
topology_332_t01,332,1,1,29,1.0010436500758197,8,229.3840479995037,4
topology_332_t01,332,1,1,30,5.45159008345638,7,226.40348887285376,4
topology_332_t01,332,1,1,31,2.7550963581030903,6,164.11113599240892,2
topology_332_t01,332,1,1,32,1.0599728771448198,7,227.3803055739291,4
topology_332_t01,332,1,1,33,0.8694195498302334,6,224.37549520566122,4
topology_332_t01,332,1,1,34,2.312222505184967,5,211.1721322393622,3
topology_332_t01,332,1,1,35,0.7112390400180472,6,224.02209471860056,4
topology_332_t01,332,1,1,36,1.8886909175038207,5,222.33385749253182,4
topology_332_t01,332,1,2,0,1.207521167049543,2,8.019756062823834,0
topology_332_t01,332,1,2,1,0.554248678350191,1,3.1185367870800365,0
topology_332_t01,332,1,2,3,1.4396950963519395,1,4.402353977040155,0
topology_332_t01,332,1,2,4,1.0369033014534332,3,7.799603057535744,0
topology_332_t01,332,1,2,5,0.8995400300366092,2,6.882348863054684,0
topology_332_t01,332,1,2,6,1.3957684522360208,1,3.4302359520187893,0
topology_332_t01,332,1,2,7,1.183991158877335,2,8.534468970429455,0
topology_332_t01,332,1,2,8,0.8643587291558054,4,11.931589876889708,0
topology_332_t01,332,1,2,9,1.2745951090386185,3,9.268015661058339,0
topology_332_t01,332,1,2,10,2.1253810566952733,4,101.34618296101355,2
topology_332_t01,332,1,2,11,1.7187928946869655,5,67.12767325286453,1
topology_332_t01,332,1,2,12,1.9736254767347958,6,72.06381138394445,1
topology_332_t01,332,1,2,13,2.2316221727635246,3,60.697556300150296,1
topology_332_t01,332,1,2,14,2.194300403359131,4,63.841504866750356,1
topology_332_t01,332,1,2,15,2.460372694972399,5,69.79367975621362,1
topology_332_t01,332,1,2,16,1.0544980828513668,4,61.99635312351947,1
topology_332_t01,332,1,2,17,1.2127865152451593,3,93.9696826888566,1
topology_332_t01,332,1,2,18,0.920382178885663,2,53.77086449597332,1
topology_332_t01,332,1,2,19,1.9701473153347584,3,58.31145502911377,1
topology_332_t01,332,1,2,20,0.8431922778803516,4,58.78799538188815,1
topology_332_t01,332,1,2,21,0.7913914781618919,3,57.2443402362711,1
topology_332_t01,332,1,2,22,2.999513638163941,4,62.017335896499,1
topology_332_t01,332,1,2,23,1.0382694940516761,5,178.51950842789518,3
topology_332_t01,332,1,2,24,1.8311617645339486,6,180.27700876040004,3
topology_332_t01,332,1,2,25,1.199622001408647,7,185.71809455563985,3
topology_332_t01,332,1,2,26,1.5018865865988875,4,139.2580720072417,2
topology_332_t01,332,1,2,27,1.360517173927303,5,144.79648055120154,2
topology_332_t01,332,1,2,28,2.338340674126706,6,147.25489862731013,2
topology_332_t01,332,1,2,29,1.0556129839247073,9,232.50258478658372,4
topology_332_t01,332,1,2,30,1.317169623469554,8,229.52202565993377,4
topology_332_t01,332,1,2,31,0.9529676491003103,7,167.22967277948894,2
topology_332_t01,332,1,2,32,2.1540744095044446,8,230.4988423610091,4
topology_332_t01,332,1,2,33,1.3134034473211684,7,227.49403199274124,4
topology_332_t01,332,1,2,34,0.8352149586436454,6,214.29066902644223,3
topology_332_t01,332,1,2,35,1.5901351196242335,7,227.14063150568057,4
topology_332_t01,332,1,2,36,1.0808469528261988,6,225.45239427961184,4
topology_332_t01,332,1,3,0,0.8443352916855296,3,12.422110039863988,0
topology_332_t01,332,1,3,1,0.9679221150616018,2,7.520890764120192,0
topology_332_t01,332,1,3,2,0.7805009919665179,1,4.402353977040155,0
topology_332_t01,332,1,3,4,0.6930437841106277,4,12.201957034575898,0
topology_332_t01,332,1,3,5,0.5390028556918194,3,11.284702840094837,0
topology_332_t01,332,1,3,6,0.4623217908217789,2,7.832589929058944,0
topology_332_t01,332,1,3,7,0.8003096438433881,1,5.262624433462256,0
topology_332_t01,332,1,3,8,1.4071646571237202,5,16.333943853929863,0
topology_332_t01,332,1,3,9,1.1732524730136293,4,13.670369638098492,0
topology_332_t01,332,1,3,10,1.3178059148551433,5,105.7485369380537,2
topology_332_t01,332,1,3,11,1.1158079880948122,6,71.53002722990468,1
topology_332_t01,332,1,3,12,1.229736688330165,7,76.4661653609846,1
topology_332_t01,332,1,3,13,1.0248394916097554,4,65.09991027719045,1
topology_332_t01,332,1,3,14,1.0133829642789862,5,68.2438588437905,1
topology_332_t01,332,1,3,15,2.9513924047048574,6,74.19603373325377,1
topology_332_t01,332,1,3,16,0.7617673493235174,5,66.39870710055962,1
topology_332_t01,332,1,3,17,1.6805460296462427,4,98.37203666589674,1
topology_332_t01,332,1,3,18,0.9770676161372752,3,58.17321847301347,1
topology_332_t01,332,1,3,19,1.447269044558601,4,62.71380900615392,1
