snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_308_t03,308,3,37,22,23,824.3232438653307,47.53646705461736,0.05766726512734775,0.003529022546072573,4.461593003634959,4.46151876541818,0.9519529911084393,5.068076937495741,0,False
topology_308_t03,308,3,38,24,25,509.7136667537642,36.15179762297317,0.07092569805556659,0.005414480450208671,2.066317362317584,2.0661675916061335,0.9904812077704465,3.047110486828802,0,False
topology_308_t04,308,4,0,0,3,362.0286011522798,19.69390499249271,0.05439875449014283,0.003129463401333884,4.115471948349563,4.115313043175473,0.9520731114026436,5.496419393360457,0,False
topology_308_t04,308,4,1,0,1,173.52366444198128,106.13172445158042,0.6116268048676797,0.9632161877319926,1.7933211942161182,1.7842455272304996,0.9831159842089446,4.66569689357816,0,False
topology_308_t04,308,4,2,0,21,66.90115527757888,112.32251139896523,1.2,198.00499999999982,55.6766688684591,16.30213129621051,0.9412957550357233,23.775843789297593,1,True
topology_308_t04,308,4,3,1,4,704.8857933165219,177.5252649321002,0.2518496848926905,0.0847801070182665,2.4079158781858685,2.407438311755813,0.9450312009495222,3.11677307880719,0,False
topology_308_t04,308,4,4,1,2,662.1364298164393,71.9919464181594,0.10872675656604086,0.01326361772942312,2.804674323610189,2.804490086089337,0.9626718431933873,3.559621472137092,0,False
topology_308_t04,308,4,5,1,15,80.85017754458175,182.7367755120412,1.2,198.00499999999982,46.416843797615165,7.55550102702858,0.9704995001582811,13.739779345085385,1,True
topology_308_t04,308,4,6,2,5,287.61729952643515,1.9675688361236767,0.00684092660407875,4.712062554327223e-05,4.225768877275308,4.225744928621173,0.9839389185246772,5.964166090433258,0,False
topology_308_t04,308,4,7,3,6,650.3075925527985,20.75609579648684,0.031917351164559335,0.0010523040636946316,5.139599713338517,5.139549014783547,0.9947807047909667,5.908415941336315,0,False
topology_308_t04,308,4,8,3,4,333.30186960462515,35.512412334827225,0.10654729412995297,0.012706129615847746,3.4622397781942995,3.461881984150458,0.9881200842162823,4.9620235842954505,0,False
topology_308_t04,308,4,9,3,9,52.37121471446398,42.842374139840786,0.8180519465401763,3.6780222404849243,10.324578626242719,10.238728523060304,0.9639928534423556,19.78595790710415,0,True
topology_308_t04,308,4,10,4,7,242.30354401179412,133.50963095408298,0.5510015608669117,0.6761776737218936,2.0820861470163172,2.0770215110878842,0.9511174036816313,4.14054890206844,0,False
topology_308_t04,308,4,11,4,5,415.13276799370067,68.26314623875571,0.1644369018824155,0.03236080526007386,2.404062479028838,2.4035884193488624,0.9761761458522951,3.608022370483231,0,False
topology_308_t04,308,4,12,6,7,569.2795831720525,68.7877905957997,0.12083305396710507,0.016607342890790425,3.3914181545691604,3.3911767259268544,0.9451695260118333,4.269479786110352,0,False
topology_308_t04,308,4,13,7,8,43.95221320747521,35.18718972190259,0.800578336198963,3.2139219991191705,8.769067265646552,8.677729422968008,0.9460612342545265,20.05372083527218,0,True
topology_308_t04,308,4,14,7,22,92.29060541766275,135.4953219068968,1.2,198.00499999999982,53.193242576483385,14.63701010732336,0.953712776080985,20.05467962782592,1,True
topology_308_t04,308,4,15,8,11,370.329310559894,63.26544752964843,0.17083564742417656,0.03519786920430681,4.612470178868556,4.611913826695629,0.9468551297673964,5.962063506298518,0,False
topology_308_t04,308,4,16,8,9,554.7372945231546,110.2187530723681,0.19868639473232244,0.04926446174408988,2.492305296602493,2.491858326732386,0.9702990807877482,3.3931858648958224,0,False
topology_308_t04,308,4,17,9,12,501.36255876354005,239.47632131753858,0.4776509875570583,0.4367778257054805,1.337293650026093,1.335469762706869,0.9892471339588876,2.3327520512628785,0,False
topology_308_t04,308,4,18,9,10,194.4195806234158,63.99216414303701,0.3291446465311932,0.16148965314201888,1.5969903470242013,1.5944667622180826,0.9587984556354981,4.166224187044974,0,False
topology_308_t04,308,4,19,9,17,89.15732272954877,280.2029721600168,1.2,198.00499999999982,48.04534858203891,9.413338984760495,0.9483192537347647,15.02140329953033,1,True
topology_308_t04,308,4,20,10,13,366.0216696622188,1.8378555159348486,0.005021165871493084,2.533933973694019e-05,1.8746444183065414,1.8746306308572467,0.9510498910857562,3.240669970717705,0,False
topology_308_t04,308,4,21,11,14,178.22781395121402,3.529410856977907,0.019802806187950026,0.00040007371515971273,6.20094219485071,6.200828840602261,0.9844090797918891,9.00622710541442,0,False
topology_308_t04,308,4,22,11,12,290.64817007022884,22.02202961838035,0.07576868491227454,0.006211533324631647,6.16530042452677,6.165018364542642,0.9914082496257222,7.885311321760249,0,False
topology_308_t04,308,4,23,12,15,308.4489329869717,219.72319934938827,0.7123487094658516,1.7640827647092503,2.0541932960210003,2.04616463646237,0.9461308589475147,3.6671785111354884,0,False
topology_308_t04,308,4,24,12,13,782.0683774596195,81.12093951608739,0.10372614704048165,0.012004270284508203,2.2033898565995673,2.203241876677785,0.940857752394466,2.8425721634030228,0,False
topology_308_t04,308,4,25,14,15,580.285723809886,72.4412575439528,0.12483722168509888,0.01780735230543245,3.9730964206045383,3.972850602780426,0.9402447175880975,4.834495098731891,0,False
topology_308_t04,308,4,26,16,20,183.96117247892892,85.37009603453807,0.4640658400039086,0.4018350012622892,1.115332462307254,1.1106254862122555,0.979277128887295,3.828590333154457,0,False
topology_308_t04,308,4,27,16,17,682.2964459067883,83.34766798611452,0.12215755847202672,0.016999028966829817,4.50530354451415,4.5050995912497385,0.9888501353522176,5.237918885560275,0,False
topology_308_t04,308,4,28,17,21,538.4212438972476,133.709459786638,0.24833615185539587,0.08204577680644565,4.538806479938195,4.538192867580944,0.9644036439790818,5.4668337889176595,0,False
topology_308_t04,308,4,29,17,18,165.12790158366093,67.98003953165988,0.4116811203902949,0.28807735185762456,7.150004008619423,7.145766333062858,0.9598118706620067,10.173722209718132,0,False
topology_308_t04,308,4,30,18,22,208.49470582916715,88.26983826541165,0.4233672884612077,0.3108388708311031,2.34271672596451,2.3391952640819533,0.9651176781004398,4.7373376917831225,0,False
topology_308_t04,308,4,31,18,19,540.8486913901993,92.61586276911565,0.17124172479932517,0.03538272761758837,3.5067807926937866,3.5063987552483677,0.9617970029638037,4.430871732551499,0,False
topology_308_t04,308,4,32,19,23,270.4015214129614,4.009214832785947,0.014826894507975093,0.0002231453533649083,3.1335510501080712,3.1334953919897934,0.9870527986445017,4.982597414002429,0,False
topology_308_t04,308,4,33,20,24,743.4609198635424,28.06798919048736,0.037753146723084066,0.0014812208350080615,2.8725573134407183,2.872504540838272,0.9517653389043444,3.5450348469258763,0,False
topology_308_t04,308,4,34,20,21,984.299305418985,66.94214972933422,0.06800995323352288,0.004962878900771046,5.018498914178709,5.01842477734682,0.9937159557345744,5.526400346614509,0,False
topology_308_t04,308,4,35,21,25,798.2116937664929,91.60616611895809,0.11476424967755026,0.01487833382153125,4.700550039862381,4.700387623570423,0.9637553099248096,5.326787867897424,0,False
topology_308_t04,308,4,36,21,22,138.9911580424073,149.83860605198242,1.0780441587965293,198.00499999999982,27.192744604120115,3.9956997972040917,0.9936819569924306,7.593050931205335,0,False
topology_308_t04,308,4,37,22,23,824.3232438653307,59.29444078638896,0.07193105523550646,0.005575099497167694,4.461612789401259,4.46151876541818,0.9519529911084393,5.068076937495741,0,False
topology_308_t04,308,4,38,24,25,509.7136667537642,40.42871081464978,0.07931651327328515,0.006833085819968226,2.066336607280447,2.0661675916061335,0.9904812077704465,3.047110486828802,0,False
topology_308_t05,308,5,0,0,3,362.0286011522798,12.20078799978563,0.03370117156752934,0.001175380670663227,4.115409379631011,4.115313043175473,0.9520731114026436,5.496419393360457,0,False
topology_308_t05,308,5,1,0,1,173.52366444198128,61.26251808818874,0.3530499329022195,0.19266441331618694,1.7873904259275926,1.7842455272304996,0.9831159842089446,4.66569689357816,0,False
topology_308_t05,308,5,2,0,21,66.90115527757888,67.17681744780599,1.0041204396109957,198.00499999999982,32.171121621778596,16.30213129621051,0.9412957550357233,23.775843789297593,1,True
topology_308_t05,308,5,3,1,4,704.8857933165219,86.74654580663275,0.12306468172451886,0.017270277034502436,2.407637400686374,2.407438311755813,0.9450312009495222,3.11677307880719,0,False
topology_308_t05,308,5,4,1,2,662.1364298164393,39.77056288613725,0.060064000552216466,0.0038382232029161457,2.8045865952389284,2.804490086089337,0.9626718431933873,3.559621472137092,0,False
topology_308_t05,308,5,5,1,15,80.85017754458175,92.76817789377851,1.1474084623082619,198.00499999999982,40.105859274606594,7.55550102702858,0.9704995001582811,13.739779345085385,1,True
topology_308_t05,308,5,6,2,5,287.61729952643515,0.6608896866321665,0.002297809233729432,5.292087482094301e-06,4.225752936141322,4.225744928621173,0.9839389185246772,5.964166090433258,0,False
topology_308_t05,308,5,7,3,6,650.3075925527985,11.679056627521607,0.017959280748476553,0.0003284342071359585,5.139577136421931,5.139549014783547,0.9947807047909667,5.908415941336315,0,False
topology_308_t05,308,5,8,3,4,333.30186960462515,22.120732720600707,0.06636846275972327,0.00471789209489308,3.4620952633466984,3.461881984150458,0.9881200842162823,4.9620235842954505,0,False
topology_308_t05,308,5,9,3,9,52.37121471446398,22.931557591784095,0.43786568092434974,0.3410685809872116,10.253601851207426,10.238728523060304,0.9639928534423556,19.78595790710415,0,True
topology_308_t05,308,5,10,4,7,242.30354401179412,70.31192851210068,0.29018118079477306,0.1186290295624057,2.0787086932214534,2.0770215110878842,0.9511174036816313,4.14054890206844,0,False
topology_308_t05,308,5,11,4,5,415.13276799370067,35.694752599572304,0.08598394381653328,0.008088740393812882,2.403815028018337,2.4035884193488624,0.9761761458522951,3.608022370483231,0,False
topology_308_t05,308,5,12,6,7,569.2795831720525,34.77172437460873,0.06108022385215196,0.003973495756086322,3.391290999688871,3.3911767259268544,0.9451695260118333,4.269479786110352,0,False
topology_308_t05,308,5,13,7,8,43.95221320747521,17.814869857643203,0.40532361302373104,0.2762632498491441,8.693236875565571,8.677729422968008,0.9460612342545265,20.05372083527218,0,True
topology_308_t05,308,5,14,7,22,92.29060541766275,71.50299798205684,0.774759225583891,2.664934265047621,14.67428035249149,14.63701010732336,0.953712776080985,20.05467962782592,0,True
topology_308_t05,308,5,15,8,11,370.329310559894,28.627105953920896,0.07730175586328857,0.006476181674257201,4.612140052206677,4.611913826695629,0.9468551297673964,5.962063506298518,0,False
topology_308_t05,308,5,16,8,9,554.7372945231546,48.89195216890242,0.0881353257688026,0.008518627673478088,2.492032560472206,2.491858326732386,0.9702990807877482,3.3931858648958224,0,False
topology_308_t05,308,5,17,9,12,501.36255876354005,125.96748360911552,0.2512502806746807,0.08430948541254586,1.3361390583298105,1.335469762706869,0.9892471339588876,2.3327520512628785,0,False
topology_308_t05,308,5,18,9,10,194.4195806234158,40.16832170917127,0.20660635919679285,0.05380202898694778,1.59580617662968,1.5944667622180826,0.9587984556354981,4.166224187044974,0,False
topology_308_t05,308,5,19,9,17,89.15732272954877,150.45252876385686,1.2,198.00499999999982,48.04534858203891,9.413338984760495,0.9483192537347647,15.02140329953033,1,True
topology_308_t05,308,5,20,10,13,366.0216696622188,0.8402392156674319,0.0022955996469904154,5.281902873634673e-06,1.8746369170466737,1.8746306308572467,0.9510498910857562,3.240669970717705,0,False
topology_308_t05,308,5,21,11,14,178.22781395121402,1.3822477404918136,0.007755510825432521,6.061807227917905e-05,6.200872695311156,6.200828840602261,0.9844090797918891,9.00622710541442,0,False
topology_308_t05,308,5,22,11,12,290.64817007022884,11.164948392297955,0.038413964173936437,0.0015345820223863899,6.165155810947987,6.165018364542642,0.9914082496257222,7.885311321760249,0,False
topology_308_t05,308,5,23,12,15,308.4489329869717,113.70054247823658,0.36862031383016347,0.21521271390998983,2.0480574393392885,2.04616463646237,0.9461308589475147,3.6671785111354884,0,False
topology_308_t05,308,5,24,12,13,782.0683774596195,45.783471403098076,0.058541519798838836,0.0036402131505847927,2.203321386008096,2.203241876677785,0.940857752394466,2.8425721634030228,0,False
topology_308_t05,308,5,25,14,15,580.285723809886,42.89482916202232,0.0739201869044698,0.005900348927515265,3.972988156631153,3.972850602780426,0.9402447175880975,4.834495098731891,0,False
topology_308_t05,308,5,26,16,20,183.96117247892892,44.71068688400591,0.24304415046673566,0.07803686187578818,1.1123708600213906,1.1106254862122555,0.979277128887295,3.828590333154457,0,False
topology_308_t05,308,5,27,16,17,682.2964459067883,48.216265980856875,0.07066762002076137,0.00537365599970839,4.505211040278202,4.5050995912497385,0.9888501353522176,5.237918885560275,0,False
topology_308_t05,308,5,28,17,21,538.4212438972476,69.81314142063725,0.1296626799405419,0.01931712013477125,4.538469565058549,4.538192867580944,0.9644036439790818,5.4668337889176595,0,False
topology_308_t05,308,5,29,17,18,165.12790158366093,38.50894978044027,0.23320680158301393,0.07092578861791647,7.14760813319042,7.145766333062858,0.9598118706620067,10.173722209718132,0,False
topology_308_t05,308,5,30,18,22,208.49470582916715,43.77377209028969,0.20995148014049,0.055793565717990344,2.3404698530208026,2.3391952640819533,0.9651176781004398,4.7373376917831225,0,False
topology_308_t05,308,5,31,18,19,540.8486913901993,54.03801723942356,0.09991337336977567,0.011090801577067877,3.50660399596858,3.5063987552483677,0.9617970029638037,4.430871732551499,0,False
topology_308_t05,308,5,32,19,23,270.4015214129614,2.541659169501991,0.009399574219186175,8.919034678624161e-05,3.133530483377284,3.1334953919897934,0.9870527986445017,4.982597414002429,0,False
topology_308_t05,308,5,33,20,24,743.4609198635424,17.494326040822635,0.023530928894061588,0.000567047775502262,2.8725369540775234,2.872504540838272,0.9517653389043444,3.5450348469258763,0,False
topology_308_t05,308,5,34,20,21,984.299305418985,43.54350877221749,0.0442380773129596,0.002047588879504047,5.018471801322086,5.01842477734682,0.9937159557345744,5.526400346614509,0,False
topology_308_t05,308,5,35,21,25,798.2116937664929,56.417272358573044,0.07067958637934617,0.005375545245253429,4.700482905476487,4.700387623570423,0.9637553099248096,5.326787867897424,0,False
topology_308_t05,308,5,36,21,22,138.9911580424073,82.3896576080449,0.5927690564525491,0.862840017084072,4.00617247110679,3.9956997972040917,0.9936819569924306,7.593050931205335,0,False
topology_308_t05,308,5,37,22,23,824.3232438653307,34.475741826251344,0.041823085886297816,0.001825519366296356,4.461571716254611,4.46151876541818,0.9519529911084393,5.068076937495741,0,False
topology_308_t05,308,5,38,24,25,509.7136667537642,22.2176481051158,0.04358848811454147,0.001986546870777382,2.06625700461967,2.0661675916061335,0.9904812077704465,3.047110486828802,0,False
topology_308_t06,308,6,0,0,3,362.0286011522798,51.092906258396184,0.14112947456575403,0.023190373870538274,4.115766929547747,4.115313043175473,0.9520731114026436,5.496419393360457,0,False
topology_308_t06,308,6,1,0,1,173.52366444198128,163.71879571123245,0.9434954951978486,15.754208493209196,1.8804727711750282,1.7842455272304996,0.9831159842089446,4.66569689357816,0,False
topology_308_t06,308,6,2,0,21,66.90115527757888,171.63120096157056,1.2,198.00499999999982,55.6766688684591,16.30213129621051,0.9412957550357233,23.775843789297593,1,True
topology_308_t06,308,6,3,1,4,704.8857933165219,251.08265953542576,0.35620331962440277,0.19708210492390382,2.408223240931283,2.407438311755813,0.9450312009495222,3.11677307880719,0,False
topology_308_t06,308,6,4,1,2,662.1364298164393,85.41795759701311,0.1290035614272018,0.019106758792459617,2.804713771592128,2.804490086089337,0.9626718431933873,3.559621472137092,0,False
topology_308_t06,308,6,5,1,15,80.85017754458175,226.5027478796021,1.2,198.00499999999982,46.416843797615165,7.55550102702858,0.9704995001582811,13.739779345085385,1,True
topology_308_t06,308,6,6,2,5,287.61729952643515,2.596305404070445,0.009026944513926279,8.22279948040917e-05,4.225776599777684,4.225744928621173,0.9839389185246772,5.964166090433258,0,False
topology_308_t06,308,6,7,3,6,650.3075925527985,24.4218740176577,0.03755434243323076,0.0014653592382118628,5.139609016699746,5.139549014783547,0.9947807047909667,5.908415941336315,0,False
topology_308_t06,308,6,8,3,4,333.30186960462515,28.736348906233967,0.08621718486104525,0.008134758984533199,3.4621650667024926,3.461881984150458,0.9881200842162823,4.9620235842954505,0,False
topology_308_t06,308,6,9,3,9,52.37121471446398,44.32538915243914,0.8463693155506907,4.662747034379729,10.34392211805265,10.238728523060304,0.9639928534423556,19.78595790710415,0,True
topology_308_t06,308,6,10,4,7,242.30354401179412,149.58504272526892,0.6173456658891785,0.9959789742817269,2.0836797902589574,2.0770215110878842,0.9511174036816313,4.14054890206844,0,False
topology_308_t06,308,6,11,4,5,415.13276799370067,102.96603808946885,0.2480315841775017,0.08181150358863316,2.4043829677757675,2.4035884193488624,0.9761761458522951,3.608022370483231,0,False
topology_308_t06,308,6,12,6,7,569.2795831720525,78.65074286073038,0.13815837628056982,0.02214761553765181,3.391458320413214,3.3911767259268544,0.9451695260118333,4.269479786110352,0,False
topology_308_t06,308,6,13,7,8,43.95221320747521,33.90254671723311,0.7713501606209696,2.602149522194511,8.754483229810248,8.677729422968008,0.9460612342545265,20.05372083527218,0,True
topology_308_t06,308,6,14,7,22,92.29060541766275,159.25272048908533,1.2,198.00499999999982,53.193242576483385,14.63701010732336,0.953712776080985,20.05467962782592,1,True
topology_308_t06,308,6,15,8,11,370.329310559894,136.90484063938362,0.369684053450697,0.21682189721507836,4.613497568338382,4.611913826695629,0.9468551297673964,5.962063506298518,0,False
topology_308_t06,308,6,16,8,9,554.7372945231546,216.11272355514419,0.3895766981755068,0.2486307506736797,2.493008794629804,2.491858326732386,0.9702990807877482,3.3931858648958224,0,False
topology_308_t06,308,6,17,9,12,501.36255876354005,317.890239494204,0.6340526111047955,1.0985806316654314,1.3389256115980253,1.335469762706869,0.9892471339588876,2.3327520512628785,0,False
topology_308_t06,308,6,18,9,10,194.4195806234158,88.47237029063201,0.4550589503739339,0.38000192581843867,1.598761910235143,1.5944667622180826,0.9587984556354981,4.166224187044974,0,False
topology_308_t06,308,6,19,9,17,89.15732272954877,435.25722506000864,1.2,198.00499999999982,48.04534858203891,9.413338984760495,0.9483192537347647,15.02140329953033,1,True
topology_308_t06,308,6,20,10,13,366.0216696622188,1.2317269540829159,0.003365174950487518,1.1362639717938892e-05,1.8746398558236081,1.8746306308572467,0.9510498910857562,3.240669970717705,0,False
topology_308_t06,308,6,21,11,14,178.22781395121402,3.346786162456996,0.018778136185708397,0.000359366634206745,6.200936217236669,6.200828840602261,0.9844090797918891,9.00622710541442,0,False
topology_308_t06,308,6,22,11,12,290.64817007022884,20.474148045512255,0.07044306537545074,0.005338269528906568,6.165279096736091,6.165018364542642,0.9914082496257222,7.885311321760249,0,False
topology_308_t06,308,6,23,12,15,308.4489329869717,278.94120424253504,0.9043351245903547,8.548822272185769,2.0768120350616557,2.04616463646237,0.9461308589475147,3.6671785111354884,0,False
topology_308_t06,308,6,24,12,13,782.0683774596195,107.42606741643117,0.13736147696622333,0.021872632453261678,2.203445483055448,2.203241876677785,0.940857752394466,2.8425721634030228,0,False
topology_308_t06,308,6,25,14,15,580.285723809886,85.95033830219698,0.14811727184650875,0.025753223412342357,3.973150231890922,3.972850602780426,0.9402447175880975,4.834495098731891,0,False
topology_308_t06,308,6,26,16,20,183.96117247892892,123.0122007466922,0.6686856747490133,1.349596131334836,1.1215967242125733,1.1106254862122555,0.979277128887295,3.828590333154457,0,False
topology_308_t06,308,6,27,16,17,682.2964459067883,114.97501919325502,0.16851182485708316,0.03415109915638127,4.505396621851656,4.5050995912497385,0.9888501353522176,5.237918885560275,0,False
topology_308_t06,308,6,28,17,21,538.4212438972476,190.16322736036176,0.35318670932057905,0.19285449671213437,4.53920701999826,4.538192867580944,0.9644036439790818,5.4668337889176595,0,False
topology_308_t06,308,6,29,17,18,165.12790158366093,114.97674340862011,0.6962890117656338,1.596314939818512,7.159650140278943,7.145766333062858,0.9598118706620067,10.173722209718132,0,False
topology_308_t06,308,6,30,18,22,208.49470582916715,94.66798556891757,0.45405462547564646,0.3776304599987648,2.3431842626618784,2.3391952640819533,0.9651176781004398,4.7373376917831225,0,False
topology_308_t06,308,6,31,18,19,540.8486913901993,99.09506274242607,0.18322141537906245,0.041100596521010196,3.5068135145247994,3.5063987552483677,0.9617970029638037,4.430871732551499,0,False
topology_308_t06,308,6,32,19,23,270.4015214129614,3.8255945687502115,0.014147829304953147,0.00020303355816620377,3.133548464408869,3.1334953919897934,0.9870527986445017,4.982597414002429,0,False
topology_308_t06,308,6,33,20,24,743.4609198635424,59.255259537728726,0.07970191566841826,0.006902541110720056,2.8726210290819245,2.872504540838272,0.9517653389043444,3.5450348469258763,0,False
topology_308_t06,308,6,34,20,21,984.299305418985,85.45458941353918,0.08681768740775843,0.008253894915501776,5.018521365429124,5.01842477734682,0.9937159557345744,5.526400346614509,0,False
topology_308_t06,308,6,35,21,25,798.2116937664929,135.04828360427143,0.16918855569131536,0.034453987812760434,4.700642747048436,4.700387623570423,0.9637553099248096,5.326787867897424,0,False
topology_308_t06,308,6,36,21,22,138.9911580424073,221.80267589834187,1.2,198.00499999999982,41.8274455485366,3.9956997972040917,0.9936819569924306,7.593050931205335,1,False
topology_308_t06,308,6,37,22,23,824.3232438653307,105.30254584616011,0.12774423944712074,0.018708492909900398,4.4616964296214485,4.46151876541818,0.9519529911084393,5.068076937495741,0,False
topology_308_t06,308,6,38,24,25,509.7136667537642,68.30904002152818,0.134014534977198,0.020739257540173302,2.066471200872691,2.0661675916061335,0.9904812077704465,3.047110486828802,0,False
topology_308_t07,308,7,0,0,3,362.0286011522798,14.294314959842591,0.0394839383251656,0.0016230664409162647,4.115426589466113,4.115313043175473,0.9520731114026436,5.496419393360457,0,False
topology_308_t07,308,7,1,0,1,173.52366444198128,48.963518846545284,0.28217199656313474,0.11091937798917118,1.7865108745871061,1.7842455272304996,0.9831159842089446,4.66569689357816,0,False
topology_308_t07,308,7,2,0,21,66.90115527757888,60.135562061044354,0.8988718029088814,7.989567116841451,16.43499057020767,16.30213129621051,0.9412957550357233,23.775843789297593,1,True
topology_308_t07,308,7,3,1,4,704.8857933165219,84.9661654520252,0.12053891035632205,0.016521059408979948,2.4076327545592644,2.407438311755813,0.9450312009495222,3.11677307880719,0,False
topology_308_t07,308,7,4,1,2,662.1364298164393,36.128199236548625,0.05456307432980883,0.003148945211982119,2.8045772464039533,2.804490086089337,0.9626718431933873,3.559621472137092,0,False
topology_308_t07,308,7,5,1,15,80.85017754458175,83.77234904313113,1.036143043680245,198.00499999999982,26.754009039244572,7.55550102702858,0.9704995001582811,13.739779345085385,1,True
topology_308_t07,308,7,6,2,5,287.61729952643515,0.6531285559725926,0.0022708250061730484,5.1683827013405015e-06,4.225752841891316,4.225744928621173,0.9839389185246772,5.964166090433258,0,False
topology_308_t07,308,7,7,3,6,650.3075925527985,11.535181191065936,0.01773803861920833,0.0003203198601055784,5.139576783732712,5.139549014783547,0.9947807047909667,5.908415941336315,0,False
topology_308_t07,308,7,8,3,4,333.30186960462515,20.92776732392011,0.06278922872153521,0.00420661751258711,3.4620829906624033,3.461881984150458,0.9881200842162823,4.9620235842954505,0,False
topology_308_t07,308,7,9,3,9,52.37121471446398,18.974204236288482,0.3623021604470853,0.20583863912202208,10.249576864132145,10.238728523060304,0.9639928534423556,19.78595790710415,0,True
topology_308_t07,308,7,10,4,7,242.30354401179412,70.1689801616198,0.2895912251213475,0.11804904532831526,2.0787038648153633,2.0770215110878842,0.9511174036816313,4.14054890206844,0,False
topology_308_t07,308,7,11,4,5,415.13276799370067,32.43512193380704,0.07813192413252046,0.006621986082884468,2.403792580322772,2.4035884193488624,0.9761761458522951,3.608022370483231,0,False
topology_308_t07,308,7,12,6,7,569.2795831720525,25.388086147310013,0.04459686751076932,0.0020817187259908115,3.391258721817128,3.3911767259268544,0.9451695260118333,4.269479786110352,0,False
topology_308_t07,308,7,13,7,8,43.95221320747521,18.320672636988515,0.41683162917203476,0.2979390100178608,8.693991872274392,8.677729422968008,0.9460612342545265,20.05372083527218,0,True
topology_308_t07,308,7,14,7,22,92.29060541766275,71.57829927963898,0.7755751406734211,2.6802592218862933,14.67445524431125,14.63701010732336,0.953712776080985,20.05467962782592,0,True
topology_308_t07,308,7,15,8,11,370.329310559894,28.758278718109615,0.07765596159437262,0.006538176775740823,4.612141176073519,4.611913826695629,0.9468551297673964,5.962063506298518,0,False
topology_308_t07,308,7,16,8,9,554.7372945231546,57.540855123093365,0.10372631458383338,0.012004311308268047,2.4920669491326373,2.491858326732386,0.9702990807877482,3.3931858648958224,0,False
topology_308_t07,308,7,17,9,12,501.36255876354005,129.80805748469695,0.2589105532826972,0.0904542291056582,1.3361665933263114,1.335469762706869,0.9892471339588876,2.3327520512628785,0,False
topology_308_t07,308,7,18,9,10,194.4195806234158,36.70192167088259,0.18877687912501456,0.04392960355190887,1.595663691467342,1.5944667622180826,0.9587984556354981,4.166224187044974,0,False
topology_308_t07,308,7,19,9,17,89.15732272954877,149.15403645472256,1.2,198.00499999999982,48.04534858203891,9.413338984760495,0.9483192537347647,15.02140329953033,1,True
topology_308_t07,308,7,20,10,13,366.0216696622188,0.9666649865508402,0.0026410048001882565,6.993375893922784e-06,1.8746378653966076,1.8746306308572467,0.9510498910857562,3.240669970717705,0,False
topology_308_t07,308,7,21,11,14,178.22781395121402,1.2622085640444878,0.007081995430802904,5.051238778137989e-05,6.2008688596523776,6.200828840602261,0.9844090797918891,9.00622710541442,0,False
topology_308_t07,308,7,22,11,12,290.64817007022884,11.418005686031712,0.039284629534301896,0.0016063884945436574,6.165159053603299,6.165018364542642,0.9914082496257222,7.885311321760249,0,False
topology_308_t07,308,7,23,12,15,308.4489329869717,117.24035071233982,0.38009647035249045,0.2330577579652955,2.048152499485205,2.04616463646237,0.9461308589475147,3.6671785111354884,0,False
topology_308_t07,308,7,24,12,13,782.0683774596195,38.87569041725301,0.04970881260220789,0.0026002198937440796,2.203308762175273,2.203241876677785,0.940857752394466,2.8425721634030228,0,False
topology_308_t07,308,7,25,14,15,580.285723809886,36.49973698069887,0.06289959494619062,0.004221915840669889,3.972966272541085,3.972850602780426,0.9402447175880975,4.834495098731891,0,False
topology_308_t07,308,7,26,16,20,183.96117247892892,44.17508311215488,0.24013264601917417,0.0758865180640792,1.1123433441701323,1.1106254862122555,0.979277128887295,3.828590333154457,0,False
topology_308_t07,308,7,27,16,17,682.2964459067883,49.71114705529663,0.0728585754088596,0.005725525653164958,4.505214767140707,4.5050995912497385,0.9888501353522176,5.237918885560275,0,False
topology_308_t07,308,7,28,17,21,538.4212438972476,69.24031903509544,0.1285987873247982,0.01897822479571505,4.538466959685952,4.538192867580944,0.9644036439790818,5.4668337889176595,0,False
topology_308_t07,308,7,29,17,18,165.12790158366093,37.19222404724356,0.22523282673946157,0.0654775111696542,7.147526849215011,7.145766333062858,0.9598118706620067,10.173722209718132,0,False
topology_308_t07,308,7,30,18,22,208.49470582916715,42.98276367435825,0.20615757845466226,0.05353826653853484,2.3404408393303053,2.3391952640819533,0.9651176781004398,4.7373376917831225,0,False
topology_308_t07,308,7,31,18,19,540.8486913901993,48.32043238975737,0.08934186799186732,0.008765055837886001,3.506580149648302,3.5063987552483677,0.9617970029638037,4.430871732551499,0,False
topology_308_t07,308,7,32,19,23,270.4015214129614,2.7914040258325743,0.010323181656842451,0.00010767967638019116,3.1335339674433587,3.1334953919897934,0.9870527986445017,4.982597414002429,0,False
topology_308_t07,308,7,33,20,24,743.4609198635424,16.493521130122687,0.02218478562820756,0.0005033310037886055,2.8725350577303184,2.872504540838272,0.9517653389043444,3.5450348469258763,0,False
topology_308_t07,308,7,34,20,21,984.299305418985,31.361734230506002,0.03186198959792652,0.0010485967602044308,5.018458212894501,5.01842477734682,0.9937159557345744,5.526400346614509,0,False
topology_308_t07,308,7,35,21,25,798.2116937664929,53.480079568153414,0.06699986981623744,0.004811341831762254,4.7004775886914665,4.700387623570423,0.9637553099248096,5.326787867897424,0,False
