snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_304_t04,304,4,13,8,11,196.0954531002028,35.52196332736898,0.1811462875134469,0.040073064308715864,3.2396101038785554,3.2384819831173406,0.9673128234839179,5.788260634764633,0,False
topology_304_t04,304,4,14,8,9,560.9391745304206,13.60322890041533,0.02425080921082577,0.0006027181502494739,4.59687575729545,4.596831450303731,0.94794329418932,5.488193691884675,0,False
topology_304_t04,304,4,15,9,12,275.07248970543816,28.48178117595329,0.10354281959076699,0.011959428429043231,2.08839219995455,2.087972302464461,0.9803836974859931,3.905674976168494,0,False
topology_304_t04,304,4,16,10,13,885.6882595032861,19.817849827208377,0.02237564923613493,0.0005121288952626315,6.284010052796509,6.283984210997336,0.957371980999727,6.848516928502716,0,False
topology_304_t04,304,4,17,10,11,383.3265226499179,15.500815502176955,0.04043762846103254,0.0017041120452961655,4.43763513655502,4.437525199626537,0.9952056770455235,5.741896200473344,0,False
topology_304_t04,304,4,18,10,17,42.66938300255448,21.317278577310812,0.4995919105751919,0.49877706293490004,5.06508454001114,5.0416867567938315,0.9899135122143992,16.75969074035428,0,True
topology_304_t04,304,4,19,10,22,24.182975046144897,9.400239936874373,0.38871313057790635,0.24718001554085953,3.3088861762806463,3.2825911011335487,0.9542274242082995,23.958293699590595,0,True
topology_304_t04,304,4,20,11,14,691.3192224201454,83.53701635441232,0.12083710917507681,0.016608534216098075,4.857680610972707,4.857481794508571,0.9751275425296276,5.58073667269584,0,False
topology_304_t04,304,4,21,11,12,287.3063509639219,49.65671696297673,0.17283543087849215,0.03611383669235224,3.4374808781458714,3.4367536082234706,0.995163561181392,5.177056244494769,0,False
topology_304_t04,304,4,22,12,15,213.76081862274367,13.875502186722878,0.06491134472688886,0.004505971332763492,4.432353885339593,4.4320291424025715,0.9649774338242285,6.771092040933224,0,False
topology_304_t04,304,4,23,13,14,316.94868885064784,91.49574260383271,0.2886768294755345,0.11715393976918205,2.611734707221293,2.6104542767178054,0.9776033917532388,4.187996691589915,0,False
topology_304_t04,304,4,24,13,18,69.2178930854308,63.30030942660039,0.9145078910228205,9.7824780877291,6.735368133938507,6.580827371399702,0.9518138116917905,13.804393095697103,1,True
topology_304_t04,304,4,25,14,15,351.16961630623746,22.120947822802915,0.06299220318511936,0.004234775500912187,6.359374672742501,6.359183235398367,0.9413513160856065,7.782996620107524,0,False
topology_304_t04,304,4,26,15,16,55.4468414655448,20.63490440581154,0.3721565351677294,0.2205971622322294,8.161386824131206,8.150696337861248,0.9965485328494563,17.168342551500032,0,True
topology_304_t04,304,4,27,16,19,544.8276019935026,19.738183719315234,0.036228310840152,0.0013618272056474465,3.884976937580634,3.8849079430254605,0.9790481865375996,4.80262943542144,0,False
topology_304_t04,304,4,28,16,17,377.5938701827229,7.275720798258631,0.019268641185138435,0.0003785751620813646,6.809484449046762,6.8094324163791295,0.9701056190493696,8.13360645489846,0,False
topology_304_t04,304,4,29,17,20,706.1220479774539,6.800271172962709,0.009630447303608113,9.364738143964818e-05,5.920728839160674,5.9207150680361025,0.9708851977645377,6.628807955706372,0,False
topology_304_t04,304,4,30,17,18,295.2019537770643,22.35176589619392,0.07571686301600128,0.006202691702989658,3.843549531364147,3.843272027934136,0.9798718947065623,5.537027755504959,0,False
topology_304_t04,304,4,31,18,21,908.4899409071656,29.61434486665887,0.03259732830623055,0.001098390405355982,2.877430608200151,2.8773935183907935,0.9611111460286812,3.4277573446547684,0,False
topology_304_t04,304,4,32,19,22,464.4274683123732,35.14961178058286,0.07568374865575626,0.0061970454400832485,2.3353724203515447,2.3351961155468497,0.9798876836953948,3.4117904905886394,0,False
topology_304_t04,304,4,33,19,20,738.3512154537497,23.513348084755073,0.03184574981745655,0.0010475105400248133,4.157232737718125,4.157188188105869,0.9573715391938252,4.834372689918774,0,False
topology_304_t04,304,4,34,20,21,999.662954275084,19.692455937432648,0.019699095433333164,0.0003958522929886548,3.6491152801180844,3.649095178395158,0.9829841493570448,4.149263758076677,0,False
topology_304_t05,304,5,0,0,3,457.943989191173,40.36701609843921,0.088148369781501,0.008521271265671091,3.8984422989012115,3.8982312040002434,0.9718750127898094,4.99006778620565,0,False
topology_304_t05,304,5,1,0,1,826.8457823602754,111.96556513271028,0.13541287567930577,0.02120855884147733,2.2934551439868023,2.293265723616206,0.957449213936895,2.8979734099428187,0,False
topology_304_t05,304,5,2,1,4,280.06089917081283,117.06032355202042,0.4179816743379938,0.30017728373702585,1.981410020271748,1.9788457245767712,0.9449089007934426,3.764171707176875,0,False
topology_304_t05,304,5,3,1,2,285.2079893277462,46.84145171030417,0.16423611351390444,0.03227406857163941,3.5548843391940834,3.554195332611383,0.9420556388988857,5.307301902937595,0,False
topology_304_t05,304,5,4,2,5,544.8103631235102,78.36342905966376,0.14383615724633073,0.024164580537353594,2.3152448881380168,2.3149365226054295,0.9766356093120873,3.2326870535119943,0,False
topology_304_t05,304,5,5,2,22,16.863203041595263,69.03891494669804,1.2,198.00499999999982,53.13182967538694,4.930987361554816,0.9586510655692905,34.58134493399734,1,True
topology_304_t05,304,5,6,3,6,888.6776005197629,75.5106274342857,0.0849696531004288,0.007890275959120315,3.1915445240752582,3.1914400318173177,0.9608711925671857,3.754073769527781,0,False
topology_304_t05,304,5,7,3,4,916.1558165031787,125.1858499743834,0.13664253145518185,0.021626246465384125,4.546180207224398,4.546007454101982,0.9698100040390555,5.091766146011422,0,False
topology_304_t05,304,5,8,4,5,251.40805805955097,308.9281430587777,1.2,198.00499999999982,40.00141912673655,2.8098772742758724,0.9903948282776722,4.798675898548947,1,False
topology_304_t05,304,5,9,5,14,48.95833109147412,388.79534703872065,1.2,198.00499999999982,43.191991846775174,2.7273108095848073,0.9682187072521956,12.940077234686107,1,True
topology_304_t05,304,5,10,7,10,898.1084928246938,14.297569113987556,0.015919645820316686,0.0002575349888532088,6.365118096536766,6.365100084035005,0.9798448842895994,6.921825695689584,0,False
topology_304_t05,304,5,11,7,8,586.0612935856742,104.32968421399632,0.17801838366714237,0.038553836598979326,3.3711800692687315,3.3708105307535003,0.9782419658582655,4.223963614692675,0,False
topology_304_t05,304,5,12,7,19,40.746916293668285,46.158073301172486,1.1327991784336584,198.00499999999982,38.91089404328431,5.6911874724504665,0.9491465567770652,17.96205470560341,0,True
topology_304_t05,304,5,13,8,11,196.0954531002028,78.26781882474855,0.3991312271006839,0.26512567074873034,3.241869399232032,3.2384819831173406,0.9673128234839179,5.788260634764633,0,False
topology_304_t05,304,5,14,8,9,560.9391745304206,39.95930588997228,0.07123643294020861,0.005463854912084581,4.596968185784751,4.596831450303731,0.94794329418932,5.488193691884675,0,False
topology_304_t05,304,5,15,9,12,275.07248970543816,71.1627210967789,0.2587053368113388,0.09028589388027847,2.0892410270507162,2.087972302464461,0.9803836974859931,3.905674976168494,0,False
topology_304_t05,304,5,16,10,13,885.6882595032861,69.43492256540982,0.07839657105125283,0.006668836247283462,6.2840802554084325,6.283984210997336,0.957371980999727,6.848516928502716,0,False
topology_304_t05,304,5,17,10,11,383.3265226499179,51.00251967285099,0.1330524152627713,0.0204198564237568,4.43792556918778,4.437525199626537,0.9952056770455235,5.741896200473344,0,False
topology_304_t05,304,5,18,10,17,42.66938300255448,48.21096294184862,1.1298725116077348,198.00499999999982,37.690153735179095,5.0416867567938315,0.9899135122143992,16.75969074035428,0,True
topology_304_t05,304,5,19,10,22,24.182975046144897,41.18702481942939,1.2,198.00499999999982,47.91152073531956,3.2825911011335487,0.9542274242082995,23.958293699590595,1,True
topology_304_t05,304,5,20,11,14,691.3192224201454,196.4558797250538,0.28417534671943323,0.11281481758558266,4.858056044654423,4.857481794508571,0.9751275425296276,5.58073667269584,0,False
topology_304_t05,304,5,21,11,12,287.3063509639219,115.18892209163455,0.4009271695706415,0.26831895411568063,3.4390829898102018,3.4367536082234706,0.995163561181392,5.177056244494769,0,False
topology_304_t05,304,5,22,12,15,213.76081862274367,26.11397521209134,0.12216446110350399,0.017001083796937978,4.432680176328232,4.4320291424025715,0.9649774338242285,6.771092040933224,0,False
topology_304_t05,304,5,23,13,14,316.94868885064784,288.6118685873864,0.9105949282641953,9.274452861362741,2.642588966489077,2.6104542767178054,0.9776033917532388,4.187996691589915,0,False
topology_304_t05,304,5,24,13,18,69.2178930854308,220.6837178142728,1.2,198.00499999999982,45.85580652967006,6.580827371399702,0.9518138116917905,13.804393095697103,1,True
topology_304_t05,304,5,25,14,15,351.16961630623746,78.29666225650182,0.22295967139771913,0.06397481989023365,6.360000317736828,6.359183235398367,0.9413513160856065,7.782996620107524,0,False
topology_304_t05,304,5,26,15,16,55.4468414655448,64.30550634298811,1.159768611579943,198.00499999999982,43.31195292048264,8.150696337861248,0.9965485328494563,17.168342551500032,0,True
topology_304_t05,304,5,27,16,19,544.8276019935026,38.87917636346833,0.0713605115108173,0.005483637801543702,3.885048986080238,3.8849079430254605,0.9790481865375996,4.80262943542144,0,False
topology_304_t05,304,5,28,16,17,377.5938701827229,12.907887903351298,0.034184580107471,0.0012099470489445453,6.809526153407062,6.8094324163791295,0.9701056190493696,8.13360645489846,0,False
topology_304_t05,304,5,29,17,20,706.1220479774539,15.883325100967351,0.022493739073099296,0.0005176113112655663,5.920747656383188,5.9207150680361025,0.9708851977645377,6.628807955706372,0,False
topology_304_t05,304,5,30,17,18,295.2019537770643,58.4731168125708,0.19807835302041915,0.048926268648638714,3.844108758919513,3.843272027934136,0.9798718947065623,5.537027755504959,0,False
topology_304_t05,304,5,31,18,21,908.4899409071656,133.3211093483003,0.14675023172537666,0.025239538658181477,2.8775828322870067,2.8773935183907935,0.9611111460286812,3.4277573446547684,0,False
topology_304_t05,304,5,32,19,22,464.4274683123732,82.86067630970918,0.17841467605438274,0.038744358867950475,2.3356636999378235,2.3351961155468497,0.9798876836953948,3.4117904905886394,0,False
topology_304_t05,304,5,33,19,20,738.3512154537497,78.7356927569386,0.10663718174900277,0.012728858084370086,4.157349853770305,4.157188188105869,0.9573715391938252,4.834372689918774,0,False
topology_304_t05,304,5,34,20,21,999.662954275084,62.13108198950471,0.062152030065533145,0.004118871037847274,3.649161471640116,3.649095178395158,0.9829841493570448,4.149263758076677,0,False
topology_304_t06,304,6,0,0,3,457.943989191173,12.97336054130586,0.02832957926627575,0.0008259642820022975,3.8982948701782836,3.8982312040002434,0.9718750127898094,4.99006778620565,0,False
topology_304_t06,304,6,1,0,1,826.8457823602754,104.80936382825611,0.12675805581189784,0.018399946109037495,2.293441279935193,2.293265723616206,0.957449213936895,2.8979734099428187,0,False
topology_304_t06,304,6,2,1,4,280.06089917081283,125.9576863268187,0.4497510602149265,0.3676081888380543,1.9817642299856768,1.9788457245767712,0.9449089007934426,3.764171707176875,0,False
topology_304_t06,304,6,3,1,2,285.2079893277462,41.054979162185155,0.14394750742766504,0.02420515689683224,3.554784911692673,3.554195332611383,0.9420556388988857,5.307301902937595,0,False
topology_304_t06,304,6,4,2,5,544.8103631235102,102.00054397660635,0.18722210677457782,0.04312631723534069,2.3153593273822866,2.3149365226054295,0.9766356093120873,3.2326870535119943,0,False
topology_304_t06,304,6,5,2,22,16.863203041595263,71.0807568305244,1.2,198.00499999999982,53.13182967538694,4.930987361554816,0.9586510655692905,34.58134493399734,1,True
topology_304_t06,304,6,6,3,6,888.6776005197629,76.26905310047097,0.08582308483511153,0.008057085853328762,3.19154567211998,3.1914400318173177,0.9608711925671857,3.754073769527781,0,False
topology_304_t06,304,6,7,3,4,916.1558165031787,133.0240849655168,0.14519810120646137,0.02466359588545308,4.546192861097203,4.546007454101982,0.9698100040390555,5.091766146011422,0,False
topology_304_t06,304,6,8,4,5,251.40805805955097,298.59222069899886,1.1876795954896218,198.00499999999982,38.522970585491166,2.8098772742758724,0.9903948282776722,4.798675898548947,0,False
topology_304_t06,304,6,9,5,14,48.95833109147412,369.65912304403065,1.2,198.00499999999982,43.191991846775174,2.7273108095848073,0.9682187072521956,12.940077234686107,1,True
topology_304_t06,304,6,10,7,10,898.1084928246938,13.45159449703258,0.014977694348179672,0.0002277423838022086,6.365117014547135,6.365100084035005,0.9798448842895994,6.921825695689584,0,False
topology_304_t06,304,6,11,7,8,586.0612935856742,83.39579972211884,0.1422987674409989,0.023608383020289725,3.3710936191476275,3.3708105307535003,0.9782419658582655,4.223963614692675,0,False
topology_304_t06,304,6,12,7,19,40.746916293668285,59.21515279650406,1.2,198.00499999999982,46.9749926312453,5.6911874724504665,0.9491465567770652,17.96205470560341,1,True
topology_304_t06,304,6,13,8,11,196.0954531002028,79.03377862166676,0.40303728297708813,0.2721092068858948,3.241924931330515,3.2384819831173406,0.9673128234839179,5.788260634764633,0,False
topology_304_t06,304,6,14,8,9,560.9391745304206,32.138728304229254,0.05729449780563743,0.003482168578796933,4.596939798354899,4.596831450303731,0.94794329418932,5.488193691884675,0,False
topology_304_t06,304,6,15,9,12,275.07248970543816,60.73671039847799,0.22080256176660196,0.0625692140277424,2.0890024737334887,2.087972302464461,0.9803836974859931,3.905674976168494,0,False
topology_304_t06,304,6,16,10,13,885.6882595032861,55.69841678625489,0.06288715717818345,0.0042201903092534175,6.2840599795838195,6.283984210997336,0.957371980999727,6.848516928502716,0,False
topology_304_t06,304,6,17,10,11,383.3265226499179,40.281710727862986,0.1050845906758485,0.012339458101241355,4.43783152867459,4.437525199626537,0.9952056770455235,5.741896200473344,0,False
topology_304_t06,304,6,18,10,17,42.66938300255448,44.75531682905625,1.0488859617767823,198.00499999999982,27.971767755464793,5.0416867567938315,0.9899135122143992,16.75969074035428,0,True
topology_304_t06,304,6,19,10,22,24.182975046144897,20.466635097707005,0.846324120942666,4.6608779600483,3.510321645885895,3.2825911011335487,0.9542274242082995,23.958293699590595,0,True
topology_304_t06,304,6,20,11,14,691.3192224201454,184.25202193100543,0.26652234735493485,0.09684570672797098,4.858007409943957,4.857481794508571,0.9751275425296276,5.58073667269584,0,False
topology_304_t06,304,6,21,11,12,287.3063509639219,114.39011895432192,0.3981468511591876,0.2633880297765201,3.4390561500180263,3.4367536082234706,0.995163561181392,5.177056244494769,0,False
topology_304_t06,304,6,22,12,15,213.76081862274367,29.940980579188217,0.14006767363681197,0.022814531558547905,4.432791125848579,4.4320291424025715,0.9649774338242285,6.771092040933224,0,False
topology_304_t06,304,6,23,13,14,316.94868885064784,231.1625132793289,0.7293373388531574,1.9652986178127314,2.618956081746365,2.6104542767178054,0.9776033917532388,4.187996691589915,0,False
topology_304_t06,304,6,24,13,18,69.2178930854308,162.1588507004086,1.2,198.00499999999982,45.85580652967006,6.580827371399702,0.9518138116917905,13.804393095697103,1,True
topology_304_t06,304,6,25,14,15,351.16961630623746,56.88002779999712,0.16197308980852973,0.03130601356957364,6.359733622147116,6.359183235398367,0.9413513160856065,7.782996620107524,0,False
topology_304_t06,304,6,26,15,16,55.4468414655448,44.831617517023226,0.8085513319073734,3.4147809062473495,8.226865369793916,8.150696337861248,0.9965485328494563,17.168342551500032,0,True
topology_304_t06,304,6,27,16,19,544.8276019935026,47.71981006871222,0.08758699062622254,0.008407903929628549,3.885084136181249,3.8849079430254605,0.9790481865375996,4.80262943542144,0,False
topology_304_t06,304,6,28,16,17,377.5938701827229,12.50477827608114,0.03311700550125431,0.0011343006957513831,6.809523125760032,6.8094324163791295,0.9701056190493696,8.13360645489846,0,False
topology_304_t06,304,6,29,17,20,706.1220479774539,19.615816512972575,0.02777964031736182,0.0007937587486996291,5.920755533277413,5.9207150680361025,0.9708851977645377,6.628807955706372,0,False
topology_304_t06,304,6,30,17,18,295.2019537770643,57.353597545086984,0.19428596867756592,0.04684917496475168,3.8440888759954617,3.843272027934136,0.9798718947065623,5.537027755504959,0,False
topology_304_t06,304,6,31,18,21,908.4899409071656,88.71685832278936,0.09765309920129861,0.010568139343281258,2.87751264050065,2.8773935183907935,0.9611111460286812,3.4277573446547684,0,False
topology_304_t06,304,6,32,19,22,464.4274683123732,88.3380012954123,0.1902083905941504,0.04467721254726492,2.3357018685850903,2.3351961155468497,0.9798876836953948,3.4117904905886394,0,False
topology_304_t06,304,6,33,19,20,738.3512154537497,67.10479482757269,0.09088465410913397,0.009085778157712993,4.1573235849606105,4.157188188105869,0.9573715391938252,4.834372689918774,0,False
topology_304_t06,304,6,34,20,21,999.662954275084,55.15565391192553,0.05517425015706642,0.003221967522477671,3.6491535943016693,3.649095178395158,0.9829841493570448,4.149263758076677,0,False
topology_304_t07,304,7,0,0,3,457.943989191173,4.983893582355276,0.01088319467006849,0.00011974715785674963,3.898255230829043,3.8982312040002434,0.9718750127898094,4.99006778620565,0,False
topology_304_t07,304,7,1,0,1,826.8457823602754,36.202104732656466,0.04378338198607681,0.002004759697776767,2.293321100498644,2.293265723616206,0.957449213936895,2.8979734099428187,0,False
topology_304_t07,304,7,2,1,4,280.06089917081283,49.82686321293488,0.17791438705102786,0.03850393270622499,1.9796184790755178,1.9788457245767712,0.9449089007934426,3.764171707176875,0,False
topology_304_t07,304,7,3,1,2,285.2079893277462,12.329190949206914,0.04322877131972221,0.001953159348646453,3.5543537500904123,3.554195332611383,0.9420556388988857,5.307301902937595,0,False
topology_304_t07,304,7,4,2,5,544.8103631235102,50.03926420027081,0.09184712257194481,0.009289068101217523,2.315122158190798,2.3149365226054295,0.9766356093120873,3.2326870535119943,0,False
topology_304_t07,304,7,5,2,22,16.863203041595263,34.959653479959385,1.2,198.00499999999982,53.13182967538694,4.930987361554816,0.9586510655692905,34.58134493399734,1,True
topology_304_t07,304,7,6,3,6,888.6776005197629,45.73611302671026,0.05146536044113239,0.002792394937276609,3.1915010863047346,3.1914400318173177,0.9608711925671857,3.754073769527781,0,False
topology_304_t07,304,7,7,3,4,916.1558165031787,78.39388796866855,0.08556829150295152,0.008007085102908719,4.546109593252245,4.546007454101982,0.9698100040390555,5.091766146011422,0,False
topology_304_t07,304,7,8,4,5,251.40805805955097,152.2303486291607,0.6055110158525703,0.929414014211835,2.815982587852181,2.8098772742758724,0.9903948282776722,4.798675898548947,0,False
topology_304_t07,304,7,9,5,14,48.95833109147412,178.89703168444606,1.2,198.00499999999982,43.191991846775174,2.7273108095848073,0.9682187072521956,12.940077234686107,1,True
topology_304_t07,304,7,10,7,10,898.1084928246938,4.720293556234672,0.005255816634567835,2.7769560212700507e-05,6.365105967050517,6.365100084035005,0.9798448842895994,6.921825695689584,0,False
topology_304_t07,304,7,11,7,8,586.0612935856742,37.703054999333126,0.06433295529321875,0.004423292623345813,3.3709278499634006,3.3708105307535003,0.9782419658582655,4.223963614692675,0,False
topology_304_t07,304,7,12,7,19,40.746916293668285,21.831877853665475,0.5357921491854822,0.6184152780378183,5.719513724648419,5.6911874724504665,0.9491465567770652,17.96205470560341,0,True
topology_304_t07,304,7,13,8,11,196.0954531002028,36.71571994383869,0.18723391778532125,0.043132385487489905,3.2396567492816284,3.2384819831173406,0.9673128234839179,5.788260634764633,0,False
topology_304_t07,304,7,14,8,9,560.9391745304206,14.187384541613213,0.025292197774366372,0.0006562943959174149,4.596877709316024,4.596831450303731,0.94794329418932,5.488193691884675,0,False
topology_304_t07,304,7,15,9,12,275.07248970543816,26.96362438155999,0.09802370426222567,0.010652881503309194,2.0883673859054914,2.087972302464461,0.9803836974859931,3.905674976168494,0,False
topology_304_t07,304,7,16,10,13,885.6882595032861,28.221085633708206,0.03186345232749865,0.0010486946254302807,6.284021370964853,6.283984210997336,0.957371980999727,6.848516928502716,0,False
topology_304_t07,304,7,17,10,11,383.3265226499179,18.979972772304784,0.04951385216211271,0.002579334334864706,4.437661097310153,4.437525199626537,0.9952056770455235,5.741896200473344,0,False
topology_304_t07,304,7,18,10,17,42.66938300255448,22.521360055973823,0.527810773702201,0.5899842633436522,5.067883410187647,5.0416867567938315,0.9899135122143992,16.75969074035428,0,True
topology_304_t07,304,7,19,10,22,24.182975046144897,13.452993124526598,0.5563001698035988,0.6974757659621544,3.3344364978795387,3.2825911011335487,0.9542274242082995,23.958293699590595,0,True
topology_304_t07,304,7,20,11,14,691.3192224201454,87.19196843347441,0.12612403301652153,0.018203122989252953,4.857690565147843,4.857481794508571,0.9751275425296276,5.58073667269584,0,False
topology_304_t07,304,7,21,11,12,287.3063509639219,53.989558076281995,0.1879163405025518,0.04348388323651764,3.437559021062284,3.4367536082234706,0.995163561181392,5.177056244494769,0,False
topology_304_t07,304,7,22,12,15,213.76081862274367,18.392252679371524,0.08604127172543785,0.008100038011679961,4.4324695472922215,4.4320291424025715,0.9649774338242285,6.771092040933224,0,False
topology_304_t07,304,7,23,13,14,316.94868885064784,112.79761626015811,0.3558860478937348,0.19663427359593402,2.6121975252022627,2.6104542767178054,0.9776033917532388,4.187996691589915,0,False
topology_304_t07,304,7,24,13,18,69.2178930854308,79.23725090605161,1.1447509794650153,198.00499999999982,39.2259240654719,6.580827371399702,0.9518138116917905,13.804393095697103,1,True
topology_304_t07,304,7,25,14,15,351.16961630623746,29.826837352154886,0.08493570049108233,0.007883679017728459,6.359447550348177,6.359183235398367,0.9413513160856065,7.782996620107524,0,False
topology_304_t07,304,7,26,15,16,55.4468414655448,33.544690908296694,0.6049883099137701,0.9265823374807484,8.178318662360043,8.150696337861248,0.9965485328494563,17.168342551500032,0,True
topology_304_t07,304,7,27,16,19,544.8276019935026,24.28643964320153,0.044576375268687574,0.0020797614593774227,3.8849935777043156,3.8849079430254605,0.9790481865375996,4.80262943542144,0,False
topology_304_t07,304,7,28,16,17,377.5938701827229,5.06433757410042,0.013412128675843482,0.00018233063759029263,6.809468419239311,6.8094324163791295,0.9701056190493696,8.13360645489846,0,False
topology_304_t07,304,7,29,17,20,706.1220479774539,9.105507566129281,0.012895090292407943,0.00016845560387153917,5.920733568443977,5.9207150680361025,0.9708851977645377,6.628807955706372,0,False
topology_304_t07,304,7,30,17,18,295.2019537770643,29.896976489199396,0.10127635033126342,0.011412739767337183,3.8436537635177146,3.843272027934136,0.9798718947065623,5.537027755504959,0,False
topology_304_t07,304,7,31,18,21,908.4899409071656,42.9621924053461,0.04728967319379072,0.0023473170468009596,2.8774481551985396,2.8773935183907935,0.9611111460286812,3.4277573446547684,0,False
topology_304_t07,304,7,32,19,22,464.4274683123732,35.218436536236936,0.07583194134535787,0.006222335076779285,2.335372793891738,2.3351961155468497,0.9798876836953948,3.4117904905886394,0,False
topology_304_t07,304,7,33,19,20,738.3512154537497,25.33798349728245,0.034316979463101624,0.0012195048006707091,4.157236317618654,4.157188188105869,0.9573715391938252,4.834372689918774,0,False
topology_304_t07,304,7,34,20,21,999.662954275084,23.62751154215017,0.023635477778891894,0.0005721590626476936,3.649119394193831,3.649095178395158,0.9829841493570448,4.149263758076677,0,False
topology_304_t08,304,8,0,0,3,457.943989191173,28.809311974435293,0.06291012144371345,0.0042233765091563265,3.8983778016181563,3.8982312040002434,0.9718750127898094,4.99006778620565,0,False
topology_304_t08,304,8,1,0,1,826.8457823602754,136.79603731471045,0.16544323044645504,0.032797604068566216,2.293505479128956,2.293265723616206,0.957449213936895,2.8979734099428187,0,False
topology_304_t08,304,8,2,1,4,280.06089917081283,148.85471783006557,0.5315083907492459,0.6030015561829369,1.9828966647483237,1.9788457245767712,0.9449089007934426,3.764171707176875,0,False
topology_304_t08,304,8,3,1,2,285.2079893277462,52.23705181378831,0.18315423749844612,0.041067085432267746,3.554981500360257,3.554195332611383,0.9420556388988857,5.307301902937595,0,False
topology_304_t08,304,8,4,2,5,544.8103631235102,152.4182294461128,0.27976382198801736,0.1086696259959895,2.315649492611648,2.3149365226054295,0.9766356093120873,3.2326870535119943,0,False
topology_304_t08,304,8,5,2,22,16.863203041595263,118.13586044079155,1.2,198.00499999999982,53.13182967538694,4.930987361554816,0.9586510655692905,34.58134493399734,1,True
topology_304_t08,304,8,6,3,6,888.6776005197629,106.16057350098903,0.11945904053269561,0.01620647195517779,3.1915926918060564,3.1914400318173177,0.9608711925671857,3.754073769527781,0,False
topology_304_t08,304,8,7,3,4,916.1558165031787,152.2562607652702,0.16619035542055302,0.03312414819660691,4.546225009347528,4.546007454101982,0.9698100040390555,5.091766146011422,0,False
topology_304_t08,304,8,8,4,5,251.40805805955097,359.8140930636496,1.2,198.00499999999982,40.00141912673655,2.8098772742758724,0.9903948282776722,4.798675898548947,1,False
topology_304_t08,304,8,9,5,14,48.95833109147412,391.17245479127985,1.2,198.00499999999982,43.191991846775174,2.7273108095848073,0.9682187072521956,12.940077234686107,1,True
topology_304_t08,304,8,10,7,10,898.1084928246938,7.2753914759723,0.008100793538974383,6.615879469772275e-05,6.365109177538072,6.365100084035005,0.9798448842895994,6.921825695689584,0,False
topology_304_t08,304,8,11,7,8,586.0612935856742,83.82599379199472,0.14303281023581282,0.02387300826485971,3.3710953231810628,3.3708105307535003,0.9782419658582655,4.223963614692675,0,False
topology_304_t08,304,8,12,7,19,40.746916293668285,54.27111918857419,1.2,198.00499999999982,46.9749926312453,5.6911874724504665,0.9491465567770652,17.96205470560341,1,True
topology_304_t08,304,8,13,8,11,196.0954531002028,85.60906954898559,0.43656835584678355,0.33826983504486186,3.2424333148725735,3.2384819831173406,0.9673128234839179,5.788260634764633,0,False
topology_304_t08,304,8,14,8,9,560.9391745304206,34.98968289717301,0.0623769643588611,0.004149733458677317,4.596950049076714,4.596831450303731,0.94794329418932,5.488193691884675,0,False
topology_304_t08,304,8,15,9,12,275.07248970543816,66.35431951719293,0.24122484799642657,0.07668863053468185,2.0891280468243263,2.087972302464461,0.9803836974859931,3.905674976168494,0,False
topology_304_t08,304,8,16,10,13,885.6882595032861,64.94439494171128,0.07332647152637381,0.005802228359068893,6.284073552477294,6.283984210997336,0.957371980999727,6.848516928502716,0,False
topology_304_t08,304,8,17,10,11,383.3265226499179,47.910714723025414,0.12498669382911712,0.017853069803812422,4.437897831717438,4.437525199626537,0.9952056770455235,5.741896200473344,0,False
topology_304_t08,304,8,18,10,17,42.66938300255448,37.44917754133406,0.8776592232208301,6.296230352493088,5.2098140900455086,5.0416867567938315,0.9899135122143992,16.75969074035428,0,True
topology_304_t08,304,8,19,10,22,24.182975046144897,24.80720589960236,1.025812822957735,198.00499999999982,27.00905949024777,3.2825911011335487,0.9542274242082995,23.958293699590595,0,True
topology_304_t08,304,8,20,11,14,691.3192224201454,225.04820113191232,0.32553441859185067,0.15712092745590447,4.858179960175595,4.857481794508571,0.9751275425296276,5.58073667269584,0,False
topology_304_t08,304,8,21,11,12,287.3063509639219,151.45921649778265,0.5271697475173528,0.5877541490594633,3.44063421821638,3.4367536082234706,0.995163561181392,5.177056244494769,0,False
topology_304_t08,304,8,22,12,15,213.76081862274367,18.63786537811218,0.08719027882750237,0.008328290711291623,4.43247599028683,4.4320291424025715,0.9649774338242285,6.771092040933224,0,False
topology_304_t08,304,8,23,13,14,316.94868885064784,215.80639726360505,0.6808874901681549,1.4528035096831056,2.617186252822798,2.6104542767178054,0.9776033917532388,4.187996691589915,0,False
topology_304_t08,304,8,24,13,18,69.2178930854308,183.73566911506975,1.2,198.00499999999982,45.85580652967006,6.580827371399702,0.9518138116917905,13.804393095697103,1,True
topology_304_t08,304,8,25,14,15,351.16961630623746,63.688188834535524,0.18136019142099197,0.04017825506110169,6.359814094209025,6.359183235398367,0.9413513160856065,7.782996620107524,0,False
topology_304_t08,304,8,26,15,16,55.4468414655448,43.905727753317706,0.7918526392635213,3.012435997698984,8.219307795906635,8.150696337861248,0.9965485328494563,17.168342551500032,0,True
topology_304_t08,304,8,27,16,19,544.8276019935026,57.955290177304406,0.1063736307875157,0.012662282265563016,3.885126426657012,3.8849079430254605,0.9790481865375996,4.80262943542144,0,False
