snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_360_t02,360,2,6,2,0.16226714223170488,4,20.609368773028894,0
topology_360_t02,360,2,6,3,1.0139568810112367,3,16.36357702285024,0
topology_360_t02,360,2,6,4,0.3788059882418375,2,13.23486645706237,0
topology_360_t02,360,2,6,5,0.49297686368389904,1,7.467397761253012,0
topology_360_t02,360,2,6,7,0.27419734799446405,1,8.738687492886573,0
topology_360_t02,360,2,6,8,0.5850124445621826,2,17.4851810962288,0
topology_360_t02,360,2,6,9,0.835664986001075,3,20.564381762937593,0
topology_360_t02,360,2,6,10,0.7913882972081684,4,59.64290203425446,0
topology_360_t02,360,2,6,11,0.3456046374492247,4,25.40716036616512,0
topology_360_t02,360,2,6,12,0.12296524916472554,3,19.17005799247349,0
topology_360_t02,360,2,6,13,0.39010561001807637,2,13.99173508055307,0
topology_360_t02,360,2,6,14,0.3105779214346163,6,81.98784008021339,1
topology_360_t02,360,2,6,15,0.5562175890822358,7,85.77853822911335,1
topology_360_t02,360,2,6,16,1.2918190285611706,8,89.83068268238047,1
topology_360_t02,360,2,6,17,0.5299029366885992,9,92.94490935687968,1
topology_360_t02,360,2,6,18,0.31844560995867255,9,90.23810226672083,1
topology_360_t02,360,2,6,19,1.3742041510727903,8,89.56004973780415,1
topology_360_t02,360,2,6,20,0.8397849093996895,7,85.06398268498477,1
topology_360_t02,360,2,6,21,0.4691363978883782,6,78.67303695633184,1
topology_360_t02,360,2,6,22,0.2847012245578507,5,76.0527479138675,1
topology_360_t02,360,2,6,23,0.43161830783196825,4,72.60019566039031,1
topology_360_t02,360,2,6,24,3.6493916829561264,5,77.13226540762768,1
topology_360_t02,360,2,6,25,0.6544619927706319,5,79.56261428702895,1
topology_360_t02,360,2,6,26,0.27360641041731676,4,65.45147490573302,1
topology_360_t02,360,2,6,27,1.4348923059494774,5,69.00866022257509,1
topology_360_t02,360,2,6,28,0.5894150538726297,6,73.40043152950722,1
topology_360_t02,360,2,6,29,0.8571601615586731,7,76.71225325266704,1
topology_360_t02,360,2,6,30,0.9450807187435868,8,128.3633179921483,2
topology_360_t02,360,2,6,31,0.38819915793294874,9,132.22026210236425,2
topology_360_t02,360,2,6,32,0.4973266859673382,10,137.2579826472595,2
topology_360_t02,360,2,6,33,0.530602518021655,9,132.005732771529,2
topology_360_t02,360,2,6,34,0.3813645798013682,8,128.997096285733,2
topology_360_t03,360,3,0,1,1.5750986838757461,1,4.507168011036819,0
topology_360_t03,360,3,0,2,1.8142393029859754,2,46.91721764875023,1
topology_360_t03,360,3,0,3,1.1428152569772887,3,51.163211363265205,1
topology_360_t03,360,3,0,4,1.3398110116716486,3,31.23238948977613,0
topology_360_t03,360,3,0,5,1.863590415365456,2,11.790210583438245,0
topology_360_t03,360,3,0,6,1.8410478081230957,3,19.25786860287367,0
topology_360_t03,360,3,0,7,2.2461804521701723,4,58.28327548267209,0
topology_360_t03,360,3,0,8,1.9782497496953297,6,134.41379446630273,2
topology_360_t03,360,3,0,9,1.3520806872955826,5,131.33433273868485,2
topology_360_t03,360,3,0,10,0.9468566769943084,4,91.15952698841862,1
topology_360_t03,360,3,0,11,1.7658531624198688,3,48.70604010198533,0
topology_360_t03,360,3,0,12,1.9657716864422154,2,42.46715363433212,0
topology_360_t03,360,3,0,13,1.5748516100508416,1,5.265437268653709,0
topology_360_t03,360,3,0,14,2.3161301397780654,6,120.83343480514313,2
topology_360_t03,360,3,0,15,1.368272035387535,5,117.04237588664463,2
topology_360_t03,360,3,0,16,4.8505422324271645,4,112.98986734977609,2
topology_360_t03,360,3,0,17,3.109345219767206,5,189.48583628198378,4
topology_360_t03,360,3,0,18,2.477952382078215,6,192.08807187609608,4
topology_360_t03,360,3,0,19,1.9538648594483314,6,207.20443265675502,4
topology_360_t03,360,3,0,20,1.6736647356224368,7,211.70092763529942,4
topology_360_t03,360,3,0,21,3.830387706925626,8,189.44610696295837,3
topology_360_t03,360,3,0,22,2.223448795005611,7,186.8230382223787,3
topology_360_t03,360,3,0,23,1.8520522704184519,6,183.37014663613758,3
topology_360_t03,360,3,0,24,1.8840303324096277,7,187.90301803442074,3
topology_360_t03,360,3,0,25,1.6031954222552771,2,86.61901342687455,2
topology_360_t03,360,3,0,26,3.164971296138416,1,46.19619397787599,1
topology_360_t03,360,3,0,27,1.3370665476941435,2,49.75447507590274,1
topology_360_t03,360,3,0,28,1.6100473705255742,3,54.14710654054768,1
topology_360_t03,360,3,0,29,1.1325729734763674,4,57.460295927630106,1
topology_360_t03,360,3,0,30,4.339808412162253,5,135.42305369366477,3
topology_360_t03,360,3,0,31,1.1320939228314053,6,139.28030461284644,3
topology_360_t03,360,3,0,32,2.9563924677645117,7,161.22086307591132,3
topology_360_t03,360,3,0,33,1.9643641464809072,6,155.9685424814553,3
topology_360_t03,360,3,0,34,1.4964327386952632,5,152.95221236567272,3
topology_360_t03,360,3,0,35,1.955955528216461,4,131.32783218181908,3
topology_360_t03,360,3,0,36,1.0567857374632994,3,127.16688422872895,3
topology_360_t03,360,3,1,0,0.49073415182210783,1,4.507168011036819,0
topology_360_t03,360,3,1,2,0.3635717551632842,1,42.41004963771341,1
topology_360_t03,360,3,1,3,0.5475923435871599,2,46.65604335222839,1
topology_360_t03,360,3,1,4,0.5625264831784662,3,49.78490888972059,1
topology_360_t03,360,3,1,5,0.6471746367559138,3,16.297378594475063,0
topology_360_t03,360,3,1,6,0.5285690304651878,4,23.76503661391049,0
topology_360_t03,360,3,1,7,1.1478775097568,5,62.790443493708906,0
topology_360_t03,360,3,1,8,1.082771573368437,7,138.92096247733954,2
topology_360_t03,360,3,1,9,1.2823158780790567,6,135.84150074972166,2
topology_360_t03,360,3,1,10,0.5106856724973354,5,95.66669499945543,1
topology_360_t03,360,3,1,11,0.7266189254120359,4,53.21320811302214,0
topology_360_t03,360,3,1,12,1.5020738988295548,3,46.97432164536893,0
topology_360_t03,360,3,1,13,0.9966229670777678,2,9.772605279690527,0
topology_360_t03,360,3,1,14,1.0158068922375305,7,125.34060281617997,2
topology_360_t03,360,3,1,15,1.1349585697986933,6,121.54954389768147,2
topology_360_t03,360,3,1,16,0.5294554679486001,5,117.49703536081293,2
topology_360_t03,360,3,1,17,1.5784072333831327,6,193.9930042930206,4
topology_360_t03,360,3,1,18,0.7814736970960344,7,196.5952398871329,4
topology_360_t03,360,3,1,19,0.3604623636702295,7,211.71160066779183,4
topology_360_t03,360,3,1,20,0.7609065723508633,8,216.20809564633623,4
topology_360_t03,360,3,1,21,0.8607586058701147,9,193.95327497399518,3
topology_360_t03,360,3,1,22,0.5654072154694842,8,191.3302062334155,3
topology_360_t03,360,3,1,23,1.0017495431959718,7,187.8773146471744,3
topology_360_t03,360,3,1,24,1.0714495976554435,8,192.41018604545755,3
topology_360_t03,360,3,1,25,1.1076400056095832,3,91.12618143791136,2
topology_360_t03,360,3,1,26,0.8685044444681528,2,50.70336198891281,1
topology_360_t03,360,3,1,27,1.1370863943038652,3,54.26164308693956,1
topology_360_t03,360,3,1,28,1.538732590402463,4,58.65427455158451,1
topology_360_t03,360,3,1,29,0.9496060475101852,5,61.96746393866693,1
topology_360_t03,360,3,1,30,1.0739094423109834,6,139.93022170470158,3
topology_360_t03,360,3,1,31,1.2465347192613816,7,143.78747262388325,3
topology_360_t03,360,3,1,32,1.9952615516716095,8,165.72803108694814,3
topology_360_t03,360,3,1,33,1.1643564972507716,7,160.4757104924921,3
topology_360_t03,360,3,1,34,1.5205672333914282,6,157.45938037670953,3
topology_360_t03,360,3,1,35,1.5942875905482454,5,135.8350001928559,3
topology_360_t03,360,3,1,36,0.49862540565268676,4,131.67405223976576,3
topology_360_t03,360,3,2,0,2.6316754222842516,2,46.91721764875023,1
topology_360_t03,360,3,2,1,0.5252718269565414,1,42.41004963771341,1
topology_360_t03,360,3,2,3,1.4954673809843715,1,4.2459937145149755,0
topology_360_t03,360,3,2,4,1.1518915183104066,2,7.37485925200718,0
topology_360_t03,360,3,2,5,1.1763656862321168,3,26.817038158345063,0
topology_360_t03,360,3,2,6,3.482213043519606,4,34.28469617778049,0
topology_360_t03,360,3,2,7,1.3259202100071845,5,73.31010305757891,0
topology_360_t03,360,3,2,8,1.0376749673719703,6,82.05825454900283,0
topology_360_t03,360,3,2,9,3.1699514684685246,7,178.25155038743506,3
topology_360_t03,360,3,2,10,1.9575706319271298,6,138.07674463716884,2
topology_360_t03,360,3,2,11,1.867812628200384,5,95.62325775073555,1
topology_360_t03,360,3,2,12,1.301118081822469,4,89.38437128308234,1
topology_360_t03,360,3,2,13,1.8734366259930249,3,52.18265491740394,1
topology_360_t03,360,3,2,14,1.1724438998568338,8,167.7506524538934,3
topology_360_t03,360,3,2,15,1.3210344950988668,7,163.9595935353949,3
topology_360_t03,360,3,2,16,2.356321879290018,6,159.90708499852636,3
topology_360_t03,360,3,2,17,1.6962000889197584,7,236.40305393073402,5
topology_360_t03,360,3,2,18,2.3262069306801223,8,239.00528952484632,5
topology_360_t03,360,3,2,19,4.313156008016519,8,254.12165030550526,5
topology_360_t03,360,3,2,20,3.6908158243543414,9,258.61814528404966,5
topology_360_t03,360,3,2,21,1.953657779263354,10,236.36332461170858,4
topology_360_t03,360,3,2,22,2.9578916075430586,9,233.7402558711289,4
topology_360_t03,360,3,2,23,1.3491024275158792,8,230.2873642848878,4
topology_360_t03,360,3,2,24,2.6641650189885255,9,234.82023568317095,4
topology_360_t03,360,3,2,25,2.4939865654375093,4,133.53623107562478,3
topology_360_t03,360,3,2,26,2.725606728723707,3,93.11341162662623,2
topology_360_t03,360,3,2,27,1.217664863092359,4,96.67169272465298,2
topology_360_t03,360,3,2,28,2.8743084923092987,5,101.06432418929793,2
topology_360_t03,360,3,2,29,4.7431302400301805,6,104.37751357638037,2
topology_360_t03,360,3,2,30,1.6682797876272017,7,182.340271342415,4
topology_360_t03,360,3,2,31,1.4483205292251646,8,186.19752226159667,4
topology_360_t03,360,3,2,32,3.7226734971119897,9,208.13808072466156,4
topology_360_t03,360,3,2,33,2.1151234739949176,8,202.88576013020554,4
topology_360_t03,360,3,2,34,1.8043066405005486,7,199.86943001442296,4
topology_360_t03,360,3,2,35,2.5773719433424223,6,178.24504983056931,4
topology_360_t03,360,3,2,36,2.0700314060718314,5,174.08410187747918,4
topology_360_t03,360,3,3,0,0.6732994865244005,3,51.163211363265205,1
topology_360_t03,360,3,3,1,0.954806712426545,2,46.65604335222839,1
topology_360_t03,360,3,3,2,1.4888248357622633,1,4.2459937145149755,0
topology_360_t03,360,3,3,4,1.8996076788815008,1,3.1288655374922048,0
topology_360_t03,360,3,3,5,0.7213025199728746,2,22.57104444383009,0
topology_360_t03,360,3,3,6,0.8854062439711688,3,30.038702463265516,0
topology_360_t03,360,3,3,7,0.8104073724923343,4,69.06410934306393,0
topology_360_t03,360,3,3,8,1.3977201238055559,5,77.81226083448784,0
topology_360_t03,360,3,3,9,0.8355369428717082,6,80.89172256210573,0
topology_360_t03,360,3,3,10,0.5164425527725517,6,114.98990747837954,1
topology_360_t03,360,3,3,11,0.9185430638215552,5,72.53642059194624,0
topology_360_t03,360,3,3,12,1.0638188152281927,4,66.29753412429304,0
topology_360_t03,360,3,3,13,1.227031108450136,3,29.095817758614626,0
topology_360_t03,360,3,3,14,4.313324600041711,9,179.90657920750022,2
topology_360_t03,360,3,3,15,1.0391025513026657,8,168.20558724990985,3
topology_360_t03,360,3,3,16,0.9685762083127443,7,164.1530787130413,3
topology_360_t03,360,3,3,17,2.018964950519702,8,240.649047645249,5
topology_360_t03,360,3,3,18,1.0130425319021696,9,243.2512832393613,5
topology_360_t03,360,3,3,19,1.0300640604026094,9,258.36764402002024,5
topology_360_t03,360,3,3,20,0.7839884876412309,10,262.8641389985646,5
topology_360_t03,360,3,3,21,0.7380145746383241,9,139.00349678637923,1
topology_360_t03,360,3,3,22,1.1568225733653443,8,136.38042804579956,1
topology_360_t03,360,3,3,23,0.9863765924649451,7,132.92753645955844,1
topology_360_t03,360,3,3,24,1.3449503501689968,8,137.4604078578416,1
topology_360_t03,360,3,3,25,0.8814952198346436,5,137.78222479013976,3
topology_360_t03,360,3,3,26,1.9891636663578356,4,97.3594053411412,2
topology_360_t03,360,3,3,27,0.9273756840019227,5,100.91768643916795,2
topology_360_t03,360,3,3,28,1.951177204807002,6,105.3103179038129,2
topology_360_t03,360,3,3,29,1.5754231883278698,7,108.62350729089533,2
topology_360_t03,360,3,3,30,0.8711217673636041,8,186.58626505693,4
topology_360_t03,360,3,3,31,1.4389326648778653,9,190.44351597611166,4
topology_360_t03,360,3,3,32,1.4534494614972047,10,212.38407443917654,4
topology_360_t03,360,3,3,33,2.732404996037131,9,207.13175384472052,4
topology_360_t03,360,3,3,34,1.39884338574714,8,204.11542372893794,4
topology_360_t03,360,3,3,35,0.968362630893436,7,182.4910435450843,4
topology_360_t03,360,3,3,36,1.55076436356925,6,178.33009559199417,4
topology_360_t03,360,3,4,0,1.1783048978306867,3,31.23238948977613,0
topology_360_t03,360,3,4,1,0.8624695806432143,3,49.7849088897206,1
topology_360_t03,360,3,4,2,1.2484681204862453,2,7.37485925200718,0
topology_360_t03,360,3,4,3,1.0722793710023966,1,3.1288655374922048,0
topology_360_t03,360,3,4,5,1.3520137948026958,1,19.442178906337883,0
topology_360_t03,360,3,4,6,1.0020857613220915,2,26.909836925773305,0
topology_360_t03,360,3,4,7,2.28310809462931,3,65.93524380557173,0
topology_360_t03,360,3,4,8,1.946016932027868,4,74.68339529699564,0
topology_360_t03,360,3,4,9,1.347831621021707,5,77.76285702461352,0
topology_360_t03,360,3,4,10,1.8152288643978363,5,111.86104194088733,1
topology_360_t03,360,3,4,11,1.6951889686390726,4,69.40755505445404,0
topology_360_t03,360,3,4,12,2.0578322016698887,3,63.16866858680083,0
topology_360_t03,360,3,4,13,1.2495593921810326,2,25.96695222112242,0
topology_360_t03,360,3,4,14,2.5043087454931285,8,176.77771367000804,2
topology_360_t03,360,3,4,15,1.2659343333209412,8,148.2747653764208,2
topology_360_t03,360,3,4,16,1.9563038271292994,7,144.22225683955224,2
topology_360_t03,360,3,4,17,0.7537164324935985,8,220.7182257717599,4
topology_360_t03,360,3,4,18,1.950830293241763,9,223.3204613658722,4
topology_360_t03,360,3,4,19,2.2373003050931777,9,238.43682214653114,4
topology_360_t03,360,3,4,20,1.520989626797943,9,180.42966761734817,2
topology_360_t03,360,3,4,21,2.137724776925212,8,135.87463124888706,1
topology_360_t03,360,3,4,22,1.390959278356841,7,133.2515625083074,1
topology_360_t03,360,3,4,23,3.79886443060053,6,129.79867092206626,1
topology_360_t03,360,3,4,24,1.4496448517546197,7,134.33154232034943,1
topology_360_t03,360,3,4,25,1.4141996686740017,5,117.85140291665067,2
topology_360_t03,360,3,4,26,0.9472484069652045,4,77.42858346765212,1
topology_360_t03,360,3,4,27,1.0013007849606856,5,80.98686456567887,1
topology_360_t03,360,3,4,28,1.3105545554909,6,85.37949603032382,1
topology_360_t03,360,3,4,29,1.6041302379976183,7,88.69268541740625,1
topology_360_t03,360,3,4,30,1.9879893867519554,8,166.6554431834409,3
topology_360_t03,360,3,4,31,3.2648759995932224,9,170.51269410262256,3
topology_360_t03,360,3,4,32,0.5049171668210545,10,192.45325256568745,3
topology_360_t03,360,3,4,33,1.1902833622015863,9,187.20093197123143,3
topology_360_t03,360,3,4,34,1.5497937651186278,8,184.18460185544885,3
topology_360_t03,360,3,4,35,3.5653133518415716,7,162.5602216715952,3
topology_360_t03,360,3,4,36,2.6612196802672656,6,158.39927371850507,3
topology_360_t03,360,3,5,0,1.187691967024534,2,11.790210583438245,0
topology_360_t03,360,3,5,1,1.1491652384019386,3,16.297378594475063,0
topology_360_t03,360,3,5,2,1.6441358334923952,3,26.817038158345063,0
topology_360_t03,360,3,5,3,0.6601608014613837,2,22.57104444383009,0
topology_360_t03,360,3,5,4,2.6192925614735154,1,19.442178906337883,0
topology_360_t03,360,3,5,6,1.3761239782883412,1,7.467658019435424,0
topology_360_t03,360,3,5,7,2.495868610403509,2,46.49306489923384,0
topology_360_t03,360,3,5,8,1.2733503656481748,3,55.241216390657755,0
topology_360_t03,360,3,5,9,1.183378875384592,4,58.32067811827564,0
topology_360_t03,360,3,5,10,0.36269333054874575,4,92.41886303454945,1
topology_360_t03,360,3,5,11,2.645683108911354,3,49.96537614811616,0
topology_360_t03,360,3,5,12,1.695908213400415,2,43.72648968046295,0
topology_360_t03,360,3,5,13,0.49589596655566087,1,6.524773314784536,0
topology_360_t03,360,3,5,14,1.2564398500020904,7,157.33553476367015,2
topology_360_t03,360,3,5,15,3.325597230466449,7,128.8325864700829,2
topology_360_t03,360,3,5,16,2.3474273127055314,6,124.78007793321436,2
topology_360_t03,360,3,5,17,1.6232610897735038,7,201.27604686542202,4
topology_360_t03,360,3,5,18,1.0267532823043508,8,203.87828245953432,4
topology_360_t03,360,3,5,19,2.167800420952975,8,218.99464324019326,4
topology_360_t03,360,3,5,20,1.4741755286240001,8,160.9874887110103,2
topology_360_t03,360,3,5,21,3.062126367892408,7,116.43245234254915,1
topology_360_t03,360,3,5,22,1.699113869925229,6,113.80938360196949,1
topology_360_t03,360,3,5,23,1.5572631342751393,5,110.35649201572836,1
topology_360_t03,360,3,5,24,2.6217599287489186,6,114.88936341401153,1
topology_360_t03,360,3,5,25,1.175676867617797,4,98.40922401031278,2
topology_360_t03,360,3,5,26,2.0029932767082506,3,57.98640456131424,1
topology_360_t03,360,3,5,27,1.941697469398435,4,61.544685659340985,1
topology_360_t03,360,3,5,28,1.274040889121621,5,65.93731712398593,1
topology_360_t03,360,3,5,29,2.0915968455878766,6,69.25050651106837,1
topology_360_t03,360,3,5,30,1.1833767888291438,7,147.213264277103,3
topology_360_t03,360,3,5,31,1.3436020400718116,8,151.07051519628467,3
topology_360_t03,360,3,5,32,1.1152160878531636,9,173.01107365934956,3
topology_360_t03,360,3,5,33,1.3605960925206857,8,167.75875306489354,3
topology_360_t03,360,3,5,34,1.9721971534472653,7,164.74242294911096,3
topology_360_t03,360,3,5,35,1.0724512746364951,6,143.11804276525731,3
topology_360_t03,360,3,5,36,0.7667373035488249,5,138.95709481216718,3
topology_360_t03,360,3,6,0,0.895401305633449,3,19.25786860287367,0
topology_360_t03,360,3,6,1,1.4489547018286986,4,23.76503661391049,0
topology_360_t03,360,3,6,2,1.9161972245603158,4,34.28469617778048,0
topology_360_t03,360,3,6,3,1.527814903450711,3,30.03870246326551,0
topology_360_t03,360,3,6,4,1.3660383058368843,2,26.909836925773305,0
topology_360_t03,360,3,6,5,1.8227380102504946,1,7.467658019435424,0
topology_360_t03,360,3,6,7,0.6811927951691239,1,39.02540687979842,0
topology_360_t03,360,3,6,8,2.0404843029831903,2,47.773558371222336,0
topology_360_t03,360,3,6,9,1.9042991514879781,3,50.85302009884022,0
topology_360_t03,360,3,6,10,1.3494292706291735,4,91.02782584910643,1
topology_360_t03,360,3,6,11,2.493446711351932,4,57.433034167551575,0
topology_360_t03,360,3,6,12,0.818726932423861,3,51.194147699898366,0
topology_360_t03,360,3,6,13,0.7981322879198446,2,13.99243133421996,0
topology_360_t03,360,3,6,14,4.314934735298788,6,149.86787674423474,2
topology_360_t03,360,3,6,15,0.8919954767548349,7,153.65893566273323,2
topology_360_t03,360,3,6,16,3.771099012390369,8,157.71144419960177,2
topology_360_t03,360,3,6,17,1.667155854648572,9,160.82603825896913,2
topology_360_t03,360,3,6,18,2.8188640480382916,9,158.69519438840783,2
topology_360_t03,360,3,6,19,2.0281499908880702,8,158.01632567011927,2
topology_360_t03,360,3,6,20,1.8443929345796384,7,153.51983069157487,2
topology_360_t03,360,3,6,21,1.7599546533142094,6,108.96479432311374,1
topology_360_t03,360,3,6,22,1.5926185534250397,5,106.34172558253407,1
topology_360_t03,360,3,6,23,2.369713847867046,4,102.88883399629295,1
topology_360_t03,360,3,6,24,3.47529442691091,5,107.42170539457611,1
topology_360_t03,360,3,6,25,1.3884060487461898,5,105.87688202974822,2
topology_360_t03,360,3,6,26,1.8385491863902967,4,65.45406258074966,1
topology_360_t03,360,3,6,27,1.5116077611897378,5,69.01234367877642,1
topology_360_t03,360,3,6,28,1.5512365081052584,6,73.40497514342137,1
topology_360_t03,360,3,6,29,2.0875642429124484,7,76.7181645305038,1
topology_360_t03,360,3,6,30,1.8461083623598575,8,154.68092229653845,3
topology_360_t03,360,3,6,31,2.134195170038285,9,158.53817321572012,3
topology_360_t03,360,3,6,32,1.0342475908683748,10,180.478731678785,3
topology_360_t03,360,3,6,33,1.9861760171115377,9,175.226411084329,3
topology_360_t03,360,3,6,34,1.7914036994029745,8,172.2100809685464,3
topology_360_t04,360,4,0,1,0.6328740634453324,1,4.5068884671388,0
topology_360_t04,360,4,0,2,0.6079247942713071,2,8.758986547475008,0
topology_360_t04,360,4,0,3,0.593367676788032,3,13.004804452426155,0
topology_360_t04,360,4,0,4,0.24769263495713817,3,17.558635289859573,0
topology_360_t04,360,4,0,5,1.144680651755,2,11.788263538597825,0
topology_360_t04,360,4,0,6,0.6780582837812287,3,19.255731987538198,0
topology_360_t04,360,4,0,7,0.14558106055245829,4,27.999902930094947,0
topology_360_t04,360,4,0,8,0.43160456950259873,6,102.39146280040687,2
topology_360_t04,360,4,0,9,1.5793039779034672,5,99.31221775621191,2
topology_360_t04,360,4,0,10,0.3599981283230047,4,59.13741200594569,1
topology_360_t04,360,4,0,11,1.1021758185955899,3,16.683925119512402,0
topology_360_t04,360,4,0,12,0.6289371293179499,2,10.44649991093377,0
topology_360_t04,360,4,0,13,0.7041737711870677,1,5.26381189962023,0
topology_360_t04,360,4,0,14,0.7002747509547241,6,120.83112718500888,2
topology_360_t04,360,4,0,15,1.3594263382027425,5,117.04034228690688,2
topology_360_t04,360,4,0,16,0.4602928408244971,4,112.98811776807257,2
topology_360_t04,360,4,0,17,0.8670689094304003,5,189.4831870802882,4
topology_360_t04,360,4,0,18,3.1020476215880466,6,192.08523394035024,4
topology_360_t04,360,4,0,19,1.238951842824974,6,190.30781073196044,4
topology_360_t04,360,4,0,20,0.8192690853130136,7,194.8039672201511,4
topology_360_t04,360,4,0,21,0.8744836249809702,8,157.42165125594892,3
topology_360_t04,360,4,0,22,0.7517440293644363,7,154.8006766983576,3
topology_360_t04,360,4,0,23,1.1595456842929728,6,151.34803165366463,3
topology_360_t04,360,4,0,24,0.5901460255852451,7,155.88026904455947,3
topology_360_t04,360,4,0,25,0.9865135192834011,2,86.61901342687455,2
topology_360_t04,360,4,0,26,0.7465104337380326,1,46.19619397787599,1
topology_360_t04,360,4,0,27,1.171959869784257,2,49.75348350511147,1
topology_360_t04,360,4,0,28,0.24848990016896397,3,54.145356958844154,1
topology_360_t04,360,4,0,29,0.9868612578275253,4,57.45723349827521,1
topology_360_t04,360,4,0,30,1.4423527969907803,5,135.4200359038534,3
topology_360_t04,360,4,0,31,1.3094202269920219,6,139.27703234864555,3
topology_360_t04,360,4,0,32,0.5693019092304378,7,144.3174721440697,3
topology_360_t04,360,4,0,33,1.6660432065855235,6,139.06520867628618,3
topology_360_t04,360,4,0,34,1.0669765736783654,5,136.05559044087815,3
topology_360_t04,360,4,0,35,0.4728302209410536,4,131.3251829801235,3
topology_360_t04,360,4,0,36,1.013732305449455,3,127.16688422872895,3
topology_360_t04,360,4,1,0,0.3207031635001171,1,4.5068884671388,0
topology_360_t04,360,4,1,2,0.608605843900923,1,4.252098080336209,0
topology_360_t04,360,4,1,3,0.46378678584840605,2,8.497915985287356,0
topology_360_t04,360,4,1,4,0.4817018892403256,3,11.626662146172146,0
topology_360_t04,360,4,1,5,0.9378487539572065,3,16.295152005736625,0
topology_360_t04,360,4,1,6,1.517929295032305,4,23.762620454677,0
topology_360_t04,360,4,1,7,0.5630909737801835,5,32.50679139723375,0
topology_360_t04,360,4,1,8,0.15541314855075444,7,106.89835126754566,2
topology_360_t04,360,4,1,9,0.311378489361248,6,103.8191062233507,2
topology_360_t04,360,4,1,10,0.17228794775797102,5,63.64430047308449,1
topology_360_t04,360,4,1,11,0.24127665955599867,4,21.190813586651203,0
topology_360_t04,360,4,1,12,0.3328128444246172,3,14.953388378072571,0
topology_360_t04,360,4,1,13,0.1766440704757474,2,9.77070036675903,0
topology_360_t04,360,4,1,14,0.2070536476318854,7,125.33801565214767,2
topology_360_t04,360,4,1,15,0.7420017804516666,6,121.54723075404567,2
topology_360_t04,360,4,1,16,0.622941305199352,5,117.49500623521138,2
topology_360_t04,360,4,1,17,0.33744438023010803,6,193.99007554742698,4
topology_360_t04,360,4,1,18,1.2463104758753913,7,196.59212240748903,4
topology_360_t04,360,4,1,19,0.21233874691576163,7,194.81469919909924,4
topology_360_t04,360,4,1,20,0.4365358606756776,8,199.3108556872899,4
topology_360_t04,360,4,1,21,1.406630736956375,9,161.92853972308768,3
topology_360_t04,360,4,1,22,0.45147664144213445,8,159.30756516549638,3
topology_360_t04,360,4,1,23,1.2856303916794902,7,155.85492012080343,3
topology_360_t04,360,4,1,24,0.8070051971294597,8,160.38715751169826,3
topology_360_t04,360,4,1,25,0.20418037626373178,3,91.12590189401334,2
topology_360_t04,360,4,1,26,0.27066489005664984,2,50.70308244501479,1
topology_360_t04,360,4,1,27,0.5382509150812171,3,54.26037197225027,1
topology_360_t04,360,4,1,28,0.5981717154968375,4,58.652245425982954,1
topology_360_t04,360,4,1,29,0.6059792271251864,5,61.96412196541401,1
topology_360_t04,360,4,1,30,0.6102142636232859,6,139.9269243709922,3
topology_360_t04,360,4,1,31,0.5883588512970929,7,143.78392081578434,3
topology_360_t04,360,4,1,32,0.6811807971770639,8,148.8243606112085,3
topology_360_t04,360,4,1,33,0.8437715716191794,7,143.57209714342497,3
topology_360_t04,360,4,1,34,0.8329410929969134,6,140.56247890801694,3
topology_360_t04,360,4,1,35,0.7171398357264861,5,135.83207144726228,3
topology_360_t04,360,4,1,36,1.0182605367224515,4,131.67377269586774,3
topology_360_t04,360,4,2,0,3.3128934473823,2,8.758986547475008,0
topology_360_t04,360,4,2,1,0.24123130278134094,1,4.252098080336209,0
topology_360_t04,360,4,2,3,0.3069908780090589,1,4.2458179049511475,0
topology_360_t04,360,4,2,4,1.1479490995525652,2,7.374564065835937,0
topology_360_t04,360,4,2,5,0.235808615998729,3,13.144935817097686,0
topology_360_t04,360,4,2,6,0.6289874846984526,4,20.612404266038055,0
topology_360_t04,360,4,2,7,1.2225340299733132,5,29.356575208594805,0
topology_360_t04,360,4,2,8,1.5937735854598507,6,38.1034073090555,0
topology_360_t04,360,4,2,9,1.537104296475089,7,108.07120430368691,2
topology_360_t04,360,4,2,10,1.7922484773867333,6,67.8963985534207,1
topology_360_t04,360,4,2,11,0.7618111374852213,5,25.44291166698741,0
topology_360_t04,360,4,2,12,0.8785739263398201,4,19.205486458408778,0
topology_360_t04,360,4,2,13,0.40185899665514324,3,14.022798447095237,0
topology_360_t04,360,4,2,14,0.9435953708733384,8,129.59011373248387,2
topology_360_t04,360,4,2,15,0.7472370331729732,7,125.79932883438187,2
topology_360_t04,360,4,2,16,1.0265191927914719,6,121.74710431554757,2
topology_360_t04,360,4,2,17,0.4568187695978078,7,198.2421736277632,4
topology_360_t04,360,4,2,18,0.7425699060691668,8,200.84422048782525,4
topology_360_t04,360,4,2,19,1.3326238828831745,8,199.06679727943546,4
topology_360_t04,360,4,2,20,1.3971817628686916,9,203.5629537676261,4
topology_360_t04,360,4,2,21,0.6858631545280994,10,166.1806378034239,3
topology_360_t04,360,4,2,22,1.6990884737508856,9,163.55966324583258,3
topology_360_t04,360,4,2,23,1.5821011467074126,8,160.10701820113962,3
topology_360_t04,360,4,2,24,1.5003901114686125,9,164.63925559203446,3
topology_360_t04,360,4,2,25,0.9985879669545248,4,95.37799997434955,2
